0.375	0.0496486 	0.0141718 	-2.00692 	0.263176 	0.540665 	-0.00726711 	
0.38	0.0496494 	0.0140036 	-2.00679 	0.263181 	0.540698 	-0.00725742 	
0.385	0.0497673 	0.0135892 	-2.00684 	0.26333 	0.542439 	-0.00654724 	
0.39	0.0497681 	0.0134168 	-2.0067 	0.263335 	0.542473 	-0.00653736 	
0.395	0.049769 	0.0132425 	-2.00656 	0.263341 	0.542508 	-0.00652739 	
0.4	0.0497698 	0.0130661 	-2.00642 	0.263346 	0.542543 	-0.00651734 	
0.405	0.0497707 	0.0128877 	-2.00628 	0.263352 	0.542578 	-0.0065072 	
0.41	0.0497716 	0.0127073 	-2.00614 	0.263357 	0.542614 	-0.00649699 	
0.415	0.0498829 	0.012297 	-2.00617 	0.263503 	0.544241 	-0.00583173 	
0.42	0.0498838 	0.0121126 	-2.00602 	0.263509 	0.544277 	-0.00582134 	
0.425	0.0498848 	0.0119262 	-2.00587 	0.263515 	0.544314 	-0.00581087 	
0.43	0.0498859 	0.0117379 	-2.00572 	0.263521 	0.544351 	-0.00580033 	
0.435	0.0498869 	0.0115475 	-2.00557 	0.263527 	0.544389 	-0.00578972 	
0.44	0.049888 	0.0113553 	-2.00542 	0.263533 	0.544426 	-0.00577903 	
0.445	0.0500064 	0.0109207 	-2.00544 	0.263693 	0.54614 	-0.00507634 	
0.45	0.0500075 	0.0107244 	-2.00529 	0.263699 	0.546179 	-0.00506549 	
0.455	0.0500087 	0.0105263 	-2.00513 	0.263705 	0.546217 	-0.00505458 	
0.46	0.05001 	0.0103263 	-2.00497 	0.263711 	0.546256 	-0.00504361 	
0.465	0.0500112 	0.0101243 	-2.00481 	0.263718 	0.546296 	-0.00503257 	
0.47	0.0500125 	0.00992039 	-2.00464 	0.263724 	0.546335 	-0.00502147 	
0.475	0.0501395 	0.0094592 	-2.00467 	0.263902 	0.548154 	-0.00427359 	
0.48	0.0501409 	0.00925147 	-2.00451 	0.263908 	0.548194 	-0.00426235 	
0.485	0.0501422 	0.00904189 	-2.00434 	0.263914 	0.548234 	-0.00425106 	
0.49	0.0501437 	0.00883043 	-2.00417 	0.263921 	0.548275 	-0.0042397 	
0.495	0.0501451 	0.0086171 	-2.004 	0.263928 	0.548316 	-0.0042283 	
0.5	0.0502602 	0.00817324 	-2.004 	0.264094 	0.549948 	-0.00355579 	
0.505	0.0502617 	0.00795617 	-2.00382 	0.264101 	0.54999 	-0.00354426 	
0.51	0.0502633 	0.00773728 	-2.00365 	0.264107 	0.550032 	-0.00353268 	
0.515	0.0502649 	0.00751657 	-2.00347 	0.264114 	0.550074 	-0.00352106 	
0.52	0.0502665 	0.00729403 	-2.00329 	0.264121 	0.550116 	-0.00350939 	
0.525	0.050386 	0.00683444 	-2.00329 	0.264298 	0.551793 	-0.00281645 	
0.53	0.0503877 	0.00660825 	-2.00311 	0.264305 	0.551836 	-0.00280468 	
0.535	0.0503894 	0.00638029 	-2.00292 	0.264312 	0.551879 	-0.00279286 	
0.54	0.0503912 	0.00615055 	-2.00274 	0.264319 	0.551923 	-0.00278101 	
0.545	0.0503931 	0.00591903 	-2.00255 	0.264326 	0.551967 	-0.00276913 	
0.55	0.0505186 	0.00544083 	-2.00254 	0.264517 	0.55371 	-0.00204648 	
0.555	0.0505205 	0.00520575 	-2.00235 	0.264525 	0.553754 	-0.0020345 	
0.56	0.0505225 	0.00496896 	-2.00216 	0.264532 	0.553799 	-0.00202249 	
0.565	0.0505245 	0.00473043 	-2.00197 	0.264539 	0.553844 	-0.00201045 	
0.57	0.0505266 	0.00449017 	-2.00178 	0.264546 	0.553889 	-0.00199838 	
0.575	0.0506584 	0.00399347 	-2.00177 	0.264752 	0.555699 	-0.00124549 	
0.58	0.0506606 	0.00374975 	-2.00157 	0.26476 	0.555744 	-0.00123335 	
0.585	0.0506628 	0.00350437 	-2.00137 	0.264767 	0.55579 	-0.00122118 	
0.59	0.050665 	0.0032573 	-2.00117 	0.264774 	0.555836 	-0.001209 	
0.595	0.0506673 	0.00300856 	-2.00097 	0.264782 	0.555882 	-0.0011968 	
0.6	0.0508055 	0.00249381 	-2.00096 	0.265004 	0.557757 	-0.000414039 	
0.605	0.0508079 	0.00224171 	-2.00076 	0.265011 	0.557804 	-0.000401776 	
0.61	0.0508103 	0.00198799 	-2.00055 	0.265019 	0.557851 	-0.000389499 	
0.615	0.0508128 	0.00173264 	-2.00034 	0.265026 	0.557898 	-0.000377212 	
0.62	0.0509313 	0.00125208 	-2.0003 	0.265222 	0.55949 	0.000288431 	
0.625	0.0509338 	0.000993463 	-2.00009 	0.265229 	0.559537 	0.000300762 	
0.63	0.0509364 	0.000733269 	-1.99988 	0.265237 	0.559585 	0.000313098 	
0.635	0.0509391 	0.000471485 	-1.99966 	0.265245 	0.559633 	0.000325437 	
0.64	0.0510593 	-1.6665e-05 	-1.99961 	0.265447 	0.561232 	0.000995905 	
0.645	0.0510621 	-0.00028163 	-1.9994 	0.265455 	0.56128 	0.00100827 	
0.65	0.0510649 	-0.000548128 	-1.99918 	0.265462 	0.561328 	0.00102064 	
0.655	0.0510678 	-0.000816172 	-1.99896 	0.26547 	0.561377 	0.001033 	
0.66	0.0511919 	-0.00131581 	-1.99891 	0.265683 	0.563012 	0.00172036 	
0.665	0.0511949 	-0.00158694 	-1.99868 	0.265691 	0.56306 	0.00173274 	
0.67	0.0511979 	-0.00185957 	-1.99846 	0.265699 	0.563109 	0.00174512 	
0.675	0.051201 	-0.00213369 	-1.99824 	0.265707 	0.563159 	0.00175748 	
0.68	0.0513293 	-0.00264492 	-1.99818 	0.265931 	0.56483 	0.00246269 	
0.685	0.0513325 	-0.00292205 	-1.99795 	0.265939 	0.56488 	0.00247505 	
0.69	0.0513358 	-0.00320062 	-1.99773 	0.265947 	0.564929 	0.0024874 	
0.695	0.0513391 	-0.00348064 	-1.9975 	0.265955 	0.564979 	0.00249973 	
0.7	0.0514716 	-0.00400317 	-1.99744 	0.266191 	0.566687 	0.00322263 	
0.705	0.051475 	-0.00428611 	-1.9972 	0.266199 	0.566737 	0.00323494 	
0.71	0.0514785 	-0.00457044 	-1.99697 	0.266207 	0.566787 	0.00324724 	
0.715	0.051482 	-0.00485617 	-1.99674 	0.266215 	0.566837 	0.00325951 	
0.72	0.0516187 	-0.00538968 	-1.99667 	0.266464 	0.56858 	0.0039998 	
0.725	0.0516223 	-0.00567824 	-1.99644 	0.266472 	0.568631 	0.00401205 	
0.73	0.0516261 	-0.00596814 	-1.9962 	0.26648 	0.568681 	0.00402427 	
0.735	0.0516298 	-0.0062594 	-1.99596 	0.266488 	0.568732 	0.00403646 	
0.74	0.0517707 	-0.00680354 	-1.99589 	0.266748 	0.570509 	0.00479383 	
0.745	0.0517746 	-0.00709752 	-1.99565 	0.266757 	0.57056 	0.00480598 	
0.75	0.0517786 	-0.0073928 	-1.99541 	0.266765 	0.570611 	0.00481809 	
0.755	0.0517826 	-0.00768939 	-1.99516 	0.266773 	0.570662 	0.00483017 	
0.76	0.0519277 	-0.00824382 	-1.99509 	0.267046 	0.572471 	0.00560429 	
0.765	0.0519318 	-0.00854304 	-1.99485 	0.267054 	0.572522 	0.00561632 	
0.77	0.051936 	-0.0088435 	-1.9946 	0.267063 	0.572574 	0.00562831 	
0.775	0.0519403 	-0.00914522 	-1.99435 	0.267071 	0.572625 	0.00564024 	
0.78	0.0520895 	-0.00970958 	-1.99428 	0.267357 	0.574466 	0.00643079 	
0.785	0.0520939 	-0.0100138 	-1.99403 	0.267365 	0.574517 	0.00644267 	
0.79	0.0520984 	-0.0103193 	-1.99377 	0.267373 	0.574569 	0.0064545 	
0.795	0.0521029 	-0.0106259 	-1.99352 	0.267382 	0.574621 	0.00646627 	
0.8	0.0522564 	-0.0111999 	-1.99345 	0.267681 	0.576492 	0.0072729 	
0.805	0.052261 	-0.0115089 	-1.99319 	0.267689 	0.576543 	0.0072846 	
0.81	0.0522658 	-0.0118192 	-1.99293 	0.267698 	0.576595 	0.00729625 	
0.815	0.0522706 	-0.0121306 	-1.99267 	0.267706 	0.576647 	0.00730784 	
0.82	0.0524282 	-0.0127137 	-1.9926 	0.268018 	0.578547 	0.00813019 	
0.825	0.0524331 	-0.0130274 	-1.99233 	0.268027 	0.578599 	0.00814169 	
0.83	0.0524381 	-0.0133422 	-1.99207 	0.268035 	0.578651 	0.00815313 	
0.835	0.0524432 	-0.0136581 	-1.99181 	0.268044 	0.578703 	0.00816451 	
0.84	0.052605 	-0.01425 	-1.99173 	0.26837 	0.58063 	0.00900223 	
0.845	0.0526102 	-0.0145682 	-1.99146 	0.268378 	0.580682 	0.0090135 	
0.85	0.0526154 	-0.0148873 	-1.9912 	0.268386 	0.580734 	0.00902471 	
0.855	0.0526207 	-0.0152076 	-1.99093 	0.268395 	0.580786 	0.00903585 	
0.86	0.0527867 	-0.0158079 	-1.99085 	0.268735 	0.58274 	0.00988856 	
0.865	0.0527922 	-0.0161303 	-1.99058 	0.268743 	0.582792 	0.00989958 	
0.87	0.0527977 	-0.0164536 	-1.99031 	0.268751 	0.582844 	0.00991054 	
0.875	0.0528033 	-0.0167779 	-1.99003 	0.26876 	0.582896 	0.00992141 	
0.88	0.0529734 	-0.0173863 	-1.98995 	0.269114 	0.584874 	0.0107887 	
0.885	0.0529791 	-0.0177127 	-1.98967 	0.269122 	0.584926 	0.0107995 	
0.89	0.0529849 	-0.01804 	-1.9894 	0.26913 	0.584978 	0.0108102 	
0.895	0.0529908 	-0.0183682 	-1.98912 	0.269139 	0.58503 	0.0108207 	
0.9	0.053165 	-0.0189842 	-1.98903 	0.269507 	0.587032 	0.0117023 	
0.905	0.053171 	-0.0193143 	-1.98876 	0.269515 	0.587084 	0.0117127 	
0.91	0.0531771 	-0.0196453 	-1.98848 	0.269524 	0.587136 	0.0117231 	
0.915	0.0533163 	-0.020202 	-1.98834 	0.269821 	0.588714 	0.0124181 	
0.92	0.0533225 	-0.0205348 	-1.98806 	0.269829 	0.588766 	0.0124284 	
0.925	0.0533288 	-0.0208684 	-1.98778 	0.269837 	0.588817 	0.0124385 	
0.93	0.0533352 	-0.021203 	-1.9875 	0.269846 	0.588869 	0.0124486 	
0.935	0.0535126 	-0.0218249 	-1.9874 	0.27023 	0.590865 	0.013334 	
0.94	0.0535191 	-0.0221611 	-1.98712 	0.270239 	0.590917 	0.0133439 	
0.945	0.0535257 	-0.0224981 	-1.98683 	0.270247 	0.590968 	0.0133537 	
0.95	0.0536701 	-0.0230646 	-1.98669 	0.270563 	0.592569 	0.0140646 	
0.955	0.0536767 	-0.0234032 	-1.9864 	0.270571 	0.592621 	0.0140743 	
0.96	0.0536835 	-0.0237426 	-1.98612 	0.270579 	0.592672 	0.0140838 	
0.965	0.0538266 	-0.0243072 	-1.98597 	0.270895 	0.594243 	0.0147834 	
0.97	0.0538335 	-0.0246481 	-1.98568 	0.270903 	0.594294 	0.0147927 	
0.975	0.0538405 	-0.0249897 	-1.98539 	0.270912 	0.594346 	0.014802 	
0.98	0.0539855 	-0.0255576 	-1.98524 	0.271235 	0.595922 	0.0155066 	
0.985	0.0539926 	-0.0259006 	-1.98495 	0.271243 	0.595973 	0.0155157 	
0.99	0.0539998 	-0.0262444 	-1.98466 	0.271251 	0.596024 	0.0155246 	
0.995	0.054147 	-0.0268158 	-1.98451 	0.271583 	0.59761 	0.0162358 	
1	0.0541543 	-0.0271609 	-1.98421 	0.271591 	0.597661 	0.0162446 	
1.005	0.0541617 	-0.0275066 	-1.98392 	0.271599 	0.597711 	0.0162532 	
1.01	0.0543111 	-0.0280815 	-1.98376 	0.271939 	0.599305 	0.0169709 	
1.015	0.0543187 	-0.0284285 	-1.98347 	0.271947 	0.599356 	0.0169793 	
1.02	0.0543263 	-0.0287761 	-1.98317 	0.271955 	0.599406 	0.0169877 	
1.025	0.0544779 	-0.0293543 	-1.98301 	0.272303 	0.601008 	0.0177117 	
1.03	0.0544856 	-0.029703 	-1.98271 	0.272311 	0.601058 	0.0177198 	
1.035	0.0544935 	-0.0300524 	-1.98242 	0.272319 	0.601108 	0.0177279 	
1.04	0.0546472 	-0.0306335 	-1.98226 	0.272675 	0.602718 	0.0184579 	
1.045	0.0546552 	-0.0309839 	-1.98196 	0.272683 	0.602767 	0.0184658 	
1.05	0.0546632 	-0.0313349 	-1.98166 	0.272691 	0.602817 	0.0184735 	
1.055	0.0548191 	-0.0319188 	-1.98149 	0.273055 	0.604433 	0.0192095 	
1.06	0.0548273 	-0.0322708 	-1.98119 	0.273063 	0.604482 	0.019217 	
1.065	0.0548356 	-0.0326232 	-1.98089 	0.273071 	0.604532 	0.0192244 	
1.07	0.0549936 	-0.0332097 	-1.98073 	0.273443 	0.606154 	0.019966 	
1.075	0.055002 	-0.0335631 	-1.98042 	0.273451 	0.606203 	0.0199732 	
1.08	0.0550104 	-0.0339168 	-1.98012 	0.273459 	0.606252 	0.0199802 	
1.085	0.0551705 	-0.0345057 	-1.97995 	0.27384 	0.607879 	0.0207274 	
1.09	0.0551791 	-0.0348603 	-1.97964 	0.273847 	0.607928 	0.0207342 	
1.095	0.0551878 	-0.0352153 	-1.97934 	0.273855 	0.607976 	0.0207409 	
1.1	0.0553499 	-0.0358064 	-1.97917 	0.274244 	0.609609 	0.0214933 	
1.105	0.0553587 	-0.0361621 	-1.97886 	0.274252 	0.609657 	0.0214997 	
1.11	0.0553676 	-0.0365182 	-1.97855 	0.274259 	0.609705 	0.0215061 	
1.115	0.0555317 	-0.0371112 	-1.97838 	0.274656 	0.611341 	0.0222635 	
1.12	0.0555407 	-0.0374679 	-1.97807 	0.274664 	0.611389 	0.0222696 	
1.125	0.0555497 	-0.037825 	-1.97776 	0.274671 	0.611437 	0.0222756 	
1.13	0.0557158 	-0.0384197 	-1.97759 	0.275076 	0.613077 	0.0230378 	
1.135	0.055725 	-0.0387773 	-1.97728 	0.275084 	0.613124 	0.0230436 	
1.14	0.0557343 	-0.0391352 	-1.97697 	0.275091 	0.613171 	0.0230492 	
1.145	0.0559023 	-0.0397313 	-1.9768 	0.275504 	0.614814 	0.023816 	
1.15	0.0559117 	-0.0400897 	-1.97648 	0.275511 	0.61486 	0.0238214 	
1.155	0.0559211 	-0.0404483 	-1.97617 	0.275518 	0.614907 	0.0238266 	
1.16	0.056091 	-0.0410457 	-1.976 	0.27594 	0.616552 	0.0245978 	
1.165	0.0561006 	-0.0414047 	-1.97568 	0.275947 	0.616598 	0.0246028 	
1.17	0.0561102 	-0.0417639 	-1.97537 	0.275954 	0.616644 	0.0246077 	
1.175	0.0562819 	-0.0423624 	-1.97519 	0.276383 	0.618291 	0.0253829 	
1.18	0.0562917 	-0.0427219 	-1.97488 	0.276389 	0.618337 	0.0253876 	
1.185	0.0563015 	-0.0430815 	-1.97456 	0.276396 	0.618382 	0.025392 	
1.19	0.056475 	-0.0436808 	-1.97438 	0.276833 	0.62003 	0.0261712 	
1.195	0.0564849 	-0.0440406 	-1.97407 	0.27684 	0.620075 	0.0261754 	
1.2	0.056495 	-0.0444005 	-1.97375 	0.276846 	0.62012 	0.0261795 	
1.205	0.0566701 	-0.0450004 	-1.97357 	0.277291 	0.621769 	0.0269623 	
1.21	0.0566803 	-0.0453605 	-1.97325 	0.277297 	0.621813 	0.0269661 	
1.215	0.0566905 	-0.0457206 	-1.97294 	0.277304 	0.621857 	0.0269698 	
1.22	0.0568674 	-0.0463209 	-1.97275 	0.277756 	0.623505 	0.027756 	
1.225	0.0568777 	-0.046681 	-1.97244 	0.277762 	0.623549 	0.0277594 	
1.23	0.0568881 	-0.0470412 	-1.97212 	0.277769 	0.623593 	0.0277627 	
1.235	0.0570665 	-0.0476416 	-1.97193 	0.278228 	0.62524 	0.028552 	
1.24	0.057077 	-0.0480018 	-1.97161 	0.278234 	0.625284 	0.0285551 	
1.245	0.0570876 	-0.0483618 	-1.9713 	0.27824 	0.625327 	0.028558 	
1.25	0.0572676 	-0.0489622 	-1.97111 	0.278707 	0.626973 	0.0293501 	
1.255	0.0572783 	-0.0493222 	-1.97079 	0.278713 	0.627015 	0.0293528 	
1.26	0.0572891 	-0.0496821 	-1.97047 	0.278719 	0.627058 	0.0293553 	
1.265	0.0574705 	-0.0502821 	-1.97028 	0.279192 	0.628701 	0.03015 	
1.27	0.0574814 	-0.0506418 	-1.96997 	0.279198 	0.628743 	0.0301523 	
1.275	0.0574923 	-0.0510014 	-1.96965 	0.279204 	0.628785 	0.0301544 	
1.28	0.0576752 	-0.0516009 	-1.96946 	0.279685 	0.630426 	0.0309515 	
1.285	0.0576862 	-0.0519602 	-1.96914 	0.279691 	0.630468 	0.0309534 	
1.29	0.0576973 	-0.0523193 	-1.96882 	0.279697 	0.630509 	0.0309551 	
1.295	0.0578816 	-0.0529181 	-1.96863 	0.280183 	0.632147 	0.0317542 	
1.3	0.0578927 	-0.0532769 	-1.96831 	0.280189 	0.632187 	0.0317557 	
1.305	0.057904 	-0.0536354 	-1.96799 	0.280195 	0.632227 	0.0317571 	
1.31	0.0580896 	-0.0542333 	-1.96779 	0.280688 	0.633862 	0.032558 	
1.315	0.0581009 	-0.0545914 	-1.96748 	0.280694 	0.633901 	0.0325591 	
1.32	0.0581123 	-0.0549492 	-1.96716 	0.2807 	0.633941 	0.0325601 	
1.325	0.0582991 	-0.0555458 	-1.96696 	0.2812 	0.635571 	0.0333625 	
1.33	0.0583105 	-0.0559031 	-1.96664 	0.281205 	0.63561 	0.0333632 	
1.335	0.0583221 	-0.0562601 	-1.96632 	0.28121 	0.635649 	0.0333638 	
1.34	0.05851 	-0.0568554 	-1.96613 	0.281716 	0.637274 	0.0341675 	
1.345	0.0585216 	-0.0572117 	-1.96581 	0.281722 	0.637312 	0.0341678 	
1.35	0.0585333 	-0.0575677 	-1.96549 	0.281727 	0.63735 	0.034168 	
1.355	0.0587223 	-0.0581614 	-1.96529 	0.282239 	0.638969 	0.0349727 	
1.36	0.0587341 	-0.0585167 	-1.96497 	0.282244 	0.639007 	0.0349726 	
1.365	0.0587459 	-0.0588716 	-1.96465 	0.282249 	0.639044 	0.0349724 	
1.37	0.058936 	-0.0594635 	-1.96446 	0.282767 	0.640657 	0.0357777 	
1.375	0.0589478 	-0.0598176 	-1.96414 	0.282772 	0.640694 	0.0357773 	
1.38	0.0589598 	-0.0601713 	-1.96382 	0.282777 	0.640731 	0.0357767 	
1.385	0.0591507 	-0.0607611 	-1.96362 	0.2833 	0.642337 	0.0365824 	
1.39	0.0591627 	-0.061114 	-1.9633 	0.283305 	0.642373 	0.0365816 	
1.395	0.0591748 	-0.0614663 	-1.96298 	0.283309 	0.642409 	0.0365806 	
1.4	0.0593666 	-0.0620539 	-1.96278 	0.283838 	0.644008 	0.0373865 	
1.405	0.0593787 	-0.0624053 	-1.96247 	0.283842 	0.644043 	0.0373852 	
1.41	0.0593909 	-0.0627562 	-1.96215 	0.283847 	0.644078 	0.0373838 	
1.415	0.0595835 	-0.0633413 	-1.96195 	0.28438 	0.645669 	0.0381895 	
1.42	0.0595957 	-0.0636911 	-1.96163 	0.284385 	0.645704 	0.0381879 	
1.425	0.059608 	-0.0640405 	-1.96131 	0.284389 	0.645738 	0.0381862 	
1.43	0.0598013 	-0.0646228 	-1.96111 	0.284928 	0.64732 	0.0389914 	
1.435	0.0598136 	-0.0649711 	-1.9608 	0.284932 	0.647354 	0.0389894 	
1.44	0.059826 	-0.0653187 	-1.96048 	0.284936 	0.647388 	0.0389873 	
1.445	0.0600199 	-0.0658982 	-1.96028 	0.285479 	0.648961 	0.0397917 	
1.45	0.0600323 	-0.0662446 	-1.95996 	0.285483 	0.648994 	0.0397894 	
1.455	0.0600448 	-0.0665904 	-1.95965 	0.285487 	0.649027 	0.0397869 	
1.46	0.0602392 	-0.0671667 	-1.95945 	0.286034 	0.650591 	0.0405902 	
1.465	0.0602517 	-0.0675113 	-1.95913 	0.286038 	0.650623 	0.0405875 	
1.47	0.0602643 	-0.0678551 	-1.95882 	0.286042 	0.650655 	0.0405847 	
1.475	0.0604592 	-0.0684282 	-1.95861 	0.286593 	0.652208 	0.0413866 	
1.48	0.0604718 	-0.0687707 	-1.9583 	0.286596 	0.65224 	0.0413836 	
1.485	0.0604844 	-0.0691124 	-1.95799 	0.2866 	0.652272 	0.0413804 	
1.49	0.0606796 	-0.069682 	-1.95779 	0.287155 	0.653814 	0.0421806 	
1.495	0.0606922 	-0.0700223 	-1.95747 	0.287158 	0.653845 	0.0421772 	
1.5	0.0607049 	-0.0703619 	-1.95716 	0.287162 	0.653876 	0.0421737 	
1.505	0.0609004 	-0.0709278 	-1.95696 	0.28772 	0.655407 	0.0429719 	
1.51	0.0609131 	-0.0712658 	-1.95665 	0.287723 	0.655437 	0.0429682 	
1.515	0.0609259 	-0.0716031 	-1.95634 	0.287727 	0.655467 	0.0429643 	
1.52	0.0611215 	-0.0721651 	-1.95614 	0.288288 	0.656986 	0.0437602 	
1.525	0.0611343 	-0.0725008 	-1.95583 	0.288291 	0.657016 	0.0437561 	
