0.175	2.05296 	-0.0912421 	-1.56148 	0.000295222 	-0.0988296 	0.00450353 	
0.18	2.05312 	-0.0913042 	-1.56144 	0.000291627 	-0.0988389 	0.00450208 	
0.185	2.05328 	-0.0913615 	-1.56141 	0.000288283 	-0.0988478 	0.00450071 	
0.19	2.05342 	-0.0914143 	-1.56137 	0.000285171 	-0.0988563 	0.00449943 	
0.195	2.05356 	-0.091463 	-1.56133 	0.000282274 	-0.0988645 	0.00449821 	
0.2	2.05369 	-0.0915078 	-1.56129 	0.000279577 	-0.0988724 	0.00449707 	
0.205	2.05381 	-0.0915491 	-1.56124 	0.000277063 	-0.0988799 	0.00449599 	
0.21	2.05393 	-0.091587 	-1.5612 	0.00027472 	-0.0988872 	0.00449496 	
0.215	2.05404 	-0.0916219 	-1.56115 	0.000272535 	-0.0988943 	0.00449399 	
0.22	2.05415 	-0.0916538 	-1.5611 	0.000270495 	-0.0989012 	0.00449307 	
0.225	2.05263 	-0.090309 	-1.56341 	0.000333388 	-0.0989112 	0.00448321 	
0.23	2.05303 	-0.0904045 	-1.56351 	0.00032811 	-0.0989301 	0.00448142 	
0.235	2.05336 	-0.0905061 	-1.56352 	0.000322357 	-0.0989469 	0.00447926 	
0.24	2.05397 	-0.0910835 	-1.56401 	0.000355742 	-0.0990093 	0.00442343 	
0.245	2.05419 	-0.0911628 	-1.56396 	0.00035108 	-0.0990219 	0.0044215 	
0.25	2.05439 	-0.091236 	-1.5639 	0.000346742 	-0.0990339 	0.00441968 	
0.255	2.05458 	-0.0913034 	-1.56385 	0.000342706 	-0.0990454 	0.00441796 	
0.26	2.05476 	-0.0913655 	-1.56378 	0.000338949 	-0.0990565 	0.00441635 	
0.265	2.05494 	-0.0914227 	-1.56372 	0.00033545 	-0.0990671 	0.00441482 	
0.27	2.0551 	-0.0914753 	-1.56365 	0.000332191 	-0.0990773 	0.00441338 	
0.275	2.05353 	-0.0900739 	-1.5661 	0.000397837 	-0.0990907 	0.00440286 	
0.28	2.05402 	-0.0901919 	-1.5662 	0.000391251 	-0.0991136 	0.00440056 	
0.285	2.05442 	-0.0903148 	-1.5662 	0.000384245 	-0.0991341 	0.00439787 	
0.29	2.05469 	-0.0904195 	-1.56614 	0.000378101 	-0.0991504 	0.00439531 	
0.295	2.05496 	-0.0905162 	-1.56607 	0.000372388 	-0.099166 	0.00439291 	
0.3	2.0552 	-0.0906054 	-1.566 	0.000367074 	-0.0991808 	0.00439065 	
0.305	2.05544 	-0.0906876 	-1.56592 	0.000362131 	-0.099195 	0.00438852 	
0.31	2.05566 	-0.0907633 	-1.56584 	0.00035753 	-0.0992086 	0.00438651 	
0.315	2.05423 	-0.0894583 	-1.56816 	0.000418726 	-0.0992249 	0.0043763 	
0.32	2.05474 	-0.0895923 	-1.56823 	0.000411161 	-0.09925 	0.00437355 	
0.325	2.05517 	-0.0897296 	-1.56822 	0.000403272 	-0.0992728 	0.00437045 	
0.33	2.05549 	-0.0898482 	-1.56815 	0.000396288 	-0.0992914 	0.0043675 	
0.335	2.05579 	-0.0899576 	-1.56806 	0.000389795 	-0.0993092 	0.00436473 	
0.34	2.05607 	-0.0900585 	-1.56798 	0.000383757 	-0.0993261 	0.00436213 	
0.345	2.05634 	-0.0901515 	-1.56789 	0.000378139 	-0.0993423 	0.00435968 	
0.35	2.0566 	-0.0902372 	-1.5678 	0.000372913 	-0.0993579 	0.00435738 	
0.355	2.05501 	-0.0887947 	-1.57037 	0.000440916 	-0.0993766 	0.00434641 	
0.36	2.05561 	-0.0889463 	-1.57047 	0.000432344 	-0.0994055 	0.00434328 	
0.365	2.05609 	-0.0891008 	-1.57046 	0.000423447 	-0.0994313 	0.00433975 	
0.37	2.05645 	-0.0892337 	-1.57037 	0.000415587 	-0.0994523 	0.00433639 	
0.375	2.05679 	-0.0893564 	-1.57027 	0.00040828 	-0.0994722 	0.00433323 	
0.38	2.0571 	-0.0894695 	-1.57018 	0.000401486 	-0.0994913 	0.00433026 	
0.385	2.0574 	-0.0895738 	-1.57008 	0.000395167 	-0.0995095 	0.00432747 	
0.39	2.05589 	-0.0881846 	-1.57259 	0.000460844 	-0.0995306 	0.0043167 	
0.395	2.05652 	-0.0883506 	-1.57267 	0.000451394 	-0.0995616 	0.00431316 	
0.4	2.05704 	-0.0885182 	-1.57264 	0.00044169 	-0.0995894 	0.00430924 	
0.405	2.05743 	-0.0886636 	-1.57254 	0.000433073 	-0.0996124 	0.00430551 	
0.41	2.0578 	-0.0887976 	-1.57244 	0.000425064 	-0.0996343 	0.004302 	
0.415	2.05814 	-0.0889212 	-1.57233 	0.000417618 	-0.0996552 	0.00429872 	
0.42	2.05679 	-0.0876564 	-1.57465 	0.000477495 	-0.0996785 	0.00428845 	
0.425	2.05743 	-0.0878333 	-1.5747 	0.00046735 	-0.0997106 	0.00428453 	
0.43	2.05796 	-0.0880104 	-1.57467 	0.000457043 	-0.0997398 	0.00428029 	
0.435	2.05838 	-0.0881653 	-1.57456 	0.000447832 	-0.0997644 	0.00427626 	
0.44	2.05877 	-0.0883081 	-1.57444 	0.000439272 	-0.0997878 	0.00427248 	
0.445	2.05915 	-0.0884399 	-1.57433 	0.000431314 	-0.0998102 	0.00426893 	
0.45	2.05772 	-0.0871154 	-1.57678 	0.000494359 	-0.0998351 	0.00425847 	
0.455	2.05841 	-0.0873037 	-1.57683 	0.000483534 	-0.0998695 	0.00425427 	
0.46	2.05898 	-0.0874918 	-1.57679 	0.000472557 	-0.0999006 	0.00424971 	
0.465	2.05943 	-0.0876562 	-1.57668 	0.000462755 	-0.0999268 	0.00424537 	
0.47	2.05984 	-0.0878078 	-1.57655 	0.000453645 	-0.0999517 	0.0042413 	
0.475	2.06024 	-0.0879476 	-1.57643 	0.000445178 	-0.0999755 	0.00423748 	
0.48	2.05873 	-0.0865491 	-1.57903 	0.000512164 	-0.100002 	0.00422684 	
0.485	2.05947 	-0.0867497 	-1.5791 	0.000500611 	-0.100039 	0.00422233 	
0.49	2.06008 	-0.0869499 	-1.57906 	0.000488911 	-0.100072 	0.00421742 	
0.495	2.06055 	-0.0871244 	-1.57893 	0.000478476 	-0.1001 	0.00421275 	
0.5	2.06082 	-0.0870568 	-1.57854 	0.000450949 	-0.100103 	0.00423366 	
0.505	2.05954 	-0.0858452 	-1.58085 	0.000509006 	-0.100132 	0.0042237 	
0.51	2.06026 	-0.0860545 	-1.58088 	0.000496865 	-0.100169 	0.00421881 	
0.515	2.06088 	-0.0862617 	-1.58082 	0.000484691 	-0.100203 	0.0042136 	
0.52	2.06137 	-0.0864443 	-1.58068 	0.000473755 	-0.100232 	0.00420866 	
0.525	2.06184 	-0.0866126 	-1.58054 	0.000463596 	-0.10026 	0.00420403 	
0.53	2.06053 	-0.0853765 	-1.58292 	0.000523148 	-0.10029 	0.00419411 	
0.535	2.06129 	-0.0855945 	-1.58295 	0.000510476 	-0.100328 	0.00418896 	
0.54	2.06193 	-0.08581 	-1.58288 	0.000497785 	-0.100364 	0.00418348 	
0.545	2.06244 	-0.0859998 	-1.58274 	0.000486387 	-0.100394 	0.00417828 	
0.55	2.06293 	-0.0861747 	-1.5826 	0.000475799 	-0.100423 	0.00417341 	
0.555	2.06157 	-0.0848958 	-1.58506 	0.000537807 	-0.100454 	0.00416351 	
0.56	2.06236 	-0.085123 	-1.5851 	0.000524575 	-0.100494 	0.0041581 	
0.565	2.06304 	-0.0853474 	-1.58503 	0.00051133 	-0.100531 	0.00415234 	
0.57	2.06357 	-0.0855448 	-1.58489 	0.000499444 	-0.100563 	0.00414686 	
0.575	2.06407 	-0.0857269 	-1.58473 	0.000488404 	-0.100593 	0.00414172 	
0.58	2.06266 	-0.0844056 	-1.5873 	0.000552886 	-0.100625 	0.00413189 	
0.585	2.06349 	-0.0846425 	-1.58734 	0.000539068 	-0.100667 	0.0041262 	
0.59	2.06419 	-0.0848762 	-1.58727 	0.000525246 	-0.100706 	0.00412014 	
0.595	2.06474 	-0.0850817 	-1.58712 	0.00051285 	-0.100738 	0.00411437 	
0.6	2.06526 	-0.0852711 	-1.58696 	0.000501338 	-0.100769 	0.00410896 	
0.605	2.0638 	-0.0839098 	-1.58962 	0.000568225 	-0.100803 	0.00409924 	
0.61	2.06466 	-0.0841566 	-1.58967 	0.000553804 	-0.100847 	0.00409327 	
0.615	2.06539 	-0.0843998 	-1.5896 	0.000539391 	-0.100887 	0.00408689 	
0.62	2.06596 	-0.0846135 	-1.58944 	0.000526472 	-0.100921 	0.00408081 	
0.625	2.06484 	-0.0835184 	-1.59166 	0.000580145 	-0.100956 	0.00407163 	
0.63	2.06566 	-0.0837713 	-1.59165 	0.000565252 	-0.101 	0.00406523 	
0.635	2.06638 	-0.0840188 	-1.59155 	0.000550517 	-0.101039 	0.00405858 	
0.64	2.06697 	-0.0842386 	-1.59139 	0.000537207 	-0.101074 	0.00405227 	
0.645	2.06585 	-0.083149 	-1.59361 	0.000590885 	-0.10111 	0.00404325 	
0.65	2.0667 	-0.0834076 	-1.59361 	0.000575622 	-0.101155 	0.00403664 	
0.655	2.06743 	-0.0836604 	-1.59351 	0.000560534 	-0.101195 	0.00402977 	
0.66	2.06803 	-0.083885 	-1.59334 	0.000546902 	-0.101231 	0.00402326 	
0.665	2.06689 	-0.0827766 	-1.59562 	0.000601855 	-0.101268 	0.00401441 	
0.67	2.06775 	-0.0830413 	-1.59561 	0.000586205 	-0.101314 	0.00400759 	
0.675	2.06851 	-0.0833 	-1.59551 	0.000570738 	-0.101355 	0.0040005 	
0.68	2.06912 	-0.0835297 	-1.59534 	0.000556768 	-0.101392 	0.00399377 	
0.685	2.06795 	-0.0824015 	-1.59767 	0.000613069 	-0.101429 	0.0039851 	
0.69	2.06884 	-0.0826725 	-1.59767 	0.000597012 	-0.101476 	0.00397806 	
0.695	2.06961 	-0.0829374 	-1.59757 	0.000581145 	-0.101519 	0.00397073 	
0.7	2.07024 	-0.0831725 	-1.59739 	0.000566818 	-0.101556 	0.00396377 	
0.705	2.06903 	-0.0820258 	-1.59978 	0.000624428 	-0.101595 	0.00395531 	
0.71	2.06995 	-0.0823035 	-1.59977 	0.000607948 	-0.101642 	0.00394804 	
0.715	2.07074 	-0.0825748 	-1.59967 	0.000591667 	-0.101686 	0.00394046 	
0.72	2.07138 	-0.0828155 	-1.59949 	0.000576972 	-0.101724 	0.00393326 	
0.725	2.07015 	-0.0816518 	-1.60193 	0.000635841 	-0.101763 	0.00392503 	
0.73	2.07109 	-0.0819362 	-1.60193 	0.00061893 	-0.101813 	0.00391753 	
0.735	2.07189 	-0.082214 	-1.60182 	0.000602226 	-0.101857 	0.00390969 	
0.74	2.07255 	-0.0824604 	-1.60163 	0.000587153 	-0.101896 	0.00390225 	
0.745	2.07129 	-0.0812811 	-1.60413 	0.000647237 	-0.101936 	0.00389427 	
0.75	2.07225 	-0.0815723 	-1.60413 	0.000629888 	-0.101986 	0.00388653 	
0.755	2.07308 	-0.0818567 	-1.60402 	0.000612757 	-0.102032 	0.00387843 	
0.76	2.07375 	-0.0821088 	-1.60383 	0.000597303 	-0.102071 	0.00387073 	
0.765	2.07246 	-0.0809152 	-1.60637 	0.000658556 	-0.102112 	0.00386303 	
0.77	2.07344 	-0.0812133 	-1.60638 	0.000640767 	-0.102164 	0.00385504 	
0.775	2.07428 	-0.0815043 	-1.60627 	0.000623207 	-0.10221 	0.00384668 	
0.78	2.07497 	-0.0817622 	-1.60607 	0.000607368 	-0.10225 	0.00383873 	
0.785	2.07366 	-0.0805556 	-1.60866 	0.000669749 	-0.102292 	0.00383134 	
0.79	2.0744 	-0.0805325 	-1.60829 	0.000626068 	-0.102312 	0.00386011 	
0.795	2.07526 	-0.08083 	-1.60818 	0.000608078 	-0.102359 	0.00385148 	
0.8	2.07596 	-0.0810936 	-1.60798 	0.000591856 	-0.1024 	0.00384326 	
0.805	2.07462 	-0.0798756 	-1.61061 	0.000655348 	-0.102442 	0.00383625 	
0.81	2.07565 	-0.0801872 	-1.61062 	0.000636682 	-0.102496 	0.00382776 	
0.815	2.07652 	-0.0804912 	-1.61051 	0.000618264 	-0.102544 	0.00381886 	
0.82	2.07723 	-0.0807605 	-1.6103 	0.000601659 	-0.102586 	0.00381038 	
0.825	2.07587 	-0.0795321 	-1.61298 	0.000666197 	-0.102629 	0.00380374 	
0.83	2.07691 	-0.0798504 	-1.61299 	0.000647095 	-0.102683 	0.003795 	
0.835	2.0778 	-0.0801607 	-1.61288 	0.000628253 	-0.102732 	0.00378582 	
0.84	2.07852 	-0.0804356 	-1.61266 	0.000611269 	-0.102774 	0.00377707 	
0.845	2.07713 	-0.0791981 	-1.61539 	0.00067681 	-0.102818 	0.00377084 	
0.85	2.0782 	-0.0795229 	-1.6154 	0.000657278 	-0.102874 	0.00376184 	
0.855	2.0791 	-0.0798395 	-1.61528 	0.000638015 	-0.102924 	0.00375238 	
0.86	2.07983 	-0.0801199 	-1.61506 	0.000620655 	-0.102966 	0.00374337 	
0.865	2.07843 	-0.0788746 	-1.61783 	0.00068716 	-0.103011 	0.00373757 	
0.87	2.07951 	-0.0792058 	-1.61784 	0.000667201 	-0.103067 	0.00372831 	
0.875	2.08043 	-0.0795285 	-1.61772 	0.000647523 	-0.103118 	0.00371858 	
0.88	2.08117 	-0.0798143 	-1.6175 	0.000629791 	-0.103161 	0.00370931 	
0.885	2.07974 	-0.0785624 	-1.6203 	0.000697218 	-0.103207 	0.00370396 	
0.89	2.08084 	-0.0788998 	-1.62032 	0.00067684 	-0.103264 	0.00369445 	
0.895	2.08177 	-0.0792286 	-1.6202 	0.000656751 	-0.103315 	0.00368444 	
0.9	2.08252 	-0.0795197 	-1.61997 	0.000638653 	-0.103359 	0.0036749 	
0.905	2.08107 	-0.0782623 	-1.62281 	0.00070696 	-0.103405 	0.00367003 	
0.91	2.08219 	-0.0786059 	-1.62283 	0.000686169 	-0.103463 	0.00366027 	
0.915	2.08313 	-0.0789406 	-1.62271 	0.000665677 	-0.103515 	0.00364999 	
0.92	2.08219 	-0.0780484 	-1.62488 	0.000713982 	-0.103562 	0.00364382 	
0.925	2.08322 	-0.0783953 	-1.62481 	0.000692833 	-0.103618 	0.00363345 	
0.93	2.08413 	-0.0787304 	-1.62466 	0.000672215 	-0.103669 	0.00362288 	
0.935	2.0849 	-0.0790305 	-1.62443 	0.000653491 	-0.103714 	0.00361289 	
0.94	2.08347 	-0.0778008 	-1.62726 	0.0007213 	-0.103761 	0.00360883 	
0.945	2.0846 	-0.0781522 	-1.62727 	0.000699937 	-0.10382 	0.00359867 	
0.95	2.08556 	-0.0784943 	-1.62715 	0.000678901 	-0.103872 	0.00358796 	
0.955	2.0846 	-0.0776023 	-1.62935 	0.00072802 	-0.103921 	0.00358246 	
0.96	2.08565 	-0.0779572 	-1.62929 	0.000706295 	-0.103977 	0.00357169 	
0.965	2.08658 	-0.0783 	-1.62913 	0.000685119 	-0.104029 	0.00356071 	
0.97	2.08566 	-0.07744 	-1.6313 	0.00073277 	-0.104077 	0.00355535 	
0.975	2.08672 	-0.077797 	-1.63123 	0.000710865 	-0.104134 	0.00354441 	
0.98	2.08765 	-0.0781416 	-1.63107 	0.000689532 	-0.104186 	0.00353328 	
0.985	2.08672 	-0.077284 	-1.63324 	0.000737418 	-0.104235 	0.00352825 	
0.99	2.08778 	-0.0776432 	-1.63317 	0.000715335 	-0.104292 	0.00351717 	
0.995	2.08872 	-0.07799 	-1.63301 	0.000693828 	-0.104344 	0.0035059 	
1	2.08779 	-0.0771325 	-1.6352 	0.000742086 	-0.104393 	0.0035012 	
1.005	2.08886 	-0.0774942 	-1.63514 	0.000719812 	-0.10445 	0.00348998 	
1.01	2.0898 	-0.0778433 	-1.63498 	0.000698116 	-0.104503 	0.00347856 	
1.015	2.08886 	-0.0769863 	-1.63718 	0.000746729 	-0.104552 	0.00347421 	
1.02	2.08994 	-0.0773506 	-1.63712 	0.000724252 	-0.10461 	0.00346284 	
1.025	2.09089 	-0.0777023 	-1.63696 	0.000702359 	-0.104663 	0.00345125 	
1.03	2.08994 	-0.0768466 	-1.63918 	0.000751296 	-0.104712 	0.00344725 	
1.035	2.09102 	-0.0772136 	-1.63911 	0.00072861 	-0.10477 	0.00343572 	
1.04	2.09198 	-0.0775679 	-1.63895 	0.000706511 	-0.104824 	0.00342397 	
1.045	2.09102 	-0.0767141 	-1.64119 	0.000755744 	-0.104873 	0.00342032 	
1.05	2.09211 	-0.0770839 	-1.64112 	0.000732842 	-0.104932 	0.00340863 	
1.055	2.09308 	-0.0774409 	-1.64096 	0.000710534 	-0.104985 	0.00339671 	
1.06	2.09211 	-0.0765895 	-1.64321 	0.000760036 	-0.105035 	0.0033934 	
1.065	2.09321 	-0.0769622 	-1.64315 	0.000736917 	-0.105094 	0.00338155 	
1.07	2.09418 	-0.0773219 	-1.64298 	0.000714396 	-0.105147 	0.00336947 	
1.075	2.0932 	-0.0764735 	-1.64524 	0.000764143 	-0.105198 	0.00336651 	
1.08	2.09431 	-0.076849 	-1.64518 	0.000740805 	-0.105256 	0.00335449 	
1.085	2.09575 	-0.0778187 	-1.64572 	0.000764792 	-0.105371 	0.00327223 	
1.09	2.09477 	-0.0769736 	-1.64799 	0.000814716 	-0.105421 	0.00326959 	
1.095	2.09588 	-0.0773519 	-1.64793 	0.00079116 	-0.105481 	0.00325741 	
1.1	2.09686 	-0.077717 	-1.64776 	0.000768215 	-0.105535 	0.00324498 	
1.105	2.09587 	-0.0768759 	-1.65004 	0.000818336 	-0.105585 	0.00324269 	
1.11	2.09699 	-0.077257 	-1.64998 	0.000794564 	-0.105645 	0.00323035 	
1.115	2.09797 	-0.0776248 	-1.64982 	0.000771409 	-0.105699 	0.00321775 	
1.12	2.09698 	-0.0767881 	-1.6521 	0.000821706 	-0.10575 	0.00321583 	
1.125	2.0981 	-0.0771719 	-1.65204 	0.00079772 	-0.105809 	0.00320332 	
1.13	2.09908 	-0.0775423 	-1.65188 	0.000774358 	-0.105864 	0.00319055 	
1.135	2.09809 	-0.0767106 	-1.65417 	0.00082481 	-0.105915 	0.003189 	
1.14	2.09921 	-0.077097 	-1.65411 	0.000800615 	-0.105975 	0.00317633 	
1.145	2.1002 	-0.0774699 	-1.65395 	0.000777049 	-0.106029 	0.00316339 	
1.15	2.0992 	-0.0766435 	-1.65625 	0.000827635 	-0.10608 	0.00316222 	
1.155	2.10032 	-0.0770325 	-1.65619 	0.000803235 	-0.10614 	0.00314939 	
1.16	2.10132 	-0.0774079 	-1.65602 	0.00077947 	-0.106195 	0.00313628 	
1.165	2.10031 	-0.0765872 	-1.65833 	0.000830169 	-0.106246 	0.00313549 	
1.17	2.10144 	-0.0769786 	-1.65827 	0.000805569 	-0.106307 	0.0031225 	
1.175	2.10244 	-0.0773564 	-1.6581 	0.000781611 	-0.106361 	0.00310923 	
1.18	2.10143 	-0.0765418 	-1.66042 	0.000832404 	-0.106413 	0.00310883 	
1.185	2.10256 	-0.0769356 	-1.66036 	0.000807609 	-0.106473 	0.00309567 	
1.19	2.10356 	-0.0773156 	-1.66019 	0.000783462 	-0.106528 	0.00308224 	
1.195	2.10254 	-0.0765076 	-1.66251 	0.000834328 	-0.106579 	0.00308223 	
1.2	2.10368 	-0.0769036 	-1.66245 	0.000809345 	-0.10664 	0.00306892 	
1.205	2.10468 	-0.0772858 	-1.66228 	0.000785015 	-0.106695 	0.00305534 	
1.21	2.10366 	-0.0764846 	-1.66461 	0.000835936 	-0.106746 	0.00305571 	
1.215	2.1048 	-0.0768828 	-1.66454 	0.000810771 	-0.106807 	0.00304226 	
1.22	2.1058 	-0.077267 	-1.66437 	0.000786264 	-0.106862 	0.00302851 	
1.225	2.10478 	-0.0764731 	-1.6667 	0.00083722 	-0.106913 	0.00302929 	
1.23	2.10592 	-0.0768733 	-1.66664 	0.000811879 	-0.106974 	0.00301569 	
1.235	2.10692 	-0.0772594 	-1.66647 	0.000787202 	-0.107029 	0.00300179 	
1.24	2.1059 	-0.0764731 	-1.6688 	0.000838174 	-0.10708 	0.00300296 	
1.245	2.10704 	-0.0768752 	-1.66873 	0.000812665 	-0.107141 	0.00298922 	
1.25	2.10804 	-0.0772631 	-1.66856 	0.000787825 	-0.107196 	0.00297518 	
1.255	2.10702 	-0.0764847 	-1.6709 	0.000838793 	-0.107248 	0.00297674 	
1.26	2.10816 	-0.0768885 	-1.67083 	0.000813122 	-0.107308 	0.00296286 	
1.265	2.10916 	-0.0772781 	-1.67066 	0.000788126 	-0.107364 	0.00294868 	
1.27	2.10813 	-0.0765079 	-1.67299 	0.000839072 	-0.107415 	0.00295065 	
1.275	2.10928 	-0.0769134 	-1.67293 	0.000813247 	-0.107475 	0.00293662 	
1.28	2.11028 	-0.0773046 	-1.67276 	0.000788102 	-0.107531 	0.0029223 	
1.285	2.10925 	-0.0765429 	-1.67509 	0.000839006 	-0.107582 	0.00292468 	
1.29	2.11039 	-0.07695 	-1.67502 	0.000813036 	-0.107643 	0.00291052 	
1.295	2.1114 	-0.0773426 	-1.67485 	0.00078775 	-0.107698 	0.00289607 	
1.3	2.11036 	-0.0765897 	-1.67718 	0.000838593 	-0.107749 	0.00289884 	
1.305	2.1115 	-0.0769981 	-1.67712 	0.000812485 	-0.10781 	0.00288456 	
1.31	2.11251 	-0.077392 	-1.67694 	0.000787065 	-0.107865 	0.00286998 	
1.315	2.11148 	-0.0766482 	-1.67927 	0.000837829 	-0.107916 	0.00287316 	
1.32	2.11262 	-0.0770578 	-1.67921 	0.000811592 	-0.107976 	0.00285876 	
1.325	2.11362 	-0.077453 	-1.67903 	0.000786046 	-0.108031 	0.00284405 	
1.33	2.11259 	-0.0767185 	-1.68136 	0.000836712 	-0.108082 	0.00284762 	
1.335	2.11372 	-0.0771292 	-1.68129 	0.000810353 	-0.108143 	0.00283311 	
1.34	2.11472 	-0.0775254 	-1.68112 	0.00078469 	-0.108198 	0.00281829 	
1.345	2.11369 	-0.0768005 	-1.68344 	0.000835239 	-0.108249 	0.00282226 	
1.35	2.11483 	-0.0772122 	-1.68337 	0.000808768 	-0.108309 	0.00280763 	
1.355	2.11583 	-0.0776094 	-1.6832 	0.000782996 	-0.108364 	0.0027927 	
1.36	2.11409 	-0.0759644 	-1.68442 	0.00076272 	-0.108322 	0.00290632 	
1.365	2.11522 	-0.076377 	-1.68435 	0.000736145 	-0.108382 	0.00289159 	
1.37	2.11622 	-0.0767749 	-1.68418 	0.000710273 	-0.108436 	0.00287655 	
1.375	2.11519 	-0.0760701 	-1.68649 	0.000760601 	-0.108487 	0.00288137 	
1.38	2.11632 	-0.0764833 	-1.68642 	0.000733931 	-0.108547 	0.00286654 	
1.385	2.11731 	-0.0768819 	-1.68625 	0.000707967 	-0.108602 	0.0028514 	
1.39	2.11628 	-0.0761873 	-1.68855 	0.000758122 	-0.108652 	0.00285662 	
1.395	2.11741 	-0.0766011 	-1.68848 	0.000731367 	-0.108712 	0.00284169 	
1.4	2.1184 	-0.0770002 	-1.68831 	0.000705321 	-0.108766 	0.00282646 	
1.405	2.11737 	-0.0763161 	-1.6906 	0.000755283 	-0.108817 	0.00283206 	
1.41	2.11849 	-0.0767302 	-1.69054 	0.000728452 	-0.108876 	0.00281704 	
1.415	2.11948 	-0.0771297 	-1.69036 	0.000702333 	-0.10893 	0.00280172 	
1.42	2.11846 	-0.0764562 	-1.69265 	0.000752085 	-0.10898 	0.0028077 	
1.425	2.11958 	-0.0768706 	-1.69258 	0.000725188 	-0.10904 	0.0027926 	
1.43	2.12056 	-0.0772703 	-1.69241 	0.000699004 	-0.109094 	0.0027772 	
1.435	2.11954 	-0.0766077 	-1.69468 	0.000748527 	-0.109143 	0.00278355 	
1.44	2.12065 	-0.0770222 	-1.69461 	0.000721573 	-0.109202 	0.00276837 	
1.445	2.12163 	-0.0774219 	-1.69444 	0.000695335 	-0.109256 	0.0027529 	
1.45	2.12061 	-0.0767703 	-1.69671 	0.000744611 	-0.109306 	0.00275962 	
1.455	2.12172 	-0.0771847 	-1.69664 	0.00071761 	-0.109365 	0.00274437 	
1.46	2.1227 	-0.0775844 	-1.69646 	0.000691326 	-0.109418 	0.00272883 	
1.465	2.12168 	-0.0769439 	-1.69872 	0.000740337 	-0.109467 	0.00273592 	
1.47	2.12278 	-0.0773581 	-1.69865 	0.0007133 	-0.109526 	0.0027206 	
1.475	2.12376 	-0.0777576 	-1.69848 	0.000686981 	-0.109579 	0.002705 	
