0.295	0.0494275 	0.0170323 	-2.00847 	0.262852 	0.536997 	-0.00870961 	
0.3	0.049428 	0.0168977 	-2.00836 	0.262856 	0.537025 	-0.00870155 	
0.305	0.0494285 	0.0167609 	-2.00825 	0.26286 	0.537052 	-0.00869337 	
0.31	0.0495342 	0.0163989 	-2.00832 	0.262984 	0.538645 	-0.00804697 	
0.315	0.0495347 	0.0162578 	-2.00821 	0.262988 	0.538674 	-0.00803857 	
0.32	0.0495352 	0.0161146 	-2.00809 	0.262993 	0.538703 	-0.00803007 	
0.325	0.0495358 	0.0159693 	-2.00798 	0.262998 	0.538732 	-0.00802146 	
0.33	0.0495363 	0.0158219 	-2.00786 	0.263002 	0.538762 	-0.00801275 	
0.335	0.0495369 	0.0156724 	-2.00774 	0.263007 	0.538792 	-0.00800393 	
0.34	0.0495375 	0.0155208 	-2.00762 	0.263012 	0.538822 	-0.00799502 	
0.345	0.0495382 	0.015367 	-2.0075 	0.263017 	0.538853 	-0.007986 	
0.35	0.049657 	0.0149628 	-2.00757 	0.263161 	0.540624 	-0.00726537 	
0.355	0.0496576 	0.0148048 	-2.00745 	0.263166 	0.540656 	-0.00725614 	
0.36	0.0496583 	0.0146448 	-2.00732 	0.263171 	0.540688 	-0.00724682 	
0.365	0.049659 	0.0144828 	-2.00719 	0.263176 	0.54072 	-0.00723741 	
0.37	0.0496597 	0.0143187 	-2.00706 	0.263182 	0.540753 	-0.0072279 	
0.375	0.0496605 	0.0141525 	-2.00693 	0.263187 	0.540786 	-0.0072183 	
0.38	0.0496613 	0.0139843 	-2.0068 	0.263192 	0.54082 	-0.00720861 	
0.385	0.0497792 	0.01357 	-2.00685 	0.263341 	0.542559 	-0.00649884 	
0.39	0.04978 	0.0133977 	-2.00671 	0.263347 	0.542593 	-0.00648896 	
0.395	0.0497808 	0.0132233 	-2.00657 	0.263352 	0.542628 	-0.00647899 	
0.4	0.0497817 	0.0130469 	-2.00643 	0.263358 	0.542663 	-0.00646894 	
0.405	0.0497826 	0.0128686 	-2.00629 	0.263363 	0.542698 	-0.00645881 	
0.41	0.0497835 	0.0126882 	-2.00615 	0.263369 	0.542734 	-0.0064486 	
0.415	0.0498948 	0.012278 	-2.00618 	0.263515 	0.54436 	-0.00578371 	
0.42	0.0498957 	0.0120936 	-2.00603 	0.263521 	0.544396 	-0.00577332 	
0.425	0.0498967 	0.0119072 	-2.00588 	0.263527 	0.544433 	-0.00576286 	
0.43	0.0498978 	0.0117189 	-2.00573 	0.263533 	0.54447 	-0.00575233 	
0.435	0.0498988 	0.0115286 	-2.00558 	0.263539 	0.544507 	-0.00574172 	
0.44	0.0499 	0.0113363 	-2.00543 	0.263545 	0.544545 	-0.00573104 	
0.445	0.0500183 	0.0109019 	-2.00545 	0.263705 	0.546258 	-0.00502873 	
0.45	0.0500195 	0.0107056 	-2.0053 	0.263711 	0.546296 	-0.00501789 	
0.455	0.0500207 	0.0105075 	-2.00514 	0.263718 	0.546335 	-0.00500699 	
0.46	0.0500219 	0.0103075 	-2.00498 	0.263724 	0.546374 	-0.00499602 	
0.465	0.0500231 	0.0101055 	-2.00482 	0.26373 	0.546413 	-0.00498499 	
0.47	0.0500244 	0.00990159 	-2.00465 	0.263736 	0.546453 	-0.00497389 	
0.475	0.0501515 	0.00944058 	-2.00468 	0.263914 	0.54827 	-0.00422643 	
0.48	0.0501528 	0.00923286 	-2.00452 	0.263921 	0.54831 	-0.00421519 	
0.485	0.0501542 	0.00902328 	-2.00435 	0.263927 	0.548351 	-0.0042039 	
0.49	0.0501556 	0.00881183 	-2.00418 	0.263934 	0.548391 	-0.00419255 	
0.495	0.0501571 	0.00859851 	-2.00401 	0.26394 	0.548432 	-0.00418115 	
0.5	0.0502721 	0.0081548 	-2.00401 	0.264107 	0.550063 	-0.00350901 	
0.505	0.0502737 	0.00793774 	-2.00383 	0.264114 	0.550105 	-0.00349749 	
0.51	0.0502752 	0.00771886 	-2.00366 	0.26412 	0.550147 	-0.00348592 	
0.515	0.0502768 	0.00749815 	-2.00348 	0.264127 	0.550189 	-0.0034743 	
0.52	0.0502785 	0.00727561 	-2.0033 	0.264134 	0.550231 	-0.00346264 	
0.525	0.0503979 	0.00681619 	-2.0033 	0.264312 	0.551907 	-0.00277008 	
0.53	0.0503997 	0.00659001 	-2.00311 	0.264318 	0.55195 	-0.00275831 	
0.535	0.0504014 	0.00636206 	-2.00293 	0.264325 	0.551993 	-0.0027465 	
0.54	0.0504032 	0.00613232 	-2.00274 	0.264332 	0.552037 	-0.00273465 	
0.545	0.0504051 	0.00590081 	-2.00256 	0.264339 	0.552081 	-0.00272277 	
0.55	0.0505306 	0.00542278 	-2.00255 	0.264531 	0.553822 	-0.00200052 	
0.555	0.0505325 	0.0051877 	-2.00236 	0.264538 	0.553867 	-0.00198855 	
0.56	0.0505345 	0.00495092 	-2.00217 	0.264545 	0.553911 	-0.00197654 	
0.565	0.0505365 	0.00471239 	-2.00198 	0.264552 	0.553956 	-0.00196451 	
0.57	0.0505386 	0.00447214 	-2.00178 	0.26456 	0.554001 	-0.00195244 	
0.575	0.0506704 	0.00397562 	-2.00178 	0.264766 	0.55581 	-0.00119998 	
0.58	0.0506726 	0.00373191 	-2.00158 	0.264774 	0.555855 	-0.00118784 	
0.585	0.0506748 	0.00348653 	-2.00138 	0.264781 	0.555901 	-0.00117568 	
0.59	0.050677 	0.00323947 	-2.00118 	0.264788 	0.555947 	-0.0011635 	
0.595	0.0506793 	0.00299073 	-2.00098 	0.264796 	0.555993 	-0.0011513 	
0.6	0.0508175 	0.00247618 	-2.00097 	0.265018 	0.557867 	-0.000368978 	
0.605	0.0508199 	0.00222408 	-2.00077 	0.265026 	0.557914 	-0.000356718 	
0.61	0.0508223 	0.00197037 	-2.00056 	0.265033 	0.55796 	-0.000344445 	
0.615	0.0508248 	0.00171502 	-2.00035 	0.265041 	0.558007 	-0.000332161 	
0.62	0.0509433 	0.00123462 	-2.00031 	0.265236 	0.559599 	0.000333109 	
0.625	0.0509458 	0.000976012 	-2.0001 	0.265244 	0.559646 	0.000345436 	
0.63	0.0509485 	0.000715825 	-1.99988 	0.265252 	0.559693 	0.000357769 	
0.635	0.0509511 	0.000454048 	-1.99967 	0.265259 	0.559741 	0.000370106 	
0.64	0.0510713 	-3.3941e-05 	-1.99962 	0.265462 	0.56134 	0.0010402 	
0.645	0.0510741 	-0.000298899 	-1.9994 	0.26547 	0.561388 	0.00105256 	
0.65	0.0510769 	-0.000565389 	-1.99919 	0.265477 	0.561436 	0.00106493 	
0.655	0.0510798 	-0.000833427 	-1.99897 	0.265485 	0.561484 	0.00107729 	
0.66	0.0512039 	-0.0013329 	-1.99891 	0.265698 	0.563118 	0.00176426 	
0.665	0.0512069 	-0.00160403 	-1.99869 	0.265706 	0.563167 	0.00177664 	
0.67	0.05121 	-0.00187664 	-1.99847 	0.265714 	0.563216 	0.00178901 	
0.675	0.0512131 	-0.00215076 	-1.99825 	0.265722 	0.563265 	0.00180137 	
0.68	0.0513413 	-0.00266182 	-1.99819 	0.265947 	0.564935 	0.00250618 	
0.685	0.0513445 	-0.00293894 	-1.99796 	0.265954 	0.564985 	0.00251854 	
0.69	0.0513478 	-0.0032175 	-1.99773 	0.265962 	0.565034 	0.00253089 	
0.695	0.0513511 	-0.00349752 	-1.9975 	0.26597 	0.565084 	0.00254322 	
0.7	0.0514836 	-0.00401987 	-1.99744 	0.266207 	0.566791 	0.0032657 	
0.705	0.051487 	-0.0043028 	-1.99721 	0.266215 	0.566841 	0.00327802 	
0.71	0.0514905 	-0.00458712 	-1.99698 	0.266223 	0.566891 	0.00329032 	
0.715	0.051494 	-0.00487285 	-1.99674 	0.266231 	0.566941 	0.00330259 	
0.72	0.0516307 	-0.00540618 	-1.99668 	0.266479 	0.568683 	0.00404246 	
0.725	0.0516343 	-0.00569473 	-1.99644 	0.266488 	0.568733 	0.0040547 	
0.73	0.051638 	-0.00598462 	-1.9962 	0.266496 	0.568784 	0.00406692 	
0.735	0.0516418 	-0.00627587 	-1.99597 	0.266504 	0.568834 	0.00407911 	
0.74	0.0517827 	-0.00681983 	-1.9959 	0.266765 	0.57061 	0.00483605 	
0.745	0.0517866 	-0.00711381 	-1.99566 	0.266773 	0.570661 	0.0048482 	
0.75	0.0517905 	-0.00740908 	-1.99541 	0.266781 	0.570712 	0.00486031 	
0.755	0.0517946 	-0.00770566 	-1.99517 	0.266789 	0.570763 	0.00487239 	
0.76	0.0519396 	-0.0082599 	-1.9951 	0.267062 	0.572571 	0.00564607 	
0.765	0.0519438 	-0.00855911 	-1.99485 	0.267071 	0.572622 	0.0056581 	
0.77	0.051948 	-0.00885956 	-1.99461 	0.267079 	0.572673 	0.00567008 	
0.775	0.0519522 	-0.00916128 	-1.99436 	0.267087 	0.572725 	0.00568202 	
0.78	0.0521015 	-0.00972544 	-1.99428 	0.267373 	0.574564 	0.00647212 	
0.785	0.0521059 	-0.0100297 	-1.99403 	0.267382 	0.574616 	0.006484 	
0.79	0.0521103 	-0.0103351 	-1.99378 	0.26739 	0.574667 	0.00649582 	
0.795	0.0521149 	-0.0106418 	-1.99353 	0.267398 	0.574719 	0.0065076 	
0.8	0.0522683 	-0.0112155 	-1.99345 	0.267698 	0.576589 	0.00731377 	
0.805	0.052273 	-0.0115246 	-1.99319 	0.267706 	0.57664 	0.00732547 	
0.81	0.0522777 	-0.0118348 	-1.99294 	0.267714 	0.576692 	0.00733712 	
0.815	0.0522825 	-0.0121462 	-1.99268 	0.267723 	0.576744 	0.0073487 	
0.82	0.0524401 	-0.0127291 	-1.9926 	0.268036 	0.578643 	0.00817059 	
0.825	0.052445 	-0.0130428 	-1.99234 	0.268044 	0.578694 	0.00818209 	
0.83	0.05245 	-0.0133576 	-1.99208 	0.268052 	0.578746 	0.00819353 	
0.835	0.052455 	-0.0136735 	-1.99181 	0.268061 	0.578798 	0.0082049 	
0.84	0.0526168 	-0.0142652 	-1.99173 	0.268387 	0.580724 	0.00904215 	
0.845	0.052622 	-0.0145833 	-1.99147 	0.268395 	0.580776 	0.00905342 	
0.85	0.0526273 	-0.0149025 	-1.9912 	0.268404 	0.580828 	0.00906463 	
0.855	0.0526326 	-0.0152227 	-1.99093 	0.268412 	0.58088 	0.00907577 	
0.86	0.0527985 	-0.0158229 	-1.99085 	0.268752 	0.582832 	0.00992799 	
0.865	0.052804 	-0.0161452 	-1.99058 	0.268761 	0.582884 	0.00993902 	
0.87	0.0528095 	-0.0164685 	-1.99031 	0.268769 	0.582936 	0.00994997 	
0.875	0.0528151 	-0.0167929 	-1.99004 	0.268777 	0.582989 	0.00996085 	
0.88	0.0529852 	-0.0174011 	-1.98995 	0.269131 	0.584965 	0.0108277 	
0.885	0.0529909 	-0.0177274 	-1.98968 	0.26914 	0.585017 	0.0108384 	
0.89	0.0529967 	-0.0180547 	-1.9894 	0.269148 	0.585069 	0.0108491 	
0.895	0.0530026 	-0.0183829 	-1.98913 	0.269156 	0.585122 	0.0108597 	
0.9	0.0531768 	-0.0189987 	-1.98904 	0.269525 	0.587122 	0.0117407 	
0.905	0.0531828 	-0.0193288 	-1.98876 	0.269533 	0.587174 	0.0117512 	
0.91	0.0531888 	-0.0196598 	-1.98848 	0.269541 	0.587226 	0.0117616 	
0.915	0.053328 	-0.0202163 	-1.98835 	0.269839 	0.588802 	0.0124562 	
0.92	0.0533342 	-0.0205491 	-1.98807 	0.269847 	0.588854 	0.0124664 	
0.925	0.0533405 	-0.0208827 	-1.98779 	0.269855 	0.588906 	0.0124766 	
0.93	0.0533468 	-0.0212172 	-1.9875 	0.269864 	0.588958 	0.0124866 	
0.935	0.0535243 	-0.021839 	-1.98741 	0.270248 	0.590952 	0.0133715 	
0.94	0.0535307 	-0.0221752 	-1.98712 	0.270257 	0.591004 	0.0133814 	
0.945	0.0535373 	-0.0225122 	-1.98684 	0.270265 	0.591055 	0.0133912 	
0.95	0.0536817 	-0.0230785 	-1.9867 	0.270581 	0.592655 	0.0141018 	
0.955	0.0536883 	-0.0234171 	-1.98641 	0.270589 	0.592707 	0.0141114 	
0.96	0.0536951 	-0.0237564 	-1.98612 	0.270597 	0.592758 	0.0141209 	
0.965	0.0538381 	-0.0243209 	-1.98598 	0.270914 	0.594328 	0.0148201 	
0.97	0.0538451 	-0.0246618 	-1.98569 	0.270922 	0.594379 	0.0148295 	
0.975	0.053852 	-0.0250034 	-1.9854 	0.27093 	0.59443 	0.0148387 	
0.98	0.053997 	-0.025571 	-1.98525 	0.271253 	0.596006 	0.0155429 	
0.985	0.0540041 	-0.0259141 	-1.98495 	0.271261 	0.596057 	0.015552 	
0.99	0.0540113 	-0.0262578 	-1.98466 	0.27127 	0.596108 	0.015561 	
0.995	0.0541584 	-0.0268291 	-1.98451 	0.271601 	0.597692 	0.0162717 	
1	0.0541657 	-0.0271742 	-1.98422 	0.271609 	0.597743 	0.0162805 	
1.005	0.0541732 	-0.0275199 	-1.98392 	0.271617 	0.597794 	0.0162892 	
1.01	0.0543225 	-0.0280946 	-1.98377 	0.271957 	0.599387 	0.0170064 	
1.015	0.05433 	-0.0284416 	-1.98347 	0.271965 	0.599437 	0.0170149 	
1.02	0.0543377 	-0.0287892 	-1.98317 	0.271973 	0.599487 	0.0170232 	
1.025	0.0544892 	-0.0293672 	-1.98302 	0.272321 	0.601088 	0.0177468 	
1.03	0.054497 	-0.0297159 	-1.98272 	0.272329 	0.601138 	0.0177549 	
1.035	0.0545048 	-0.0300652 	-1.98242 	0.272337 	0.601188 	0.017763 	
1.04	0.0546585 	-0.0306462 	-1.98226 	0.272694 	0.602796 	0.0184926 	
1.045	0.0546665 	-0.0309966 	-1.98196 	0.272701 	0.602846 	0.0185005 	
1.05	0.0546745 	-0.0313476 	-1.98166 	0.272709 	0.602896 	0.0185082 	
1.055	0.0548304 	-0.0319313 	-1.9815 	0.273074 	0.604511 	0.0192437 	
1.06	0.0548385 	-0.0322833 	-1.9812 	0.273082 	0.60456 	0.0192512 	
1.065	0.0548468 	-0.0326357 	-1.98089 	0.273089 	0.604609 	0.0192586 	
1.07	0.0550047 	-0.033222 	-1.98073 	0.273462 	0.60623 	0.0199999 	
1.075	0.0550131 	-0.0335754 	-1.98042 	0.27347 	0.606279 	0.020007 	
1.08	0.0550216 	-0.0339291 	-1.98012 	0.273478 	0.606328 	0.0200141 	
1.085	0.0551816 	-0.0345178 	-1.97995 	0.273859 	0.607954 	0.0207608 	
1.09	0.0551902 	-0.0348724 	-1.97965 	0.273866 	0.608003 	0.0207676 	
1.095	0.0551988 	-0.0352274 	-1.97934 	0.273874 	0.608052 	0.0207743 	
1.1	0.0553609 	-0.0358183 	-1.97917 	0.274263 	0.609683 	0.0215263 	
1.105	0.0553697 	-0.036174 	-1.97887 	0.274271 	0.609731 	0.0215328 	
1.11	0.0553785 	-0.0365301 	-1.97856 	0.274278 	0.609779 	0.0215391 	
1.115	0.0555426 	-0.0371229 	-1.97839 	0.274675 	0.611414 	0.0222961 	
1.12	0.0555516 	-0.0374796 	-1.97808 	0.274683 	0.611462 	0.0223022 	
1.125	0.0555607 	-0.0378367 	-1.97777 	0.27469 	0.611509 	0.0223082 	
1.13	0.0557266 	-0.0384312 	-1.9776 	0.275095 	0.613148 	0.02307 	
1.135	0.0557358 	-0.0387888 	-1.97729 	0.275103 	0.613195 	0.0230757 	
1.14	0.0557451 	-0.0391467 	-1.97697 	0.27511 	0.613242 	0.0230814 	
1.145	0.055913 	-0.0397426 	-1.9768 	0.275523 	0.614884 	0.0238477 	
1.15	0.0559224 	-0.040101 	-1.97649 	0.27553 	0.614931 	0.0238531 	
1.155	0.0559319 	-0.0404596 	-1.97618 	0.275537 	0.614977 	0.0238584 	
1.16	0.0561016 	-0.0410568 	-1.976 	0.275958 	0.616621 	0.0246291 	
1.165	0.0561112 	-0.0414158 	-1.97569 	0.275966 	0.616667 	0.0246341 	
1.17	0.0561209 	-0.041775 	-1.97537 	0.275973 	0.616713 	0.0246389 	
1.175	0.0562925 	-0.0423733 	-1.97519 	0.276401 	0.618359 	0.0254137 	
1.18	0.0563023 	-0.0427327 	-1.97488 	0.276408 	0.618405 	0.0254184 	
1.185	0.0563121 	-0.0430923 	-1.97456 	0.276415 	0.61845 	0.0254229 	
1.19	0.0564855 	-0.0436914 	-1.97438 	0.276852 	0.620097 	0.0262015 	
1.195	0.0564954 	-0.0440513 	-1.97407 	0.276859 	0.620142 	0.0262058 	
1.2	0.0565055 	-0.0444112 	-1.97375 	0.276865 	0.620187 	0.0262099 	
1.205	0.0566805 	-0.0450109 	-1.97357 	0.27731 	0.621834 	0.0269922 	
1.21	0.0566907 	-0.045371 	-1.97326 	0.277316 	0.621878 	0.026996 	
1.215	0.0567009 	-0.0457311 	-1.97294 	0.277323 	0.621923 	0.0269998 	
1.22	0.0568777 	-0.0463311 	-1.97276 	0.277774 	0.62357 	0.0277854 	
1.225	0.056888 	-0.0466913 	-1.97244 	0.277781 	0.623613 	0.0277889 	
1.23	0.0568984 	-0.0470515 	-1.97212 	0.277787 	0.623657 	0.0277922 	
1.235	0.0570767 	-0.0476517 	-1.97194 	0.278246 	0.625303 	0.028581 	
1.24	0.0570872 	-0.0480118 	-1.97162 	0.278253 	0.625346 	0.0285841 	
1.245	0.0570978 	-0.0483719 	-1.9713 	0.278259 	0.62539 	0.028587 	
1.25	0.0572777 	-0.0489721 	-1.97111 	0.278725 	0.627034 	0.0293786 	
1.255	0.0572884 	-0.0493321 	-1.97079 	0.278732 	0.627077 	0.0293813 	
1.26	0.0572991 	-0.0496919 	-1.97048 	0.278738 	0.627119 	0.0293839 	
1.265	0.0574805 	-0.0502918 	-1.97029 	0.279211 	0.628762 	0.0301781 	
1.27	0.0574914 	-0.0506515 	-1.96997 	0.279217 	0.628804 	0.0301804 	
1.275	0.0575023 	-0.0510111 	-1.96965 	0.279223 	0.628845 	0.0301825 	
1.28	0.0576851 	-0.0516104 	-1.96946 	0.279703 	0.630485 	0.0309791 	
1.285	0.0576961 	-0.0519697 	-1.96914 	0.279709 	0.630527 	0.030981 	
1.29	0.0577072 	-0.0523288 	-1.96882 	0.279715 	0.630568 	0.0309828 	
1.295	0.0578913 	-0.0529274 	-1.96863 	0.280202 	0.632205 	0.0317814 	
1.3	0.0579025 	-0.0532862 	-1.96831 	0.280208 	0.632245 	0.0317829 	
1.305	0.0579137 	-0.0536447 	-1.96799 	0.280213 	0.632285 	0.0317843 	
1.31	0.0580992 	-0.0542423 	-1.9678 	0.280707 	0.633918 	0.0325847 	
1.315	0.0581105 	-0.0546004 	-1.96748 	0.280712 	0.633958 	0.0325858 	
1.32	0.0581219 	-0.0549582 	-1.96716 	0.280718 	0.633998 	0.0325868 	
1.325	0.0583086 	-0.0555547 	-1.96696 	0.281218 	0.635626 	0.0333887 	
1.33	0.0583201 	-0.055912 	-1.96664 	0.281223 	0.635665 	0.0333895 	
1.335	0.0583316 	-0.0562689 	-1.96632 	0.281228 	0.635704 	0.03339 	
1.34	0.0585194 	-0.056864 	-1.96613 	0.281734 	0.637328 	0.0341933 	
1.345	0.058531 	-0.0572204 	-1.96581 	0.28174 	0.637366 	0.0341936 	
1.35	0.0585427 	-0.0575764 	-1.96549 	0.281745 	0.637405 	0.0341938 	
1.355	0.0587316 	-0.0581699 	-1.96529 	0.282257 	0.639022 	0.0349979 	
1.36	0.0587434 	-0.0585252 	-1.96497 	0.282262 	0.63906 	0.0349979 	
1.365	0.0587552 	-0.0588801 	-1.96466 	0.282267 	0.639098 	0.0349977 	
1.37	0.0589451 	-0.0594718 	-1.96446 	0.282785 	0.640709 	0.0358025 	
1.375	0.058957 	-0.0598259 	-1.96414 	0.282789 	0.640746 	0.0358021 	
1.38	0.0589689 	-0.0601796 	-1.96382 	0.282794 	0.640783 	0.0358015 	
1.385	0.0591598 	-0.0607692 	-1.96362 	0.283317 	0.642388 	0.0366068 	
1.39	0.0591717 	-0.061122 	-1.9633 	0.283322 	0.642424 	0.0366059 	
1.395	0.0591838 	-0.0614744 	-1.96298 	0.283327 	0.64246 	0.036605 	
1.4	0.0593755 	-0.0620617 	-1.96278 	0.283855 	0.644057 	0.0374103 	
1.405	0.0593876 	-0.0624132 	-1.96247 	0.28386 	0.644093 	0.0374091 	
1.41	0.0593998 	-0.062764 	-1.96215 	0.283864 	0.644128 	0.0374078 	
1.415	0.0595923 	-0.0633489 	-1.96195 	0.284398 	0.645717 	0.0382129 	
1.42	0.0596045 	-0.0636988 	-1.96163 	0.284402 	0.645752 	0.0382113 	
1.425	0.0596167 	-0.0640481 	-1.96132 	0.284407 	0.645787 	0.0382096 	
1.43	0.0598099 	-0.0646303 	-1.96111 	0.284945 	0.647367 	0.0390143 	
1.435	0.0598222 	-0.0649785 	-1.9608 	0.284949 	0.647401 	0.0390123 	
1.44	0.0598346 	-0.0653261 	-1.96048 	0.284953 	0.647435 	0.0390103 	
1.445	0.0600284 	-0.0659054 	-1.96028 	0.285496 	0.649007 	0.0398142 	
1.45	0.0600408 	-0.0662519 	-1.95996 	0.2855 	0.64904 	0.0398118 	
1.455	0.0600533 	-0.0665976 	-1.95965 	0.285504 	0.649073 	0.0398094 	
1.46	0.0602476 	-0.0671738 	-1.95945 	0.286051 	0.650635 	0.0406122 	
1.465	0.0602601 	-0.0675183 	-1.95913 	0.286055 	0.650668 	0.0406095 	
1.47	0.0602726 	-0.0678622 	-1.95882 	0.286058 	0.6507 	0.0406067 	
1.475	0.0604674 	-0.0684351 	-1.95862 	0.286609 	0.652252 	0.0414081 	
1.48	0.0604799 	-0.0687776 	-1.9583 	0.286613 	0.652284 	0.0414051 	
1.485	0.0604925 	-0.0691193 	-1.95799 	0.286617 	0.652315 	0.0414019 	
1.49	0.0606876 	-0.0696887 	-1.95779 	0.287171 	0.653857 	0.0422017 	
1.495	0.0607003 	-0.070029 	-1.95748 	0.287175 	0.653887 	0.0421983 	
1.5	0.0607129 	-0.0703686 	-1.95716 	0.287178 	0.653918 	0.0421948 	
1.505	0.0609083 	-0.0709343 	-1.95696 	0.287736 	0.655448 	0.0429925 	
1.51	0.060921 	-0.0712724 	-1.95665 	0.287739 	0.655478 	0.0429887 	
1.515	0.0609337 	-0.0716096 	-1.95634 	0.287743 	0.655508 	0.0429849 	
1.52	0.0611293 	-0.0721714 	-1.95614 	0.288303 	0.657027 	0.0437803 	
1.525	0.061142 	-0.0725071 	-1.95583 	0.288307 	0.657056 	0.0437762 	
