0.425	2.05391 	-0.0882489 	-1.56911 	0.0004404 	-0.0994378 	0.00431097 	
0.43	2.05455 	-0.0884108 	-1.56918 	0.000431428 	-0.0994732 	0.00430756 	
0.435	2.05515 	-0.0885602 	-1.56923 	0.000423087 	-0.0995066 	0.00430435 	
0.44	2.05572 	-0.088698 	-1.56927 	0.000415333 	-0.0995382 	0.00430133 	
0.445	2.05449 	-0.0873817 	-1.57185 	0.000478024 	-0.0995716 	0.00429092 	
0.45	2.05533 	-0.0875746 	-1.57203 	0.000467419 	-0.0996138 	0.00428719 	
0.455	2.05606 	-0.0877669 	-1.57212 	0.000456655 	-0.0996522 	0.00428309 	
0.46	2.05664 	-0.0879351 	-1.57211 	0.000447047 	-0.0996852 	0.00427918 	
0.465	2.05719 	-0.0880904 	-1.57209 	0.000438116 	-0.0997163 	0.0042755 	
0.47	2.05771 	-0.0882336 	-1.57207 	0.000429814 	-0.0997459 	0.00427205 	
0.475	2.05632 	-0.0868386 	-1.57475 	0.000496479 	-0.0997777 	0.00426126 	
0.48	2.05716 	-0.0870417 	-1.5749 	0.000485109 	-0.0998195 	0.00425708 	
0.485	2.05787 	-0.0872439 	-1.57493 	0.000473588 	-0.0998572 	0.0042525 	
0.49	2.05843 	-0.0874204 	-1.57488 	0.000463315 	-0.0998892 	0.00424814 	
0.495	2.05895 	-0.0875833 	-1.57481 	0.000453768 	-0.0999195 	0.00424405 	
0.5	2.05776 	-0.0863724 	-1.57717 	0.000511588 	-0.0999516 	0.00423388 	
0.505	2.05826 	-0.0862069 	-1.57684 	0.000470278 	-0.0999544 	0.00427083 	
0.51	2.05894 	-0.0864151 	-1.57684 	0.000458261 	-0.0999914 	0.00426588 	
0.515	2.05949 	-0.0865986 	-1.57675 	0.000447468 	-0.100023 	0.00426119 	
0.52	2.06001 	-0.0867678 	-1.57666 	0.00043744 	-0.100053 	0.00425678 	
0.525	2.05877 	-0.0855306 	-1.57906 	0.000496806 	-0.100086 	0.00424661 	
0.53	2.05957 	-0.0857491 	-1.57913 	0.000484277 	-0.100127 	0.00424167 	
0.535	2.06025 	-0.0859649 	-1.57911 	0.000471727 	-0.100164 	0.0042364 	
0.54	2.06081 	-0.086155 	-1.579 	0.000460457 	-0.100196 	0.0042314 	
0.545	2.06133 	-0.0863303 	-1.57889 	0.000449986 	-0.100227 	0.00422671 	
0.55	2.06001 	-0.0850485 	-1.58138 	0.000511829 	-0.100259 	0.0042165 	
0.555	2.06083 	-0.0852757 	-1.58144 	0.000498726 	-0.100301 	0.00421126 	
0.56	2.06153 	-0.0855001 	-1.5814 	0.00048561 	-0.100339 	0.00420568 	
0.565	2.06209 	-0.0856975 	-1.58128 	0.00047384 	-0.100372 	0.00420037 	
0.57	2.06262 	-0.0858795 	-1.58115 	0.000462906 	-0.100403 	0.00419539 	
0.575	2.06124 	-0.0845539 	-1.58373 	0.000527245 	-0.100436 	0.00418518 	
0.58	2.06209 	-0.0847905 	-1.58379 	0.000513546 	-0.10048 	0.00417965 	
0.585	2.06281 	-0.0850239 	-1.58374 	0.000499843 	-0.100519 	0.00417374 	
0.59	2.06338 	-0.0852291 	-1.5836 	0.000487555 	-0.100552 	0.00416812 	
0.595	2.06391 	-0.0854183 	-1.58346 	0.00047614 	-0.100584 	0.00416285 	
0.6	2.06247 	-0.0840515 	-1.58613 	0.000542908 	-0.100618 	0.00415271 	
0.605	2.06335 	-0.0842978 	-1.58619 	0.000528598 	-0.100663 	0.00414688 	
0.61	2.06409 	-0.0845405 	-1.58613 	0.000514295 	-0.100704 	0.00414064 	
0.615	2.06467 	-0.0847538 	-1.58598 	0.000501476 	-0.100738 	0.00413469 	
0.62	2.06356 	-0.0836532 	-1.58821 	0.000555091 	-0.100774 	0.00412517 	
0.625	2.0644 	-0.0839056 	-1.58821 	0.000540304 	-0.100818 	0.00411891 	
0.63	2.06552 	-0.0846644 	-1.5887 	0.000565543 	-0.100909 	0.00405535 	
0.635	2.06612 	-0.0848837 	-1.58854 	0.000552327 	-0.100944 	0.00404917 	
0.64	2.06501 	-0.0837878 	-1.59077 	0.000605934 	-0.100981 	0.00403976 	
0.645	2.06586 	-0.0840458 	-1.59077 	0.00059077 	-0.101025 	0.00403327 	
0.65	2.0666 	-0.0842981 	-1.59068 	0.000575783 	-0.101066 	0.00402653 	
0.655	2.06721 	-0.0845222 	-1.59052 	0.00056224 	-0.101102 	0.00402014 	
0.66	2.06607 	-0.0834067 	-1.5928 	0.000617136 	-0.101139 	0.00401087 	
0.665	2.06694 	-0.0836708 	-1.5928 	0.000601581 	-0.101185 	0.00400417 	
0.67	2.0677 	-0.0839289 	-1.59271 	0.000586209 	-0.101227 	0.0039972 	
0.675	2.06832 	-0.0841581 	-1.59254 	0.000572324 	-0.101263 	0.00399059 	
0.68	2.06715 	-0.0830223 	-1.59488 	0.000628584 	-0.101301 	0.00398148 	
0.685	2.06804 	-0.0832928 	-1.59488 	0.000612617 	-0.101348 	0.00397456 	
0.69	2.06882 	-0.0835572 	-1.59478 	0.00059684 	-0.101391 	0.00396735 	
0.695	2.06945 	-0.0837918 	-1.59461 	0.000582595 	-0.101428 	0.0039605 	
0.7	2.06825 	-0.0826369 	-1.597 	0.000640178 	-0.101467 	0.00395158 	
0.705	2.06917 	-0.0829141 	-1.597 	0.000623785 	-0.101515 	0.00394443 	
0.71	2.06996 	-0.0831848 	-1.5969 	0.00060759 	-0.101558 	0.00393696 	
0.715	2.0706 	-0.083425 	-1.59672 	0.000592972 	-0.101596 	0.00392988 	
0.72	2.06937 	-0.0822526 	-1.59917 	0.000651831 	-0.101636 	0.00392117 	
0.725	2.07031 	-0.0825366 	-1.59917 	0.000635002 	-0.101685 	0.00391378 	
0.73	2.07112 	-0.0828139 	-1.59907 	0.000618381 	-0.101729 	0.00390606 	
0.735	2.07178 	-0.0830598 	-1.59889 	0.000603383 	-0.101768 	0.00389873 	
0.74	2.07052 	-0.0818711 	-1.60138 	0.000663473 	-0.101808 	0.00389026 	
0.745	2.07148 	-0.082162 	-1.60139 	0.000646202 	-0.101859 	0.00388262 	
0.75	2.07231 	-0.082446 	-1.60128 	0.00062915 	-0.101904 	0.00387464 	
0.755	2.07256 	-0.0821581 	-1.60049 	0.000571838 	-0.10189 	0.00392767 	
0.76	2.07128 	-0.0809549 	-1.60303 	0.000633155 	-0.101931 	0.00391952 	
0.765	2.07226 	-0.0812527 	-1.60304 	0.000615441 	-0.101982 	0.00391164 	
0.77	2.0731 	-0.0815432 	-1.60293 	0.000597956 	-0.102028 	0.00390339 	
0.775	2.07378 	-0.0818008 	-1.60274 	0.000582186 	-0.102069 	0.00389554 	
0.78	2.07247 	-0.0805841 	-1.60533 	0.000644648 	-0.10211 	0.0038877 	
0.785	2.07348 	-0.0808887 	-1.60534 	0.000626491 	-0.102163 	0.00387956 	
0.79	2.07434 	-0.0811859 	-1.60523 	0.000608573 	-0.10221 	0.00387104 	
0.795	2.07503 	-0.0814492 	-1.60503 	0.000592416 	-0.102251 	0.00386293 	
0.8	2.0737 	-0.0802204 	-1.60767 	0.000655983 	-0.102294 	0.00385542 	
0.805	2.07472 	-0.0805318 	-1.60768 	0.000637384 	-0.102347 	0.00384703 	
0.81	2.0756 	-0.0808355 	-1.60757 	0.000619034 	-0.102395 	0.00383823 	
0.815	2.0763 	-0.0811046 	-1.60736 	0.000602492 	-0.102437 	0.00382987 	
0.82	2.07494 	-0.0798649 	-1.61005 	0.000667122 	-0.10248 	0.00382271 	
0.825	2.07599 	-0.080183 	-1.61006 	0.000648084 	-0.102534 	0.00381407 	
0.83	2.07688 	-0.0804932 	-1.60995 	0.000629307 	-0.102583 	0.00380499 	
0.835	2.0776 	-0.0807679 	-1.60974 	0.000612382 	-0.102626 	0.00379636 	
0.84	2.07621 	-0.0795186 	-1.61246 	0.000678034 	-0.10267 	0.0037896 	
0.845	2.07728 	-0.0798434 	-1.61248 	0.000658562 	-0.102725 	0.0037807 	
0.85	2.07818 	-0.0801599 	-1.61237 	0.000639361 	-0.102775 	0.00377135 	
0.855	2.07891 	-0.0804402 	-1.61215 	0.000622057 	-0.102818 	0.00376245 	
0.86	2.0775 	-0.0791825 	-1.61492 	0.00068869 	-0.102862 	0.0037561 	
0.865	2.07859 	-0.0795137 	-1.61494 	0.000668789 	-0.102919 	0.00374695 	
0.87	2.07963 	-0.0799986 	-1.615 	0.000661732 	-0.102985 	0.00371895 	
0.875	2.08037 	-0.0802844 	-1.61478 	0.000644053 	-0.103029 	0.00370978 	
0.88	2.07894 	-0.0790195 	-1.61759 	0.000711613 	-0.103074 	0.00370386 	
0.885	2.08004 	-0.0793571 	-1.61761 	0.000691288 	-0.103131 	0.00369445 	
0.89	2.08098 	-0.0796859 	-1.61749 	0.000671254 	-0.103183 	0.00368455 	
0.895	2.08005 	-0.0787853 	-1.61964 	0.000719137 	-0.103229 	0.00367766 	
0.9	2.08106 	-0.0791264 	-1.61958 	0.000698449 	-0.103284 	0.00366766 	
0.905	2.08197 	-0.0794559 	-1.61943 	0.000678278 	-0.103335 	0.00365748 	
0.91	2.08273 	-0.0797509 	-1.6192 	0.000659958 	-0.103379 	0.00364786 	
0.915	2.08131 	-0.078511 	-1.62201 	0.000727153 	-0.103425 	0.00364272 	
0.92	2.08243 	-0.0788569 	-1.62203 	0.000706233 	-0.103484 	0.0036329 	
0.925	2.08338 	-0.0791935 	-1.6219 	0.000685633 	-0.103536 	0.00362257 	
0.93	2.08243 	-0.0782911 	-1.62409 	0.000734407 	-0.103584 	0.0036163 	
0.935	2.08347 	-0.0786406 	-1.62403 	0.000713121 	-0.103639 	0.00360589 	
0.94	2.08439 	-0.0789782 	-1.62388 	0.00069237 	-0.103691 	0.00359528 	
0.945	2.08348 	-0.078107 	-1.62603 	0.000739732 	-0.103739 	0.00358916 	
0.95	2.08452 	-0.0784588 	-1.62596 	0.000718254 	-0.103795 	0.00357858 	
0.955	2.08545 	-0.0787985 	-1.62581 	0.000697334 	-0.103846 	0.00356783 	
0.96	2.08453 	-0.0779288 	-1.62797 	0.000744965 	-0.103895 	0.00356201 	
0.965	2.08558 	-0.0782831 	-1.6279 	0.000723297 	-0.103951 	0.00355129 	
0.97	2.08651 	-0.0786251 	-1.62775 	0.000702192 	-0.104003 	0.00354039 	
0.975	2.08559 	-0.0777548 	-1.62992 	0.000750226 	-0.104052 	0.0035349 	
0.98	2.08665 	-0.0781117 	-1.62986 	0.000728355 	-0.104109 	0.00352403 	
0.985	2.08759 	-0.0784563 	-1.6297 	0.000707051 	-0.104161 	0.00351297 	
0.99	2.08665 	-0.0775858 	-1.6319 	0.000755471 	-0.10421 	0.0035078 	
0.995	2.08772 	-0.0779456 	-1.63184 	0.000733386 	-0.104267 	0.00349678 	
1	2.08866 	-0.0782929 	-1.63168 	0.000711873 	-0.10432 	0.00348555 	
1.005	2.08772 	-0.0774228 	-1.63389 	0.00076065 	-0.104369 	0.00348071 	
1.01	2.0888 	-0.0777855 	-1.63383 	0.000738343 	-0.104426 	0.00346953 	
1.015	2.08975 	-0.0781357 	-1.63368 	0.000716614 	-0.104479 	0.00345813 	
1.02	2.0888 	-0.0772667 	-1.6359 	0.000765719 	-0.104529 	0.00345363 	
1.025	2.08988 	-0.0776325 	-1.63584 	0.000743186 	-0.104587 	0.00344227 	
1.03	2.09084 	-0.0779856 	-1.63568 	0.000721236 	-0.10464 	0.0034307 	
1.035	2.08981 	-0.0770333 	-1.63783 	0.000764097 	-0.104681 	0.00343629 	
1.04	2.09091 	-0.0774021 	-1.63777 	0.000741334 	-0.10474 	0.00342477 	
1.045	2.09187 	-0.0777581 	-1.63761 	0.000719161 	-0.104793 	0.00341302 	
1.05	2.0909 	-0.0768932 	-1.63986 	0.000768852 	-0.104843 	0.0034092 	
1.055	2.092 	-0.077265 	-1.6398 	0.000745859 	-0.104902 	0.00339751 	
1.06	2.09297 	-0.077624 	-1.63965 	0.000723461 	-0.104955 	0.00338558 	
1.065	2.092 	-0.0767618 	-1.64191 	0.000773407 	-0.105006 	0.00338211 	
1.07	2.0931 	-0.0771367 	-1.64185 	0.000750184 	-0.105065 	0.00337025 	
1.075	2.09408 	-0.0774985 	-1.64169 	0.000727563 	-0.105119 	0.00335814 	
1.08	2.0931 	-0.0766396 	-1.64397 	0.00077774 	-0.105169 	0.00335502 	
1.085	2.09421 	-0.0770175 	-1.64391 	0.000754289 	-0.105228 	0.00334299 	
1.09	2.09519 	-0.0773822 	-1.64375 	0.000731446 	-0.105282 	0.00333071 	
1.095	2.0942 	-0.0765271 	-1.64604 	0.000781833 	-0.105333 	0.00332794 	
1.1	2.09532 	-0.0769079 	-1.64598 	0.000758156 	-0.105393 	0.00331574 	
1.105	2.0963 	-0.0772755 	-1.64582 	0.000735094 	-0.105447 	0.00330328 	
1.11	2.09531 	-0.0764246 	-1.64812 	0.000785671 	-0.105498 	0.00330088 	
1.115	2.09643 	-0.0768083 	-1.64806 	0.000761772 	-0.105558 	0.00328851 	
1.12	2.09742 	-0.0771786 	-1.6479 	0.000738494 	-0.105612 	0.00327587 	
1.125	2.09642 	-0.0763324 	-1.65021 	0.000789239 	-0.105663 	0.00327384 	
1.13	2.09755 	-0.0767188 	-1.65015 	0.000765122 	-0.105723 	0.0032613 	
1.135	2.09854 	-0.0770918 	-1.64998 	0.000741633 	-0.105778 	0.00324849 	
1.14	2.09754 	-0.0762507 	-1.6523 	0.000792526 	-0.105829 	0.00324684 	
1.145	2.09867 	-0.0766399 	-1.65224 	0.000768195 	-0.105889 	0.00323413 	
1.15	2.09966 	-0.0770154 	-1.65208 	0.000744499 	-0.105944 	0.00322115 	
1.155	2.09865 	-0.0761799 	-1.6544 	0.00079552 	-0.105996 	0.00321987 	
1.16	2.0994 	-0.0760622 	-1.65375 	0.000731893 	-0.106005 	0.00326601 	
1.165	2.1004 	-0.0764402 	-1.65359 	0.000707996 	-0.10606 	0.00325286 	
1.17	2.09938 	-0.0756108 	-1.65592 	0.000759163 	-0.106112 	0.00325201 	
1.175	2.10052 	-0.076005 	-1.65586 	0.000734422 	-0.106172 	0.00323898 	
1.18	2.10152 	-0.0763854 	-1.65569 	0.000710329 	-0.106227 	0.00322566 	
1.185	2.10051 	-0.0755623 	-1.65803 	0.000761585 	-0.106279 	0.0032252 	
1.19	2.10165 	-0.0759589 	-1.65797 	0.000736648 	-0.10634 	0.00321201 	
1.195	2.10265 	-0.0763415 	-1.6578 	0.000712364 	-0.106395 	0.00319853 	
1.2	2.10163 	-0.0755251 	-1.66014 	0.000763691 	-0.106446 	0.00319846 	
1.205	2.10277 	-0.075924 	-1.66008 	0.000738563 	-0.106507 	0.00318511 	
1.21	2.10378 	-0.0763088 	-1.65991 	0.000714095 	-0.106563 	0.00317147 	
1.215	2.10275 	-0.0754995 	-1.66225 	0.000765472 	-0.106614 	0.0031718 	
1.22	2.1039 	-0.0759005 	-1.66219 	0.000740162 	-0.106675 	0.0031583 	
1.225	2.10491 	-0.0762873 	-1.66203 	0.000715515 	-0.106731 	0.00314451 	
1.23	2.10388 	-0.0754854 	-1.66437 	0.000766924 	-0.106782 	0.00314523 	
1.235	2.10502 	-0.0758884 	-1.66431 	0.000741437 	-0.106843 	0.00313158 	
1.24	2.10603 	-0.0762772 	-1.66414 	0.00071662 	-0.106899 	0.00311764 	
1.245	2.105 	-0.075483 	-1.66649 	0.000768041 	-0.10695 	0.00311877 	
1.25	2.10615 	-0.0758879 	-1.66643 	0.000742385 	-0.107011 	0.00310497 	
1.255	2.10716 	-0.0762785 	-1.66626 	0.000717404 	-0.107067 	0.00309088 	
1.26	2.10613 	-0.0754923 	-1.66861 	0.000768819 	-0.107118 	0.00309241 	
1.265	2.10727 	-0.075899 	-1.66855 	0.000743001 	-0.107179 	0.00307847 	
1.27	2.10828 	-0.0762914 	-1.66838 	0.000717863 	-0.107235 	0.00306424 	
1.275	2.10725 	-0.0755135 	-1.67073 	0.000769252 	-0.107287 	0.00306617 	
1.28	2.10841 	-0.075934 	-1.67068 	0.000744204 	-0.107349 	0.00305069 	
1.285	2.10942 	-0.0763279 	-1.67051 	0.000718918 	-0.107404 	0.00303632 	
1.29	2.10838 	-0.0755587 	-1.67286 	0.00077026 	-0.107456 	0.00303865 	
1.295	2.10953 	-0.0759685 	-1.6728 	0.000744143 	-0.107517 	0.00302445 	
1.3	2.11054 	-0.0763639 	-1.67263 	0.000718715 	-0.107572 	0.00300995 	
1.305	2.1095 	-0.0756036 	-1.67498 	0.000769993 	-0.107624 	0.00301269 	
1.31	2.11065 	-0.0760149 	-1.67492 	0.000743738 	-0.107685 	0.00299836 	
1.315	2.11166 	-0.0764115 	-1.67475 	0.000718176 	-0.10774 	0.00298373 	
1.32	2.11062 	-0.0756605 	-1.67709 	0.000769372 	-0.107791 	0.00298687 	
1.325	2.11176 	-0.0760729 	-1.67703 	0.000742987 	-0.107852 	0.00297242 	
1.33	2.11277 	-0.0764708 	-1.67686 	0.000717299 	-0.107907 	0.00295766 	
1.335	2.11173 	-0.0757292 	-1.6792 	0.000768393 	-0.107959 	0.00296122 	
1.34	2.11288 	-0.0761428 	-1.67914 	0.000741887 	-0.108019 	0.00294665 	
1.345	2.11388 	-0.0765416 	-1.67896 	0.000716083 	-0.108075 	0.00293177 	
1.35	2.11284 	-0.0758098 	-1.6813 	0.000767056 	-0.108126 	0.00293573 	
1.355	2.11398 	-0.0762244 	-1.68124 	0.000740438 	-0.108186 	0.00292105 	
1.36	2.11499 	-0.0766241 	-1.68107 	0.000714525 	-0.108242 	0.00290606 	
1.365	2.11395 	-0.0759023 	-1.6834 	0.000765359 	-0.108293 	0.00291041 	
1.37	2.11509 	-0.0763176 	-1.68334 	0.000738637 	-0.108353 	0.00289563 	
1.375	2.11609 	-0.0767182 	-1.68316 	0.000712624 	-0.108408 	0.00288053 	
1.38	2.11505 	-0.0760065 	-1.68549 	0.0007633 	-0.108459 	0.00288529 	
1.385	2.11619 	-0.0764225 	-1.68543 	0.000736484 	-0.108519 	0.0028704 	
1.39	2.11719 	-0.0768237 	-1.68525 	0.000710379 	-0.108574 	0.0028552 	
1.395	2.11615 	-0.0761225 	-1.68757 	0.000760878 	-0.108625 	0.00286035 	
1.4	2.11729 	-0.076539 	-1.68751 	0.000733977 	-0.108685 	0.00284537 	
1.405	2.11828 	-0.0769407 	-1.68734 	0.00070779 	-0.108739 	0.00283007 	
1.41	2.11725 	-0.07625 	-1.68965 	0.000758094 	-0.10879 	0.00283561 	
1.415	2.11838 	-0.0766669 	-1.68958 	0.000731117 	-0.10885 	0.00282054 	
1.42	2.11937 	-0.077069 	-1.68941 	0.000704857 	-0.108904 	0.00280516 	
1.425	2.11834 	-0.0763891 	-1.69172 	0.000754946 	-0.108954 	0.00281108 	
1.43	2.11946 	-0.0768063 	-1.69165 	0.000727904 	-0.109014 	0.00279593 	
1.435	2.12045 	-0.0772085 	-1.69148 	0.00070158 	-0.109068 	0.00278046 	
1.44	2.11942 	-0.0765396 	-1.69377 	0.000751437 	-0.109118 	0.00278677 	
1.445	2.12054 	-0.0769568 	-1.69371 	0.000724338 	-0.109178 	0.00277153 	
1.45	2.12153 	-0.0773591 	-1.69353 	0.00069796 	-0.109231 	0.002756 	
1.455	2.1205 	-0.0767014 	-1.69582 	0.000747566 	-0.109281 	0.00276268 	
1.46	2.12161 	-0.0771186 	-1.69575 	0.000720421 	-0.10934 	0.00274737 	
1.465	2.1226 	-0.0775208 	-1.69558 	0.000693998 	-0.109394 	0.00273176 	
1.47	2.12157 	-0.0768744 	-1.69785 	0.000743335 	-0.109444 	0.00273881 	
1.475	2.12268 	-0.0772912 	-1.69779 	0.000716153 	-0.109502 	0.00272344 	
