0.36	0.050278 	0.0134215 	-2.00823 	0.263933 	0.549165 	-0.00379486 	
0.365	0.0502792 	0.0132595 	-2.0081 	0.263938 	0.549197 	-0.00378601 	
0.37	0.0502804 	0.0130954 	-2.00797 	0.263943 	0.549229 	-0.00377708 	
0.375	0.0502816 	0.0129293 	-2.00784 	0.263948 	0.549262 	-0.00376806 	
0.38	0.0502828 	0.0127612 	-2.00771 	0.263954 	0.549295 	-0.00375896 	
0.385	0.0502841 	0.012591 	-2.00757 	0.263959 	0.549329 	-0.00374978 	
0.39	0.0502854 	0.0124188 	-2.00743 	0.263964 	0.549363 	-0.00374051 	
0.395	0.0504074 	0.0120051 	-2.00747 	0.264144 	0.551062 	-0.00303761 	
0.4	0.0504087 	0.0118288 	-2.00733 	0.26415 	0.551097 	-0.00302817 	
0.405	0.0504101 	0.0116506 	-2.00719 	0.264155 	0.551131 	-0.00301864 	
0.41	0.0504116 	0.0114703 	-2.00705 	0.264161 	0.551167 	-0.00300904 	
0.415	0.050413 	0.011288 	-2.0069 	0.264166 	0.551202 	-0.00299937 	
0.42	0.0504145 	0.0111037 	-2.00675 	0.264172 	0.551238 	-0.00298962 	
0.425	0.0505292 	0.0106945 	-2.00677 	0.264346 	0.552823 	-0.00233279 	
0.43	0.0505308 	0.0105062 	-2.00662 	0.264352 	0.552859 	-0.00232289 	
0.435	0.0505324 	0.010316 	-2.00647 	0.264358 	0.552896 	-0.00231291 	
0.44	0.050534 	0.0101239 	-2.00631 	0.264364 	0.552934 	-0.00230286 	
0.445	0.0505356 	0.00992973 	-2.00616 	0.26437 	0.552971 	-0.00229275 	
0.45	0.0505373 	0.00973367 	-2.006 	0.264376 	0.553009 	-0.00228258 	
0.455	0.0506591 	0.00930106 	-2.00602 	0.264565 	0.554675 	-0.00159014 	
0.46	0.0506609 	0.0091011 	-2.00586 	0.264571 	0.554713 	-0.00157982 	
0.465	0.0506627 	0.00889924 	-2.00569 	0.264578 	0.554752 	-0.00156944 	
0.47	0.0506645 	0.00869548 	-2.00553 	0.264584 	0.554791 	-0.001559 	
0.475	0.0506664 	0.00848981 	-2.00536 	0.26459 	0.554831 	-0.00154851 	
0.48	0.0506683 	0.00828225 	-2.0052 	0.264596 	0.55487 	-0.00153796 	
0.485	0.0507986 	0.00782397 	-2.00521 	0.264804 	0.556634 	-0.000802219 	
0.49	0.0508006 	0.00761262 	-2.00504 	0.264811 	0.556675 	-0.000791538 	
0.495	0.0508026 	0.00739942 	-2.00487 	0.264817 	0.556715 	-0.000780807 	
0.5	0.0508046 	0.00718437 	-2.0047 	0.264824 	0.556756 	-0.000770026 	
0.505	0.0508067 	0.00696747 	-2.00452 	0.26483 	0.556797 	-0.000759198 	
0.51	0.0509247 	0.00652627 	-2.00451 	0.265023 	0.558378 	-9.85471e-05 	
0.515	0.0509268 	0.00630567 	-2.00433 	0.26503 	0.55842 	-8.76064e-05 	
0.52	0.050929 	0.00608327 	-2.00415 	0.265036 	0.558462 	-7.66224e-05 	
0.525	0.0509313 	0.00585906 	-2.00397 	0.265043 	0.558504 	-6.55976e-05 	
0.53	0.0509335 	0.00563305 	-2.00379 	0.26505 	0.558547 	-5.45336e-05 	
0.535	0.0510558 	0.00517672 	-2.00377 	0.265254 	0.560169 	0.00062538 	
0.54	0.0510581 	0.0049471 	-2.00359 	0.265261 	0.560212 	0.000636543 	
0.545	0.0510605 	0.00471573 	-2.0034 	0.265268 	0.560255 	0.00064774 	
0.55	0.051063 	0.00448259 	-2.00321 	0.265275 	0.560299 	0.000658971 	
0.555	0.0510655 	0.0042477 	-2.00302 	0.265282 	0.560343 	0.000670232 	
0.56	0.0511937 	0.00377342 	-2.003 	0.2655 	0.562027 	0.00137855 	
0.565	0.0511962 	0.00353502 	-2.00281 	0.265507 	0.562072 	0.00138989 	
0.57	0.0511989 	0.00329492 	-2.00261 	0.265514 	0.562116 	0.00140127 	
0.575	0.0512015 	0.0030531 	-2.00242 	0.265521 	0.562161 	0.00141266 	
0.58	0.0512043 	0.00280958 	-2.00222 	0.265529 	0.562206 	0.00142408 	
0.585	0.0513387 	0.00231749 	-2.0022 	0.265762 	0.563953 	0.00216132 	
0.59	0.0513415 	0.00207055 	-2.002 	0.26577 	0.563999 	0.00217281 	
0.595	0.0513443 	0.00182197 	-2.00179 	0.265777 	0.564044 	0.00218432 	
0.6	0.0513472 	0.00157173 	-2.00159 	0.265784 	0.56409 	0.00219584 	
0.605	0.0513502 	0.00131983 	-2.00139 	0.265792 	0.564136 	0.00220738 	
0.61	0.0514908 	0.000810375 	-2.00136 	0.266041 	0.565945 	0.00297317 	
0.615	0.0514938 	0.000555161 	-2.00115 	0.266049 	0.565991 	0.00298477 	
0.62	0.0514969 	0.000298358 	-2.00095 	0.266056 	0.566038 	0.00299637 	
0.625	0.0515001 	3.99428e-05 	-2.00073 	0.266064 	0.566085 	0.00300798 	
0.63	0.0515033 	-0.000220073 	-2.00052 	0.266071 	0.566132 	0.0030196 	
0.635	0.0516502 	-0.000746387 	-2.0005 	0.266337 	0.568 	0.00381347 	
0.64	0.0516534 	-0.00100961 	-2.00028 	0.266345 	0.568047 	0.00382512 	
0.645	0.0516568 	-0.00127437 	-2.00007 	0.266353 	0.568094 	0.00383678 	
0.65	0.0516602 	-0.00154069 	-1.99985 	0.26636 	0.568142 	0.00384844 	
0.655	0.0517859 	-0.00203184 	-1.99979 	0.266592 	0.569724 	0.00452178 	
0.66	0.0517893 	-0.00230127 	-1.99956 	0.2666 	0.569772 	0.00453346 	
0.665	0.0517929 	-0.00257219 	-1.99934 	0.266608 	0.56982 	0.00454514 	
0.67	0.0517965 	-0.00284463 	-1.99912 	0.266616 	0.569869 	0.00455681 	
0.675	0.0519237 	-0.00334252 	-1.99905 	0.266854 	0.571454 	0.00523353 	
0.68	0.0519273 	-0.00361798 	-1.99883 	0.266862 	0.571503 	0.00524521 	
0.685	0.0519311 	-0.00389489 	-1.9986 	0.26687 	0.571552 	0.00525688 	
0.69	0.0519349 	-0.00417326 	-1.99837 	0.266878 	0.571601 	0.00526854 	
0.695	0.0520659 	-0.00468178 	-1.9983 	0.267128 	0.573218 	0.00596093 	
0.7	0.0520698 	-0.00496309 	-1.99807 	0.267135 	0.573267 	0.00597258 	
0.705	0.0520737 	-0.0052458 	-1.99783 	0.267143 	0.573316 	0.00598422 	
0.71	0.0520778 	-0.00552994 	-1.9976 	0.267151 	0.573366 	0.00599584 	
0.715	0.0522128 	-0.00604918 	-1.99753 	0.267413 	0.575016 	0.00670487 	
0.72	0.0522169 	-0.00633615 	-1.99729 	0.267421 	0.575065 	0.00671647 	
0.725	0.0522211 	-0.00662448 	-1.99705 	0.267429 	0.575115 	0.00672805 	
0.73	0.0522253 	-0.00691418 	-1.99681 	0.267437 	0.575165 	0.0067396 	
0.735	0.0523644 	-0.00744385 	-1.99674 	0.26771 	0.576848 	0.00746509 	
0.74	0.0523688 	-0.0077363 	-1.9965 	0.267718 	0.576898 	0.00747662 	
0.745	0.0523732 	-0.00803005 	-1.99625 	0.267726 	0.576948 	0.00748811 	
0.75	0.0523777 	-0.00832512 	-1.99601 	0.267734 	0.576998 	0.00749957 	
0.755	0.0525208 	-0.00886489 	-1.99593 	0.26802 	0.578712 	0.00824123 	
0.76	0.0525254 	-0.00916261 	-1.99568 	0.268028 	0.578762 	0.00825265 	
0.765	0.05253 	-0.00946159 	-1.99543 	0.268036 	0.578813 	0.00826403 	
0.77	0.0525347 	-0.00976185 	-1.99519 	0.268044 	0.578864 	0.00827538 	
0.775	0.0526819 	-0.0103114 	-1.9951 	0.268342 	0.580607 	0.00903288 	
0.78	0.0526867 	-0.0106142 	-1.99485 	0.26835 	0.580658 	0.00904417 	
0.785	0.0526916 	-0.0109182 	-1.9946 	0.268358 	0.580709 	0.00905543 	
0.79	0.0526966 	-0.0112234 	-1.99435 	0.268367 	0.58076 	0.00906663 	
0.795	0.0528478 	-0.0117823 	-1.99426 	0.268677 	0.582533 	0.00983964 	
0.8	0.0528528 	-0.01209 	-1.994 	0.268685 	0.582584 	0.00985078 	
0.805	0.052858 	-0.0123988 	-1.99375 	0.268693 	0.582635 	0.00986188 	
0.81	0.0528631 	-0.0127089 	-1.99349 	0.268702 	0.582686 	0.00987292 	
0.815	0.0530184 	-0.0132768 	-1.9934 	0.269025 	0.584486 	0.0106611 	
0.82	0.0530237 	-0.0135892 	-1.99314 	0.269033 	0.584537 	0.0106721 	
0.825	0.053029 	-0.0139026 	-1.99288 	0.269041 	0.584589 	0.010683 	
0.83	0.0530345 	-0.0142172 	-1.99261 	0.26905 	0.58464 	0.0106938 	
0.835	0.0531937 	-0.0147938 	-1.99252 	0.269386 	0.586466 	0.0114968 	
0.84	0.0531993 	-0.0151106 	-1.99226 	0.269394 	0.586518 	0.0115076 	
0.845	0.0532049 	-0.0154285 	-1.99199 	0.269402 	0.586569 	0.0115183 	
0.85	0.0532105 	-0.0157475 	-1.99172 	0.269411 	0.586621 	0.011529 	
0.855	0.0533738 	-0.0163324 	-1.99163 	0.26976 	0.588472 	0.0123464 	
0.86	0.0533796 	-0.0166535 	-1.99136 	0.269768 	0.588524 	0.0123569 	
0.865	0.0533854 	-0.0169756 	-1.99109 	0.269777 	0.588575 	0.0123674 	
0.87	0.0533913 	-0.0172987 	-1.99082 	0.269785 	0.588626 	0.0123778 	
0.875	0.0535585 	-0.0178914 	-1.99072 	0.270148 	0.590502 	0.0132093 	
0.88	0.0535645 	-0.0182166 	-1.99045 	0.270156 	0.590553 	0.0132197 	
0.885	0.0535707 	-0.0185427 	-1.99017 	0.270164 	0.590605 	0.0132299 	
0.89	0.0535768 	-0.0188697 	-1.9899 	0.270173 	0.590656 	0.0132401 	
0.895	0.0537479 	-0.01947 	-1.9898 	0.270549 	0.592554 	0.0140853 	
0.9	0.0537542 	-0.019799 	-1.98952 	0.270557 	0.592605 	0.0140953 	
0.905	0.0537606 	-0.0201289 	-1.98924 	0.270565 	0.592657 	0.0141053 	
0.91	0.053767 	-0.0204597 	-1.98896 	0.270573 	0.592708 	0.0141152 	
0.915	0.053942 	-0.0210671 	-1.98886 	0.270963 	0.594627 	0.0149737 	
0.92	0.0539485 	-0.0213997 	-1.98858 	0.270971 	0.594678 	0.0149834 	
0.925	0.0539552 	-0.0217331 	-1.98829 	0.27098 	0.59473 	0.0149931 	
0.93	0.0539618 	-0.0220674 	-1.98801 	0.270988 	0.594781 	0.0150027 	
0.935	0.0541407 	-0.0226815 	-1.9879 	0.271391 	0.59672 	0.0158741 	
0.94	0.0541475 	-0.0230176 	-1.98762 	0.271399 	0.596771 	0.0158836 	
0.945	0.0541543 	-0.0233544 	-1.98733 	0.271408 	0.596822 	0.0158929 	
0.95	0.0541613 	-0.023692 	-1.98705 	0.271416 	0.596873 	0.0159022 	
0.955	0.0543439 	-0.0243124 	-1.98694 	0.271833 	0.598831 	0.0167861 	
0.96	0.0543509 	-0.0246516 	-1.98665 	0.271841 	0.598881 	0.0167952 	
0.965	0.0543581 	-0.0249915 	-1.98636 	0.271849 	0.598932 	0.0168043 	
0.97	0.0543653 	-0.0253322 	-1.98607 	0.271857 	0.598983 	0.0168132 	
0.975	0.0545516 	-0.0259585 	-1.98596 	0.272288 	0.600958 	0.0177091 	
0.98	0.0545589 	-0.0263007 	-1.98566 	0.272296 	0.601008 	0.0177179 	
0.985	0.0545663 	-0.0266435 	-1.98537 	0.272304 	0.601059 	0.0177267 	
0.99	0.0547149 	-0.0272096 	-1.98522 	0.272649 	0.602611 	0.018431 	
0.995	0.0547224 	-0.0275538 	-1.98492 	0.272657 	0.602662 	0.0184396 	
1	0.05473 	-0.0278987 	-1.98463 	0.272665 	0.602712 	0.018448 	
1.005	0.0547377 	-0.0282442 	-1.98433 	0.272673 	0.602762 	0.0184564 	
1.01	0.0549263 	-0.0288735 	-1.98421 	0.273118 	0.60472 	0.0193519 	
1.015	0.054934 	-0.0292203 	-1.98391 	0.273126 	0.60477 	0.0193601 	
1.02	0.0549419 	-0.0295677 	-1.98361 	0.273134 	0.60482 	0.0193682 	
1.025	0.0550951 	-0.0301409 	-1.98345 	0.273497 	0.606387 	0.0200854 	
1.03	0.055103 	-0.0304895 	-1.98315 	0.273505 	0.606437 	0.0200933 	
1.035	0.055111 	-0.0308386 	-1.98285 	0.273513 	0.606487 	0.020101 	
1.04	0.0551191 	-0.0311883 	-1.98255 	0.273521 	0.606536 	0.0201087 	
1.045	0.0553138 	-0.0318254 	-1.98243 	0.273989 	0.608516 	0.0210222 	
1.05	0.055322 	-0.0321762 	-1.98212 	0.273997 	0.608565 	0.0210297 	
1.055	0.0553303 	-0.0325274 	-1.98182 	0.274005 	0.608614 	0.0210371 	
1.06	0.0554883 	-0.0331073 	-1.98165 	0.274386 	0.610197 	0.021768 	
1.065	0.0554967 	-0.0334595 	-1.98135 	0.274394 	0.610246 	0.0217752 	
1.07	0.0555051 	-0.0338122 	-1.98105 	0.274402 	0.610295 	0.0217822 	
1.075	0.0556611 	-0.0343885 	-1.98087 	0.274781 	0.611842 	0.0224993 	
1.08	0.0556697 	-0.0347421 	-1.98057 	0.274789 	0.611891 	0.0225062 	
1.085	0.0556783 	-0.0350961 	-1.98026 	0.274796 	0.611939 	0.0225129 	
1.09	0.0558359 	-0.0356741 	-1.98009 	0.275182 	0.613488 	0.0232332 	
1.095	0.0558446 	-0.0360289 	-1.97978 	0.275189 	0.613536 	0.0232397 	
1.1	0.0558535 	-0.0363841 	-1.97947 	0.275197 	0.613584 	0.0232462 	
1.105	0.0560128 	-0.036964 	-1.97929 	0.27559 	0.615137 	0.0239711 	
1.11	0.0560218 	-0.0373199 	-1.97898 	0.275598 	0.615185 	0.0239774 	
1.115	0.0560308 	-0.0376761 	-1.97868 	0.275605 	0.615232 	0.0239835 	
1.12	0.056192 	-0.0382579 	-1.9785 	0.276006 	0.616789 	0.0247131 	
1.125	0.0562011 	-0.0386147 	-1.97819 	0.276013 	0.616836 	0.024719 	
1.13	0.0562103 	-0.0389719 	-1.97788 	0.27602 	0.616883 	0.0247248 	
1.135	0.0563733 	-0.0395552 	-1.97769 	0.276429 	0.618442 	0.0254589 	
1.14	0.0563825 	-0.0399129 	-1.97738 	0.276436 	0.618489 	0.0254644 	
1.145	0.0563919 	-0.0402708 	-1.97707 	0.276443 	0.618535 	0.0254699 	
1.15	0.0565566 	-0.0408555 	-1.97689 	0.276858 	0.620098 	0.0262082 	
1.155	0.0565661 	-0.0412139 	-1.97657 	0.276866 	0.620144 	0.0262134 	
1.16	0.0565756 	-0.0415725 	-1.97626 	0.276873 	0.62019 	0.0262185 	
1.165	0.0567421 	-0.0421584 	-1.97607 	0.277295 	0.621754 	0.0269609 	
1.17	0.0567517 	-0.0425174 	-1.97576 	0.277302 	0.621799 	0.0269657 	
1.175	0.0567614 	-0.0428765 	-1.97545 	0.277309 	0.621845 	0.0269705 	
1.18	0.0569295 	-0.0434633 	-1.97526 	0.277739 	0.62341 	0.0277166 	
1.185	0.0569393 	-0.0438227 	-1.97494 	0.277746 	0.623455 	0.0277211 	
1.19	0.0569492 	-0.0441823 	-1.97463 	0.277753 	0.6235 	0.0277255 	
1.195	0.0571189 	-0.0447697 	-1.97444 	0.27819 	0.625066 	0.0284752 	
1.2	0.0571288 	-0.0451295 	-1.97412 	0.278197 	0.625111 	0.0284794 	
1.205	0.0571388 	-0.0454894 	-1.97381 	0.278203 	0.625155 	0.0284834 	
1.21	0.0573101 	-0.0460773 	-1.97361 	0.278647 	0.626722 	0.0292364 	
1.215	0.0573202 	-0.0464373 	-1.9733 	0.278654 	0.626766 	0.0292402 	
1.22	0.0573304 	-0.0467973 	-1.97298 	0.27866 	0.626809 	0.0292439 	
1.225	0.0575032 	-0.0473855 	-1.97279 	0.279111 	0.628375 	0.0299999 	
1.23	0.0575134 	-0.0477455 	-1.97247 	0.279117 	0.628419 	0.0300034 	
1.235	0.0575238 	-0.0481056 	-1.97215 	0.279124 	0.628462 	0.0300067 	
1.24	0.057698 	-0.0486938 	-1.97196 	0.279581 	0.630027 	0.0307656 	
1.245	0.0577084 	-0.0490538 	-1.97164 	0.279587 	0.630069 	0.0307687 	
1.25	0.0577189 	-0.0494137 	-1.97132 	0.279594 	0.630112 	0.0307716 	
1.255	0.0578945 	-0.0500019 	-1.97112 	0.280057 	0.631675 	0.0315331 	
1.26	0.057905 	-0.0503616 	-1.97081 	0.280064 	0.631717 	0.0315358 	
1.265	0.0579157 	-0.0507213 	-1.97049 	0.28007 	0.631759 	0.0315384 	
1.27	0.0580926 	-0.0513091 	-1.97029 	0.28054 	0.63332 	0.0323022 	
1.275	0.0581033 	-0.0516686 	-1.96997 	0.280546 	0.633362 	0.0323045 	
1.28	0.0581141 	-0.0520279 	-1.96965 	0.280552 	0.633403 	0.0323068 	
1.285	0.0582923 	-0.052615 	-1.96945 	0.281028 	0.634961 	0.0330726 	
1.29	0.0583031 	-0.0529741 	-1.96913 	0.281034 	0.635002 	0.0330746 	
1.295	0.058314 	-0.0533329 	-1.96881 	0.28104 	0.635043 	0.0330765 	
1.3	0.0584934 	-0.0539192 	-1.96861 	0.281523 	0.636598 	0.0338441 	
1.305	0.0585044 	-0.0542777 	-1.96829 	0.281528 	0.636638 	0.0338457 	
1.31	0.0585154 	-0.0546359 	-1.96797 	0.281534 	0.636678 	0.0338472 	
1.315	0.0586959 	-0.0552213 	-1.96777 	0.282022 	0.638229 	0.0346164 	
1.32	0.058707 	-0.055579 	-1.96745 	0.282028 	0.638269 	0.0346177 	
1.325	0.0587182 	-0.0559364 	-1.96713 	0.282033 	0.638308 	0.0346188 	
1.33	0.0588998 	-0.0565206 	-1.96693 	0.282527 	0.639855 	0.0353893 	
1.335	0.058911 	-0.0568775 	-1.96661 	0.282533 	0.639893 	0.0353902 	
1.34	0.0589223 	-0.0572341 	-1.96629 	0.282538 	0.639932 	0.0353909 	
1.345	0.0591049 	-0.0578168 	-1.96609 	0.283038 	0.641474 	0.0361624 	
1.35	0.0591162 	-0.0581727 	-1.96577 	0.283043 	0.641512 	0.0361629 	
1.355	0.0591276 	-0.0585283 	-1.96545 	0.283048 	0.641549 	0.0361634 	
1.36	0.0593111 	-0.0591093 	-1.96524 	0.283553 	0.643086 	0.0369356 	
1.365	0.0593226 	-0.0594642 	-1.96492 	0.283558 	0.643123 	0.0369357 	
1.37	0.0593341 	-0.0598187 	-1.96461 	0.283563 	0.64316 	0.0369358 	
1.375	0.0595185 	-0.0603978 	-1.9644 	0.284073 	0.64469 	0.0377084 	
1.38	0.05953 	-0.0607515 	-1.96408 	0.284078 	0.644727 	0.0377083 	
1.385	0.0595416 	-0.0611047 	-1.96376 	0.284082 	0.644763 	0.037708 	
1.39	0.0597268 	-0.0616818 	-1.96356 	0.284597 	0.646287 	0.0384808 	
1.395	0.0597384 	-0.0620342 	-1.96324 	0.284602 	0.646322 	0.0384803 	
1.4	0.0597501 	-0.062386 	-1.96292 	0.284606 	0.646358 	0.0384796 	
1.405	0.059936 	-0.0629608 	-1.96271 	0.285126 	0.647874 	0.0392524 	
1.41	0.0599477 	-0.0633117 	-1.96239 	0.28513 	0.647909 	0.0392515 	
1.415	0.0599595 	-0.063662 	-1.96208 	0.285135 	0.647944 	0.0392505 	
1.42	0.060146 	-0.0642344 	-1.96187 	0.285658 	0.649453 	0.0400228 	
1.425	0.0601578 	-0.0645837 	-1.96155 	0.285663 	0.649487 	0.0400216 	
1.43	0.0601697 	-0.0649324 	-1.96124 	0.285667 	0.649521 	0.0400203 	
1.435	0.0603567 	-0.065502 	-1.96103 	0.286195 	0.651022 	0.040792 	
1.44	0.0603686 	-0.0658496 	-1.96071 	0.286199 	0.651055 	0.0407904 	
1.445	0.0603806 	-0.0661966 	-1.9604 	0.286203 	0.651089 	0.0407887 	
1.45	0.0605681 	-0.0667634 	-1.96019 	0.286735 	0.65258 	0.0415594 	
1.455	0.06058 	-0.0671092 	-1.95987 	0.286739 	0.652613 	0.0415575 	
1.46	0.060592 	-0.0674543 	-1.95956 	0.286743 	0.652646 	0.0415555 	
1.465	0.0607799 	-0.0680179 	-1.95935 	0.287278 	0.654128 	0.042325 	
1.47	0.060792 	-0.0683618 	-1.95903 	0.287282 	0.65416 	0.0423228 	
1.475	0.060804 	-0.0687049 	-1.95872 	0.287286 	0.654192 	0.0423204 	
1.48	0.0609922 	-0.0692653 	-1.95851 	0.287824 	0.655664 	0.0430883 	
1.485	0.0610043 	-0.0696071 	-1.9582 	0.287828 	0.655695 	0.0430858 	
1.49	0.0610165 	-0.0699481 	-1.95789 	0.287831 	0.655726 	0.0430831 	
1.495	0.0612049 	-0.0705049 	-1.95768 	0.288373 	0.657188 	0.0438492 	
1.5	0.061217 	-0.0708445 	-1.95736 	0.288376 	0.657219 	0.0438463 	
1.505	0.0612292 	-0.0711834 	-1.95705 	0.28838 	0.657249 	0.0438433 	
1.51	0.0612414 	-0.0715215 	-1.95674 	0.288383 	0.65728 	0.0438402 	
1.515	0.0614827 	-0.072138 	-1.95656 	0.28909 	0.659154 	0.0448332 	
1.52	0.0614949 	-0.0724746 	-1.95625 	0.289093 	0.659184 	0.0448299 	
1.525	0.0615071 	-0.0728103 	-1.95595 	0.289096 	0.659213 	0.0448265 	
