0.115	2.06146 	-0.0926843 	-1.55905 	0.000199618 	-0.0992721 	0.0042829 	
0.12	2.06123 	-0.0925466 	-1.56016 	0.000207803 	-0.0992875 	0.00428656 	
0.125	2.06101 	-0.0924187 	-1.56118 	0.000215382 	-0.099302 	0.00428993 	
0.13	2.06081 	-0.0923 	-1.56213 	0.000222399 	-0.0993156 	0.00429305 	
0.135	2.06063 	-0.0921898 	-1.563 	0.000228895 	-0.0993284 	0.00429592 	
0.14	2.06046 	-0.0920874 	-1.5638 	0.000234908 	-0.0993404 	0.00429857 	
0.145	2.06031 	-0.0919923 	-1.56454 	0.000240473 	-0.0993517 	0.00430101 	
0.15	2.06017 	-0.091904 	-1.56523 	0.000245623 	-0.0993625 	0.00430326 	
0.155	2.06005 	-0.0918218 	-1.56586 	0.000250387 	-0.0993726 	0.00430532 	
0.16	2.05993 	-0.0917455 	-1.56644 	0.000254793 	-0.0993823 	0.00430722 	
0.165	2.05983 	-0.0916744 	-1.56697 	0.000258868 	-0.0993914 	0.00430896 	
0.17	2.05805 	-0.0902202 	-1.5699 	0.000329402 	-0.0994035 	0.00430317 	
0.175	2.05829 	-0.0902293 	-1.57051 	0.000329245 	-0.0994246 	0.00430362 	
0.18	2.05845 	-0.0902518 	-1.571 	0.000328197 	-0.0994434 	0.00430347 	
0.185	2.05853 	-0.0902644 	-1.57139 	0.000327556 	-0.0994582 	0.00430327 	
0.19	2.05859 	-0.0902758 	-1.57175 	0.000326951 	-0.0994722 	0.00430307 	
0.195	2.05866 	-0.090286 	-1.57207 	0.00032638 	-0.0994854 	0.00430286 	
0.2	2.05873 	-0.0902952 	-1.57236 	0.00032584 	-0.0994979 	0.00430264 	
0.205	2.05879 	-0.0903034 	-1.57263 	0.000325328 	-0.0995099 	0.00430242 	
0.21	2.05885 	-0.0903107 	-1.57287 	0.000324842 	-0.0995212 	0.0043022 	
0.215	2.05891 	-0.0903171 	-1.57309 	0.00032438 	-0.099532 	0.00430197 	
0.22	2.05898 	-0.0903227 	-1.57329 	0.000323939 	-0.0995424 	0.00430173 	
0.225	2.05903 	-0.0903275 	-1.57346 	0.000323518 	-0.0995522 	0.00430148 	
0.23	2.05909 	-0.0903316 	-1.57362 	0.000323116 	-0.0995617 	0.00430123 	
0.235	2.0574 	-0.0889033 	-1.57629 	0.000392061 	-0.0995744 	0.00429371 	
0.24	2.0578 	-0.0889801 	-1.57659 	0.000387873 	-0.0995967 	0.0042924 	
0.245	2.05811 	-0.0890654 	-1.57678 	0.000383059 	-0.0996165 	0.00429057 	
0.25	2.05831 	-0.0891356 	-1.57688 	0.00037895 	-0.0996321 	0.0042888 	
0.255	2.0585 	-0.0892002 	-1.57697 	0.000375128 	-0.0996469 	0.00428714 	
0.26	2.05867 	-0.0892597 	-1.57705 	0.000371572 	-0.0996611 	0.00428557 	
0.265	2.05884 	-0.0893144 	-1.57711 	0.000368261 	-0.0996745 	0.00428408 	
0.27	2.05901 	-0.0893647 	-1.57717 	0.000365179 	-0.0996874 	0.00428268 	
0.275	2.05916 	-0.0894109 	-1.57721 	0.000362307 	-0.0996997 	0.00428135 	
0.28	2.05931 	-0.0894532 	-1.57723 	0.00035963 	-0.0997115 	0.00428008 	
0.285	2.05771 	-0.0880793 	-1.57977 	0.000425961 	-0.0997263 	0.0042721 	
0.29	2.05818 	-0.0881883 	-1.57995 	0.000419825 	-0.0997506 	0.00426991 	
0.295	2.05856 	-0.0883034 	-1.58004 	0.000413207 	-0.0997724 	0.00426726 	
0.3	2.05883 	-0.0884011 	-1.58004 	0.000407424 	-0.0997899 	0.00426471 	
0.305	2.05908 	-0.0884911 	-1.58004 	0.000402049 	-0.0998066 	0.00426232 	
0.31	2.05932 	-0.088574 	-1.58003 	0.00039705 	-0.0998224 	0.00426007 	
0.315	2.05955 	-0.0886504 	-1.58001 	0.000392401 	-0.0998376 	0.00425795 	
0.32	2.05988 	-0.0888699 	-1.58015 	0.000399717 	-0.099867 	0.00423947 	
0.325	2.05844 	-0.0876111 	-1.58248 	0.000460515 	-0.099884 	0.00423158 	
0.33	2.05894 	-0.0877394 	-1.5826 	0.000453185 	-0.0999098 	0.0042288 	
0.335	2.05936 	-0.0878718 	-1.58263 	0.000445495 	-0.0999332 	0.00422562 	
0.34	2.05967 	-0.087986 	-1.58259 	0.000438692 	-0.0999525 	0.00422258 	
0.345	2.05997 	-0.0880913 	-1.58254 	0.000432369 	-0.0999708 	0.00421973 	
0.35	2.06025 	-0.0881883 	-1.58249 	0.000426491 	-0.0999883 	0.00421705 	
0.355	2.06051 	-0.0882776 	-1.58243 	0.000421025 	-0.100005 	0.00421453 	
0.36	2.06076 	-0.0883598 	-1.58237 	0.000415942 	-0.100021 	0.00421216 	
0.365	2.05918 	-0.0869786 	-1.58492 	0.000482985 	-0.10004 	0.00420373 	
0.37	2.05976 	-0.0871256 	-1.58503 	0.000474559 	-0.100069 	0.00420051 	
0.375	2.06024 	-0.0872761 	-1.58504 	0.000465778 	-0.100095 	0.00419685 	
0.38	2.06059 	-0.0874058 	-1.58497 	0.000458019 	-0.100116 	0.00419334 	
0.385	2.06093 	-0.0875253 	-1.5849 	0.000450808 	-0.100137 	0.00419005 	
0.39	2.06124 	-0.0876355 	-1.58482 	0.000444106 	-0.100156 	0.00418695 	
0.395	2.06154 	-0.087737 	-1.58473 	0.000437876 	-0.100174 	0.00418405 	
0.4	2.06004 	-0.0864129 	-1.5872 	0.00050233 	-0.100195 	0.00417572 	
0.405	2.06065 	-0.0865747 	-1.58729 	0.000492993 	-0.100226 	0.00417205 	
0.41	2.06116 	-0.0867386 	-1.58728 	0.000483378 	-0.100254 	0.00416796 	
0.415	2.06155 	-0.0868809 	-1.58719 	0.000474836 	-0.100277 	0.00416406 	
0.42	2.06191 	-0.0870121 	-1.58709 	0.000466899 	-0.100299 	0.0041604 	
0.425	2.06226 	-0.0871329 	-1.58699 	0.000459523 	-0.10032 	0.00415696 	
0.43	2.06092 	-0.0859317 	-1.58927 	0.00051809 	-0.100343 	0.00414893 	
0.435	2.06154 	-0.0861043 	-1.58933 	0.000508048 	-0.100375 	0.00414486 	
0.44	2.06207 	-0.0862777 	-1.58929 	0.000497826 	-0.100404 	0.00414043 	
0.445	2.06249 	-0.0864295 	-1.58919 	0.000488685 	-0.100428 	0.00413621 	
0.45	2.06288 	-0.0865694 	-1.58908 	0.000480193 	-0.100452 	0.00413226 	
0.455	2.06324 	-0.0866983 	-1.58897 	0.000472302 	-0.100474 	0.00412855 	
0.46	2.06184 	-0.0854434 	-1.59136 	0.000533826 	-0.100499 	0.00412044 	
0.465	2.06251 	-0.0856271 	-1.59142 	0.000523114 	-0.100533 	0.00411608 	
0.47	2.06308 	-0.0858112 	-1.59138 	0.000512231 	-0.100563 	0.00411132 	
0.475	2.06351 	-0.0859722 	-1.59127 	0.000502505 	-0.100589 	0.00410679 	
0.48	2.06393 	-0.0861206 	-1.59115 	0.00049347 	-0.100614 	0.00410254 	
0.485	2.06432 	-0.0862574 	-1.59102 	0.000485076 	-0.100638 	0.00409855 	
0.49	2.06284 	-0.0849347 	-1.59356 	0.000550324 	-0.100664 	0.0040904 	
0.495	2.06355 	-0.0851303 	-1.59362 	0.000538902 	-0.1007 	0.00408573 	
0.5	2.06415 	-0.0853259 	-1.59358 	0.000527311 	-0.100733 	0.00408063 	
0.505	2.06462 	-0.0854968 	-1.59345 	0.000516965 	-0.10076 	0.00407575 	
0.51	2.06506 	-0.0856542 	-1.59332 	0.000507356 	-0.100786 	0.00407119 	
0.515	2.06381 	-0.0845112 	-1.59556 	0.000563773 	-0.100814 	0.00406339 	
0.52	2.06451 	-0.0847153 	-1.59559 	0.00055177 	-0.100851 	0.00405831 	
0.525	2.06512 	-0.0849177 	-1.59553 	0.000539717 	-0.100884 	0.00405291 	
0.53	2.0656 	-0.0850962 	-1.59539 	0.000528885 	-0.100913 	0.00404776 	
0.535	2.06606 	-0.0852607 	-1.59525 	0.000518825 	-0.10094 	0.00404294 	
0.54	2.06478 	-0.0840961 	-1.59755 	0.000576621 	-0.100969 	0.00403523 	
0.545	2.06552 	-0.0843084 	-1.59758 	0.000564106 	-0.101008 	0.0040299 	
0.55	2.06615 	-0.0845187 	-1.59751 	0.000551554 	-0.101042 	0.00402422 	
0.555	2.06665 	-0.0847041 	-1.59737 	0.000540274 	-0.101072 	0.00401882 	
0.56	2.06713 	-0.084875 	-1.59723 	0.0005298 	-0.1011 	0.00401376 	
0.565	2.0658 	-0.0836713 	-1.59962 	0.000589915 	-0.101131 	0.00400614 	
0.57	2.06657 	-0.0838923 	-1.59964 	0.000576861 	-0.101171 	0.00400056 	
0.575	2.06723 	-0.0841111 	-1.59958 	0.000563775 	-0.101207 	0.0039946 	
0.58	2.06776 	-0.0843038 	-1.59943 	0.000552024 	-0.101238 	0.00398892 	
0.585	2.06825 	-0.0844814 	-1.59928 	0.000541113 	-0.101267 	0.0039836 	
0.59	2.06687 	-0.0832391 	-1.60176 	0.000603565 	-0.101299 	0.00397612 	
0.595	2.06768 	-0.0834693 	-1.60179 	0.000589947 	-0.10134 	0.00397027 	
0.6	2.06836 	-0.083697 	-1.60172 	0.000576305 	-0.101378 	0.00396401 	
0.605	2.0689 	-0.0838973 	-1.60156 	0.000564062 	-0.10141 	0.00395804 	
0.61	2.06942 	-0.0840819 	-1.6014 	0.000552694 	-0.10144 	0.00395245 	
0.615	2.06799 	-0.0828033 	-1.60398 	0.000617416 	-0.101473 	0.00394515 	
0.62	2.06872 	-0.0829076 	-1.60386 	0.000592709 	-0.101503 	0.00395419 	
0.625	2.06943 	-0.0831443 	-1.60379 	0.000578496 	-0.101542 	0.00394762 	
0.63	2.07 	-0.0833525 	-1.60363 	0.000565748 	-0.101575 	0.00394135 	
0.635	2.07053 	-0.0835443 	-1.60346 	0.000553913 	-0.101606 	0.00393547 	
0.64	2.06905 	-0.0822317 	-1.60612 	0.000620844 	-0.10164 	0.00392842 	
0.645	2.06992 	-0.0824808 	-1.60616 	0.00060606 	-0.101685 	0.003922 	
0.65	2.07066 	-0.0827267 	-1.60609 	0.00059127 	-0.101726 	0.00391511 	
0.655	2.07124 	-0.0829427 	-1.60591 	0.00057801 	-0.10176 	0.00390852 	
0.66	2.07011 	-0.0818923 	-1.60812 	0.000631495 	-0.101795 	0.0039015 	
0.665	2.07094 	-0.0821474 	-1.60811 	0.000616245 	-0.101839 	0.00389462 	
0.67	2.07167 	-0.0823971 	-1.60801 	0.000601149 	-0.10188 	0.00388744 	
0.675	2.07226 	-0.082619 	-1.60784 	0.000587511 	-0.101915 	0.00388062 	
0.68	2.07114 	-0.0815768 	-1.61005 	0.000640868 	-0.101951 	0.00387379 	
0.685	2.07199 	-0.0818371 	-1.61003 	0.000625267 	-0.101996 	0.00386669 	
0.69	2.07273 	-0.0820918 	-1.60993 	0.00060984 	-0.102037 	0.0038593 	
0.695	2.07334 	-0.0823181 	-1.60975 	0.000595898 	-0.102073 	0.00385229 	
0.7	2.07219 	-0.0812604 	-1.61201 	0.000650409 	-0.10211 	0.00384568 	
0.705	2.07306 	-0.0815262 	-1.61199 	0.000634444 	-0.102156 	0.00383838 	
0.71	2.07381 	-0.0817863 	-1.61189 	0.000618659 	-0.102198 	0.00383077 	
0.715	2.07443 	-0.0820173 	-1.61171 	0.000604398 	-0.102235 	0.00382355 	
0.72	2.07326 	-0.0809431 	-1.61401 	0.000660138 	-0.102272 	0.00381719 	
0.725	2.07415 	-0.0812149 	-1.614 	0.00064379 	-0.102319 	0.00380968 	
0.73	2.07492 	-0.0814807 	-1.6139 	0.000627627 	-0.102362 	0.00380184 	
0.735	2.07556 	-0.0817167 	-1.61371 	0.00061303 	-0.1024 	0.00379439 	
0.74	2.07436 	-0.0806272 	-1.61607 	0.000669958 	-0.102438 	0.0037883 	
0.745	2.07527 	-0.0809051 	-1.61606 	0.000653213 	-0.102486 	0.00378057 	
0.75	2.07606 	-0.0811768 	-1.61595 	0.000636659 	-0.10253 	0.00377248 	
0.755	2.07671 	-0.0814179 	-1.61576 	0.000621714 	-0.102568 	0.0037648 	
0.76	2.07548 	-0.0803145 	-1.61816 	0.000679783 	-0.102607 	0.003759 	
0.765	2.07641 	-0.0805987 	-1.61815 	0.000662631 	-0.102656 	0.00375104 	
0.77	2.07722 	-0.0808764 	-1.61804 	0.000645678 	-0.102701 	0.00374271 	
0.775	2.07788 	-0.0811228 	-1.61784 	0.000630377 	-0.10274 	0.00373478 	
0.78	2.07663 	-0.0800068 	-1.62029 	0.000689541 	-0.10278 	0.0037293 	
0.785	2.07758 	-0.0802973 	-1.62029 	0.000671977 	-0.10283 	0.0037211 	
0.79	2.0784 	-0.0805811 	-1.62017 	0.000654622 	-0.102875 	0.00371251 	
0.795	2.07907 	-0.0808328 	-1.61997 	0.00063896 	-0.102915 	0.00370434 	
0.8	2.0778 	-0.0797055 	-1.62247 	0.000699176 	-0.102955 	0.00369919 	
0.805	2.07877 	-0.0800022 	-1.62246 	0.000681198 	-0.103006 	0.00369075 	
0.81	2.07961 	-0.0802921 	-1.62235 	0.000663438 	-0.103053 	0.00368191 	
0.815	2.08029 	-0.0805491 	-1.62214 	0.000647414 	-0.103093 	0.00367349 	
0.82	2.07899 	-0.0794117 	-1.62468 	0.00070864 	-0.103134 	0.0036687 	
0.825	2.07998 	-0.0797147 	-1.62467 	0.000690249 	-0.103186 	0.00366002 	
0.83	2.08083 	-0.0800106 	-1.62456 	0.000672085 	-0.103233 	0.00365091 	
0.835	2.08153 	-0.080273 	-1.62435 	0.0006557 	-0.103274 	0.00364224 	
0.84	2.08021 	-0.0791267 	-1.62692 	0.000717894 	-0.103316 	0.00363783 	
0.845	2.08122 	-0.0794359 	-1.62692 	0.000699092 	-0.103369 	0.00362892 	
0.85	2.08208 	-0.0797377 	-1.6268 	0.000680525 	-0.103417 	0.00361954 	
0.855	2.08279 	-0.0800053 	-1.62659 	0.000663781 	-0.103458 	0.00361062 	
0.86	2.08144 	-0.0788513 	-1.6292 	0.000726903 	-0.103501 	0.00360662 	
0.865	2.08247 	-0.0791666 	-1.6292 	0.000707693 	-0.103555 	0.00359746 	
0.87	2.08335 	-0.0794743 	-1.62908 	0.000688729 	-0.103603 	0.00358782 	
0.875	2.08406 	-0.079747 	-1.62886 	0.000671628 	-0.103645 	0.00357864 	
0.88	2.0827 	-0.0785865 	-1.63151 	0.000735637 	-0.103689 	0.00357508 	
0.885	2.08375 	-0.0789077 	-1.63152 	0.000716024 	-0.103743 	0.00356568 	
0.89	2.08464 	-0.0792212 	-1.63139 	0.000696666 	-0.103793 	0.00355578 	
0.895	2.08536 	-0.079499 	-1.63117 	0.000679213 	-0.103835 	0.00354634 	
0.9	2.08398 	-0.0783331 	-1.63386 	0.000744069 	-0.103879 	0.00354324 	
0.905	2.08504 	-0.0786602 	-1.63386 	0.00072406 	-0.103935 	0.00353359 	
0.91	2.08595 	-0.0789793 	-1.63374 	0.000704314 	-0.103985 	0.00352342 	
0.915	2.08668 	-0.079262 	-1.63351 	0.000686513 	-0.104027 	0.00351374 	
0.92	2.08528 	-0.0780919 	-1.63623 	0.000752175 	-0.104072 	0.00351112 	
0.925	2.08635 	-0.0784247 	-1.63623 	0.000731775 	-0.104128 	0.00350123 	
0.93	2.08727 	-0.0787493 	-1.63611 	0.000711647 	-0.104179 	0.0034908 	
0.935	2.08801 	-0.0790368 	-1.63587 	0.000693505 	-0.104222 	0.00348085 	
0.94	2.08659 	-0.0778635 	-1.63863 	0.000759932 	-0.104267 	0.00347874 	
0.945	2.08768 	-0.0782019 	-1.63863 	0.000739148 	-0.104324 	0.00346861 	
0.95	2.08861 	-0.0785319 	-1.63851 	0.000718646 	-0.104376 	0.00345792 	
0.955	2.08929 	-0.0787332 	-1.63817 	0.000693148 	-0.10441 	0.00345815 	
0.96	2.08785 	-0.0775578 	-1.64095 	0.000760307 	-0.104456 	0.00345658 	
0.965	2.08896 	-0.0779016 	-1.64096 	0.000739147 	-0.104514 	0.0034462 	
0.97	2.0899 	-0.0782368 	-1.64083 	0.000718277 	-0.104565 	0.00343525 	
0.975	2.09065 	-0.0785336 	-1.64059 	0.00069947 	-0.10461 	0.00342481 	
0.98	2.0892 	-0.0773574 	-1.6434 	0.000767311 	-0.104656 	0.00342378 	
0.985	2.09031 	-0.0777064 	-1.64341 	0.000745784 	-0.104714 	0.00341317 	
0.99	2.09126 	-0.0780467 	-1.64328 	0.000724554 	-0.104766 	0.00340197 	
0.995	2.09032 	-0.0772217 	-1.64541 	0.000772176 	-0.104814 	0.00339856 	
1	2.09135 	-0.0775737 	-1.64534 	0.000750307 	-0.104869 	0.00338729 	
1.005	2.09227 	-0.0779138 	-1.64517 	0.000728984 	-0.10492 	0.00337581 	
1.01	2.09304 	-0.0782183 	-1.64493 	0.000709621 	-0.104965 	0.00336495 	
1.015	2.09161 	-0.0770754 	-1.64772 	0.000776614 	-0.105012 	0.00336472 	
1.02	2.09273 	-0.0774307 	-1.64772 	0.000754601 	-0.105071 	0.00335374 	
1.025	2.0937 	-0.0777768 	-1.64759 	0.000732912 	-0.105124 	0.00334216 	
1.03	2.09274 	-0.076957 	-1.64976 	0.000781103 	-0.105172 	0.00333949 	
1.035	2.09378 	-0.0773154 	-1.64968 	0.000758748 	-0.105228 	0.00332787 	
1.04	2.09471 	-0.0776616 	-1.64951 	0.000736952 	-0.10528 	0.00331601 	
1.045	2.0955 	-0.0779715 	-1.64927 	0.000717163 	-0.105325 	0.0033048 	
1.05	2.09404 	-0.0768314 	-1.6521 	0.000785163 	-0.105373 	0.00330566 	
1.055	2.09518 	-0.0771933 	-1.6521 	0.000762656 	-0.105432 	0.00329434 	
1.06	2.09616 	-0.0775457 	-1.65197 	0.000740478 	-0.105486 	0.00328239 	
1.065	2.09518 	-0.0767309 	-1.65416 	0.000789298 	-0.105534 	0.0032805 	
1.07	2.09625 	-0.0770959 	-1.65409 	0.000766439 	-0.105591 	0.00326851 	
1.075	2.09718 	-0.0774485 	-1.65392 	0.000744153 	-0.105644 	0.00325627 	
1.08	2.09625 	-0.0766673 	-1.65606 	0.000791318 	-0.105692 	0.00325443 	
1.085	2.09731 	-0.0770337 	-1.65598 	0.000768318 	-0.105749 	0.00324228 	
1.09	2.09825 	-0.0773874 	-1.65581 	0.000745917 	-0.105802 	0.00322992 	
1.095	2.09732 	-0.0766114 	-1.65796 	0.000793166 	-0.10585 	0.00322843 	
1.1	2.09838 	-0.0769792 	-1.65788 	0.000770033 	-0.105907 	0.00321617 	
1.105	2.09933 	-0.0773342 	-1.65771 	0.000747502 	-0.10596 	0.00320369 	
1.11	2.09839 	-0.0765612 	-1.65986 	0.000794976 	-0.106009 	0.00320258 	
1.115	2.09946 	-0.0769307 	-1.65978 	0.0007717 	-0.106066 	0.0031902 	
1.12	2.1004 	-0.0772872 	-1.65961 	0.000749027 	-0.106119 	0.0031776 	
1.125	2.09946 	-0.0765176 	-1.66178 	0.000796711 	-0.106168 	0.00317686 	
1.13	2.10053 	-0.0768888 	-1.6617 	0.000773282 	-0.106225 	0.00316437 	
1.135	2.10148 	-0.0772471 	-1.66153 	0.000750458 	-0.106278 	0.00315163 	
1.14	2.10053 	-0.0764814 	-1.6637 	0.000798323 	-0.106327 	0.00315127 	
1.145	2.10161 	-0.0768544 	-1.66363 	0.000774735 	-0.106385 	0.00313864 	
1.15	2.10256 	-0.0772145 	-1.66345 	0.000751756 	-0.106438 	0.00312578 	
1.155	2.10161 	-0.0764533 	-1.66563 	0.000799773 	-0.106487 	0.00312578 	
1.16	2.10269 	-0.0768281 	-1.66556 	0.000776023 	-0.106545 	0.00311303 	
1.165	2.10364 	-0.07719 	-1.66538 	0.000752886 	-0.106598 	0.00310002 	
1.17	2.10268 	-0.0764337 	-1.66757 	0.00080103 	-0.106647 	0.0031004 	
1.175	2.10377 	-0.0768105 	-1.66749 	0.000777117 	-0.106705 	0.00308751 	
1.18	2.10473 	-0.0771742 	-1.66732 	0.00075382 	-0.106758 	0.00307437 	
1.185	2.10376 	-0.0764233 	-1.66951 	0.000802066 	-0.106807 	0.00307511 	
1.19	2.10485 	-0.076802 	-1.66944 	0.00077799 	-0.106865 	0.00306209 	
1.195	2.10581 	-0.0771675 	-1.66926 	0.000754534 	-0.106918 	0.00304881 	
1.2	2.10484 	-0.0764224 	-1.67146 	0.00080286 	-0.106968 	0.00304992 	
1.205	2.10593 	-0.0768029 	-1.67138 	0.000778623 	-0.107026 	0.00303677 	
1.21	2.10689 	-0.0771702 	-1.67121 	0.000755011 	-0.107079 	0.00302336 	
1.215	2.10592 	-0.0764313 	-1.67341 	0.000803394 	-0.107129 	0.00302484 	
1.22	2.10701 	-0.0768136 	-1.67333 	0.000778999 	-0.107187 	0.00301155 	
1.225	2.10768 	-0.0768012 	-1.67271 	0.000726099 	-0.107202 	0.00304253 	
1.23	2.10671 	-0.0760689 	-1.67491 	0.000774545 	-0.107251 	0.00304441 	
1.235	2.1078 	-0.076453 	-1.67484 	0.000749997 	-0.107309 	0.00303099 	
1.24	2.10877 	-0.0768236 	-1.67466 	0.000726082 	-0.107363 	0.00301731 	
1.245	2.10779 	-0.0760983 	-1.67686 	0.000774544 	-0.107412 	0.00301956 	
1.25	2.10888 	-0.0764839 	-1.67679 	0.000749847 	-0.10747 	0.00300602 	
1.255	2.10985 	-0.0768561 	-1.67661 	0.000725789 	-0.107524 	0.00299221 	
1.26	2.10887 	-0.076138 	-1.67882 	0.000774246 	-0.107573 	0.00299482 	
1.265	2.10996 	-0.0765252 	-1.67874 	0.000749407 	-0.107631 	0.00298116 	
1.27	2.11093 	-0.0768989 	-1.67856 	0.000725209 	-0.107685 	0.00296722 	
1.275	2.10995 	-0.0761883 	-1.68077 	0.000773643 	-0.107734 	0.0029702 	
1.28	2.11104 	-0.0765769 	-1.68069 	0.000748667 	-0.107792 	0.00295642 	
1.285	2.11201 	-0.0769519 	-1.68051 	0.000724337 	-0.107846 	0.00294236 	
1.29	2.11103 	-0.0762491 	-1.68271 	0.000772728 	-0.107895 	0.00294571 	
1.295	2.11212 	-0.0766391 	-1.68264 	0.000747621 	-0.107953 	0.00293181 	
1.3	2.11308 	-0.0770154 	-1.68246 	0.000723165 	-0.108006 	0.00291764 	
1.305	2.1121 	-0.0763207 	-1.68466 	0.000771494 	-0.108056 	0.00292135 	
1.31	2.11319 	-0.0767119 	-1.68458 	0.000746264 	-0.108114 	0.00290734 	
1.315	2.11416 	-0.0770893 	-1.6844 	0.000721689 	-0.108167 	0.00289305 	
1.32	2.11318 	-0.076403 	-1.6866 	0.000769938 	-0.108216 	0.00289713 	
1.325	2.11426 	-0.0767952 	-1.68652 	0.000744593 	-0.108274 	0.00288301 	
1.33	2.11523 	-0.0771737 	-1.68634 	0.000719905 	-0.108327 	0.00286861 	
1.335	2.11425 	-0.0764959 	-1.68854 	0.000768056 	-0.108376 	0.00287306 	
1.34	2.11533 	-0.0768892 	-1.68846 	0.000742602 	-0.108434 	0.00285883 	
1.345	2.11629 	-0.0772686 	-1.68828 	0.000717811 	-0.108487 	0.00284433 	
1.35	2.11531 	-0.0765996 	-1.69047 	0.000765844 	-0.108536 	0.00284914 	
1.355	2.1164 	-0.0769937 	-1.69039 	0.000740291 	-0.108594 	0.00283482 	
1.36	2.11736 	-0.0773739 	-1.69021 	0.000715402 	-0.108647 	0.00282021 	
1.365	2.11638 	-0.076714 	-1.6924 	0.000763301 	-0.108696 	0.00282538 	
1.37	2.11746 	-0.0771088 	-1.69232 	0.000737656 	-0.108753 	0.00281096 	
1.375	2.11842 	-0.0774896 	-1.69214 	0.000712679 	-0.108806 	0.00279627 	
1.38	2.11744 	-0.076839 	-1.69432 	0.000760424 	-0.108855 	0.00280179 	
1.385	2.11852 	-0.0772343 	-1.69424 	0.000734697 	-0.108912 	0.00278728 	
1.39	2.11947 	-0.0776157 	-1.69406 	0.00070964 	-0.108965 	0.0027725 	
1.395	2.11849 	-0.0769746 	-1.69623 	0.000757214 	-0.109013 	0.00277837 	
1.4	2.11957 	-0.0773703 	-1.69615 	0.000731412 	-0.109071 	0.00276378 	
1.405	2.12052 	-0.0777521 	-1.69597 	0.000706284 	-0.109123 	0.00274892 	
1.41	2.11955 	-0.0771206 	-1.69814 	0.00075367 	-0.109171 	0.00275514 	
1.415	2.12062 	-0.0775167 	-1.69806 	0.000727803 	-0.109228 	0.00274047 	
1.42	2.12157 	-0.0778988 	-1.69788 	0.000702612 	-0.10928 	0.00272553 	
1.425	2.12059 	-0.0772771 	-1.70003 	0.000749791 	-0.109329 	0.00273209 	
1.43	2.12166 	-0.0776733 	-1.69995 	0.000723868 	-0.109385 	0.00271736 	
1.435	2.12261 	-0.0780555 	-1.69977 	0.000698623 	-0.109437 	0.00270235 	
1.44	2.12163 	-0.0774438 	-1.70192 	0.000745578 	-0.109485 	0.00270924 	
1.445	2.1227 	-0.07784 	-1.70184 	0.000719609 	-0.109542 	0.00269444 	
1.45	2.12364 	-0.0782222 	-1.70166 	0.000694319 	-0.109593 	0.00267937 	
1.455	2.12267 	-0.0776206 	-1.7038 	0.000741033 	-0.109641 	0.0026866 	
1.46	2.12373 	-0.0780167 	-1.70371 	0.000715026 	-0.109698 	0.00267173 	
1.465	2.12467 	-0.0783988 	-1.70353 	0.000689701 	-0.109749 	0.0026566 	
1.47	2.1237 	-0.0778075 	-1.70566 	0.000736157 	-0.109797 	0.00266415 	
1.475	2.12475 	-0.0782032 	-1.70558 	0.000710123 	-0.109852 	0.00264924 	
