0.305	2.03458 	-0.0894001 	-1.54739 	0.000287021 	-0.0980538 	0.00446136 	
0.31	2.03623 	-0.0895379 	-1.5484 	0.000282716 	-0.0981361 	0.00446251 	
0.315	2.03613 	-0.0882896 	-1.55171 	0.000343969 	-0.0982162 	0.00445493 	
0.32	2.03787 	-0.0884766 	-1.55273 	0.000336688 	-0.0983005 	0.00445489 	
0.325	2.03943 	-0.0886628 	-1.55358 	0.000329065 	-0.098378 	0.00445431 	
0.33	2.0408 	-0.0888268 	-1.55431 	0.000322328 	-0.0984474 	0.0044537 	
0.335	2.04208 	-0.0889782 	-1.55498 	0.000316064 	-0.0985122 	0.0044531 	
0.34	2.04326 	-0.0891181 	-1.55558 	0.000310237 	-0.0985727 	0.00445251 	
0.345	2.04437 	-0.0892472 	-1.55614 	0.000304815 	-0.0986293 	0.00445192 	
0.35	2.04379 	-0.0880205 	-1.55898 	0.000363954 	-0.0986855 	0.00444326 	
0.355	2.04506 	-0.0881987 	-1.5596 	0.000355757 	-0.0987475 	0.00444173 	
0.36	2.04619 	-0.0883768 	-1.56009 	0.000347293 	-0.0988044 	0.00443977 	
0.365	2.04715 	-0.0885333 	-1.56047 	0.000339769 	-0.0988548 	0.00443787 	
0.37	2.04806 	-0.0886777 	-1.56082 	0.000332773 	-0.0989021 	0.00443607 	
0.375	2.0489 	-0.088811 	-1.56113 	0.000326267 	-0.0989465 	0.00443437 	
0.38	2.04969 	-0.088934 	-1.56141 	0.000320214 	-0.0989881 	0.00443275 	
0.385	2.04867 	-0.0875873 	-1.56421 	0.000384596 	-0.0990309 	0.00442282 	
0.39	2.04971 	-0.0877674 	-1.56461 	0.000375485 	-0.0990816 	0.00442031 	
0.395	2.05108 	-0.0885494 	-1.56555 	0.000413085 	-0.099188 	0.00435125 	
0.4	2.05182 	-0.0887069 	-1.56573 	0.000404765 	-0.0992281 	0.00434843 	
0.405	2.05252 	-0.0888523 	-1.56589 	0.000397031 	-0.0992659 	0.00434578 	
0.41	2.05317 	-0.0889864 	-1.56602 	0.000389839 	-0.0993014 	0.00434328 	
0.415	2.05212 	-0.0877377 	-1.56855 	0.000449264 	-0.0993383 	0.00433336 	
0.42	2.05302 	-0.0879228 	-1.5688 	0.000439391 	-0.0993829 	0.00433014 	
0.425	2.0538 	-0.0881073 	-1.56896 	0.000429347 	-0.0994237 	0.00432656 	
0.43	2.05444 	-0.0882692 	-1.56903 	0.000420375 	-0.099459 	0.00432315 	
0.435	2.05504 	-0.0884186 	-1.56908 	0.000412035 	-0.0994924 	0.00431994 	
0.44	2.0556 	-0.0885564 	-1.56911 	0.00040428 	-0.099524 	0.00431692 	
0.445	2.05438 	-0.0872402 	-1.57169 	0.00046698 	-0.0995575 	0.00430653 	
0.45	2.05522 	-0.0874331 	-1.57188 	0.000456376 	-0.0995997 	0.00430279 	
0.455	2.05595 	-0.0876254 	-1.57196 	0.000445612 	-0.0996381 	0.00429869 	
0.46	2.05653 	-0.0877936 	-1.57196 	0.000436003 	-0.099671 	0.00429478 	
0.465	2.05708 	-0.0879489 	-1.57194 	0.000427073 	-0.0997022 	0.0042911 	
0.47	2.0576 	-0.0880921 	-1.57191 	0.000418771 	-0.0997317 	0.00428765 	
0.475	2.05621 	-0.0866972 	-1.57459 	0.000485446 	-0.0997636 	0.00427688 	
0.48	2.05705 	-0.0869003 	-1.57474 	0.000474076 	-0.0998054 	0.0042727 	
0.485	2.05776 	-0.0871025 	-1.57478 	0.000462555 	-0.0998431 	0.00426812 	
0.49	2.05832 	-0.087279 	-1.57472 	0.000452282 	-0.0998751 	0.00426376 	
0.495	2.05884 	-0.0874419 	-1.57466 	0.000442735 	-0.0999054 	0.00425966 	
0.5	2.05765 	-0.086231 	-1.57702 	0.000500564 	-0.0999374 	0.00424951 	
0.505	2.05844 	-0.0864415 	-1.5771 	0.000488584 	-0.0999779 	0.00424488 	
0.51	2.05912 	-0.0866498 	-1.5771 	0.000476567 	-0.100015 	0.00423993 	
0.515	2.05967 	-0.0868333 	-1.57701 	0.000465775 	-0.100047 	0.00423523 	
0.52	2.06019 	-0.0870025 	-1.57692 	0.000455746 	-0.100077 	0.00423083 	
0.525	2.05895 	-0.0857652 	-1.57932 	0.000515096 	-0.100109 	0.00422064 	
0.53	2.05975 	-0.0859836 	-1.57939 	0.000502567 	-0.10015 	0.00421569 	
0.535	2.06044 	-0.0861994 	-1.57937 	0.000490017 	-0.100187 	0.00421043 	
0.54	2.06099 	-0.0863896 	-1.57926 	0.000478747 	-0.10022 	0.00420543 	
0.545	2.06151 	-0.0865649 	-1.57915 	0.000468277 	-0.10025 	0.00420074 	
0.55	2.06019 	-0.085283 	-1.58164 	0.000530103 	-0.100283 	0.0041905 	
0.555	2.06102 	-0.0855102 	-1.5817 	0.000517 	-0.100325 	0.00418526 	
0.56	2.06172 	-0.0857345 	-1.58166 	0.000503884 	-0.100363 	0.00417967 	
0.565	2.06228 	-0.0859319 	-1.58154 	0.000492114 	-0.100396 	0.00417437 	
0.57	2.0628 	-0.0861139 	-1.58141 	0.00048118 	-0.100427 	0.00416939 	
0.575	2.06142 	-0.0847882 	-1.58399 	0.000545502 	-0.10046 	0.00415916 	
0.58	2.06227 	-0.0850248 	-1.58405 	0.000531803 	-0.100503 	0.00415362 	
0.585	2.06299 	-0.0852582 	-1.584 	0.0005181 	-0.100543 	0.00414771 	
0.59	2.06356 	-0.0854633 	-1.58386 	0.000505811 	-0.100576 	0.00414209 	
0.595	2.0641 	-0.0856525 	-1.58372 	0.000494397 	-0.100608 	0.00413682 	
0.6	2.06265 	-0.0842856 	-1.58639 	0.000561147 	-0.100642 	0.00412666 	
0.605	2.06353 	-0.0845319 	-1.58645 	0.000546837 	-0.100687 	0.00412082 	
0.61	2.06427 	-0.0847747 	-1.58639 	0.000532534 	-0.100727 	0.00411458 	
0.615	2.06486 	-0.0849879 	-1.58624 	0.000519715 	-0.100761 	0.00410864 	
0.62	2.06375 	-0.0838872 	-1.58847 	0.000573315 	-0.100797 	0.0040991 	
0.625	2.06405 	-0.0834586 	-1.58771 	0.000505495 	-0.100773 	0.00416871 	
0.63	2.06478 	-0.0837055 	-1.58763 	0.000490865 	-0.100813 	0.00416219 	
0.635	2.06537 	-0.0839248 	-1.58747 	0.000477649 	-0.100848 	0.00415601 	
0.64	2.06427 	-0.0828293 	-1.5897 	0.000531318 	-0.100885 	0.00414669 	
0.645	2.06512 	-0.0830873 	-1.5897 	0.000516155 	-0.100929 	0.0041402 	
0.65	2.06585 	-0.0833396 	-1.58961 	0.000501167 	-0.10097 	0.00413346 	
0.655	2.06646 	-0.0835637 	-1.58945 	0.000487625 	-0.101006 	0.00412707 	
0.66	2.06533 	-0.0824488 	-1.59173 	0.000542585 	-0.101043 	0.00411789 	
0.665	2.0662 	-0.0827129 	-1.59173 	0.00052703 	-0.101089 	0.00411119 	
0.67	2.06695 	-0.082971 	-1.59164 	0.000511657 	-0.101131 	0.00410422 	
0.675	2.06757 	-0.0832002 	-1.59147 	0.000497772 	-0.101167 	0.0040976 	
0.68	2.06641 	-0.0820648 	-1.59381 	0.000554098 	-0.101205 	0.00408859 	
0.685	2.0673 	-0.0823354 	-1.59381 	0.000538131 	-0.101252 	0.00408167 	
0.69	2.06807 	-0.0825997 	-1.59371 	0.000522354 	-0.101295 	0.00407445 	
0.695	2.0687 	-0.0828343 	-1.59354 	0.000508109 	-0.101332 	0.00406761 	
0.7	2.06751 	-0.0816799 	-1.59593 	0.000565759 	-0.101371 	0.00405878 	
0.705	2.06842 	-0.0819571 	-1.59593 	0.000549366 	-0.101419 	0.00405163 	
0.71	2.06921 	-0.0822279 	-1.59583 	0.000533171 	-0.101463 	0.00404416 	
0.715	2.06986 	-0.0824681 	-1.59565 	0.000518554 	-0.101501 	0.00403708 	
0.72	2.06863 	-0.0812961 	-1.5981 	0.000577482 	-0.10154 	0.00402846 	
0.725	2.06957 	-0.0815801 	-1.5981 	0.000560653 	-0.101589 	0.00402107 	
0.73	2.07038 	-0.0818574 	-1.598 	0.000544031 	-0.101634 	0.00401335 	
0.735	2.07104 	-0.0821034 	-1.59781 	0.000529033 	-0.101673 	0.00400602 	
0.74	2.06978 	-0.0809152 	-1.60031 	0.000589193 	-0.101713 	0.00399764 	
0.745	2.07074 	-0.0812061 	-1.60031 	0.000571923 	-0.101763 	0.00399001 	
0.75	2.07157 	-0.08149 	-1.60021 	0.000554871 	-0.101809 	0.00398202 	
0.755	2.07224 	-0.0817418 	-1.60002 	0.000539488 	-0.101848 	0.00397444 	
0.76	2.07095 	-0.0805388 	-1.60256 	0.000600836 	-0.101889 	0.00396633 	
0.765	2.07194 	-0.0808366 	-1.60257 	0.000583123 	-0.10194 	0.00395845 	
0.77	2.07278 	-0.0811271 	-1.60247 	0.000565637 	-0.101987 	0.0039502 	
0.775	2.07346 	-0.0813847 	-1.60227 	0.000549868 	-0.102027 	0.00394235 	
0.78	2.07215 	-0.0801682 	-1.60486 	0.000612362 	-0.102069 	0.00393455 	
0.785	2.07316 	-0.0804729 	-1.60487 	0.000594205 	-0.102121 	0.00392642 	
0.79	2.07401 	-0.08077 	-1.60476 	0.000576287 	-0.102169 	0.00391789 	
0.795	2.07471 	-0.0810334 	-1.60456 	0.00056013 	-0.102209 	0.00390979 	
0.8	2.07337 	-0.0798048 	-1.6072 	0.000623729 	-0.102252 	0.00390232 	
0.805	2.0744 	-0.0801162 	-1.60721 	0.00060513 	-0.102305 	0.00389393 	
0.81	2.07527 	-0.0804199 	-1.6071 	0.000586781 	-0.102354 	0.00388513 	
0.815	2.07598 	-0.080689 	-1.60689 	0.000570239 	-0.102395 	0.00387676 	
0.82	2.07462 	-0.0794495 	-1.60958 	0.000634902 	-0.102438 	0.00386965 	
0.825	2.07567 	-0.0797676 	-1.60959 	0.000615864 	-0.102493 	0.00386101 	
0.83	2.07656 	-0.0800778 	-1.60948 	0.000597087 	-0.102542 	0.00385193 	
0.835	2.07727 	-0.0803525 	-1.60927 	0.000580162 	-0.102584 	0.0038433 	
0.84	2.07589 	-0.0791034 	-1.61199 	0.000645848 	-0.102628 	0.00383658 	
0.845	2.07695 	-0.0794282 	-1.61201 	0.000626376 	-0.102683 	0.00382768 	
0.85	2.07786 	-0.0797447 	-1.6119 	0.000607174 	-0.102733 	0.00381833 	
0.855	2.07859 	-0.080025 	-1.61168 	0.00058987 	-0.102776 	0.00380943 	
0.86	2.07718 	-0.0787676 	-1.61445 	0.000656538 	-0.102821 	0.00380313 	
0.865	2.07844 	-0.0793261 	-1.61472 	0.00065425 	-0.1029 	0.00376821 	
0.87	2.07936 	-0.0796488 	-1.61461 	0.000634629 	-0.10295 	0.00375859 	
0.875	2.0801 	-0.0799346 	-1.61439 	0.000616951 	-0.102994 	0.00374942 	
0.88	2.07867 	-0.0786699 	-1.6172 	0.00068454 	-0.103039 	0.00374354 	
0.885	2.07977 	-0.0790075 	-1.61721 	0.000664215 	-0.103096 	0.00373413 	
0.89	2.08071 	-0.0793363 	-1.6171 	0.000644181 	-0.103148 	0.00372423 	
0.895	2.07978 	-0.0784359 	-1.61924 	0.000692087 	-0.103195 	0.00371736 	
0.9	2.08079 	-0.0787769 	-1.61918 	0.000671399 	-0.103249 	0.00370736 	
0.905	2.08169 	-0.0791064 	-1.61903 	0.000651228 	-0.1033 	0.00369719 	
0.91	2.08246 	-0.0794015 	-1.6188 	0.000632908 	-0.103344 	0.00368756 	
0.915	2.08104 	-0.0781617 	-1.62161 	0.000700132 	-0.10339 	0.00368246 	
0.92	2.08216 	-0.0785076 	-1.62163 	0.000679213 	-0.103449 	0.00367264 	
0.925	2.08311 	-0.0788443 	-1.62151 	0.000658612 	-0.103501 	0.00366232 	
0.93	2.08216 	-0.077942 	-1.6237 	0.000707411 	-0.103549 	0.00365607 	
0.935	2.0832 	-0.0782915 	-1.62364 	0.000686124 	-0.103605 	0.00364566 	
0.94	2.08412 	-0.0786291 	-1.62348 	0.000665373 	-0.103656 	0.00363506 	
0.945	2.08321 	-0.077758 	-1.62563 	0.000712759 	-0.103704 	0.00362896 	
0.95	2.08425 	-0.0781099 	-1.62556 	0.00069128 	-0.10376 	0.00361838 	
0.955	2.08518 	-0.0784495 	-1.62541 	0.000670361 	-0.103812 	0.00360763 	
0.96	2.08426 	-0.07758 	-1.62757 	0.000718015 	-0.10386 	0.00360185 	
0.965	2.08531 	-0.0779343 	-1.6275 	0.000696347 	-0.103916 	0.00359112 	
0.97	2.08624 	-0.0782763 	-1.62735 	0.000675242 	-0.103968 	0.00358022 	
0.975	2.08532 	-0.0774061 	-1.62953 	0.0007233 	-0.104017 	0.00357476 	
0.98	2.08638 	-0.0777631 	-1.62946 	0.000701428 	-0.104074 	0.00356389 	
0.985	2.08732 	-0.0781076 	-1.62931 	0.000680125 	-0.104126 	0.00355283 	
0.99	2.08638 	-0.0772373 	-1.6315 	0.000728569 	-0.104175 	0.00354769 	
0.995	2.08745 	-0.077597 	-1.63144 	0.000706484 	-0.104232 	0.00353666 	
1	2.0884 	-0.0779444 	-1.63128 	0.00068497 	-0.104285 	0.00352544 	
1.005	2.08745 	-0.0770744 	-1.63349 	0.000733772 	-0.104334 	0.00352063 	
1.01	2.08853 	-0.0774372 	-1.63343 	0.000711465 	-0.104392 	0.00350944 	
1.015	2.08948 	-0.0777873 	-1.63328 	0.000689736 	-0.104444 	0.00349805 	
1.02	2.08853 	-0.0769185 	-1.6355 	0.000738866 	-0.104494 	0.00349357 	
1.025	2.08961 	-0.0772843 	-1.63544 	0.000716333 	-0.104552 	0.00348222 	
1.03	2.09057 	-0.0776373 	-1.63528 	0.000694382 	-0.104605 	0.00347065 	
1.035	2.08961 	-0.0767702 	-1.63753 	0.000743814 	-0.104655 	0.00346651 	
1.04	2.0907 	-0.077139 	-1.63747 	0.000721052 	-0.104713 	0.00345499 	
1.045	2.09167 	-0.077495 	-1.63731 	0.000698878 	-0.104767 	0.00344324 	
1.05	2.0907 	-0.0766301 	-1.63956 	0.000748588 	-0.104817 	0.00343944 	
1.055	2.0918 	-0.077002 	-1.6395 	0.000725596 	-0.104875 	0.00342775 	
1.06	2.09277 	-0.0773609 	-1.63934 	0.000703198 	-0.104929 	0.00341582 	
1.065	2.0918 	-0.0764988 	-1.64161 	0.000753162 	-0.104979 	0.00341237 	
1.07	2.0929 	-0.0768737 	-1.64155 	0.000729939 	-0.105038 	0.00340051 	
1.075	2.09388 	-0.0772356 	-1.64139 	0.000707318 	-0.105092 	0.00338841 	
1.08	2.0929 	-0.0763768 	-1.64367 	0.000757514 	-0.105143 	0.00338531 	
1.085	2.09401 	-0.0767547 	-1.64361 	0.000734063 	-0.105202 	0.00337327 	
1.09	2.09499 	-0.0771194 	-1.64345 	0.00071122 	-0.105256 	0.00336099 	
1.095	2.094 	-0.0762644 	-1.64574 	0.000761626 	-0.105307 	0.00335825 	
1.1	2.09512 	-0.0766452 	-1.64568 	0.000737949 	-0.105366 	0.00334604 	
1.105	2.0961 	-0.0770127 	-1.64552 	0.000714887 	-0.105421 	0.00333359 	
1.11	2.09499 	-0.07601 	-1.64764 	0.000753804 	-0.105456 	0.00334875 	
1.115	2.09611 	-0.0763937 	-1.64758 	0.000729905 	-0.105516 	0.00333638 	
1.12	2.0971 	-0.076764 	-1.64742 	0.000706628 	-0.105571 	0.00332374 	
1.125	2.0961 	-0.075918 	-1.64973 	0.000757403 	-0.105622 	0.00332175 	
1.13	2.09723 	-0.0763044 	-1.64967 	0.000733285 	-0.105682 	0.0033092 	
1.135	2.09822 	-0.0766774 	-1.6495 	0.000709796 	-0.105737 	0.0032964 	
1.14	2.09722 	-0.0758365 	-1.65182 	0.00076072 	-0.105788 	0.00329478 	
1.145	2.09835 	-0.0762256 	-1.65176 	0.000736389 	-0.105848 	0.00328206 	
1.15	2.09935 	-0.0766011 	-1.6516 	0.000712693 	-0.105903 	0.00326909 	
1.155	2.09834 	-0.0757658 	-1.65392 	0.000763745 	-0.105954 	0.00326784 	
1.16	2.09947 	-0.0761575 	-1.65386 	0.000739207 	-0.106015 	0.00325497 	
1.165	2.10047 	-0.0765355 	-1.6537 	0.000715309 	-0.10607 	0.00324182 	
1.17	2.09946 	-0.075706 	-1.65603 	0.000766469 	-0.106121 	0.00324096 	
1.175	2.1006 	-0.0761003 	-1.65597 	0.000741728 	-0.106182 	0.00322793 	
1.18	2.1016 	-0.0764807 	-1.6558 	0.000717635 	-0.106237 	0.00321461 	
1.185	2.10058 	-0.0756575 	-1.65814 	0.000768884 	-0.106288 	0.00321414 	
1.19	2.10172 	-0.0760541 	-1.65808 	0.000743947 	-0.106349 	0.00320095 	
1.195	2.10272 	-0.0764368 	-1.65791 	0.000719663 	-0.106404 	0.00318747 	
1.2	2.1017 	-0.0756203 	-1.66025 	0.000770982 	-0.106456 	0.0031874 	
1.205	2.10285 	-0.0760192 	-1.66019 	0.000745855 	-0.106517 	0.00317405 	
1.21	2.10385 	-0.076404 	-1.66002 	0.000721387 	-0.106572 	0.00316041 	
1.215	2.10283 	-0.0755946 	-1.66237 	0.000772757 	-0.106624 	0.00316073 	
1.22	2.10397 	-0.0759956 	-1.66231 	0.000747446 	-0.106685 	0.00314723 	
1.225	2.10498 	-0.0763825 	-1.66214 	0.0007228 	-0.10674 	0.00313344 	
1.23	2.10395 	-0.0755805 	-1.66448 	0.000774202 	-0.106792 	0.00313415 	
1.235	2.1051 	-0.0759835 	-1.66442 	0.000748715 	-0.106853 	0.0031205 	
1.24	2.10611 	-0.0763724 	-1.66426 	0.000723898 	-0.106908 	0.00310656 	
1.245	2.10507 	-0.0755781 	-1.6666 	0.000775312 	-0.10696 	0.00310768 	
1.25	2.10622 	-0.075983 	-1.66654 	0.000749656 	-0.107021 	0.00309388 	
1.255	2.10723 	-0.0763736 	-1.66637 	0.000724675 	-0.107076 	0.00307979 	
1.26	2.1062 	-0.0755874 	-1.66872 	0.000776082 	-0.107128 	0.00308132 	
1.265	2.10735 	-0.0759941 	-1.66866 	0.000750264 	-0.107189 	0.00306738 	
1.27	2.10836 	-0.0763864 	-1.66849 	0.000725127 	-0.107244 	0.00305315 	
1.275	2.10732 	-0.0756086 	-1.67084 	0.000776508 	-0.107296 	0.00305507 	
1.28	2.10847 	-0.0760169 	-1.67078 	0.000750536 	-0.107357 	0.003041 	
1.285	2.10948 	-0.0764108 	-1.67061 	0.00072525 	-0.107412 	0.00302663 	
1.29	2.10844 	-0.0756416 	-1.67296 	0.000776586 	-0.107464 	0.00302896 	
1.295	2.10959 	-0.0760514 	-1.6729 	0.000750468 	-0.107525 	0.00301476 	
1.3	2.1106 	-0.0764468 	-1.67273 	0.00072504 	-0.10758 	0.00300025 	
1.305	2.10956 	-0.0756865 	-1.67508 	0.000776312 	-0.107632 	0.00300299 	
1.31	2.11071 	-0.0760977 	-1.67501 	0.000750057 	-0.107693 	0.00298866 	
1.315	2.11172 	-0.0764944 	-1.67484 	0.000724495 	-0.107748 	0.00297403 	
1.32	2.11068 	-0.0757433 	-1.67719 	0.000775685 	-0.1078 	0.00297717 	
1.325	2.11183 	-0.0761558 	-1.67712 	0.0007493 	-0.10786 	0.00296272 	
1.33	2.11283 	-0.0765536 	-1.67695 	0.000723613 	-0.107916 	0.00294796 	
1.335	2.11179 	-0.075812 	-1.6793 	0.0007747 	-0.107967 	0.00295151 	
1.34	2.11294 	-0.0762256 	-1.67923 	0.000748194 	-0.108028 	0.00293694 	
1.345	2.11395 	-0.0766245 	-1.67906 	0.00072239 	-0.108083 	0.00292206 	
1.35	2.1129 	-0.0758926 	-1.6814 	0.000773357 	-0.108134 	0.00292601 	
1.355	2.11405 	-0.0763072 	-1.68134 	0.000746739 	-0.108195 	0.00291133 	
1.36	2.11505 	-0.0767069 	-1.68116 	0.000720825 	-0.10825 	0.00289634 	
1.365	2.11401 	-0.0759851 	-1.6835 	0.000771653 	-0.108301 	0.00290069 	
1.37	2.11515 	-0.0764004 	-1.68343 	0.000744931 	-0.108361 	0.0028859 	
1.375	2.11616 	-0.0768009 	-1.68326 	0.000718918 	-0.108416 	0.00287081 	
1.38	2.11512 	-0.0760893 	-1.68559 	0.000769588 	-0.108467 	0.00287556 	
1.385	2.11625 	-0.0765053 	-1.68552 	0.000742772 	-0.108527 	0.00286067 	
1.39	2.11725 	-0.0769065 	-1.68535 	0.000716667 	-0.108582 	0.00284547 	
1.395	2.11622 	-0.0762052 	-1.68767 	0.00076716 	-0.108633 	0.00285061 	
1.4	2.11735 	-0.0766217 	-1.68761 	0.000740259 	-0.108693 	0.00283563 	
1.405	2.11835 	-0.0770234 	-1.68743 	0.000714072 	-0.108747 	0.00282034 	
1.41	2.11731 	-0.0763327 	-1.68975 	0.000764369 	-0.108798 	0.00282587 	
1.415	2.11844 	-0.0767496 	-1.68968 	0.000737393 	-0.108858 	0.0028108 	
1.42	2.11943 	-0.0771517 	-1.68951 	0.000711132 	-0.108912 	0.00279542 	
1.425	2.1184 	-0.0764718 	-1.69181 	0.000761216 	-0.108963 	0.00280134 	
1.43	2.11952 	-0.0768889 	-1.69175 	0.000734173 	-0.109022 	0.00278618 	
1.435	2.12052 	-0.0772912 	-1.69158 	0.000707849 	-0.109076 	0.00277072 	
1.44	2.11948 	-0.0766223 	-1.69387 	0.0007577 	-0.109126 	0.00277702 	
1.445	2.1206 	-0.0770395 	-1.6938 	0.000730601 	-0.109186 	0.00276178 	
1.45	2.12159 	-0.0774418 	-1.69363 	0.000704223 	-0.10924 	0.00274624 	
1.455	2.12056 	-0.0767841 	-1.69592 	0.000753823 	-0.10929 	0.00275292 	
1.46	2.12168 	-0.0772012 	-1.69585 	0.000726678 	-0.109349 	0.00273761 	
1.465	2.12266 	-0.0776034 	-1.69568 	0.000700255 	-0.109402 	0.002722 	
1.47	2.12163 	-0.076957 	-1.69795 	0.000749586 	-0.109452 	0.00272905 	
1.475	2.12274 	-0.0773739 	-1.69788 	0.000722405 	-0.109511 	0.00271368 	
