0.245	0.0493154 	0.0185007 	-2.00923 	0.262682 	0.534979 	-0.00951618 	
0.25	0.0493156 	0.0183879 	-2.00914 	0.262685 	0.535002 	-0.00950927 	
0.255	0.0493159 	0.0182728 	-2.00905 	0.262689 	0.535025 	-0.00950224 	
0.26	0.0493163 	0.0181556 	-2.00896 	0.262693 	0.535049 	-0.00949509 	
0.265	0.0493166 	0.0180362 	-2.00886 	0.262697 	0.535074 	-0.00948782 	
0.27	0.0494264 	0.0176803 	-2.00895 	0.262819 	0.536743 	-0.00881186 	
0.275	0.0494268 	0.0175565 	-2.00885 	0.262823 	0.536768 	-0.00880434 	
0.28	0.0494271 	0.0174306 	-2.00875 	0.262827 	0.536794 	-0.00879671 	
0.285	0.0494275 	0.0173024 	-2.00865 	0.262831 	0.53682 	-0.00878896 	
0.29	0.0494279 	0.0171721 	-2.00855 	0.262835 	0.536846 	-0.00878111 	
0.295	0.0494283 	0.0170397 	-2.00844 	0.262839 	0.536873 	-0.00877313 	
0.3	0.0494288 	0.0169051 	-2.00834 	0.262844 	0.536901 	-0.00876505 	
0.305	0.0494292 	0.0167683 	-2.00823 	0.262848 	0.536928 	-0.00875686 	
0.31	0.0495349 	0.0164061 	-2.00829 	0.262971 	0.538522 	-0.00811009 	
0.315	0.0495354 	0.0162651 	-2.00818 	0.262976 	0.538551 	-0.00810167 	
0.32	0.0495359 	0.0161219 	-2.00807 	0.26298 	0.53858 	-0.00809314 	
0.325	0.0495364 	0.0159766 	-2.00795 	0.262985 	0.538609 	-0.00808451 	
0.33	0.049537 	0.0158292 	-2.00784 	0.26299 	0.538639 	-0.00807577 	
0.335	0.0495375 	0.0156797 	-2.00772 	0.262994 	0.538669 	-0.00806693 	
0.34	0.0495381 	0.0155281 	-2.0076 	0.262999 	0.538699 	-0.00805799 	
0.345	0.0495387 	0.0153744 	-2.00748 	0.263004 	0.53873 	-0.00804895 	
0.35	0.0496575 	0.01497 	-2.00755 	0.263148 	0.540502 	-0.00732791 	
0.355	0.0496581 	0.0148121 	-2.00742 	0.263153 	0.540534 	-0.00731866 	
0.36	0.0496588 	0.0146521 	-2.0073 	0.263158 	0.540566 	-0.00730931 	
0.365	0.0496595 	0.0144901 	-2.00717 	0.263163 	0.540598 	-0.00729987 	
0.37	0.0496602 	0.0143259 	-2.00704 	0.263168 	0.540631 	-0.00729034 	
0.375	0.0496609 	0.0141598 	-2.0069 	0.263174 	0.540664 	-0.00728072 	
0.38	0.0496617 	0.0139916 	-2.00677 	0.263179 	0.540698 	-0.007271 	
0.385	0.0497795 	0.0135772 	-2.00682 	0.263328 	0.542439 	-0.00656081 	
0.39	0.0497803 	0.0134048 	-2.00669 	0.263333 	0.542473 	-0.00655091 	
0.395	0.0497811 	0.0132305 	-2.00655 	0.263339 	0.542508 	-0.00654092 	
0.4	0.049782 	0.0130541 	-2.00641 	0.263344 	0.542543 	-0.00653084 	
0.405	0.0497829 	0.0128758 	-2.00627 	0.26335 	0.542578 	-0.00652068 	
0.41	0.0497838 	0.0126954 	-2.00612 	0.263355 	0.542614 	-0.00651044 	
0.415	0.049895 	0.0122851 	-2.00615 	0.263501 	0.544241 	-0.00584517 	
0.42	0.0498959 	0.0121007 	-2.00601 	0.263507 	0.544277 	-0.00583475 	
0.425	0.0498969 	0.0119144 	-2.00586 	0.263513 	0.544314 	-0.00582426 	
0.43	0.0498979 	0.011726 	-2.00571 	0.263519 	0.544351 	-0.0058137 	
0.435	0.0498989 	0.0115357 	-2.00555 	0.263525 	0.544388 	-0.00580306 	
0.44	0.0499 	0.0113434 	-2.0054 	0.263531 	0.544426 	-0.00579235 	
0.445	0.0500184 	0.0109089 	-2.00543 	0.263691 	0.54614 	-0.00508964 	
0.45	0.0500195 	0.0107127 	-2.00527 	0.263697 	0.546178 	-0.00507877 	
0.455	0.0500206 	0.0105146 	-2.00511 	0.263703 	0.546217 	-0.00506783 	
0.46	0.0500218 	0.0103145 	-2.00495 	0.26371 	0.546256 	-0.00505683 	
0.465	0.0500231 	0.0101126 	-2.00479 	0.263716 	0.546295 	-0.00504577 	
0.47	0.0500243 	0.00990871 	-2.00463 	0.263722 	0.546335 	-0.00503465 	
0.475	0.0501513 	0.00944755 	-2.00466 	0.2639 	0.548153 	-0.00428674 	
0.48	0.0501526 	0.00923984 	-2.00449 	0.263906 	0.548193 	-0.00427548 	
0.485	0.050154 	0.00903028 	-2.00432 	0.263913 	0.548234 	-0.00426415 	
0.49	0.0501554 	0.00881885 	-2.00415 	0.263919 	0.548275 	-0.00425277 	
0.495	0.0501568 	0.00860554 	-2.00398 	0.263926 	0.548316 	-0.00424134 	
0.5	0.0502718 	0.0081617 	-2.00398 	0.264092 	0.549948 	-0.00356881 	
0.505	0.0502733 	0.00794465 	-2.00381 	0.264099 	0.549989 	-0.00355725 	
0.51	0.0502749 	0.00772579 	-2.00363 	0.264105 	0.550031 	-0.00354565 	
0.515	0.0502765 	0.0075051 	-2.00346 	0.264112 	0.550074 	-0.003534 	
0.52	0.0502781 	0.00728259 	-2.00328 	0.264119 	0.550116 	-0.0035223 	
0.525	0.0503975 	0.00682303 	-2.00327 	0.264296 	0.551793 	-0.00282934 	
0.53	0.0503992 	0.00659686 	-2.00309 	0.264303 	0.551836 	-0.00281753 	
0.535	0.0504009 	0.00636893 	-2.00291 	0.26431 	0.551879 	-0.00280569 	
0.54	0.0504027 	0.00613921 	-2.00272 	0.264317 	0.551923 	-0.00279381 	
0.545	0.0504045 	0.00590772 	-2.00254 	0.264324 	0.551966 	-0.00278189 	
0.55	0.05053 	0.00542954 	-2.00253 	0.264515 	0.55371 	-0.00205922 	
0.555	0.0505319 	0.00519449 	-2.00234 	0.264523 	0.553754 	-0.00204721 	
0.56	0.0505338 	0.00495772 	-2.00215 	0.26453 	0.553798 	-0.00203517 	
0.565	0.0505358 	0.00471921 	-2.00196 	0.264537 	0.553843 	-0.0020231 	
0.57	0.0505379 	0.00447898 	-2.00176 	0.264544 	0.553888 	-0.002011 	
0.575	0.0506697 	0.00398231 	-2.00175 	0.26475 	0.555698 	-0.00125809 	
0.58	0.0506718 	0.00373862 	-2.00156 	0.264758 	0.555744 	-0.00124591 	
0.585	0.0506739 	0.00349326 	-2.00136 	0.264765 	0.555789 	-0.00123372 	
0.59	0.0506762 	0.00324622 	-2.00116 	0.264772 	0.555835 	-0.0012215 	
0.595	0.0506784 	0.0029975 	-2.00096 	0.26478 	0.555882 	-0.00120927 	
0.6	0.0508166 	0.00248279 	-2.00095 	0.265002 	0.557757 	-0.000426483 	
0.605	0.0508189 	0.00223071 	-2.00074 	0.265009 	0.557803 	-0.000414187 	
0.61	0.0508213 	0.00197702 	-2.00054 	0.265017 	0.55785 	-0.000401878 	
0.615	0.0508238 	0.0017217 	-2.00033 	0.265024 	0.557897 	-0.000389558 	
0.62	0.0509422 	0.00124117 	-2.00028 	0.26522 	0.559489 	0.000276113 	
0.625	0.0509448 	0.000982578 	-2.00007 	0.265227 	0.559537 	0.000288477 	
0.63	0.0509473 	0.000722413 	-1.99986 	0.265235 	0.559584 	0.000300846 	
0.635	0.05095 	0.000460657 	-1.99965 	0.265243 	0.559632 	0.000313219 	
0.64	0.0510702 	-2.74642e-05 	-1.9996 	0.265445 	0.561232 	0.000983716 	
0.645	0.0510729 	-0.0002924 	-1.99938 	0.265453 	0.56128 	0.000996118 	
0.65	0.0510757 	-0.000558868 	-1.99917 	0.26546 	0.561328 	0.00100852 	
0.655	0.0510785 	-0.000826883 	-1.99895 	0.265468 	0.561377 	0.00102092 	
0.66	0.0512026 	-0.00132649 	-1.99889 	0.265681 	0.563011 	0.00170831 	
0.665	0.0512056 	-0.0015976 	-1.99867 	0.265689 	0.56306 	0.00172072 	
0.67	0.0512086 	-0.00187019 	-1.99845 	0.265697 	0.563109 	0.00173313 	
0.675	0.0512116 	-0.00214429 	-1.99822 	0.265705 	0.563158 	0.00174552 	
0.68	0.0513399 	-0.00265548 	-1.99817 	0.265929 	0.56483 	0.00245077 	
0.685	0.051343 	-0.00293258 	-1.99794 	0.265937 	0.564879 	0.00246316 	
0.69	0.0513463 	-0.00321112 	-1.99771 	0.265945 	0.564929 	0.00247555 	
0.695	0.0513496 	-0.00349111 	-1.99748 	0.265953 	0.564979 	0.00248791 	
0.7	0.051482 	-0.00401361 	-1.99742 	0.266189 	0.566687 	0.00321084 	
0.705	0.0514854 	-0.00429652 	-1.99719 	0.266197 	0.566736 	0.0032232 	
0.71	0.0514888 	-0.00458081 	-1.99696 	0.266205 	0.566787 	0.00323553 	
0.715	0.0514923 	-0.00486652 	-1.99672 	0.266213 	0.566837 	0.00324784 	
0.72	0.051629 	-0.00539999 	-1.99666 	0.266462 	0.56858 	0.00398816 	
0.725	0.0516326 	-0.00568852 	-1.99642 	0.26647 	0.56863 	0.00400044 	
0.73	0.0516363 	-0.00597839 	-1.99619 	0.266478 	0.568681 	0.0040127 	
0.735	0.05164 	-0.00626962 	-1.99595 	0.266486 	0.568731 	0.00402493 	
0.74	0.0517808 	-0.00681373 	-1.99588 	0.266746 	0.570508 	0.00478233 	
0.745	0.0517847 	-0.00710768 	-1.99564 	0.266755 	0.570559 	0.00479451 	
0.75	0.0517886 	-0.00740292 	-1.99539 	0.266763 	0.57061 	0.00480667 	
0.755	0.0517926 	-0.00769948 	-1.99515 	0.266771 	0.570661 	0.00481878 	
0.76	0.0519376 	-0.00825388 	-1.99508 	0.267044 	0.572471 	0.00559294 	
0.765	0.0519417 	-0.00855306 	-1.99483 	0.267052 	0.572522 	0.005605 	
0.77	0.0519459 	-0.00885349 	-1.99459 	0.267061 	0.572573 	0.00561703 	
0.775	0.0519502 	-0.00915518 	-1.99434 	0.267069 	0.572625 	0.005629 	
0.78	0.0520994 	-0.00971951 	-1.99427 	0.267355 	0.574465 	0.00641959 	
0.785	0.0521037 	-0.0100237 	-1.99401 	0.267363 	0.574517 	0.0064315 	
0.79	0.0521082 	-0.0103291 	-1.99376 	0.267372 	0.574568 	0.00644337 	
0.795	0.0521127 	-0.0106358 	-1.99351 	0.26738 	0.57462 	0.00645518 	
0.8	0.0522661 	-0.0112096 	-1.99343 	0.267679 	0.576491 	0.00726185 	
0.805	0.0522707 	-0.0115187 	-1.99318 	0.267687 	0.576543 	0.00727359 	
0.81	0.0522754 	-0.0118289 	-1.99292 	0.267696 	0.576595 	0.00728527 	
0.815	0.0522801 	-0.0121402 	-1.99266 	0.267704 	0.576646 	0.0072969 	
0.82	0.0524378 	-0.0127233 	-1.99258 	0.268017 	0.578546 	0.00811929 	
0.825	0.0524426 	-0.013037 	-1.99232 	0.268025 	0.578598 	0.00813083 	
0.83	0.0524476 	-0.0133518 	-1.99206 	0.268033 	0.57865 	0.00814231 	
0.835	0.0524526 	-0.0136677 	-1.9918 	0.268042 	0.578702 	0.00815373 	
0.84	0.0526144 	-0.0142595 	-1.99172 	0.268368 	0.580629 	0.00899148 	
0.845	0.0526195 	-0.0145776 	-1.99145 	0.268376 	0.580681 	0.0090028 	
0.85	0.0526247 	-0.0148968 	-1.99118 	0.268384 	0.580733 	0.00901405 	
0.855	0.05263 	-0.015217 	-1.99092 	0.268393 	0.580786 	0.00902522 	
0.86	0.052796 	-0.0158173 	-1.99083 	0.268733 	0.582739 	0.00987797 	
0.865	0.0528014 	-0.0161396 	-1.99056 	0.268741 	0.582791 	0.00988904 	
0.87	0.0528069 	-0.0164629 	-1.99029 	0.26875 	0.582843 	0.00990003 	
0.875	0.0528124 	-0.0167872 	-1.99002 	0.268758 	0.582895 	0.00991095 	
0.88	0.0529825 	-0.0173956 	-1.98994 	0.269112 	0.584874 	0.0107783 	
0.885	0.0529882 	-0.0177219 	-1.98966 	0.26912 	0.584926 	0.0107891 	
0.89	0.0529939 	-0.0180491 	-1.98939 	0.269129 	0.584978 	0.0107998 	
0.895	0.0529998 	-0.0183773 	-1.98911 	0.269137 	0.58503 	0.0108104 	
0.9	0.053174 	-0.0189933 	-1.98902 	0.269505 	0.587032 	0.011692 	
0.905	0.0531799 	-0.0193234 	-1.98874 	0.269513 	0.587083 	0.0117025 	
0.91	0.053186 	-0.0196544 	-1.98847 	0.269522 	0.587135 	0.0117129 	
0.915	0.0533251 	-0.020211 	-1.98833 	0.269819 	0.588713 	0.012408 	
0.92	0.0533313 	-0.0205437 	-1.98805 	0.269827 	0.588765 	0.0124183 	
0.925	0.0533375 	-0.0208774 	-1.98777 	0.269835 	0.588817 	0.0124285 	
0.93	0.0533439 	-0.0212118 	-1.98749 	0.269844 	0.588869 	0.0124385 	
0.935	0.0535213 	-0.0218337 	-1.98739 	0.270228 	0.590864 	0.013324 	
0.94	0.0535277 	-0.0221699 	-1.98711 	0.270237 	0.590916 	0.013334 	
0.945	0.0535342 	-0.0225069 	-1.98682 	0.270245 	0.590968 	0.0133438 	
0.95	0.0536786 	-0.0230733 	-1.98668 	0.270561 	0.592569 	0.0140548 	
0.955	0.0536852 	-0.0234119 	-1.98639 	0.270569 	0.59262 	0.0140644 	
0.96	0.053692 	-0.0237513 	-1.98611 	0.270577 	0.592672 	0.014074 	
0.965	0.053835 	-0.0243158 	-1.98596 	0.270893 	0.594243 	0.0147736 	
0.97	0.0538419 	-0.0246567 	-1.98567 	0.270901 	0.594294 	0.014783 	
0.975	0.0538488 	-0.0249982 	-1.98538 	0.27091 	0.594345 	0.0147923 	
0.98	0.0539937 	-0.0255661 	-1.98523 	0.271233 	0.595922 	0.015497 	
0.985	0.0540008 	-0.0259091 	-1.98494 	0.271241 	0.595973 	0.0155061 	
0.99	0.054008 	-0.0262528 	-1.98465 	0.271249 	0.596024 	0.0155151 	
0.995	0.0541551 	-0.0268242 	-1.9845 	0.271581 	0.597609 	0.0162263 	
1	0.0541624 	-0.0271693 	-1.9842 	0.271589 	0.59766 	0.0162351 	
1.005	0.0541698 	-0.0275149 	-1.98391 	0.271597 	0.597711 	0.0162438 	
1.01	0.0543191 	-0.0280898 	-1.98375 	0.271937 	0.599305 	0.0169615 	
1.015	0.0543267 	-0.0284368 	-1.98346 	0.271945 	0.599355 	0.01697 	
1.02	0.0543342 	-0.0287843 	-1.98316 	0.271953 	0.599406 	0.0169785 	
1.025	0.0544858 	-0.0293624 	-1.983 	0.272301 	0.601007 	0.0177024 	
1.03	0.0544935 	-0.0297112 	-1.9827 	0.272309 	0.601058 	0.0177107 	
1.035	0.0545013 	-0.0300604 	-1.9824 	0.272317 	0.601108 	0.0177187 	
1.04	0.054655 	-0.0306415 	-1.98225 	0.272673 	0.602717 	0.0184488 	
1.045	0.0546629 	-0.0309919 	-1.98195 	0.272681 	0.602767 	0.0184567 	
1.05	0.054671 	-0.0313428 	-1.98164 	0.272689 	0.602817 	0.0184645 	
1.055	0.0548268 	-0.0319267 	-1.98148 	0.273053 	0.604432 	0.0192005 	
1.06	0.0548349 	-0.0322787 	-1.98118 	0.273061 	0.604482 	0.0192081 	
1.065	0.0548432 	-0.032631 	-1.98088 	0.273069 	0.604531 	0.0192155 	
1.07	0.0550011 	-0.0332175 	-1.98072 	0.273442 	0.606153 	0.0199572 	
1.075	0.0550095 	-0.0335708 	-1.98041 	0.273449 	0.606202 	0.0199644 	
1.08	0.0550179 	-0.0339246 	-1.98011 	0.273457 	0.606251 	0.0199715 	
1.085	0.0551779 	-0.0345134 	-1.97994 	0.273838 	0.607879 	0.0207187 	
1.09	0.0551865 	-0.034868 	-1.97963 	0.273846 	0.607927 	0.0207255 	
1.095	0.0551951 	-0.0352229 	-1.97933 	0.273853 	0.607976 	0.0207323 	
1.1	0.0553572 	-0.035814 	-1.97916 	0.274242 	0.609608 	0.0214847 	
1.105	0.0553659 	-0.0361697 	-1.97885 	0.27425 	0.609656 	0.0214912 	
1.11	0.0553748 	-0.0365257 	-1.97854 	0.274257 	0.609704 	0.0214976 	
1.115	0.0555388 	-0.0371186 	-1.97837 	0.274655 	0.611341 	0.0222551 	
1.12	0.0555478 	-0.0374754 	-1.97806 	0.274662 	0.611388 	0.0222612 	
1.125	0.0555568 	-0.0378324 	-1.97775 	0.274669 	0.611436 	0.0222673 	
1.13	0.0557228 	-0.038427 	-1.97758 	0.275075 	0.613076 	0.0230296 	
1.135	0.055732 	-0.0387846 	-1.97727 	0.275082 	0.613123 	0.0230353 	
1.14	0.0557413 	-0.0391424 	-1.97696 	0.275089 	0.61317 	0.023041 	
1.145	0.0559092 	-0.0397386 	-1.97679 	0.275502 	0.614813 	0.0238079 	
1.15	0.0559185 	-0.0400969 	-1.97648 	0.27551 	0.61486 	0.0238133 	
1.155	0.055928 	-0.0404554 	-1.97616 	0.275517 	0.614906 	0.0238186 	
1.16	0.0560978 	-0.0410528 	-1.97599 	0.275938 	0.616552 	0.0245898 	
1.165	0.0561073 	-0.0414118 	-1.97567 	0.275945 	0.616598 	0.0245948 	
1.17	0.056117 	-0.0417709 	-1.97536 	0.275952 	0.616644 	0.0245997 	
1.175	0.0562886 	-0.0423694 	-1.97518 	0.276381 	0.618291 	0.025375 	
1.18	0.0562983 	-0.0427288 	-1.97487 	0.276388 	0.618336 	0.0253797 	
1.185	0.0563081 	-0.0430884 	-1.97455 	0.276395 	0.618382 	0.0253842 	
1.19	0.0564815 	-0.0436876 	-1.97437 	0.276831 	0.62003 	0.0261634 	
1.195	0.0564915 	-0.0440474 	-1.97406 	0.276838 	0.620075 	0.0261677 	
1.2	0.0565015 	-0.0444073 	-1.97374 	0.276845 	0.62012 	0.0261718 	
1.205	0.0566766 	-0.0450072 	-1.97356 	0.277289 	0.621768 	0.0269546 	
1.21	0.0566867 	-0.0453672 	-1.97324 	0.277296 	0.621812 	0.0269585 	
1.215	0.0566969 	-0.0457273 	-1.97293 	0.277302 	0.621857 	0.0269623 	
1.22	0.0568737 	-0.0463275 	-1.97274 	0.277754 	0.623505 	0.0277485 	
1.225	0.056884 	-0.0466876 	-1.97243 	0.277761 	0.623549 	0.027752 	
1.23	0.0568943 	-0.0470477 	-1.97211 	0.277767 	0.623592 	0.0277553 	
1.235	0.0570727 	-0.0476481 	-1.97192 	0.278226 	0.62524 	0.0285446 	
1.24	0.0570832 	-0.0480082 	-1.97161 	0.278232 	0.625283 	0.0285477 	
1.245	0.0570937 	-0.0483683 	-1.97129 	0.278239 	0.625326 	0.0285507 	
1.25	0.0572737 	-0.0489686 	-1.9711 	0.278705 	0.626972 	0.0293429 	
1.255	0.0572843 	-0.0493285 	-1.97078 	0.278711 	0.627014 	0.0293456 	
1.26	0.057295 	-0.0496884 	-1.97046 	0.278717 	0.627057 	0.0293482 	
1.265	0.0574765 	-0.0502884 	-1.97028 	0.279191 	0.628701 	0.0301429 	
1.27	0.0574873 	-0.0506481 	-1.96996 	0.279197 	0.628743 	0.0301453 	
1.275	0.0574982 	-0.0510076 	-1.96964 	0.279203 	0.628784 	0.0301474 	
1.28	0.057681 	-0.0516071 	-1.96945 	0.279683 	0.630426 	0.0309445 	
1.285	0.057692 	-0.0519663 	-1.96913 	0.279689 	0.630467 	0.0309465 	
1.29	0.057703 	-0.0523254 	-1.96881 	0.279695 	0.630508 	0.0309483 	
1.295	0.0578873 	-0.0529242 	-1.96862 	0.280182 	0.632146 	0.0317474 	
1.3	0.0578984 	-0.0532829 	-1.9683 	0.280188 	0.632187 	0.031749 	
1.305	0.0579096 	-0.0536414 	-1.96798 	0.280193 	0.632227 	0.0317504 	
1.31	0.0580951 	-0.0542392 	-1.96779 	0.280687 	0.633861 	0.0325513 	
1.315	0.0581064 	-0.0545972 	-1.96747 	0.280693 	0.633901 	0.0325525 	
1.32	0.0581178 	-0.054955 	-1.96715 	0.280698 	0.633941 	0.0325535 	
1.325	0.0583045 	-0.0555516 	-1.96695 	0.281198 	0.63557 	0.033356 	
1.33	0.0583159 	-0.0559089 	-1.96663 	0.281203 	0.635609 	0.0333567 	
1.335	0.0583274 	-0.0562658 	-1.96631 	0.281209 	0.635648 	0.0333573 	
1.34	0.0585153 	-0.056861 	-1.96612 	0.281715 	0.637273 	0.0341611 	
1.345	0.0585269 	-0.0572174 	-1.9658 	0.28172 	0.637311 	0.0341614 	
1.35	0.0585386 	-0.0575733 	-1.96548 	0.281725 	0.63735 	0.0341617 	
1.355	0.0587276 	-0.058167 	-1.96528 	0.282237 	0.638969 	0.0349664 	
1.36	0.0587393 	-0.0585222 	-1.96496 	0.282242 	0.639006 	0.0349663 	
1.365	0.058751 	-0.0588771 	-1.96465 	0.282248 	0.639044 	0.0349662 	
1.37	0.058941 	-0.0594689 	-1.96445 	0.282765 	0.640657 	0.0357716 	
1.375	0.0589529 	-0.059823 	-1.96413 	0.28277 	0.640694 	0.0357712 	
1.38	0.0589648 	-0.0601767 	-1.96381 	0.282775 	0.64073 	0.0357706 	
1.385	0.0591557 	-0.0607664 	-1.96361 	0.283298 	0.642336 	0.0365764 	
1.39	0.0591677 	-0.0611193 	-1.96329 	0.283303 	0.642372 	0.0365756 	
1.395	0.0591797 	-0.0614716 	-1.96298 	0.283308 	0.642409 	0.0365747 	
1.4	0.0593715 	-0.0620591 	-1.96278 	0.283836 	0.644007 	0.0373806 	
1.405	0.0593836 	-0.0624105 	-1.96246 	0.283841 	0.644043 	0.0373794 	
1.41	0.0593957 	-0.0627613 	-1.96214 	0.283846 	0.644078 	0.0373781 	
1.415	0.0595883 	-0.0633463 	-1.96194 	0.284379 	0.645668 	0.0381838 	
1.42	0.0596004 	-0.0636962 	-1.96162 	0.284384 	0.645703 	0.0381822 	
1.425	0.0596127 	-0.0640455 	-1.96131 	0.284388 	0.645738 	0.0381805 	
1.43	0.0598059 	-0.0646278 	-1.96111 	0.284926 	0.64732 	0.0389858 	
1.435	0.0598182 	-0.064976 	-1.96079 	0.28493 	0.647354 	0.0389838 	
1.44	0.0598306 	-0.0653235 	-1.96047 	0.284935 	0.647387 	0.0389818 	
1.445	0.0600244 	-0.065903 	-1.96027 	0.285478 	0.64896 	0.0397862 	
1.45	0.0600368 	-0.0662494 	-1.95996 	0.285482 	0.648994 	0.0397839 	
1.455	0.0600492 	-0.0665951 	-1.95964 	0.285486 	0.649027 	0.0397815 	
1.46	0.0602436 	-0.0671715 	-1.95944 	0.286033 	0.65059 	0.0405849 	
1.465	0.0602561 	-0.067516 	-1.95913 	0.286037 	0.650622 	0.0405822 	
1.47	0.0602686 	-0.0678597 	-1.95881 	0.28604 	0.650655 	0.0405794 	
1.475	0.0604634 	-0.0684328 	-1.95861 	0.286591 	0.652208 	0.0413814 	
1.48	0.060476 	-0.0687752 	-1.9583 	0.286595 	0.65224 	0.0413784 	
1.485	0.0604886 	-0.069117 	-1.95798 	0.286599 	0.652271 	0.0413753 	
1.49	0.0606838 	-0.0696865 	-1.95778 	0.287154 	0.653813 	0.0421755 	
1.495	0.0606964 	-0.0700268 	-1.95747 	0.287157 	0.653844 	0.0421722 	
1.5	0.060709 	-0.0703663 	-1.95716 	0.287161 	0.653875 	0.0421687 	
1.505	0.0609045 	-0.0709322 	-1.95695 	0.287719 	0.655406 	0.042967 	
1.51	0.0609171 	-0.0712702 	-1.95664 	0.287722 	0.655437 	0.0429633 	
1.515	0.0609299 	-0.0716074 	-1.95633 	0.287725 	0.655466 	0.0429594 	
1.52	0.0611255 	-0.0721693 	-1.95613 	0.288286 	0.656986 	0.0437554 	
1.525	0.0611382 	-0.072505 	-1.95582 	0.28829 	0.657015 	0.0437513 	
