0.225	2.06027 	-0.0895944 	-1.56415 	0.000103237 	-0.0991325 	0.00434298 	
0.23	2.06012 	-0.0897395 	-1.56417 	0.000114579 	-0.0991341 	0.00435202 	
0.235	2.05992 	-0.0898872 	-1.56412 	0.00012423 	-0.0991351 	0.0043599 	
0.24	2.05966 	-0.0900158 	-1.564 	0.000133492 	-0.0991335 	0.00436714 	
0.245	2.05942 	-0.0901347 	-1.56389 	0.000142061 	-0.0991324 	0.00437383 	
0.25	2.05921 	-0.0902445 	-1.56378 	0.000149987 	-0.0991317 	0.00438 	
0.255	2.05901 	-0.0903459 	-1.56367 	0.000157316 	-0.0991315 	0.00438569 	
0.26	2.05884 	-0.0904395 	-1.56356 	0.000164092 	-0.0991316 	0.00439094 	
0.265	2.05868 	-0.0905259 	-1.56345 	0.000170356 	-0.0991321 	0.00439577 	
0.27	2.05853 	-0.0906055 	-1.56335 	0.000176143 	-0.099133 	0.00440023 	
0.275	2.05668 	-0.0892255 	-1.56576 	0.000250247 	-0.0991378 	0.0043953 	
0.28	2.0569 	-0.089367 	-1.56582 	0.000251431 	-0.0991527 	0.00439805 	
0.285	2.05705 	-0.0895116 	-1.5658 	0.000251626 	-0.0991657 	0.00440005 	
0.29	2.0571 	-0.0896365 	-1.5657 	0.000252157 	-0.0991751 	0.00440183 	
0.295	2.05716 	-0.0897519 	-1.5656 	0.00025263 	-0.0991843 	0.00440345 	
0.3	2.05721 	-0.0898584 	-1.56551 	0.000253049 	-0.0991932 	0.00440492 	
0.305	2.05726 	-0.0899566 	-1.56541 	0.000253419 	-0.0992018 	0.00440625 	
0.31	2.05732 	-0.0900472 	-1.56531 	0.000253742 	-0.0992103 	0.00440745 	
0.315	2.05573 	-0.0887536 	-1.5676 	0.000319575 	-0.099222 	0.00440028 	
0.32	2.0561 	-0.0889005 	-1.56766 	0.000316238 	-0.0992427 	0.00440027 	
0.325	2.05639 	-0.0890498 	-1.56763 	0.000312268 	-0.0992614 	0.00439972 	
0.33	2.05659 	-0.0891795 	-1.56754 	0.000308915 	-0.0992763 	0.00439913 	
0.335	2.05677 	-0.0892992 	-1.56744 	0.000305788 	-0.0992906 	0.00439855 	
0.34	2.05695 	-0.0894097 	-1.56734 	0.000302869 	-0.0993043 	0.00439798 	
0.345	2.05712 	-0.0895115 	-1.56724 	0.000300142 	-0.0993176 	0.00439741 	
0.35	2.05728 	-0.0896054 	-1.56714 	0.000297594 	-0.0993303 	0.00439684 	
0.355	2.05561 	-0.0881684 	-1.5697 	0.000368166 	-0.0993465 	0.00438754 	
0.36	2.05613 	-0.0883272 	-1.56978 	0.000361893 	-0.099373 	0.00438591 	
0.365	2.05655 	-0.0884883 	-1.56977 	0.000355126 	-0.0993966 	0.00438376 	
0.37	2.05684 	-0.0886274 	-1.56967 	0.00034924 	-0.0994156 	0.00438168 	
0.375	2.05711 	-0.0887558 	-1.56956 	0.000343764 	-0.0994337 	0.00437971 	
0.38	2.05737 	-0.0888742 	-1.56946 	0.000338665 	-0.099451 	0.00437785 	
0.385	2.05762 	-0.0889833 	-1.56935 	0.000333918 	-0.0994675 	0.00437608 	
0.39	2.05605 	-0.087597 	-1.57186 	0.000401137 	-0.0994872 	0.00436629 	
0.395	2.05664 	-0.0877673 	-1.57193 	0.000393034 	-0.0995168 	0.00436362 	
0.4	2.05711 	-0.0879389 	-1.5719 	0.000384579 	-0.0995434 	0.00436051 	
0.405	2.05746 	-0.0880879 	-1.57179 	0.00037712 	-0.0995652 	0.00435753 	
0.41	2.05779 	-0.0882254 	-1.57168 	0.000370183 	-0.0995859 	0.00435473 	
0.415	2.05811 	-0.0883522 	-1.57157 	0.000363731 	-0.0996058 	0.00435209 	
0.42	2.05672 	-0.0870889 	-1.57389 	0.000424609 	-0.0996281 	0.00434245 	
0.425	2.05733 	-0.0872685 	-1.57394 	0.000415316 	-0.0996594 	0.00433908 	
0.43	2.05784 	-0.0874483 	-1.5739 	0.000405798 	-0.0996877 	0.00433535 	
0.435	2.05823 	-0.0876056 	-1.57378 	0.000397318 	-0.0997116 	0.0043318 	
0.44	2.0586 	-0.0877507 	-1.57367 	0.000389435 	-0.0997344 	0.00432846 	
0.445	2.05895 	-0.0878845 	-1.57355 	0.000382105 	-0.099756 	0.00432532 	
0.45	2.05751 	-0.0865605 	-1.576 	0.000445816 	-0.0997804 	0.00431526 	
0.455	2.05804 	-0.0865702 	-1.57585 	0.000421442 	-0.0997962 	0.00433135 	
0.46	2.05859 	-0.08676 	-1.57581 	0.000410961 	-0.0998269 	0.00432711 	
0.465	2.05902 	-0.086926 	-1.57569 	0.00040162 	-0.0998526 	0.00432307 	
0.47	2.05943 	-0.0870791 	-1.57556 	0.000392938 	-0.099877 	0.00431928 	
0.475	2.05981 	-0.0872202 	-1.57544 	0.000384866 	-0.0999004 	0.00431572 	
0.48	2.05828 	-0.0858217 	-1.57804 	0.000452322 	-0.0999266 	0.00430536 	
0.485	2.05901 	-0.0860236 	-1.57811 	0.000441106 	-0.0999632 	0.00430107 	
0.49	2.05961 	-0.0862249 	-1.57806 	0.000429718 	-0.0999961 	0.00429637 	
0.495	2.06007 	-0.0864005 	-1.57793 	0.000419572 	-0.100024 	0.00429189 	
0.5	2.06051 	-0.0865625 	-1.5778 	0.000410144 	-0.10005 	0.00428769 	
0.505	2.05922 	-0.0853506 	-1.58011 	0.000468528 	-0.100078 	0.00427791 	
0.51	2.05994 	-0.0855608 	-1.58014 	0.000456614 	-0.100115 	0.00427316 	
0.515	2.06055 	-0.0857689 	-1.58007 	0.00044465 	-0.100149 	0.0042681 	
0.52	2.06103 	-0.0859522 	-1.57994 	0.000433911 	-0.100178 	0.00426329 	
0.525	2.06149 	-0.0861213 	-1.5798 	0.000423932 	-0.100205 	0.00425878 	
0.53	2.06018 	-0.0848846 	-1.58217 	0.000483733 	-0.100235 	0.00424898 	
0.535	2.06093 	-0.0851033 	-1.5822 	0.000471213 	-0.100273 	0.00424394 	
0.54	2.06157 	-0.0853195 	-1.58214 	0.000458663 	-0.100309 	0.00423856 	
0.545	2.06208 	-0.0855098 	-1.58199 	0.000447397 	-0.100339 	0.00423345 	
0.55	2.06256 	-0.0856854 	-1.58185 	0.00043693 	-0.100367 	0.00422865 	
0.555	2.0612 	-0.0844056 	-1.58432 	0.000499134 	-0.100398 	0.00421884 	
0.56	2.06199 	-0.0846334 	-1.58435 	0.000486003 	-0.100439 	0.0042135 	
0.565	2.06266 	-0.0848583 	-1.58429 	0.000472853 	-0.100476 	0.00420781 	
0.57	2.06318 	-0.0850562 	-1.58414 	0.000461054 	-0.100507 	0.00420239 	
0.575	2.06368 	-0.0852387 	-1.58398 	0.000450093 	-0.100537 	0.00419731 	
0.58	2.06227 	-0.0839165 	-1.58655 	0.000514738 	-0.100569 	0.00418754 	
0.585	2.0631 	-0.0841538 	-1.58659 	0.000500985 	-0.100611 	0.0041819 	
0.59	2.0638 	-0.084388 	-1.58653 	0.000487225 	-0.10065 	0.00417588 	
0.595	2.06435 	-0.0845938 	-1.58637 	0.000474886 	-0.100682 	0.00417015 	
0.6	2.06487 	-0.0847836 	-1.58621 	0.000463425 	-0.100713 	0.00416478 	
0.605	2.0634 	-0.0834213 	-1.58887 	0.000530452 	-0.100747 	0.00415511 	
0.61	2.06426 	-0.0836685 	-1.58892 	0.000516073 	-0.100791 	0.00414917 	
0.615	2.06499 	-0.0839121 	-1.58885 	0.000501699 	-0.100831 	0.00414282 	
0.62	2.06556 	-0.0841261 	-1.58869 	0.000488816 	-0.100865 	0.00413677 	
0.625	2.06443 	-0.0830301 	-1.59091 	0.000542598 	-0.1009 	0.00412762 	
0.63	2.06526 	-0.0832834 	-1.5909 	0.000527734 	-0.100943 	0.00412125 	
0.635	2.06598 	-0.0835312 	-1.59081 	0.000513025 	-0.100983 	0.00411462 	
0.64	2.06656 	-0.0837513 	-1.59064 	0.000499738 	-0.101018 	0.00410833 	
0.645	2.06544 	-0.0826608 	-1.59287 	0.000553516 	-0.101054 	0.00409935 	
0.65	2.06629 	-0.0829197 	-1.59286 	0.000538271 	-0.101098 	0.00409276 	
0.655	2.06702 	-0.0831729 	-1.59276 	0.0005232 	-0.101139 	0.0040859 	
0.66	2.06762 	-0.0833978 	-1.59259 	0.000509583 	-0.101175 	0.0040794 	
0.665	2.06648 	-0.0822884 	-1.59487 	0.000564629 	-0.101212 	0.00407058 	
0.67	2.06734 	-0.0825533 	-1.59486 	0.00054899 	-0.101257 	0.00406377 	
0.675	2.06809 	-0.0828123 	-1.59476 	0.000533532 	-0.101299 	0.00405669 	
0.68	2.06871 	-0.0830423 	-1.59459 	0.00051957 	-0.101335 	0.00404997 	
0.685	2.06753 	-0.0819131 	-1.59693 	0.000575961 	-0.101373 	0.00404133 	
0.69	2.06842 	-0.0821845 	-1.59692 	0.000559908 	-0.10142 	0.0040343 	
0.695	2.0692 	-0.0824497 	-1.59682 	0.000544045 	-0.101463 	0.00402697 	
0.7	2.06983 	-0.082685 	-1.59664 	0.000529722 	-0.1015 	0.00402002 	
0.705	2.06862 	-0.0815373 	-1.59903 	0.000587418 	-0.101538 	0.00401158 	
0.71	2.06953 	-0.0818153 	-1.59903 	0.000570939 	-0.101586 	0.00400432 	
0.715	2.07032 	-0.0820869 	-1.59893 	0.000554658 	-0.10163 	0.00399675 	
0.72	2.07097 	-0.0823278 	-1.59874 	0.000539962 	-0.101668 	0.00398955 	
0.725	2.06974 	-0.0811631 	-1.60118 	0.000598917 	-0.101707 	0.00398134 	
0.73	2.07067 	-0.0814478 	-1.60119 	0.000582003 	-0.101756 	0.00397384 	
0.735	2.07148 	-0.0817259 	-1.60108 	0.000565296 	-0.101801 	0.00396601 	
0.74	2.0727 	-0.0826924 	-1.6017 	0.000606158 	-0.101912 	0.0038777 	
0.745	2.07144 	-0.0815116 	-1.60419 	0.000666273 	-0.101952 	0.00386966 	
0.75	2.0724 	-0.0818032 	-1.6042 	0.000648918 	-0.102002 	0.00386192 	
0.755	2.07322 	-0.0820878 	-1.60409 	0.000631782 	-0.102048 	0.00385383 	
0.76	2.07389 	-0.0823402 	-1.6039 	0.000616322 	-0.102087 	0.00384613 	
0.765	2.0726 	-0.0811451 	-1.60644 	0.000677606 	-0.102128 	0.00383838 	
0.77	2.07359 	-0.0814435 	-1.60645 	0.00065981 	-0.10218 	0.00383039 	
0.775	2.07443 	-0.0817347 	-1.60634 	0.000642242 	-0.102226 	0.00382203 	
0.78	2.07511 	-0.0819928 	-1.60614 	0.000626397 	-0.102266 	0.00381408 	
0.785	2.0738 	-0.0807848 	-1.60873 	0.000688807 	-0.102308 	0.00380664 	
0.79	2.0748 	-0.08109 	-1.60874 	0.00067057 	-0.10236 	0.0037984 	
0.795	2.07566 	-0.0813878 	-1.60863 	0.000652571 	-0.102408 	0.00378976 	
0.8	2.07636 	-0.0816516 	-1.60842 	0.000636341 	-0.102449 	0.00378155 	
0.805	2.07502 	-0.0804319 	-1.61106 	0.000699836 	-0.102491 	0.00377445 	
0.81	2.07604 	-0.0807439 	-1.61107 	0.00068116 	-0.102545 	0.00376596 	
0.815	2.07692 	-0.0810481 	-1.61096 	0.000662732 	-0.102593 	0.00375705 	
0.82	2.07763 	-0.0813176 	-1.61075 	0.000646118 	-0.102635 	0.00374858 	
0.825	2.07626 	-0.0800876 	-1.61343 	0.000710658 	-0.102678 	0.00374185 	
0.83	2.07731 	-0.0804061 	-1.61344 	0.000691546 	-0.102732 	0.0037331 	
0.835	2.0782 	-0.0807167 	-1.61333 	0.000672692 	-0.102781 	0.00372392 	
0.84	2.07892 	-0.0809919 	-1.61311 	0.000655698 	-0.102824 	0.00371518 	
0.845	2.07753 	-0.0797527 	-1.61584 	0.000721242 	-0.102867 	0.00370885 	
0.85	2.0786 	-0.0800778 	-1.61585 	0.000701698 	-0.102923 	0.00369985 	
0.855	2.0795 	-0.0803947 	-1.61573 	0.000682423 	-0.102973 	0.00369039 	
0.86	2.08023 	-0.0806753 	-1.61552 	0.000665052 	-0.103016 	0.00368138 	
0.865	2.07882 	-0.0794283 	-1.61828 	0.000731559 	-0.10306 	0.00367548 	
0.87	2.07991 	-0.0797598 	-1.6183 	0.000711588 	-0.103117 	0.00366623 	
0.875	2.08083 	-0.0800829 	-1.61818 	0.000691897 	-0.103167 	0.00365649 	
0.88	2.08157 	-0.0803689 	-1.61796 	0.000674154 	-0.103211 	0.00364722 	
0.885	2.08014 	-0.0791152 	-1.62076 	0.000741582 	-0.103256 	0.00364177 	
0.89	2.08124 	-0.079453 	-1.62078 	0.000721191 	-0.103313 	0.00363227 	
0.895	2.08217 	-0.0797821 	-1.62066 	0.00070109 	-0.103365 	0.00362225 	
0.9	2.08292 	-0.0800734 	-1.62043 	0.00068298 	-0.103408 	0.00361271 	
0.905	2.08147 	-0.0788144 	-1.62327 	0.000751288 	-0.103454 	0.00360775 	
0.91	2.08259 	-0.0791583 	-1.62329 	0.000730483 	-0.103512 	0.00359799 	
0.915	2.08353 	-0.0794932 	-1.62317 	0.000709978 	-0.103564 	0.0035877 	
0.92	2.08259 	-0.0785997 	-1.62534 	0.000758281 	-0.103612 	0.00358146 	
0.925	2.08362 	-0.0789469 	-1.62528 	0.000737118 	-0.103667 	0.00357109 	
0.93	2.08453 	-0.0792824 	-1.62512 	0.000716487 	-0.103718 	0.00356052 	
0.935	2.0853 	-0.0795827 	-1.62489 	0.00069775 	-0.103763 	0.00355053 	
0.94	2.08387 	-0.0783514 	-1.62772 	0.00076556 	-0.10381 	0.00354638 	
0.945	2.085 	-0.0787031 	-1.62774 	0.000744183 	-0.103869 	0.00353621 	
0.95	2.08596 	-0.0790455 	-1.62761 	0.000723133 	-0.103922 	0.0035255 	
0.955	2.085 	-0.0781522 	-1.62982 	0.000772248 	-0.10397 	0.00351993 	
0.96	2.08605 	-0.0785074 	-1.62976 	0.00075051 	-0.104027 	0.00350915 	
0.965	2.08635 	-0.078031 	-1.62867 	0.000666016 	-0.103996 	0.0035918 	
0.97	2.08543 	-0.0771702 	-1.63083 	0.00071372 	-0.104045 	0.00358644 	
0.975	2.08648 	-0.0775275 	-1.63076 	0.0006918 	-0.104102 	0.00357549 	
0.98	2.08742 	-0.0778724 	-1.6306 	0.000670453 	-0.104154 	0.00356436 	
0.985	2.08649 	-0.0770139 	-1.63278 	0.000718391 	-0.104202 	0.00355932 	
0.99	2.08755 	-0.0773735 	-1.63271 	0.000696293 	-0.104259 	0.00354824 	
0.995	2.08849 	-0.0777205 	-1.63255 	0.000674772 	-0.104312 	0.00353697 	
1	2.08755 	-0.0768621 	-1.63474 	0.000723083 	-0.104361 	0.00353227 	
1.005	2.08863 	-0.0772241 	-1.63467 	0.000700793 	-0.104418 	0.00352105 	
1.01	2.08957 	-0.0775736 	-1.63452 	0.000679083 	-0.104471 	0.00350962 	
1.015	2.08863 	-0.0767158 	-1.63672 	0.000727749 	-0.10452 	0.00350527 	
1.02	2.08971 	-0.0770804 	-1.63666 	0.000705258 	-0.104578 	0.00349389 	
1.025	2.09066 	-0.0774323 	-1.6365 	0.000683349 	-0.104631 	0.0034823 	
1.03	2.08971 	-0.0765758 	-1.63872 	0.00073234 	-0.10468 	0.0034783 	
1.035	2.09079 	-0.0769431 	-1.63866 	0.000709638 	-0.104738 	0.00346677 	
1.04	2.09175 	-0.0772977 	-1.6385 	0.000687524 	-0.104792 	0.00345501 	
1.045	2.09079 	-0.076443 	-1.64073 	0.000736811 	-0.104841 	0.00345135 	
1.05	2.09188 	-0.0768132 	-1.64067 	0.000713894 	-0.1049 	0.00343966 	
1.055	2.09285 	-0.0771705 	-1.64051 	0.00069157 	-0.104953 	0.00342774 	
1.06	2.09188 	-0.0763182 	-1.64275 	0.000741127 	-0.105003 	0.00342443 	
1.065	2.09298 	-0.0766912 	-1.64269 	0.000717991 	-0.105062 	0.00341258 	
1.07	2.09395 	-0.0770513 	-1.64253 	0.000695455 	-0.105116 	0.00340049 	
1.075	2.09297 	-0.076202 	-1.64479 	0.000745257 	-0.105166 	0.00339753 	
1.08	2.09408 	-0.0765779 	-1.64473 	0.000721902 	-0.105225 	0.00338551 	
1.085	2.09505 	-0.0769406 	-1.64457 	0.000699153 	-0.105279 	0.00337325 	
1.09	2.09407 	-0.0760949 	-1.64684 	0.000749176 	-0.105329 	0.00337065 	
1.095	2.09518 	-0.0764735 	-1.64677 	0.000725603 	-0.105388 	0.00335846 	
1.1	2.09616 	-0.076839 	-1.64661 	0.000702642 	-0.105443 	0.00334603 	
1.105	2.09518 	-0.0759972 	-1.64889 	0.000752862 	-0.105493 	0.0033438 	
1.11	2.09629 	-0.0763787 	-1.64883 	0.000729074 	-0.105553 	0.00333144 	
1.115	2.09728 	-0.0767468 	-1.64867 	0.000705902 	-0.105607 	0.00331884 	
1.12	2.09628 	-0.0759095 	-1.65096 	0.000756299 	-0.105658 	0.00331697 	
1.125	2.0974 	-0.0762936 	-1.65089 	0.000732297 	-0.105717 	0.00330445 	
1.13	2.09839 	-0.0766644 	-1.65073 	0.000708918 	-0.105772 	0.00329168 	
1.135	2.09739 	-0.075832 	-1.65303 	0.00075947 	-0.105823 	0.00329018 	
1.14	2.09852 	-0.0762188 	-1.65297 	0.000735258 	-0.105883 	0.0032775 	
1.145	2.09951 	-0.076592 	-1.6528 	0.000711676 	-0.105938 	0.00326456 	
1.15	2.09851 	-0.075765 	-1.65511 	0.000762361 	-0.105989 	0.00326344 	
1.155	2.09963 	-0.0761543 	-1.65504 	0.000737944 	-0.106049 	0.0032506 	
1.16	2.10063 	-0.07653 	-1.65488 	0.000714163 	-0.106103 	0.00323749 	
1.165	2.09962 	-0.0757088 	-1.65719 	0.000764963 	-0.106155 	0.00323675 	
1.17	2.10075 	-0.0761005 	-1.65713 	0.000740345 	-0.106215 	0.00322375 	
1.175	2.10193 	-0.0767139 	-1.65723 	0.000734412 	-0.106293 	0.00318318 	
1.18	2.10092 	-0.0758987 	-1.65955 	0.000785288 	-0.106345 	0.00318281 	
1.185	2.10205 	-0.0762928 	-1.65949 	0.000760476 	-0.106405 	0.00316965 	
1.19	2.10305 	-0.0766731 	-1.65932 	0.000736312 	-0.10646 	0.00315621 	
1.195	2.10204 	-0.0758645 	-1.66164 	0.000787263 	-0.106511 	0.00315623 	
1.2	2.10317 	-0.0762609 	-1.66158 	0.000762262 	-0.106572 	0.00314292 	
1.205	2.10417 	-0.0766433 	-1.66141 	0.000737915 	-0.106627 	0.00312932 	
1.21	2.10316 	-0.0758415 	-1.66374 	0.000788919 	-0.106678 	0.00312974 	
1.215	2.10429 	-0.0762401 	-1.66368 	0.000763736 	-0.106739 	0.00311627 	
1.22	2.1053 	-0.0766246 	-1.66351 	0.000739212 	-0.106794 	0.00310252 	
1.225	2.10427 	-0.07583 	-1.66584 	0.000790252 	-0.106845 	0.00310333 	
1.23	2.10542 	-0.0762306 	-1.66577 	0.000764893 	-0.106906 	0.00308972 	
1.235	2.10642 	-0.076617 	-1.6656 	0.000740199 	-0.106961 	0.00307582 	
1.24	2.10539 	-0.07583 	-1.66794 	0.000791255 	-0.107013 	0.00307702 	
1.245	2.10654 	-0.0762325 	-1.66787 	0.000765727 	-0.107073 	0.00306327 	
1.25	2.10754 	-0.0766207 	-1.6677 	0.00074087 	-0.107129 	0.00304922 	
1.255	2.10651 	-0.0758417 	-1.67003 	0.000791922 	-0.10718 	0.00305082 	
1.26	2.10766 	-0.0762459 	-1.66997 	0.000766233 	-0.107241 	0.00303693 	
1.265	2.10866 	-0.0766358 	-1.6698 	0.000741219 	-0.107296 	0.00302274 	
1.27	2.10763 	-0.075865 	-1.67213 	0.000792249 	-0.107347 	0.00302475 	
1.275	2.10877 	-0.0762709 	-1.67207 	0.000766406 	-0.107408 	0.00301072 	
1.28	2.10978 	-0.0766624 	-1.6719 	0.000741243 	-0.107463 	0.00299639 	
1.285	2.10875 	-0.0759001 	-1.67423 	0.000792231 	-0.107515 	0.00299879 	
1.29	2.10989 	-0.0763074 	-1.67417 	0.000766242 	-0.107575 	0.00298464 	
1.295	2.1109 	-0.0767004 	-1.67399 	0.000740938 	-0.107631 	0.00297018 	
1.3	2.10986 	-0.0759469 	-1.67633 	0.000791865 	-0.107682 	0.00297298 	
1.305	2.111 	-0.0763557 	-1.67626 	0.000765738 	-0.107742 	0.0029587 	
1.31	2.11201 	-0.07675 	-1.67609 	0.0007403 	-0.107798 	0.00294411 	
1.315	2.11098 	-0.0760055 	-1.67842 	0.000791148 	-0.107849 	0.00294731 	
1.32	2.11212 	-0.0764155 	-1.67835 	0.000764892 	-0.107909 	0.00293291 	
1.325	2.11312 	-0.076811 	-1.67818 	0.000739328 	-0.107964 	0.0029182 	
1.33	2.11209 	-0.0760759 	-1.68051 	0.000790078 	-0.108016 	0.0029218 	
1.335	2.11322 	-0.076487 	-1.68044 	0.0007637 	-0.108076 	0.00290728 	
1.34	2.11423 	-0.0768836 	-1.68027 	0.000738019 	-0.108131 	0.00289245 	
1.345	2.11366 	-0.0767687 	-1.68331 	0.000835112 	-0.108243 	0.00282476 	
1.35	2.11479 	-0.0771808 	-1.68324 	0.000808622 	-0.108303 	0.00281013 	
1.355	2.1158 	-0.0775783 	-1.68307 	0.000782832 	-0.108358 	0.00279519 	
1.36	2.11476 	-0.0768624 	-1.68538 	0.000833282 	-0.108409 	0.00279954 	
1.365	2.11589 	-0.0772754 	-1.68532 	0.000806688 	-0.108469 	0.0027848 	
1.37	2.11689 	-0.0776736 	-1.68514 	0.000780798 	-0.108524 	0.00276975 	
1.375	2.11586 	-0.0769678 	-1.68746 	0.000831094 	-0.108575 	0.0027745 	
1.38	2.11699 	-0.0773814 	-1.68739 	0.000804405 	-0.108634 	0.00275966 	
1.385	2.11799 	-0.0777803 	-1.68722 	0.000778422 	-0.108689 	0.00274451 	
1.39	2.11696 	-0.0770848 	-1.68952 	0.000828545 	-0.10874 	0.00274965 	
1.395	2.11808 	-0.0774989 	-1.68945 	0.000801771 	-0.108799 	0.00273472 	
1.4	2.11908 	-0.0778983 	-1.68928 	0.000775706 	-0.108854 	0.00271948 	
1.405	2.11805 	-0.0772133 	-1.69158 	0.000825637 	-0.108904 	0.002725 	
1.41	2.11917 	-0.0776278 	-1.69151 	0.000798786 	-0.108964 	0.00270998 	
1.415	2.12016 	-0.0780276 	-1.69133 	0.000772647 	-0.109018 	0.00269465 	
1.42	2.11913 	-0.0773532 	-1.69362 	0.000822368 	-0.109068 	0.00270056 	
1.425	2.12025 	-0.077768 	-1.69356 	0.000795451 	-0.109127 	0.00268545 	
1.43	2.12124 	-0.078168 	-1.69338 	0.000769248 	-0.109181 	0.00267004 	
1.435	2.12021 	-0.0775044 	-1.69566 	0.00081874 	-0.109231 	0.00267632 	
1.44	2.12132 	-0.0779193 	-1.69559 	0.000791766 	-0.10929 	0.00266113 	
1.445	2.12231 	-0.0783194 	-1.69542 	0.000765508 	-0.109344 	0.00264565 	
1.45	2.12128 	-0.0776669 	-1.69769 	0.000814753 	-0.109394 	0.0026523 	
1.455	2.12239 	-0.0780817 	-1.69762 	0.000787733 	-0.109452 	0.00263705 	
1.46	2.12337 	-0.0784817 	-1.69745 	0.00076143 	-0.109506 	0.00262149 	
1.465	2.12235 	-0.0778403 	-1.6997 	0.000810409 	-0.109555 	0.00262851 	
1.47	2.12346 	-0.0782549 	-1.69963 	0.000783352 	-0.109614 	0.00261319 	
1.475	2.12443 	-0.0786547 	-1.69946 	0.000757013 	-0.109667 	0.00259757 	
