0.2	2.05351 	-0.0922662 	-1.55966 	0.000313728 	-0.0988285 	0.00446518 	
0.205	2.05364 	-0.0923077 	-1.55962 	0.000311203 	-0.0988361 	0.0044641 	
0.21	2.05375 	-0.0923459 	-1.55957 	0.000308848 	-0.0988435 	0.00446308 	
0.215	2.05387 	-0.092381 	-1.55952 	0.000306652 	-0.0988506 	0.00446211 	
0.22	2.05398 	-0.0924132 	-1.55947 	0.000304602 	-0.0988575 	0.00446119 	
0.225	2.05245 	-0.0910544 	-1.5618 	0.000367862 	-0.0988675 	0.00445091 	
0.23	2.05286 	-0.0911506 	-1.5619 	0.000362556 	-0.0988865 	0.00444913 	
0.235	2.05319 	-0.0912529 	-1.56192 	0.000356777 	-0.0989035 	0.00444698 	
0.24	2.05342 	-0.0913394 	-1.56187 	0.000351741 	-0.0989167 	0.00444493 	
0.245	2.05363 	-0.0914193 	-1.56181 	0.000347058 	-0.0989294 	0.004443 	
0.25	2.05383 	-0.0914929 	-1.56176 	0.000342701 	-0.0989415 	0.00444119 	
0.255	2.05403 	-0.0915608 	-1.5617 	0.000338646 	-0.0989531 	0.00443948 	
0.26	2.05421 	-0.0916233 	-1.56164 	0.000334871 	-0.0989641 	0.00443787 	
0.265	2.05438 	-0.0916809 	-1.56157 	0.000331355 	-0.0989748 	0.00443635 	
0.27	2.05455 	-0.0917339 	-1.56151 	0.000328079 	-0.0989851 	0.00443492 	
0.275	2.05297 	-0.090318 	-1.56397 	0.000394142 	-0.0989986 	0.00442401 	
0.28	2.05347 	-0.090437 	-1.56407 	0.000387521 	-0.0990216 	0.00442171 	
0.285	2.05386 	-0.0905607 	-1.56408 	0.000380482 	-0.0990422 	0.00441903 	
0.29	2.05414 	-0.0906661 	-1.56401 	0.000374311 	-0.0990586 	0.00441648 	
0.295	2.0544 	-0.0907634 	-1.56394 	0.000368572 	-0.0990742 	0.00441408 	
0.3	2.05465 	-0.0908531 	-1.56387 	0.000363234 	-0.0990891 	0.00441183 	
0.305	2.05489 	-0.0909359 	-1.56379 	0.000358267 	-0.0991034 	0.00440971 	
0.31	2.05511 	-0.0910121 	-1.56371 	0.000353644 	-0.099117 	0.00440771 	
0.315	2.05367 	-0.0896936 	-1.56604 	0.00041523 	-0.0991335 	0.00439714 	
0.32	2.05419 	-0.0898287 	-1.56612 	0.000407626 	-0.0991587 	0.00439439 	
0.325	2.05462 	-0.0899669 	-1.56611 	0.000399701 	-0.0991816 	0.0043913 	
0.33	2.05494 	-0.0900862 	-1.56603 	0.000392685 	-0.0992004 	0.00438836 	
0.335	2.05524 	-0.0901963 	-1.56595 	0.000386162 	-0.0992182 	0.0043856 	
0.34	2.05553 	-0.0902979 	-1.56587 	0.000380095 	-0.0992352 	0.00438301 	
0.345	2.0558 	-0.0903915 	-1.56578 	0.000374451 	-0.0992515 	0.00438057 	
0.35	2.05443 	-0.0891238 	-1.56805 	0.000433779 	-0.0992703 	0.00437015 	
0.355	2.05498 	-0.0892722 	-1.56811 	0.000425358 	-0.0992977 	0.00436702 	
0.36	2.05544 	-0.0894227 	-1.56809 	0.000416684 	-0.0993225 	0.00436358 	
0.365	2.0558 	-0.0895535 	-1.568 	0.000408966 	-0.0993432 	0.00436031 	
0.37	2.05613 	-0.0896742 	-1.56791 	0.000401791 	-0.099363 	0.00435724 	
0.375	2.05644 	-0.0897854 	-1.56781 	0.000395118 	-0.0993818 	0.00435435 	
0.38	2.05674 	-0.089888 	-1.56771 	0.000388911 	-0.0993998 	0.00435164 	
0.385	2.05525 	-0.0885166 	-1.57018 	0.000453436 	-0.0994206 	0.00434068 	
0.39	2.05587 	-0.0886797 	-1.57026 	0.000444167 	-0.099451 	0.00433722 	
0.395	2.05638 	-0.0888444 	-1.57024 	0.000434647 	-0.0994784 	0.00433341 	
0.4	2.05677 	-0.0889872 	-1.57014 	0.00042619 	-0.0995011 	0.00432978 	
0.405	2.05713 	-0.089119 	-1.57003 	0.000418328 	-0.0995227 	0.00432637 	
0.41	2.05748 	-0.0892405 	-1.56993 	0.000411018 	-0.0995433 	0.00432317 	
0.415	2.05613 	-0.0879766 	-1.57224 	0.000470573 	-0.0995663 	0.00431266 	
0.42	2.05676 	-0.0881512 	-1.57229 	0.000460579 	-0.099598 	0.00430883 	
0.425	2.05729 	-0.088326 	-1.57225 	0.00045042 	-0.0996269 	0.00430469 	
0.43	2.0577 	-0.088479 	-1.57215 	0.000441343 	-0.0996512 	0.00430075 	
0.435	2.05809 	-0.08862 	-1.57203 	0.000432905 	-0.0996744 	0.00429705 	
0.44	2.05846 	-0.0887501 	-1.57192 	0.000425061 	-0.0996965 	0.00429358 	
0.445	2.05705 	-0.087424 	-1.57436 	0.000487882 	-0.0997212 	0.00428283 	
0.45	2.05773 	-0.0876105 	-1.57442 	0.000477183 	-0.0997553 	0.00427871 	
0.455	2.0583 	-0.0877969 	-1.57438 	0.000466329 	-0.0997862 	0.00427424 	
0.46	2.05873 	-0.0879597 	-1.57426 	0.000456638 	-0.0998122 	0.00426999 	
0.465	2.05915 	-0.0881099 	-1.57414 	0.00044763 	-0.0998369 	0.004266 	
0.47	2.05954 	-0.0882484 	-1.57401 	0.000439257 	-0.0998604 	0.00426225 	
0.475	2.05804 	-0.086847 	-1.57661 	0.000506051 	-0.0998868 	0.00425128 	
0.48	2.05877 	-0.0870463 	-1.57668 	0.000494604 	-0.0999235 	0.00424684 	
0.485	2.05902 	-0.0867879 	-1.57613 	0.000447346 	-0.0999107 	0.00429252 	
0.49	2.05949 	-0.0869612 	-1.57601 	0.000437006 	-0.0999383 	0.00428793 	
0.495	2.05993 	-0.0871211 	-1.57588 	0.000427397 	-0.0999645 	0.00428363 	
0.5	2.05866 	-0.0859062 	-1.57818 	0.000485346 	-0.0999928 	0.0042734 	
0.505	2.05938 	-0.0861143 	-1.57821 	0.0004733 	-0.10003 	0.00426858 	
0.51	2.05999 	-0.0863203 	-1.57815 	0.000461218 	-0.100064 	0.00426346 	
0.515	2.06048 	-0.0865018 	-1.57801 	0.000450367 	-0.100092 	0.0042586 	
0.52	2.06094 	-0.0866692 	-1.57788 	0.000440285 	-0.10012 	0.00425404 	
0.525	2.05964 	-0.085429 	-1.58024 	0.000499755 	-0.10015 	0.00424382 	
0.53	2.0604 	-0.085646 	-1.58028 	0.000487168 	-0.100188 	0.00423875 	
0.535	2.06104 	-0.0858605 	-1.58021 	0.00047456 	-0.100223 	0.00423335 	
0.54	2.06155 	-0.0860494 	-1.58007 	0.000463238 	-0.100253 	0.00422823 	
0.545	2.06203 	-0.0862236 	-1.57993 	0.000452719 	-0.100282 	0.00422343 	
0.55	2.06067 	-0.0849397 	-1.58239 	0.000514669 	-0.100313 	0.00421321 	
0.555	2.06146 	-0.0851661 	-1.58243 	0.000501512 	-0.100353 	0.00420787 	
0.56	2.06213 	-0.0853898 	-1.58237 	0.000488343 	-0.10039 	0.00420219 	
0.565	2.06266 	-0.0855865 	-1.58222 	0.000476525 	-0.100422 	0.00419679 	
0.57	2.06316 	-0.0857679 	-1.58207 	0.000465547 	-0.100451 	0.00419173 	
0.575	2.06175 	-0.0844409 	-1.58463 	0.000529996 	-0.100483 	0.00418155 	
0.58	2.06258 	-0.0846771 	-1.58467 	0.000516246 	-0.100526 	0.00417594 	
0.585	2.06328 	-0.0849102 	-1.58461 	0.000502493 	-0.100564 	0.00416995 	
0.59	2.06383 	-0.085115 	-1.58445 	0.00049016 	-0.100597 	0.00416425 	
0.595	2.06435 	-0.085304 	-1.58429 	0.000478703 	-0.100627 	0.00415892 	
0.6	2.06289 	-0.0839361 	-1.58696 	0.000545583 	-0.100661 	0.00414884 	
0.605	2.06375 	-0.0841824 	-1.58701 	0.000531225 	-0.100705 	0.00414294 	
0.61	2.06448 	-0.0844251 	-1.58694 	0.000516874 	-0.100745 	0.00413663 	
0.615	2.06505 	-0.0846383 	-1.58677 	0.000504012 	-0.100779 	0.00413063 	
0.62	2.06393 	-0.0835371 	-1.58899 	0.000557711 	-0.100814 	0.00412115 	
0.625	2.06475 	-0.0837896 	-1.58899 	0.000542877 	-0.100857 	0.00411483 	
0.63	2.06547 	-0.0840367 	-1.58889 	0.0005282 	-0.100897 	0.00410826 	
0.635	2.06605 	-0.0842561 	-1.58873 	0.000514942 	-0.100932 	0.00410202 	
0.64	2.06494 	-0.08316 	-1.59096 	0.000568664 	-0.100968 	0.00409271 	
0.645	2.06578 	-0.0834183 	-1.59095 	0.000553454 	-0.101012 	0.00408617 	
0.65	2.06651 	-0.0836708 	-1.59085 	0.00053842 	-0.101053 	0.00407938 	
0.655	2.06711 	-0.0838951 	-1.59068 	0.000524836 	-0.101088 	0.00407294 	
0.66	2.06597 	-0.0827797 	-1.59296 	0.00057985 	-0.101125 	0.00406378 	
0.665	2.06683 	-0.0830441 	-1.59296 	0.000564249 	-0.101171 	0.00405704 	
0.67	2.06758 	-0.0833026 	-1.59286 	0.000548831 	-0.101212 	0.00405002 	
0.675	2.0682 	-0.0835321 	-1.59269 	0.000534904 	-0.101249 	0.00404336 	
0.68	2.06702 	-0.0823964 	-1.59502 	0.000591284 	-0.101286 	0.00403437 	
0.685	2.06791 	-0.0826673 	-1.59502 	0.000575271 	-0.101333 	0.00402741 	
0.69	2.06868 	-0.0829321 	-1.59492 	0.000559448 	-0.101376 	0.00402015 	
0.695	2.06931 	-0.083167 	-1.59474 	0.000545162 	-0.101413 	0.00401326 	
0.7	2.06811 	-0.0820124 	-1.59714 	0.000602866 	-0.101451 	0.00400447 	
0.705	2.06902 	-0.0822901 	-1.59714 	0.000586426 	-0.101499 	0.00399727 	
0.71	2.06981 	-0.0825613 	-1.59703 	0.000570186 	-0.101543 	0.00398977 	
0.715	2.07046 	-0.0828019 	-1.59685 	0.000555527 	-0.101581 	0.00398264 	
0.72	2.06922 	-0.0816298 	-1.5993 	0.000614508 	-0.10162 	0.00397406 	
0.725	2.07016 	-0.0819143 	-1.5993 	0.000597632 	-0.101669 	0.00396663 	
0.73	2.07097 	-0.0821921 	-1.59919 	0.000580965 	-0.101714 	0.00395887 	
0.735	2.07162 	-0.0824385 	-1.59901 	0.000565926 	-0.101752 	0.00395149 	
0.74	2.07036 	-0.0812504 	-1.6015 	0.000626138 	-0.101793 	0.00394316 	
0.745	2.07133 	-0.0815418 	-1.60151 	0.000608821 	-0.101843 	0.00393549 	
0.75	2.07215 	-0.0818262 	-1.6014 	0.000591722 	-0.101888 	0.00392746 	
0.755	2.07282 	-0.0820784 	-1.60121 	0.000576297 	-0.101928 	0.00391984 	
0.76	2.07153 	-0.0808756 	-1.60376 	0.000637697 	-0.101969 	0.00391178 	
0.765	2.07252 	-0.0811739 	-1.60376 	0.000619936 	-0.10202 	0.00390386 	
0.77	2.07336 	-0.081465 	-1.60365 	0.000602404 	-0.102067 	0.00389556 	
0.775	2.07404 	-0.081723 	-1.60346 	0.000586592 	-0.102107 	0.00388768 	
0.78	2.07273 	-0.0805068 	-1.60605 	0.000649136 	-0.102149 	0.00387993 	
0.785	2.07373 	-0.080812 	-1.60606 	0.000630931 	-0.102201 	0.00387175 	
0.79	2.07459 	-0.0811097 	-1.60595 	0.000612965 	-0.102249 	0.00386319 	
0.795	2.07529 	-0.0813735 	-1.60575 	0.000596766 	-0.102289 	0.00385504 	
0.8	2.07395 	-0.0801452 	-1.60839 	0.000660414 	-0.102332 	0.00384763 	
0.805	2.07497 	-0.0804572 	-1.6084 	0.000641766 	-0.102385 	0.0038392 	
0.81	2.07585 	-0.0807615 	-1.60829 	0.000623369 	-0.102434 	0.00383036 	
0.815	2.07656 	-0.0810311 	-1.60808 	0.000606784 	-0.102475 	0.00382195 	
0.82	2.07519 	-0.079792 	-1.61077 	0.000671493 	-0.102519 	0.0038149 	
0.825	2.07624 	-0.0801107 	-1.61078 	0.000652407 	-0.102573 	0.00380622 	
0.83	2.07747 	-0.0808572 	-1.61116 	0.000667377 	-0.102666 	0.00374785 	
0.835	2.07819 	-0.0811325 	-1.61095 	0.000650408 	-0.102708 	0.00373917 	
0.84	2.0768 	-0.0798837 	-1.61368 	0.000716104 	-0.102752 	0.00373247 	
0.845	2.07787 	-0.080209 	-1.61369 	0.000696582 	-0.102807 	0.00372353 	
0.85	2.07877 	-0.0805261 	-1.61358 	0.000677332 	-0.102857 	0.00371414 	
0.855	2.0795 	-0.0808069 	-1.61336 	0.000659984 	-0.1029 	0.0037052 	
0.86	2.07809 	-0.0795498 	-1.61613 	0.000726658 	-0.102945 	0.00369892 	
0.865	2.07918 	-0.0798817 	-1.61615 	0.000706706 	-0.103001 	0.00368972 	
0.87	2.0801 	-0.080205 	-1.61603 	0.000687037 	-0.103052 	0.00368005 	
0.875	2.08084 	-0.0804913 	-1.61581 	0.000669313 	-0.103095 	0.00367084 	
0.88	2.07941 	-0.0792272 	-1.61862 	0.000736926 	-0.103141 	0.00366501 	
0.885	2.08051 	-0.0795654 	-1.61864 	0.00071655 	-0.103198 	0.00365556 	
0.89	2.08144 	-0.0798949 	-1.61852 	0.000696466 	-0.10325 	0.00364562 	
0.895	2.08051 	-0.078995 	-1.62067 	0.000744375 	-0.103296 	0.00363878 	
0.9	2.08153 	-0.0793367 	-1.62061 	0.000723636 	-0.103351 	0.00362873 	
0.905	2.08243 	-0.0796668 	-1.62046 	0.000703415 	-0.103402 	0.00361851 	
0.91	2.08319 	-0.0799624 	-1.62023 	0.00068505 	-0.103446 	0.00360885 	
0.915	2.08177 	-0.0787234 	-1.62305 	0.000752291 	-0.103492 	0.0036038 	
0.92	2.0829 	-0.0790699 	-1.62306 	0.00073132 	-0.103551 	0.00359394 	
0.925	2.08385 	-0.0794072 	-1.62294 	0.00071067 	-0.103603 	0.00358357 	
0.93	2.08289 	-0.0785057 	-1.62513 	0.000759467 	-0.103651 	0.00357735 	
0.935	2.08394 	-0.0788558 	-1.62507 	0.00073813 	-0.103707 	0.0035669 	
0.94	2.08486 	-0.079194 	-1.62492 	0.000717328 	-0.103758 	0.00355625 	
0.945	2.08394 	-0.0783238 	-1.62706 	0.00076471 	-0.103806 	0.00355019 	
0.95	2.08499 	-0.0786763 	-1.627 	0.00074318 	-0.103862 	0.00353957 	
0.955	2.08592 	-0.0790165 	-1.62684 	0.00072221 	-0.103914 	0.00352877 	
0.96	2.085 	-0.0781479 	-1.629 	0.000769858 	-0.103962 	0.00352301 	
0.965	2.08605 	-0.0785028 	-1.62894 	0.000748139 	-0.104019 	0.00351225 	
0.97	2.08698 	-0.0788454 	-1.62878 	0.000726984 	-0.104071 	0.0035013 	
0.975	2.08605 	-0.0779762 	-1.63096 	0.000775033 	-0.10412 	0.00349587 	
0.98	2.08712 	-0.0783338 	-1.6309 	0.000753111 	-0.104177 	0.00348496 	
0.985	2.08806 	-0.0786789 	-1.63074 	0.000731758 	-0.104229 	0.00347385 	
0.99	2.08712 	-0.0778096 	-1.63294 	0.000780191 	-0.104278 	0.00346875 	
0.995	2.08819 	-0.07817 	-1.63288 	0.000758055 	-0.104335 	0.00345768 	
1	2.08914 	-0.0785179 	-1.63272 	0.000736493 	-0.104388 	0.00344641 	
1.005	2.08819 	-0.077649 	-1.63493 	0.000785281 	-0.104437 	0.00344164 	
1.01	2.08927 	-0.0780124 	-1.63487 	0.000762924 	-0.104495 	0.00343041 	
1.015	2.09022 	-0.0783631 	-1.63471 	0.000741145 	-0.104548 	0.00341897 	
1.02	2.08927 	-0.0774954 	-1.63694 	0.00079026 	-0.104597 	0.00341453 	
1.025	2.09035 	-0.0778618 	-1.63688 	0.000767677 	-0.104655 	0.00340314 	
1.03	2.09131 	-0.0782154 	-1.63672 	0.000745677 	-0.104708 	0.00339152 	
1.035	2.09035 	-0.0773495 	-1.63897 	0.000795092 	-0.104758 	0.00338742 	
1.04	2.09145 	-0.0777189 	-1.63891 	0.000772279 	-0.104817 	0.00337586 	
1.045	2.09241 	-0.0780755 	-1.63875 	0.000750056 	-0.10487 	0.00336407 	
1.05	2.09144 	-0.0772119 	-1.641 	0.000799747 	-0.10492 	0.00336031 	
1.055	2.09254 	-0.0775843 	-1.64094 	0.000776704 	-0.104979 	0.00334858 	
1.06	2.09351 	-0.0779438 	-1.64078 	0.000754257 	-0.105033 	0.00333661 	
1.065	2.09254 	-0.0770831 	-1.64305 	0.000804199 	-0.105083 	0.0033332 	
1.07	2.09364 	-0.0774585 	-1.64299 	0.000780927 	-0.105142 	0.00332129 	
1.075	2.09462 	-0.0778209 	-1.64283 	0.000758256 	-0.105196 	0.00330915 	
1.08	2.09364 	-0.0769636 	-1.64511 	0.000808428 	-0.105246 	0.00330609 	
1.085	2.09475 	-0.077342 	-1.64505 	0.000784927 	-0.105306 	0.00329402 	
1.09	2.09573 	-0.0777073 	-1.64489 	0.000762036 	-0.10536 	0.00328169 	
1.095	2.09474 	-0.0768538 	-1.64718 	0.000812415 	-0.105411 	0.003279 	
1.1	2.09586 	-0.0772351 	-1.64712 	0.000788689 	-0.10547 	0.00326675 	
1.105	2.09684 	-0.0776032 	-1.64696 	0.000765579 	-0.105525 	0.00325425 	
1.11	2.09585 	-0.076754 	-1.64926 	0.000816144 	-0.105576 	0.00325192 	
1.115	2.09697 	-0.0771382 	-1.6492 	0.000792196 	-0.105635 	0.0032395 	
1.12	2.09796 	-0.077509 	-1.64904 	0.000768871 	-0.10569 	0.00322682 	
1.125	2.09696 	-0.0766645 	-1.65134 	0.000819602 	-0.105741 	0.00322486 	
1.13	2.09809 	-0.0770515 	-1.65128 	0.000795436 	-0.105801 	0.00321228 	
1.135	2.09908 	-0.077425 	-1.65112 	0.0007719 	-0.105856 	0.00319943 	
1.14	2.09808 	-0.0765857 	-1.65344 	0.000822776 	-0.105907 	0.00319784 	
1.145	2.09921 	-0.0769754 	-1.65338 	0.000798398 	-0.105967 	0.00318509 	
1.15	2.10021 	-0.0773514 	-1.65321 	0.000774655 	-0.106022 	0.00317207 	
1.155	2.09919 	-0.0765177 	-1.65554 	0.000825657 	-0.106074 	0.00317087 	
1.16	2.10033 	-0.0769099 	-1.65548 	0.000801071 	-0.106134 	0.00315795 	
1.165	2.10133 	-0.0772884 	-1.65531 	0.000777127 	-0.106189 	0.00314476 	
1.17	2.10037 	-0.076529 	-1.65772 	0.000833469 	-0.106248 	0.00313602 	
1.175	2.10151 	-0.0769237 	-1.65766 	0.000808681 	-0.106308 	0.00312295 	
1.18	2.10251 	-0.0773046 	-1.6575 	0.000784541 	-0.106363 	0.00310959 	
1.185	2.10149 	-0.0764832 	-1.65983 	0.00083573 	-0.106415 	0.00310916 	
1.19	2.10263 	-0.0768803 	-1.65977 	0.000810747 	-0.106476 	0.00309592 	
1.195	2.10364 	-0.0772634 	-1.6596 	0.000786417 	-0.106531 	0.0030824 	
1.2	2.10261 	-0.0764488 	-1.66194 	0.000837673 	-0.106582 	0.00308236 	
1.205	2.10376 	-0.0768482 	-1.66188 	0.0008125 	-0.106643 	0.00306897 	
1.21	2.10476 	-0.0772334 	-1.66172 	0.000787987 	-0.106699 	0.00305529 	
1.215	2.10374 	-0.076426 	-1.66406 	0.000839291 	-0.10675 	0.00305565 	
1.22	2.10488 	-0.0768274 	-1.664 	0.000813935 	-0.106811 	0.00304211 	
1.225	2.10589 	-0.0772147 	-1.66383 	0.000789246 	-0.106867 	0.00302828 	
1.23	2.10486 	-0.0764147 	-1.66618 	0.000840577 	-0.106918 	0.00302903 	
1.235	2.10601 	-0.0768182 	-1.66612 	0.000815046 	-0.106979 	0.00301534 	
1.24	2.10702 	-0.0772074 	-1.66595 	0.000790186 	-0.107035 	0.00300136 	
1.245	2.10598 	-0.0764152 	-1.6683 	0.000841526 	-0.107086 	0.00300252 	
1.25	2.10713 	-0.0768205 	-1.66823 	0.000815827 	-0.107147 	0.00298869 	
1.255	2.10814 	-0.0772116 	-1.66807 	0.000790805 	-0.107203 	0.00297455 	
1.26	2.10711 	-0.0764274 	-1.67041 	0.000842135 	-0.107255 	0.00297612 	
1.265	2.10826 	-0.0768345 	-1.67035 	0.000816275 	-0.107316 	0.00296214 	
1.27	2.10927 	-0.0772273 	-1.67018 	0.000791096 	-0.107371 	0.00294787 	
1.275	2.10823 	-0.0764515 	-1.67253 	0.000842397 	-0.107423 	0.00294984 	
1.28	2.10938 	-0.0768603 	-1.67247 	0.000816385 	-0.107484 	0.00293573 	
1.285	2.11039 	-0.0772545 	-1.6723 	0.000791058 	-0.107539 	0.00292132 	
1.29	2.10935 	-0.0764875 	-1.67465 	0.00084231 	-0.107591 	0.00292369 	
1.295	2.1105 	-0.0768978 	-1.67459 	0.000816153 	-0.107652 	0.00290945 	
1.3	2.11151 	-0.0772934 	-1.67442 	0.000790686 	-0.107707 	0.00289491 	
1.305	2.11047 	-0.0765354 	-1.67676 	0.000841871 	-0.107759 	0.00289769 	
1.31	2.11162 	-0.076947 	-1.6767 	0.000815577 	-0.10782 	0.00288332 	
1.315	2.11263 	-0.077344 	-1.67653 	0.000789977 	-0.107875 	0.00286865 	
1.32	2.11159 	-0.0765953 	-1.67887 	0.000841076 	-0.107926 	0.00287184 	
1.325	2.11273 	-0.0770081 	-1.67881 	0.000814653 	-0.107987 	0.00285735 	
1.33	2.11374 	-0.0774062 	-1.67864 	0.00078893 	-0.108042 	0.00284256 	
1.335	2.1127 	-0.076667 	-1.68098 	0.000839923 	-0.108094 	0.00284615 	
1.34	2.11384 	-0.0770809 	-1.68091 	0.000813381 	-0.108154 	0.00283154 	
1.345	2.11485 	-0.07748 	-1.68074 	0.000787542 	-0.10821 	0.00281663 	
1.35	2.11381 	-0.0767506 	-1.68308 	0.000838411 	-0.108261 	0.00282063 	
1.355	2.11495 	-0.0771654 	-1.68302 	0.000811758 	-0.108321 	0.00280591 	
1.36	2.11596 	-0.0775655 	-1.68284 	0.000785811 	-0.108376 	0.00279089 	
1.365	2.11492 	-0.0768461 	-1.68517 	0.000836537 	-0.108427 	0.00279528 	
1.37	2.11606 	-0.0772617 	-1.68511 	0.000809782 	-0.108488 	0.00278046 	
1.375	2.11706 	-0.0776625 	-1.68494 	0.000783736 	-0.108543 	0.00276533 	
1.38	2.11602 	-0.0769533 	-1.68726 	0.0008343 	-0.108594 	0.00277013 	
1.385	2.11716 	-0.0773696 	-1.6872 	0.000807453 	-0.108654 	0.0027552 	
1.39	2.11816 	-0.077771 	-1.68703 	0.000781317 	-0.108709 	0.00273998 	
1.395	2.11712 	-0.0770723 	-1.68934 	0.000831701 	-0.108759 	0.00274516 	
1.4	2.11825 	-0.077489 	-1.68928 	0.00080477 	-0.108819 	0.00273015 	
1.405	2.11925 	-0.0778909 	-1.68911 	0.000778554 	-0.108874 	0.00271482 	
1.41	2.11821 	-0.0772029 	-1.69142 	0.000828739 	-0.108924 	0.0027204 	
1.415	2.11934 	-0.0776199 	-1.69135 	0.000801733 	-0.108984 	0.0027053 	
1.42	2.12033 	-0.0780221 	-1.69118 	0.000775446 	-0.109039 	0.00268989 	
1.425	2.1193 	-0.077345 	-1.69348 	0.000825413 	-0.109089 	0.00269585 	
1.43	2.12042 	-0.0777622 	-1.69341 	0.000798343 	-0.109148 	0.00268066 	
1.435	2.12141 	-0.0781646 	-1.69324 	0.000771994 	-0.109203 	0.00266517 	
1.44	2.12038 	-0.0774985 	-1.69553 	0.000821724 	-0.109253 	0.00267152 	
1.445	2.1215 	-0.0779158 	-1.69547 	0.000794601 	-0.109312 	0.00265625 	
1.45	2.12249 	-0.0783182 	-1.69529 	0.000768199 	-0.109366 	0.00264069 	
1.455	2.12146 	-0.0776632 	-1.69758 	0.000817675 	-0.109416 	0.00264741 	
1.46	2.12257 	-0.0780805 	-1.69751 	0.000790506 	-0.109475 	0.00263207 	
1.465	2.12355 	-0.0784827 	-1.69734 	0.000764061 	-0.109528 	0.00261644 	
1.47	2.12253 	-0.0778391 	-1.69961 	0.000813264 	-0.109578 	0.00262352 	
1.475	2.12303 	-0.0774603 	-1.6986 	0.00072587 	-0.109557 	0.00270219 	
1.48	2.12401 	-0.0778624 	-1.69843 	0.000699393 	-0.10961 	0.0026865 	
