0.48	2.05689 	-0.0866949 	-1.57451 	0.000458052 	-0.0997849 	0.00429538 	
0.485	2.0576 	-0.0868971 	-1.57455 	0.000446532 	-0.0998226 	0.0042908 	
0.49	2.05816 	-0.0870736 	-1.5745 	0.000436258 	-0.0998545 	0.00428644 	
0.495	2.05868 	-0.0872365 	-1.57443 	0.000426712 	-0.0998848 	0.00428234 	
0.5	2.05749 	-0.0860258 	-1.57679 	0.000484554 	-0.0999169 	0.00427221 	
0.505	2.05828 	-0.0862363 	-1.57688 	0.000472574 	-0.0999573 	0.00426757 	
0.51	2.05896 	-0.0864445 	-1.57687 	0.000460557 	-0.0999943 	0.00426263 	
0.515	2.05951 	-0.086628 	-1.57678 	0.000449765 	-0.100026 	0.00425793 	
0.52	2.06003 	-0.0867973 	-1.57669 	0.000439736 	-0.100056 	0.00425353 	
0.525	2.05879 	-0.0855601 	-1.5791 	0.0004991 	-0.100089 	0.00424335 	
0.53	2.05959 	-0.0857785 	-1.57917 	0.000486571 	-0.10013 	0.00423841 	
0.535	2.06028 	-0.0859943 	-1.57914 	0.000474021 	-0.100167 	0.00423315 	
0.54	2.06083 	-0.0861844 	-1.57903 	0.000462751 	-0.100199 	0.00422814 	
0.545	2.06135 	-0.0863598 	-1.57892 	0.000452281 	-0.10023 	0.00422345 	
0.55	2.06003 	-0.0850779 	-1.58141 	0.000514121 	-0.100262 	0.00421324 	
0.555	2.06086 	-0.0853052 	-1.58147 	0.000501018 	-0.100304 	0.004208 	
0.56	2.06156 	-0.0855295 	-1.58143 	0.000487902 	-0.100342 	0.00420241 	
0.565	2.06212 	-0.0857269 	-1.58131 	0.000476133 	-0.100375 	0.0041971 	
0.57	2.06264 	-0.0859089 	-1.58118 	0.000465199 	-0.100406 	0.00419213 	
0.575	2.06126 	-0.0845833 	-1.58376 	0.000529535 	-0.100439 	0.00418192 	
0.58	2.06211 	-0.0848199 	-1.58382 	0.000515836 	-0.100483 	0.00417638 	
0.585	2.06283 	-0.0850533 	-1.58377 	0.000502133 	-0.100522 	0.00417047 	
0.59	2.0634 	-0.0852584 	-1.58363 	0.000489845 	-0.100555 	0.00416485 	
0.595	2.06394 	-0.0854476 	-1.58349 	0.00047843 	-0.100587 	0.00415958 	
0.6	2.06249 	-0.0840809 	-1.58616 	0.000545196 	-0.100621 	0.00414944 	
0.605	2.06337 	-0.0843272 	-1.58622 	0.000530886 	-0.100666 	0.00414361 	
0.61	2.06411 	-0.0845699 	-1.58617 	0.000516583 	-0.100707 	0.00413737 	
0.615	2.0647 	-0.0847831 	-1.58601 	0.000503764 	-0.100741 	0.00413143 	
0.62	2.06359 	-0.0836826 	-1.58824 	0.000557377 	-0.100777 	0.0041219 	
0.625	2.06442 	-0.0839349 	-1.58824 	0.00054259 	-0.100821 	0.00411564 	
0.63	2.06515 	-0.0841818 	-1.58816 	0.00052796 	-0.100861 	0.00410912 	
0.635	2.06574 	-0.0844011 	-1.588 	0.000514745 	-0.100896 	0.00410294 	
0.64	2.06464 	-0.0833054 	-1.59023 	0.000568382 	-0.100932 	0.00409357 	
0.645	2.06549 	-0.0835634 	-1.59023 	0.000553219 	-0.100977 	0.00408708 	
0.65	2.06623 	-0.0838157 	-1.59014 	0.000538231 	-0.101018 	0.00408034 	
0.655	2.06683 	-0.0840398 	-1.58998 	0.000524689 	-0.101054 	0.00407395 	
0.66	2.0657 	-0.0829246 	-1.59226 	0.000579617 	-0.101091 	0.00406473 	
0.665	2.06657 	-0.0831887 	-1.59226 	0.000564062 	-0.101137 	0.00405803 	
0.67	2.06732 	-0.0834468 	-1.59217 	0.00054869 	-0.101179 	0.00405106 	
0.675	2.06794 	-0.083676 	-1.592 	0.000534805 	-0.101215 	0.00404445 	
0.68	2.06678 	-0.0825405 	-1.59434 	0.000591097 	-0.101253 	0.00403538 	
0.685	2.06767 	-0.082811 	-1.59434 	0.000575131 	-0.1013 	0.00402846 	
0.69	2.06844 	-0.0830753 	-1.59424 	0.000559354 	-0.101343 	0.00402125 	
0.695	2.06907 	-0.0833099 	-1.59407 	0.000545109 	-0.10138 	0.00401441 	
0.7	2.06788 	-0.0821553 	-1.59646 	0.000602726 	-0.101418 	0.00400553 	
0.705	2.06879 	-0.0824325 	-1.59646 	0.000586332 	-0.101466 	0.00399838 	
0.71	2.06958 	-0.0827032 	-1.59637 	0.000570138 	-0.10151 	0.00399091 	
0.715	2.07023 	-0.0829434 	-1.59618 	0.00055552 	-0.101548 	0.00398383 	
0.72	2.069 	-0.0817712 	-1.59863 	0.000614414 	-0.101588 	0.00397517 	
0.725	2.06994 	-0.0820552 	-1.59863 	0.000597585 	-0.101637 	0.00396777 	
0.73	2.07075 	-0.0823325 	-1.59853 	0.000580964 	-0.101681 	0.00396005 	
0.735	2.0714 	-0.0825785 	-1.59835 	0.000565966 	-0.10172 	0.00395272 	
0.74	2.07015 	-0.0813901 	-1.60084 	0.000626091 	-0.10176 	0.0039443 	
0.745	2.07111 	-0.0816809 	-1.60085 	0.00060882 	-0.10181 	0.00393666 	
0.75	2.07193 	-0.0819649 	-1.60074 	0.000591768 	-0.101856 	0.00392868 	
0.755	2.0726 	-0.0822166 	-1.60055 	0.000576385 	-0.101895 	0.00392109 	
0.76	2.07132 	-0.0810134 	-1.6031 	0.000637698 	-0.101937 	0.00391294 	
0.765	2.0723 	-0.0813112 	-1.6031 	0.000619984 	-0.101988 	0.00390506 	
0.77	2.07296 	-0.0813615 	-1.60273 	0.000583842 	-0.10201 	0.00392383 	
0.775	2.07364 	-0.0816191 	-1.60253 	0.000568072 	-0.10205 	0.00391599 	
0.78	2.07233 	-0.0804025 	-1.60512 	0.000630548 	-0.102092 	0.00390816 	
0.785	2.07334 	-0.0807071 	-1.60513 	0.000612391 	-0.102145 	0.00390002 	
0.79	2.0742 	-0.0810043 	-1.60503 	0.000594473 	-0.102192 	0.0038915 	
0.795	2.07489 	-0.0812676 	-1.60482 	0.000578316 	-0.102233 	0.0038834 	
0.8	2.07356 	-0.0800389 	-1.60746 	0.000641897 	-0.102275 	0.0038759 	
0.805	2.07458 	-0.0803503 	-1.60747 	0.000623298 	-0.102329 	0.00386751 	
0.81	2.07545 	-0.080654 	-1.60737 	0.000604949 	-0.102377 	0.00385871 	
0.815	2.07616 	-0.0809231 	-1.60716 	0.000588407 	-0.102419 	0.00385035 	
0.82	2.0748 	-0.0796835 	-1.60984 	0.000653051 	-0.102462 	0.00384321 	
0.825	2.07585 	-0.0800016 	-1.60986 	0.000634013 	-0.102516 	0.00383457 	
0.83	2.07674 	-0.0803118 	-1.60974 	0.000615236 	-0.102565 	0.00382549 	
0.835	2.07746 	-0.0805865 	-1.60953 	0.000598311 	-0.102607 	0.00381686 	
0.84	2.07607 	-0.0793373 	-1.61226 	0.000663978 	-0.102651 	0.00381011 	
0.845	2.07714 	-0.079662 	-1.61227 	0.000644506 	-0.102707 	0.00380122 	
0.85	2.07804 	-0.0799785 	-1.61216 	0.000625304 	-0.102757 	0.00379187 	
0.855	2.07877 	-0.0802588 	-1.61194 	0.000608 	-0.102799 	0.00378297 	
0.86	2.07736 	-0.0790013 	-1.61471 	0.000674649 	-0.102844 	0.00377664 	
0.865	2.07845 	-0.0793325 	-1.61473 	0.000654747 	-0.1029 	0.00376749 	
0.87	2.07937 	-0.0796552 	-1.61461 	0.000635127 	-0.102951 	0.00375786 	
0.875	2.08011 	-0.079941 	-1.61439 	0.000617448 	-0.102995 	0.00374869 	
0.88	2.07868 	-0.0786764 	-1.6172 	0.000685038 	-0.10304 	0.00374281 	
0.885	2.07978 	-0.0790139 	-1.61722 	0.000664712 	-0.103097 	0.0037334 	
0.89	2.08071 	-0.0793428 	-1.6171 	0.000644678 	-0.103148 	0.0037235 	
0.895	2.07978 	-0.0784423 	-1.61925 	0.000692584 	-0.103195 	0.00371663 	
0.9	2.0808 	-0.0787833 	-1.61919 	0.000671895 	-0.10325 	0.00370663 	
0.905	2.0817 	-0.0791129 	-1.61904 	0.000651725 	-0.1033 	0.00369646 	
0.91	2.08246 	-0.0794079 	-1.61881 	0.000633405 	-0.103345 	0.00368683 	
0.915	2.08104 	-0.0781681 	-1.62162 	0.000700629 	-0.103391 	0.00368173 	
0.92	2.08216 	-0.078514 	-1.62164 	0.000679709 	-0.103449 	0.00367191 	
0.925	2.08311 	-0.0788507 	-1.62151 	0.000659109 	-0.103502 	0.00366159 	
0.93	2.08216 	-0.0779484 	-1.6237 	0.000707906 	-0.103549 	0.00365534 	
0.935	2.08321 	-0.0782979 	-1.62364 	0.00068662 	-0.103605 	0.00364493 	
0.94	2.08413 	-0.0786355 	-1.62349 	0.000665869 	-0.103657 	0.00363433 	
0.945	2.08321 	-0.0777645 	-1.62564 	0.000713254 	-0.103705 	0.00362823 	
0.95	2.08426 	-0.0781163 	-1.62557 	0.000691776 	-0.103761 	0.00361765 	
0.955	2.08518 	-0.0784559 	-1.62542 	0.000670856 	-0.103812 	0.0036069 	
0.96	2.08426 	-0.0775864 	-1.62758 	0.00071851 	-0.103861 	0.00360111 	
0.965	2.08532 	-0.0779407 	-1.62751 	0.000696842 	-0.103917 	0.00359039 	
0.97	2.08625 	-0.0782827 	-1.62736 	0.000675737 	-0.103969 	0.00357949 	
0.975	2.08532 	-0.0774125 	-1.62953 	0.000723794 	-0.104018 	0.00357403 	
0.98	2.08638 	-0.0777695 	-1.62947 	0.000701923 	-0.104074 	0.00356316 	
0.985	2.08732 	-0.078114 	-1.62931 	0.000680619 	-0.104127 	0.00355209 	
0.99	2.08639 	-0.0772437 	-1.63151 	0.000729063 	-0.104176 	0.00354696 	
0.995	2.08746 	-0.0776034 	-1.63145 	0.000706978 	-0.104233 	0.00353593 	
1	2.0884 	-0.0779508 	-1.63129 	0.000685465 	-0.104285 	0.0035247 	
1.005	2.08746 	-0.0770808 	-1.6335 	0.000734265 	-0.104335 	0.0035199 	
1.01	2.08853 	-0.0774436 	-1.63344 	0.000711959 	-0.104392 	0.00350871 	
1.015	2.08984 	-0.078254 	-1.63381 	0.000725743 	-0.104491 	0.00344457 	
1.02	2.08889 	-0.077385 	-1.63604 	0.00077484 	-0.104541 	0.00344006 	
1.025	2.08997 	-0.0777508 	-1.63598 	0.000752307 	-0.104599 	0.0034287 	
1.03	2.09093 	-0.0781038 	-1.63582 	0.000730357 	-0.104652 	0.00341713 	
1.035	2.08997 	-0.0772365 	-1.63806 	0.000779756 	-0.104701 	0.00341296 	
1.04	2.09106 	-0.0776053 	-1.638 	0.000756994 	-0.10476 	0.00340143 	
1.045	2.09203 	-0.0779613 	-1.63784 	0.00073482 	-0.104813 	0.00338969 	
1.05	2.09106 	-0.0770963 	-1.6401 	0.000784497 	-0.104863 	0.00338585 	
1.055	2.09216 	-0.0774681 	-1.64004 	0.000761504 	-0.104922 	0.00337416 	
1.06	2.09313 	-0.0778271 	-1.63988 	0.000739107 	-0.104976 	0.00336224 	
1.065	2.09215 	-0.0769648 	-1.64215 	0.000789038 	-0.105026 	0.00335874 	
1.07	2.09326 	-0.0773397 	-1.64209 	0.000765815 	-0.105085 	0.00334688 	
1.075	2.09424 	-0.0777015 	-1.64193 	0.000743194 	-0.105139 	0.00333478 	
1.08	2.09325 	-0.0768426 	-1.64421 	0.000793356 	-0.105189 	0.00333164 	
1.085	2.09437 	-0.0772204 	-1.64415 	0.000769905 	-0.105249 	0.00331961 	
1.09	2.09535 	-0.0775852 	-1.64399 	0.000747062 	-0.105303 	0.00330733 	
1.095	2.09436 	-0.07673 	-1.64628 	0.000797435 	-0.105353 	0.00330455 	
1.1	2.09548 	-0.0771108 	-1.64622 	0.000773758 	-0.105413 	0.00329234 	
1.105	2.09646 	-0.0774783 	-1.64605 	0.000750696 	-0.105467 	0.00327988 	
1.11	2.09547 	-0.0766274 	-1.64835 	0.000801257 	-0.105518 	0.00327747 	
1.115	2.09659 	-0.0770111 	-1.64829 	0.000777358 	-0.105578 	0.00326509 	
1.12	2.09758 	-0.0773813 	-1.64813 	0.000754081 	-0.105633 	0.00325246 	
1.125	2.09658 	-0.0765351 	-1.65044 	0.000804811 	-0.105684 	0.00325041 	
1.13	2.0977 	-0.0769215 	-1.65038 	0.000780694 	-0.105744 	0.00323787 	
1.135	2.0987 	-0.0772945 	-1.65022 	0.000757205 	-0.105798 	0.00322506 	
1.14	2.09769 	-0.0764533 	-1.65253 	0.000808083 	-0.105849 	0.00322339 	
1.145	2.09882 	-0.0768425 	-1.65248 	0.000783752 	-0.10591 	0.00321068 	
1.15	2.09982 	-0.077218 	-1.65231 	0.000760056 	-0.105965 	0.0031977 	
1.155	2.09881 	-0.0763824 	-1.65463 	0.000811063 	-0.106016 	0.00319641 	
1.16	2.09994 	-0.0767741 	-1.65458 	0.000786524 	-0.106076 	0.00318353 	
1.165	2.10094 	-0.0771521 	-1.65441 	0.000762626 	-0.106131 	0.00317039 	
1.17	2.09993 	-0.0763225 	-1.65674 	0.000813741 	-0.106183 	0.00316948 	
1.175	2.10107 	-0.0767167 	-1.65668 	0.000789 	-0.106243 	0.00315644 	
1.18	2.10207 	-0.0770971 	-1.65652 	0.000764906 	-0.106299 	0.00314313 	
1.185	2.10105 	-0.0762737 	-1.65885 	0.00081611 	-0.10635 	0.00314261 	
1.19	2.10219 	-0.0766703 	-1.65879 	0.000791173 	-0.106411 	0.00312941 	
1.195	2.1032 	-0.077053 	-1.65862 	0.000766889 	-0.106466 	0.00311594 	
1.2	2.10217 	-0.0762363 	-1.66097 	0.000818163 	-0.106518 	0.00311581 	
1.205	2.10332 	-0.0766352 	-1.66091 	0.000793035 	-0.106578 	0.00310246 	
1.21	2.10432 	-0.07702 	-1.66074 	0.000768567 	-0.106634 	0.00308883 	
1.215	2.1033 	-0.0762104 	-1.66308 	0.000819891 	-0.106685 	0.0030891 	
1.22	2.10444 	-0.0766114 	-1.66302 	0.00079458 	-0.106746 	0.00307559 	
1.225	2.10545 	-0.0769983 	-1.66285 	0.000769934 	-0.106802 	0.0030618 	
1.23	2.10442 	-0.0761961 	-1.6652 	0.00082129 	-0.106853 	0.00306247 	
1.235	2.10537 	-0.0763407 	-1.66484 	0.000776033 	-0.106888 	0.00307892 	
1.24	2.10638 	-0.0767295 	-1.66467 	0.000751216 	-0.106944 	0.00306497 	
1.245	2.10535 	-0.0759351 	-1.66702 	0.000802603 	-0.106995 	0.00306606 	
1.25	2.1065 	-0.07634 	-1.66696 	0.000776947 	-0.107056 	0.00305227 	
1.255	2.10751 	-0.0767306 	-1.66679 	0.000751966 	-0.107112 	0.00303818 	
1.26	2.10647 	-0.0759443 	-1.66914 	0.000803346 	-0.107164 	0.00303967 	
1.265	2.10762 	-0.076351 	-1.66908 	0.000777529 	-0.107225 	0.00302574 	
1.27	2.10863 	-0.0767433 	-1.66891 	0.000752391 	-0.10728 	0.0030115 	
1.275	2.10759 	-0.0759653 	-1.67126 	0.000803745 	-0.107332 	0.0030134 	
1.28	2.10874 	-0.0763737 	-1.6712 	0.000777774 	-0.107393 	0.00299933 	
1.285	2.10975 	-0.0767676 	-1.67103 	0.000752487 	-0.107448 	0.00298496 	
1.29	2.10871 	-0.0759982 	-1.67338 	0.000803797 	-0.1075 	0.00298726 	
1.295	2.10986 	-0.0764081 	-1.67331 	0.000777679 	-0.107561 	0.00297306 	
1.3	2.11087 	-0.0768034 	-1.67314 	0.000752251 	-0.107616 	0.00295856 	
1.305	2.10983 	-0.076043 	-1.67549 	0.000803496 	-0.107668 	0.00296127 	
1.31	2.11098 	-0.0764543 	-1.67543 	0.000777241 	-0.107728 	0.00294694 	
1.315	2.11199 	-0.0768509 	-1.67526 	0.000751679 	-0.107784 	0.0029323 	
1.32	2.11095 	-0.0760997 	-1.6776 	0.000802842 	-0.107835 	0.00293542 	
1.325	2.1121 	-0.0765122 	-1.67754 	0.000776457 	-0.107896 	0.00292097 	
1.33	2.11311 	-0.07691 	-1.67737 	0.000750769 	-0.107951 	0.00290621 	
1.335	2.11206 	-0.0761683 	-1.67971 	0.00080183 	-0.108003 	0.00290973 	
1.34	2.11321 	-0.0765819 	-1.67965 	0.000775324 	-0.108063 	0.00289516 	
1.345	2.11422 	-0.0769808 	-1.67948 	0.00074952 	-0.108119 	0.00288028 	
1.35	2.11318 	-0.0762488 	-1.68182 	0.00080046 	-0.10817 	0.00288421 	
1.355	2.11432 	-0.0766634 	-1.68175 	0.000773842 	-0.10823 	0.00286952 	
1.36	2.11532 	-0.0770631 	-1.68158 	0.000747929 	-0.108285 	0.00285454 	
1.365	2.11428 	-0.0763412 	-1.68391 	0.00079873 	-0.108336 	0.00285886 	
1.37	2.11542 	-0.0767565 	-1.68385 	0.000772008 	-0.108397 	0.00284407 	
1.375	2.11643 	-0.077157 	-1.68368 	0.000745995 	-0.108452 	0.00282898 	
1.38	2.11539 	-0.0764453 	-1.68601 	0.000796637 	-0.108503 	0.0028337 	
1.385	2.11652 	-0.0768613 	-1.68594 	0.000769821 	-0.108563 	0.00281881 	
1.39	2.11752 	-0.0772625 	-1.68577 	0.000743717 	-0.108618 	0.00280361 	
1.395	2.11649 	-0.0765611 	-1.68809 	0.000794183 	-0.108668 	0.00280873 	
1.4	2.11762 	-0.0769776 	-1.68803 	0.000767282 	-0.108729 	0.00279375 	
1.405	2.11862 	-0.0773793 	-1.68785 	0.000741095 	-0.108783 	0.00277845 	
1.41	2.11758 	-0.0766885 	-1.69017 	0.000791366 	-0.108834 	0.00278396 	
1.415	2.11871 	-0.0771054 	-1.6901 	0.000764389 	-0.108893 	0.00276889 	
1.42	2.1197 	-0.0775075 	-1.68993 	0.000738129 	-0.108948 	0.00275351 	
1.425	2.11867 	-0.0768275 	-1.69223 	0.000788186 	-0.108998 	0.0027594 	
1.43	2.11979 	-0.0772446 	-1.69217 	0.000761143 	-0.109058 	0.00274425 	
1.435	2.12054 	-0.0773275 	-1.69162 	0.000710603 	-0.10908 	0.00276643 	
1.44	2.11951 	-0.0766586 	-1.69391 	0.000760451 	-0.10913 	0.00277273 	
1.445	2.12063 	-0.0770758 	-1.69385 	0.000733352 	-0.109189 	0.0027575 	
1.45	2.12162 	-0.0774781 	-1.69367 	0.000706974 	-0.109243 	0.00274196 	
1.455	2.12059 	-0.0768204 	-1.69596 	0.000756571 	-0.109293 	0.00274863 	
1.46	2.1217 	-0.0772375 	-1.69589 	0.000729426 	-0.109352 	0.00273332 	
1.465	2.12269 	-0.0776397 	-1.69572 	0.000703003 	-0.109406 	0.00271772 	
1.47	2.12166 	-0.0769933 	-1.69799 	0.000752332 	-0.109456 	0.00272476 	
1.475	2.12277 	-0.0774102 	-1.69793 	0.00072515 	-0.109514 	0.00270939 	
