0.245	0.310527 	-0.173654 	0.536964 	0.167027 	-1.44513 	-0.230082 	
0.25	0.310553 	-0.173654 	0.536969 	0.167027 	-1.44513 	-0.230082 	
0.255	0.310579 	-0.173654 	0.536974 	0.167027 	-1.44513 	-0.230082 	
0.26	0.310606 	-0.173655 	0.536979 	0.167027 	-1.44513 	-0.230082 	
0.265	0.310633 	-0.173655 	0.536984 	0.167027 	-1.44513 	-0.230082 	
0.27	0.310661 	-0.173655 	0.536989 	0.167027 	-1.44513 	-0.230082 	
0.275	0.31069 	-0.173655 	0.536994 	0.167027 	-1.44513 	-0.230082 	
0.28	0.310719 	-0.173656 	0.536999 	0.167027 	-1.44513 	-0.230082 	
0.285	0.310683 	-0.173642 	0.536986 	0.165347 	-1.44395 	-0.227767 	
0.29	0.310713 	-0.173643 	0.536991 	0.165347 	-1.44395 	-0.227767 	
0.295	0.310744 	-0.173643 	0.536997 	0.165347 	-1.44395 	-0.227767 	
0.3	0.310775 	-0.173643 	0.537002 	0.165347 	-1.44395 	-0.227767 	
0.305	0.310806 	-0.173644 	0.537008 	0.165347 	-1.44395 	-0.227767 	
0.31	0.310838 	-0.173644 	0.537014 	0.165347 	-1.44395 	-0.227767 	
0.315	0.310871 	-0.173644 	0.53702 	0.165347 	-1.44395 	-0.227767 	
0.32	0.310904 	-0.173645 	0.537026 	0.165347 	-1.44395 	-0.227767 	
0.325	0.310876 	-0.173632 	0.537014 	0.163766 	-1.44285 	-0.225589 	
0.33	0.31091 	-0.173633 	0.53702 	0.163766 	-1.44285 	-0.225589 	
0.335	0.310944 	-0.173633 	0.537027 	0.163766 	-1.44285 	-0.225589 	
0.34	0.310979 	-0.173633 	0.537033 	0.163766 	-1.44285 	-0.225589 	
0.345	0.311015 	-0.173634 	0.537039 	0.163766 	-1.44285 	-0.225589 	
0.35	0.311051 	-0.173634 	0.537046 	0.163766 	-1.44285 	-0.225589 	
0.355	0.311087 	-0.173634 	0.537053 	0.163766 	-1.44285 	-0.225589 	
0.36	0.311124 	-0.173635 	0.53706 	0.163766 	-1.44285 	-0.225589 	
0.365	0.311094 	-0.173621 	0.537047 	0.162017 	-1.44162 	-0.223181 	
0.37	0.311132 	-0.173622 	0.537053 	0.162017 	-1.44162 	-0.223181 	
0.375	0.31117 	-0.173622 	0.53706 	0.162017 	-1.44162 	-0.223181 	
0.38	0.311209 	-0.173622 	0.537068 	0.162017 	-1.44162 	-0.223181 	
0.385	0.311249 	-0.173623 	0.537075 	0.162017 	-1.44162 	-0.223181 	
0.39	0.311289 	-0.173623 	0.537082 	0.162017 	-1.44162 	-0.223181 	
0.395	0.311329 	-0.173623 	0.537089 	0.162017 	-1.44162 	-0.223181 	
0.4	0.311304 	-0.173611 	0.537078 	0.160308 	-1.44042 	-0.220827 	
0.405	0.311345 	-0.173611 	0.537085 	0.160308 	-1.44042 	-0.220827 	
0.41	0.311387 	-0.173611 	0.537093 	0.160308 	-1.44042 	-0.220827 	
0.415	0.311429 	-0.173612 	0.5371 	0.160308 	-1.44042 	-0.220827 	
0.42	0.311472 	-0.173612 	0.537108 	0.160308 	-1.44042 	-0.220827 	
0.425	0.311515 	-0.173612 	0.537116 	0.160308 	-1.44042 	-0.220827 	
0.43	0.311497 	-0.173601 	0.537106 	0.158719 	-1.43931 	-0.218637 	
0.435	0.311541 	-0.173601 	0.537114 	0.158719 	-1.43931 	-0.218637 	
0.44	0.311586 	-0.173601 	0.537122 	0.158719 	-1.43931 	-0.218637 	
0.445	0.311631 	-0.173601 	0.537131 	0.158719 	-1.43931 	-0.218637 	
0.45	0.311676 	-0.173602 	0.537139 	0.158719 	-1.43931 	-0.218637 	
0.455	0.311723 	-0.173602 	0.537147 	0.158719 	-1.43931 	-0.218637 	
0.46	0.311704 	-0.17359 	0.537137 	0.157048 	-1.43814 	-0.216336 	
0.465	0.311751 	-0.17359 	0.537146 	0.157048 	-1.43814 	-0.216336 	
0.47	0.311798 	-0.17359 	0.537154 	0.157048 	-1.43814 	-0.216336 	
0.475	0.311846 	-0.173591 	0.537163 	0.157048 	-1.43814 	-0.216336 	
0.48	0.311895 	-0.173591 	0.537172 	0.157048 	-1.43814 	-0.216336 	
0.485	0.311943 	-0.173591 	0.537181 	0.157048 	-1.43814 	-0.216336 	
0.49	0.311924 	-0.173579 	0.53717 	0.155278 	-1.4369 	-0.213897 	
0.495	0.311973 	-0.173579 	0.537179 	0.155278 	-1.4369 	-0.213897 	
0.5	0.312023 	-0.173579 	0.537188 	0.155278 	-1.4369 	-0.213897 	
0.505	0.312074 	-0.173579 	0.537197 	0.155278 	-1.4369 	-0.213897 	
0.51	0.312125 	-0.17358 	0.537206 	0.155278 	-1.4369 	-0.213897 	
0.515	0.312115 	-0.173569 	0.537198 	0.153696 	-1.43579 	-0.211719 	
0.52	0.312167 	-0.173569 	0.537207 	0.153696 	-1.43579 	-0.211719 	
0.525	0.312219 	-0.173569 	0.537217 	0.153696 	-1.43579 	-0.211719 	
0.53	0.312272 	-0.173569 	0.537226 	0.153696 	-1.43579 	-0.211719 	
0.535	0.312325 	-0.173569 	0.537236 	0.153696 	-1.43579 	-0.211719 	
0.54	0.312315 	-0.173559 	0.537228 	0.152074 	-1.43465 	-0.209484 	
0.545	0.312369 	-0.173559 	0.537237 	0.152074 	-1.43465 	-0.209484 	
0.55	0.312424 	-0.173559 	0.537247 	0.152074 	-1.43465 	-0.209484 	
0.555	0.312479 	-0.173559 	0.537257 	0.152074 	-1.43465 	-0.209484 	
0.56	0.312534 	-0.173559 	0.537267 	0.152074 	-1.43465 	-0.209484 	
0.565	0.312524 	-0.173548 	0.537259 	0.150388 	-1.43347 	-0.207162 	
0.57	0.31258 	-0.173548 	0.537269 	0.150388 	-1.43347 	-0.207162 	
0.575	0.312636 	-0.173548 	0.537279 	0.150388 	-1.43347 	-0.207162 	
0.58	0.312693 	-0.173548 	0.537289 	0.150388 	-1.43347 	-0.207162 	
0.585	0.312751 	-0.173548 	0.5373 	0.150388 	-1.43347 	-0.207162 	
0.59	0.31274 	-0.173537 	0.537291 	0.148638 	-1.43225 	-0.204751 	
0.595	0.312798 	-0.173537 	0.537301 	0.148638 	-1.43225 	-0.204751 	
0.6	0.312857 	-0.173537 	0.537312 	0.148638 	-1.43225 	-0.204751 	
0.605	0.312916 	-0.173537 	0.537323 	0.148638 	-1.43225 	-0.204751 	
0.61	0.312975 	-0.173537 	0.537333 	0.148638 	-1.43225 	-0.204751 	
0.615	0.312964 	-0.173525 	0.537324 	0.146826 	-1.43098 	-0.202255 	
0.62	0.313025 	-0.173525 	0.537335 	0.146826 	-1.43098 	-0.202255 	
0.625	0.313085 	-0.173525 	0.537346 	0.146826 	-1.43098 	-0.202255 	
0.63	0.313146 	-0.173525 	0.537357 	0.146826 	-1.43098 	-0.202255 	
0.635	0.313207 	-0.173525 	0.537368 	0.146826 	-1.43098 	-0.202255 	
0.64	0.313196 	-0.173513 	0.537358 	0.144954 	-1.42967 	-0.199676 	
0.645	0.313258 	-0.173513 	0.53737 	0.144954 	-1.42967 	-0.199676 	
0.65	0.313321 	-0.173513 	0.537381 	0.144954 	-1.42967 	-0.199676 	
0.655	0.313383 	-0.173513 	0.537392 	0.144954 	-1.42967 	-0.199676 	
0.66	0.313385 	-0.173504 	0.537386 	0.143375 	-1.42856 	-0.197501 	
0.665	0.313448 	-0.173503 	0.537398 	0.143375 	-1.42856 	-0.197501 	
0.67	0.313512 	-0.173503 	0.537409 	0.143375 	-1.42856 	-0.197501 	
0.675	0.313577 	-0.173503 	0.537421 	0.143375 	-1.42856 	-0.197501 	
0.68	0.31358 	-0.173494 	0.537415 	0.141793 	-1.42745 	-0.195322 	
0.685	0.313645 	-0.173493 	0.537427 	0.141793 	-1.42745 	-0.195322 	
0.69	0.31371 	-0.173493 	0.537439 	0.141793 	-1.42745 	-0.195322 	
0.695	0.313776 	-0.173493 	0.53745 	0.141793 	-1.42745 	-0.195322 	
0.7	0.313779 	-0.173483 	0.537445 	0.140179 	-1.42632 	-0.193098 	
0.705	0.313845 	-0.173483 	0.537457 	0.140179 	-1.42632 	-0.193098 	
0.71	0.313912 	-0.173483 	0.537469 	0.140179 	-1.42632 	-0.193098 	
0.715	0.313979 	-0.173482 	0.537481 	0.140179 	-1.42632 	-0.193098 	
0.72	0.313982 	-0.173473 	0.537475 	0.13853 	-1.42516 	-0.190828 	
0.725	0.31405 	-0.173472 	0.537487 	0.13853 	-1.42516 	-0.190828 	
0.73	0.314118 	-0.173472 	0.537499 	0.13853 	-1.42516 	-0.190828 	
0.735	0.314187 	-0.173472 	0.537512 	0.13853 	-1.42516 	-0.190828 	
0.74	0.31419 	-0.173462 	0.537506 	0.136849 	-1.42399 	-0.188511 	
0.745	0.314259 	-0.173462 	0.537518 	0.136849 	-1.42399 	-0.188511 	
0.75	0.314329 	-0.173461 	0.537531 	0.136849 	-1.42399 	-0.188511 	
0.755	0.314399 	-0.173461 	0.537543 	0.136849 	-1.42399 	-0.188511 	
0.76	0.314401 	-0.173451 	0.537537 	0.135134 	-1.42278 	-0.186149 	
0.765	0.314472 	-0.173451 	0.53755 	0.135134 	-1.42278 	-0.186149 	
0.77	0.314543 	-0.17345 	0.537563 	0.135134 	-1.42278 	-0.186149 	
0.775	0.314614 	-0.17345 	0.537575 	0.135134 	-1.42278 	-0.186149 	
0.78	0.314617 	-0.17344 	0.537569 	0.133388 	-1.42156 	-0.183744 	
0.785	0.314689 	-0.17344 	0.537582 	0.133388 	-1.42156 	-0.183744 	
0.79	0.314761 	-0.173439 	0.537595 	0.133388 	-1.42156 	-0.183744 	
0.795	0.314833 	-0.173438 	0.537608 	0.133388 	-1.42156 	-0.183744 	
0.8	0.314836 	-0.173429 	0.537602 	0.131612 	-1.42032 	-0.181297 	
0.805	0.314909 	-0.173428 	0.537615 	0.131612 	-1.42032 	-0.181297 	
0.81	0.314982 	-0.173428 	0.537628 	0.131612 	-1.42032 	-0.181297 	
0.815	0.315056 	-0.173427 	0.537641 	0.131612 	-1.42032 	-0.181297 	
0.82	0.315059 	-0.173418 	0.537635 	0.129807 	-1.41905 	-0.17881 	
0.825	0.315133 	-0.173417 	0.537648 	0.129807 	-1.41905 	-0.17881 	
0.83	0.315207 	-0.173416 	0.537661 	0.129807 	-1.41905 	-0.17881 	
0.835	0.315282 	-0.173415 	0.537675 	0.129807 	-1.41905 	-0.17881 	
0.84	0.315285 	-0.173406 	0.537668 	0.127973 	-1.41777 	-0.176285 	
0.845	0.31536 	-0.173405 	0.537682 	0.127973 	-1.41777 	-0.176285 	
0.85	0.315436 	-0.173404 	0.537695 	0.127973 	-1.41777 	-0.176285 	
0.855	0.315511 	-0.173403 	0.537709 	0.127973 	-1.41777 	-0.176285 	
0.86	0.315514 	-0.173394 	0.537702 	0.126113 	-1.41646 	-0.173722 	
0.865	0.31559 	-0.173393 	0.537716 	0.126113 	-1.41646 	-0.173722 	
0.87	0.315667 	-0.173392 	0.53773 	0.126113 	-1.41646 	-0.173722 	
0.875	0.315744 	-0.173391 	0.537743 	0.126113 	-1.41646 	-0.173722 	
0.88	0.315747 	-0.173382 	0.537737 	0.124227 	-1.41514 	-0.171124 	
0.885	0.315824 	-0.173381 	0.537751 	0.124227 	-1.41514 	-0.171124 	
0.89	0.315902 	-0.17338 	0.537764 	0.124227 	-1.41514 	-0.171124 	
0.895	0.31598 	-0.173379 	0.537778 	0.124227 	-1.41514 	-0.171124 	
0.9	0.315982 	-0.17337 	0.537772 	0.122316 	-1.4138 	-0.168492 	
0.905	0.316061 	-0.173369 	0.537786 	0.122316 	-1.4138 	-0.168492 	
0.91	0.316139 	-0.173368 	0.5378 	0.122316 	-1.4138 	-0.168492 	
0.915	0.316218 	-0.173366 	0.537814 	0.122316 	-1.4138 	-0.168492 	
0.92	0.316221 	-0.173358 	0.537807 	0.120382 	-1.41245 	-0.165828 	
0.925	0.3163 	-0.173357 	0.537821 	0.120382 	-1.41245 	-0.165828 	
0.93	0.316379 	-0.173355 	0.537835 	0.120382 	-1.41245 	-0.165828 	
0.935	0.316459 	-0.173354 	0.537849 	0.120382 	-1.41245 	-0.165828 	
0.94	0.316462 	-0.173346 	0.537843 	0.118426 	-1.41108 	-0.163133 	
0.945	0.316542 	-0.173344 	0.537857 	0.118426 	-1.41108 	-0.163133 	
0.95	0.316622 	-0.173343 	0.537871 	0.118426 	-1.41108 	-0.163133 	
0.955	0.316703 	-0.173341 	0.537886 	0.118426 	-1.41108 	-0.163133 	
0.96	0.316705 	-0.173333 	0.537879 	0.116449 	-1.40969 	-0.160409 	
0.965	0.316786 	-0.173332 	0.537894 	0.116449 	-1.40969 	-0.160409 	
0.97	0.316868 	-0.17333 	0.537908 	0.116449 	-1.40969 	-0.160409 	
0.975	0.316949 	-0.173328 	0.537922 	0.116449 	-1.40969 	-0.160409 	
0.98	0.316952 	-0.173321 	0.537916 	0.114452 	-1.40829 	-0.157659 	
0.985	0.317033 	-0.173319 	0.53793 	0.114452 	-1.40829 	-0.157659 	
0.99	0.317115 	-0.173317 	0.537945 	0.114452 	-1.40829 	-0.157659 	
0.995	0.317136 	-0.173311 	0.537943 	0.112891 	-1.4072 	-0.155509 	
1	0.317218 	-0.173309 	0.537957 	0.112891 	-1.4072 	-0.155509 	
1.005	0.3173 	-0.173307 	0.537972 	0.112891 	-1.4072 	-0.155509 	
1.01	0.317383 	-0.173305 	0.537986 	0.112891 	-1.4072 	-0.155509 	
1.015	0.317387 	-0.173298 	0.53798 	0.110909 	-1.40581 	-0.152778 	
1.02	0.31747 	-0.173296 	0.537995 	0.110909 	-1.40581 	-0.152778 	
1.025	0.317553 	-0.173294 	0.538009 	0.110909 	-1.40581 	-0.152778 	
1.03	0.317574 	-0.173288 	0.538008 	0.10933 	-1.4047 	-0.150603 	
1.035	0.317658 	-0.173286 	0.538023 	0.10933 	-1.4047 	-0.150603 	
1.04	0.317741 	-0.173284 	0.538037 	0.10933 	-1.4047 	-0.150603 	
1.045	0.317825 	-0.173282 	0.538052 	0.10933 	-1.4047 	-0.150603 	
1.05	0.317829 	-0.173275 	0.538046 	0.107321 	-1.4033 	-0.147836 	
1.055	0.317913 	-0.173273 	0.538061 	0.107321 	-1.4033 	-0.147836 	
1.06	0.317998 	-0.173271 	0.538075 	0.107321 	-1.4033 	-0.147836 	
1.065	0.318018 	-0.173266 	0.538074 	0.105722 	-1.40218 	-0.145634 	
1.07	0.318103 	-0.173263 	0.538089 	0.105722 	-1.40218 	-0.145634 	
1.075	0.318188 	-0.173261 	0.538103 	0.105722 	-1.40218 	-0.145634 	
1.08	0.31821 	-0.173256 	0.538102 	0.104159 	-1.40108 	-0.14348 	
1.085	0.318295 	-0.173253 	0.538117 	0.104159 	-1.40108 	-0.14348 	
1.09	0.31838 	-0.173251 	0.538132 	0.104159 	-1.40108 	-0.14348 	
1.095	0.318403 	-0.173246 	0.538131 	0.102593 	-1.39998 	-0.141323 	
1.1	0.318488 	-0.173243 	0.538146 	0.102593 	-1.39998 	-0.141323 	
1.105	0.318573 	-0.173241 	0.538161 	0.102593 	-1.39998 	-0.141323 	
1.11	0.318596 	-0.173236 	0.53816 	0.101021 	-1.39888 	-0.139158 	
1.115	0.318682 	-0.173233 	0.538175 	0.101021 	-1.39888 	-0.139158 	
1.12	0.318768 	-0.173231 	0.538189 	0.101021 	-1.39888 	-0.139158 	
1.125	0.318791 	-0.173226 	0.538189 	0.0994444 	-1.39778 	-0.136986 	
1.13	0.318876 	-0.173223 	0.538203 	0.0994444 	-1.39778 	-0.136986 	
1.135	0.318962 	-0.17322 	0.538218 	0.0994444 	-1.39778 	-0.136986 	
1.14	0.318985 	-0.173216 	0.538217 	0.0978623 	-1.39667 	-0.134807 	
1.145	0.319071 	-0.173213 	0.538232 	0.0978623 	-1.39667 	-0.134807 	
1.15	0.319158 	-0.17321 	0.538247 	0.0978623 	-1.39667 	-0.134807 	
1.155	0.319181 	-0.173206 	0.538246 	0.0962757 	-1.39556 	-0.132621 	
1.16	0.319267 	-0.173203 	0.538261 	0.0962757 	-1.39556 	-0.132621 	
1.165	0.319353 	-0.1732 	0.538276 	0.0962757 	-1.39556 	-0.132621 	
1.17	0.319376 	-0.173196 	0.538275 	0.0946852 	-1.39444 	-0.13043 	
1.175	0.319463 	-0.173193 	0.53829 	0.0946852 	-1.39444 	-0.13043 	
1.18	0.31955 	-0.17319 	0.538305 	0.0946852 	-1.39444 	-0.13043 	
1.185	0.319573 	-0.173186 	0.538305 	0.0930913 	-1.39333 	-0.128234 	
1.19	0.319659 	-0.173183 	0.538319 	0.0930913 	-1.39333 	-0.128234 	
1.195	0.319746 	-0.17318 	0.538334 	0.0930913 	-1.39333 	-0.128234 	
1.2	0.319769 	-0.173176 	0.538334 	0.0914946 	-1.39221 	-0.126035 	
1.205	0.319856 	-0.173172 	0.538349 	0.0914946 	-1.39221 	-0.126035 	
1.21	0.319943 	-0.173169 	0.538364 	0.0914946 	-1.39221 	-0.126035 	
1.215	0.319966 	-0.173166 	0.538363 	0.0898957 	-1.39109 	-0.123832 	
1.22	0.320053 	-0.173162 	0.538378 	0.0898957 	-1.39109 	-0.123832 	
1.225	0.32014 	-0.173159 	0.538393 	0.0898957 	-1.39109 	-0.123832 	
1.23	0.320163 	-0.173155 	0.538392 	0.0882951 	-1.38997 	-0.121628 	
1.235	0.32025 	-0.173152 	0.538407 	0.0882951 	-1.38997 	-0.121628 	
1.24	0.320337 	-0.173149 	0.538422 	0.0882951 	-1.38997 	-0.121628 	
1.245	0.32036 	-0.173145 	0.538421 	0.0866934 	-1.38884 	-0.119421 	
1.25	0.320447 	-0.173142 	0.538436 	0.0866934 	-1.38884 	-0.119421 	
1.255	0.320534 	-0.173138 	0.538451 	0.0866934 	-1.38884 	-0.119421 	
1.26	0.320557 	-0.173135 	0.538451 	0.0850911 	-1.38772 	-0.117214 	
1.265	0.320644 	-0.173132 	0.538466 	0.0850911 	-1.38772 	-0.117214 	
1.27	0.320731 	-0.173128 	0.53848 	0.0850911 	-1.38772 	-0.117214 	
1.275	0.320754 	-0.173125 	0.53848 	0.0834889 	-1.3866 	-0.115007 	
1.28	0.320841 	-0.173121 	0.538495 	0.0834889 	-1.3866 	-0.115007 	
1.285	0.320928 	-0.173118 	0.53851 	0.0834889 	-1.3866 	-0.115007 	
1.29	0.320952 	-0.173115 	0.538509 	0.0818873 	-1.38548 	-0.112801 	
1.295	0.321039 	-0.173111 	0.538524 	0.0818873 	-1.38548 	-0.112801 	
1.3	0.321125 	-0.173107 	0.538539 	0.0818873 	-1.38548 	-0.112801 	
1.305	0.321149 	-0.173105 	0.538538 	0.0802868 	-1.38435 	-0.110596 	
1.31	0.321235 	-0.173101 	0.538553 	0.0802868 	-1.38435 	-0.110596 	
1.315	0.321322 	-0.173097 	0.538568 	0.0802868 	-1.38435 	-0.110596 	
1.32	0.321345 	-0.173095 	0.538568 	0.0786881 	-1.38323 	-0.108394 	
1.325	0.321432 	-0.173091 	0.538582 	0.0786881 	-1.38323 	-0.108394 	
1.33	0.321519 	-0.173087 	0.538597 	0.0786881 	-1.38323 	-0.108394 	
1.335	0.321542 	-0.173085 	0.538597 	0.0770917 	-1.38212 	-0.106195 	
1.34	0.321628 	-0.173081 	0.538611 	0.0770917 	-1.38212 	-0.106195 	
1.345	0.321715 	-0.173077 	0.538626 	0.0770917 	-1.38212 	-0.106195 	
1.35	0.321738 	-0.173075 	0.538626 	0.0754981 	-1.381 	-0.104 	
1.355	0.321824 	-0.17307 	0.53864 	0.0754981 	-1.381 	-0.104 	
1.36	0.32191 	-0.173066 	0.538655 	0.0754981 	-1.381 	-0.104 	
1.365	0.321933 	-0.173064 	0.538655 	0.073908 	-1.37988 	-0.101809 	
1.37	0.322019 	-0.17306 	0.538669 	0.073908 	-1.37988 	-0.101809 	
1.375	0.322106 	-0.173056 	0.538684 	0.073908 	-1.37988 	-0.101809 	
1.38	0.322128 	-0.173054 	0.538684 	0.0723218 	-1.37877 	-0.0996243 	
1.385	0.322214 	-0.17305 	0.538698 	0.0723218 	-1.37877 	-0.0996243 	
1.39	0.3223 	-0.173046 	0.538713 	0.0723218 	-1.37877 	-0.0996243 	
1.395	0.322323 	-0.173044 	0.538713 	0.0707402 	-1.37767 	-0.0974456 	
1.4	0.322409 	-0.17304 	0.538727 	0.0707402 	-1.37767 	-0.0974456 	
1.405	0.322494 	-0.173036 	0.538741 	0.0707402 	-1.37767 	-0.0974456 	
1.41	0.322517 	-0.173034 	0.538741 	0.0691637 	-1.37656 	-0.0952739 	
1.415	0.322602 	-0.17303 	0.538756 	0.0691637 	-1.37656 	-0.0952739 	
1.42	0.322688 	-0.173026 	0.53877 	0.0691637 	-1.37656 	-0.0952739 	
1.425	0.32271 	-0.173025 	0.53877 	0.0675929 	-1.37546 	-0.0931101 	
1.43	0.322795 	-0.17302 	0.538784 	0.0675929 	-1.37546 	-0.0931101 	
1.435	0.32288 	-0.173016 	0.538799 	0.0675929 	-1.37546 	-0.0931101 	
1.44	0.322902 	-0.173015 	0.538799 	0.0660283 	-1.37436 	-0.0909548 	
1.445	0.322987 	-0.17301 	0.538813 	0.0660283 	-1.37436 	-0.0909548 	
1.45	0.323072 	-0.173006 	0.538827 	0.0660283 	-1.37436 	-0.0909548 	
1.455	0.323094 	-0.173005 	0.538827 	0.0644705 	-1.37327 	-0.0888089 	
1.46	0.323178 	-0.173 	0.538841 	0.0644705 	-1.37327 	-0.0888089 	
1.465	0.323263 	-0.172996 	0.538855 	0.0644705 	-1.37327 	-0.0888089 	
1.47	0.323285 	-0.172995 	0.538855 	0.06292 	-1.37219 	-0.0866731 	
1.475	0.323369 	-0.17299 	0.538869 	0.06292 	-1.37219 	-0.0866731 	
1.48	0.323452 	-0.172986 	0.538883 	0.06292 	-1.37219 	-0.0866731 	
1.485	0.323474 	-0.172985 	0.538884 	0.0613773 	-1.3711 	-0.0845481 	
1.49	0.323558 	-0.172981 	0.538897 	0.0613773 	-1.3711 	-0.0845481 	
1.495	0.323641 	-0.172976 	0.538911 	0.0613773 	-1.3711 	-0.0845481 	
1.5	0.323663 	-0.172976 	0.538912 	0.0598431 	-1.37003 	-0.0824347 	
1.505	0.323746 	-0.172971 	0.538925 	0.0598431 	-1.37003 	-0.0824347 	
1.51	0.323829 	-0.172966 	0.538939 	0.0598431 	-1.37003 	-0.0824347 	
1.515	0.323911 	-0.172961 	0.538953 	0.0598431 	-1.37003 	-0.0824347 	
1.52	0.323915 	-0.172963 	0.538949 	0.0578638 	-1.36864 	-0.0797079 	
1.525	0.323997 	-0.172958 	0.538963 	0.0578638 	-1.36864 	-0.0797079 	
1.53	0.324079 	-0.172953 	0.538976 	0.0578638 	-1.36864 	-0.0797079 	
1.535	0.324099 	-0.172953 	0.538976 	0.0563045 	-1.36755 	-0.0775601 	
1.54	0.324181 	-0.172948 	0.53899 	0.0563045 	-1.36755 	-0.0775601 	
1.545	0.324262 	-0.172944 	0.539003 	0.0563045 	-1.36755 	-0.0775601 	
1.55	0.324344 	-0.172939 	0.539017 	0.0563045 	-1.36755 	-0.0775601 	
1.555	0.324347 	-0.17294 	0.539013 	0.0543505 	-1.36618 	-0.0748683 	
1.56	0.324428 	-0.172936 	0.539027 	0.0543505 	-1.36618 	-0.0748683 	
1.565	0.324508 	-0.172931 	0.53904 	0.0543505 	-1.36618 	-0.0748683 	
1.57	0.324528 	-0.172931 	0.53904 	0.052816 	-1.36511 	-0.0727547 	
