0.22	2.06368 	-0.0921266 	-1.57702 	0.000192317 	-0.0996918 	0.00429563 	
0.225	2.06339 	-0.0919919 	-1.57692 	0.000201006 	-0.0996901 	0.00429661 	
0.23	2.06333 	-0.0921267 	-1.5771 	0.000229345 	-0.0997148 	0.00426885 	
0.235	2.06134 	-0.0905759 	-1.57953 	0.00030617 	-0.0997176 	0.00426248 	
0.24	2.06146 	-0.0905418 	-1.57961 	0.000309229 	-0.0997306 	0.00426213 	
0.245	2.06151 	-0.0905243 	-1.57959 	0.000311133 	-0.0997419 	0.0042612 	
0.25	2.06147 	-0.0904993 	-1.5795 	0.00031325 	-0.0997496 	0.00426026 	
0.255	2.06143 	-0.0904757 	-1.57941 	0.000315198 	-0.0997571 	0.00425936 	
0.26	2.06141 	-0.0904534 	-1.57932 	0.000316989 	-0.0997644 	0.0042585 	
0.265	2.06139 	-0.0904323 	-1.57923 	0.000318635 	-0.0997715 	0.00425768 	
0.27	2.06138 	-0.0904123 	-1.57914 	0.000320145 	-0.0997785 	0.00425689 	
0.275	2.06137 	-0.0903933 	-1.57905 	0.000321531 	-0.0997854 	0.00425612 	
0.28	2.06136 	-0.0903753 	-1.57896 	0.0003228 	-0.0997922 	0.00425539 	
0.285	2.05962 	-0.0889441 	-1.58138 	0.000392807 	-0.0998023 	0.00424793 	
0.29	2.05997 	-0.0890014 	-1.58146 	0.000390058 	-0.0998224 	0.00424618 	
0.295	2.06023 	-0.0890685 	-1.58144 	0.000386578 	-0.0998401 	0.00424394 	
0.3	2.06038 	-0.0891217 	-1.58136 	0.000383705 	-0.0998539 	0.00424178 	
0.305	2.06053 	-0.0891706 	-1.58127 	0.000381025 	-0.0998671 	0.00423975 	
0.31	2.06067 	-0.0892153 	-1.58118 	0.000378526 	-0.0998798 	0.00423783 	
0.315	2.06081 	-0.0892563 	-1.58109 	0.000376193 	-0.099892 	0.00423601 	
0.32	2.06094 	-0.0892938 	-1.581 	0.000374013 	-0.0999038 	0.0042343 	
0.325	2.05943 	-0.088004 	-1.58327 	0.000436816 	-0.0999183 	0.0042267 	
0.33	2.05986 	-0.0881042 	-1.58333 	0.000431328 	-0.0999417 	0.00422416 	
0.335	2.06021 	-0.0882104 	-1.58331 	0.000425346 	-0.0999629 	0.0042212 	
0.34	2.06046 	-0.0883005 	-1.58322 	0.000420125 	-0.0999802 	0.00421838 	
0.345	2.0607 	-0.0883834 	-1.58313 	0.000415269 	-0.0999966 	0.00421572 	
0.35	2.06093 	-0.0884597 	-1.58303 	0.000410751 	-0.100012 	0.00421322 	
0.355	2.06114 	-0.0885298 	-1.58294 	0.000406545 	-0.100028 	0.00421086 	
0.36	2.06135 	-0.0885942 	-1.58284 	0.000402629 	-0.100042 	0.00420864 	
0.365	2.05973 	-0.087196 	-1.58535 	0.000470762 	-0.10006 	0.00420036 	
0.37	2.06027 	-0.0873277 	-1.58544 	0.000463338 	-0.100087 	0.00419728 	
0.375	2.06072 	-0.0874641 	-1.58542 	0.000455487 	-0.100112 	0.00419373 	
0.38	2.06103 	-0.0875806 	-1.58532 	0.000448588 	-0.100132 	0.00419034 	
0.385	2.06134 	-0.087688 	-1.58522 	0.000442175 	-0.100152 	0.00418715 	
0.39	2.06162 	-0.0877869 	-1.58512 	0.000436213 	-0.10017 	0.00418415 	
0.395	2.06189 	-0.0878779 	-1.58501 	0.000430667 	-0.100188 	0.00418134 	
0.4	2.06037 	-0.086544 	-1.58746 	0.000495761 	-0.100208 	0.0041731 	
0.405	2.06096 	-0.0866968 	-1.58753 	0.000487012 	-0.100238 	0.00416951 	
0.41	2.06145 	-0.0868524 	-1.5875 	0.000477943 	-0.100265 	0.00416549 	
0.415	2.06182 	-0.086987 	-1.5874 	0.000469905 	-0.100287 	0.00416165 	
0.42	2.06216 	-0.0871111 	-1.58729 	0.000462437 	-0.100309 	0.00415805 	
0.425	2.06249 	-0.0872253 	-1.58717 	0.000455495 	-0.100329 	0.00415466 	
0.43	2.06114 	-0.0860179 	-1.58944 	0.000514466 	-0.100352 	0.00414669 	
0.435	2.06175 	-0.0861848 	-1.58948 	0.000504796 	-0.100383 	0.00414267 	
0.44	2.06226 	-0.0863529 	-1.58944 	0.000494919 	-0.100412 	0.00413829 	
0.445	2.06266 	-0.0864999 	-1.58933 	0.000486098 	-0.100436 	0.00413411 	
0.45	2.06304 	-0.0866353 	-1.58921 	0.000477903 	-0.100459 	0.00413019 	
0.455	2.0634 	-0.08676 	-1.58909 	0.000470286 	-0.100481 	0.00412651 	
0.46	2.06199 	-0.0855011 	-1.59147 	0.000532065 	-0.100505 	0.00411844 	
0.465	2.06265 	-0.0856813 	-1.59152 	0.000521589 	-0.100539 	0.00411411 	
0.47	2.0632 	-0.085862 	-1.59148 	0.000510924 	-0.100569 	0.00410938 	
0.475	2.06363 	-0.08602 	-1.59135 	0.000501401 	-0.100595 	0.00410488 	
0.48	2.06404 	-0.0861655 	-1.59123 	0.000492554 	-0.100619 	0.00410065 	
0.485	2.06443 	-0.0862997 	-1.5911 	0.000484333 	-0.100643 	0.00409668 	
0.49	2.06294 	-0.0849745 	-1.59363 	0.000549742 	-0.100669 	0.00408855 	
0.495	2.06365 	-0.0851678 	-1.59369 	0.000538469 	-0.100705 	0.0040839 	
0.5	2.06424 	-0.0853614 	-1.59364 	0.000527017 	-0.100737 	0.00407881 	
0.505	2.0647 	-0.0855303 	-1.59351 	0.000516799 	-0.100764 	0.00407396 	
0.51	2.06484 	-0.0853011 	-1.59295 	0.000477336 	-0.100752 	0.00411229 	
0.515	2.06358 	-0.0841565 	-1.59519 	0.000533888 	-0.10078 	0.00410454 	
0.52	2.06428 	-0.084359 	-1.59521 	0.000521987 	-0.100816 	0.00409948 	
0.525	2.06489 	-0.08456 	-1.59514 	0.000510028 	-0.100849 	0.00409408 	
0.53	2.06537 	-0.0847372 	-1.59501 	0.000499283 	-0.100878 	0.00408895 	
0.535	2.06582 	-0.0849005 	-1.59487 	0.000489304 	-0.100905 	0.00408414 	
0.54	2.06454 	-0.083735 	-1.59716 	0.000547199 	-0.100934 	0.00407647 	
0.545	2.06528 	-0.0839462 	-1.59718 	0.000534754 	-0.100972 	0.00407115 	
0.55	2.0659 	-0.0841555 	-1.59712 	0.000522266 	-0.101007 	0.00406548 	
0.555	2.06641 	-0.08434 	-1.59697 	0.000511046 	-0.101037 	0.00406009 	
0.56	2.06688 	-0.08451 	-1.59683 	0.000500627 	-0.101065 	0.00405503 	
0.565	2.06555 	-0.0833058 	-1.59922 	0.000560818 	-0.101095 	0.00404746 	
0.57	2.06632 	-0.0835261 	-1.59924 	0.000547811 	-0.101135 	0.00404188 	
0.575	2.06698 	-0.0837442 	-1.59917 	0.00053477 	-0.101171 	0.00403592 	
0.58	2.0675 	-0.0839363 	-1.59902 	0.000523059 	-0.101202 	0.00403025 	
0.585	2.06799 	-0.0841133 	-1.59887 	0.000512185 	-0.101231 	0.00402494 	
0.59	2.06661 	-0.0828707 	-1.60135 	0.000574698 	-0.101263 	0.0040175 	
0.595	2.06742 	-0.0831004 	-1.60138 	0.000561113 	-0.101304 	0.00401165 	
0.6	2.0681 	-0.0833277 	-1.60131 	0.000547501 	-0.101342 	0.00400539 	
0.605	2.06864 	-0.0835276 	-1.60115 	0.000535285 	-0.101374 	0.00399942 	
0.61	2.06915 	-0.0837118 	-1.60099 	0.000523943 	-0.101404 	0.00399384 	
0.615	2.06772 	-0.082433 	-1.60356 	0.000588716 	-0.101437 	0.00398658 	
0.62	2.06856 	-0.0826723 	-1.6036 	0.000574541 	-0.10148 	0.00398045 	
0.625	2.06927 	-0.0829087 	-1.60353 	0.000560349 	-0.101519 	0.00397388 	
0.63	2.06983 	-0.0831166 	-1.60336 	0.000547619 	-0.101552 	0.00396761 	
0.635	2.07036 	-0.0833081 	-1.60319 	0.000535802 	-0.101584 	0.00396174 	
0.64	2.06888 	-0.0819955 	-1.60585 	0.000602766 	-0.101618 	0.00395471 	
0.645	2.06976 	-0.0822443 	-1.6059 	0.000587997 	-0.101663 	0.0039483 	
0.65	2.0705 	-0.08249 	-1.60582 	0.000573221 	-0.101703 	0.0039414 	
0.655	2.07108 	-0.0827058 	-1.60565 	0.000559973 	-0.101737 	0.00393482 	
0.66	2.06994 	-0.0816554 	-1.60786 	0.000613484 	-0.101773 	0.00392782 	
0.665	2.07077 	-0.0819103 	-1.60784 	0.000598245 	-0.101817 	0.00392093 	
0.67	2.0715 	-0.0821599 	-1.60774 	0.000583159 	-0.101857 	0.00391376 	
0.675	2.0721 	-0.0823816 	-1.60757 	0.00056953 	-0.101892 	0.00390694 	
0.68	2.07097 	-0.0813394 	-1.60978 	0.00062291 	-0.101929 	0.00390013 	
0.685	2.07182 	-0.0815996 	-1.60976 	0.000607318 	-0.101973 	0.00389303 	
0.69	2.07256 	-0.0818542 	-1.60966 	0.000591898 	-0.102014 	0.00388564 	
0.695	2.07317 	-0.0820804 	-1.60948 	0.000577963 	-0.10205 	0.00387863 	
0.7	2.07202 	-0.0810227 	-1.61174 	0.000632494 	-0.102087 	0.00387204 	
0.705	2.07289 	-0.0812885 	-1.61173 	0.000616536 	-0.102133 	0.00386475 	
0.71	2.07364 	-0.0815485 	-1.61162 	0.000600755 	-0.102175 	0.00385714 	
0.715	2.07427 	-0.0817795 	-1.61144 	0.000586499 	-0.102212 	0.00384991 	
0.72	2.07309 	-0.0807053 	-1.61374 	0.000642259 	-0.10225 	0.00384358 	
0.725	2.07398 	-0.080977 	-1.61373 	0.000625915 	-0.102297 	0.00383607 	
0.73	2.07475 	-0.0812428 	-1.61363 	0.000609756 	-0.10234 	0.00382823 	
0.735	2.07539 	-0.0814787 	-1.61344 	0.000595162 	-0.102377 	0.00382078 	
0.74	2.07419 	-0.0803893 	-1.6158 	0.000652109 	-0.102415 	0.00381471 	
0.745	2.0751 	-0.0806672 	-1.61579 	0.000635366 	-0.102463 	0.00380698 	
0.75	2.07589 	-0.0809389 	-1.61568 	0.000618815 	-0.102507 	0.00379889 	
0.755	2.07654 	-0.08118 	-1.61549 	0.000603872 	-0.102545 	0.00379121 	
0.76	2.07531 	-0.0800767 	-1.61789 	0.00066196 	-0.102585 	0.00378543 	
0.765	2.07624 	-0.0803608 	-1.61788 	0.000644809 	-0.102634 	0.00377747 	
0.77	2.07705 	-0.0806385 	-1.61777 	0.000627859 	-0.102678 	0.00376914 	
0.775	2.07771 	-0.0808849 	-1.61757 	0.000612559 	-0.102717 	0.00376121 	
0.78	2.07646 	-0.079769 	-1.62002 	0.000671741 	-0.102757 	0.00375575 	
0.785	2.07741 	-0.0800594 	-1.62002 	0.000654178 	-0.102807 	0.00374755 	
0.79	2.07844 	-0.0806166 	-1.62021 	0.000658002 	-0.10288 	0.00370797 	
0.795	2.07911 	-0.0808683 	-1.62001 	0.000642341 	-0.102919 	0.0036998 	
0.8	2.07784 	-0.079741 	-1.62251 	0.000702554 	-0.10296 	0.00369465 	
0.805	2.07881 	-0.0800377 	-1.6225 	0.000684577 	-0.103011 	0.00368621 	
0.81	2.07965 	-0.0803276 	-1.62239 	0.000666818 	-0.103057 	0.00367736 	
0.815	2.08033 	-0.0805846 	-1.62218 	0.000650795 	-0.103097 	0.00366894 	
0.82	2.07903 	-0.0794472 	-1.62472 	0.000712017 	-0.103139 	0.00366415 	
0.825	2.08002 	-0.0797502 	-1.62471 	0.000693626 	-0.103191 	0.00365547 	
0.83	2.08087 	-0.0800461 	-1.6246 	0.000675462 	-0.103238 	0.00364636 	
0.835	2.08157 	-0.0803084 	-1.62439 	0.000659078 	-0.103279 	0.00363769 	
0.84	2.08025 	-0.0791621 	-1.62696 	0.000721268 	-0.103321 	0.00363328 	
0.845	2.08126 	-0.0794713 	-1.62696 	0.000702466 	-0.103374 	0.00362436 	
0.85	2.08212 	-0.0797732 	-1.62684 	0.0006839 	-0.103422 	0.00361499 	
0.855	2.08283 	-0.0800407 	-1.62663 	0.000667155 	-0.103463 	0.00360606 	
0.86	2.08148 	-0.0788868 	-1.62924 	0.000730273 	-0.103506 	0.00360206 	
0.865	2.08251 	-0.079202 	-1.62924 	0.000711063 	-0.103559 	0.0035929 	
0.87	2.08339 	-0.0795098 	-1.62912 	0.000692099 	-0.103608 	0.00358326 	
0.875	2.0841 	-0.0797825 	-1.6289 	0.000674998 	-0.10365 	0.00357408 	
0.88	2.08274 	-0.078622 	-1.63155 	0.000739003 	-0.103693 	0.00357052 	
0.885	2.08379 	-0.0789432 	-1.63156 	0.00071939 	-0.103748 	0.00356111 	
0.89	2.08468 	-0.0792568 	-1.63143 	0.000700032 	-0.103797 	0.00355121 	
0.895	2.0854 	-0.0795345 	-1.63121 	0.000682579 	-0.10384 	0.00354178 	
0.9	2.08402 	-0.0783686 	-1.6339 	0.00074743 	-0.103884 	0.00353867 	
0.905	2.08508 	-0.0786957 	-1.6339 	0.00072742 	-0.103939 	0.00352902 	
0.91	2.08599 	-0.0790149 	-1.63377 	0.000707674 	-0.103989 	0.00351886 	
0.915	2.08672 	-0.0792976 	-1.63355 	0.000689873 	-0.104032 	0.00350917 	
0.92	2.08532 	-0.0781274 	-1.63627 	0.00075553 	-0.104076 	0.00350654 	
0.925	2.08639 	-0.0784602 	-1.63627 	0.00073513 	-0.104133 	0.00349665 	
0.93	2.08731 	-0.0787849 	-1.63615 	0.000715002 	-0.104183 	0.00348622 	
0.935	2.08805 	-0.0790724 	-1.63591 	0.000696859 	-0.104227 	0.00347628 	
0.94	2.08663 	-0.0778991 	-1.63867 	0.000763281 	-0.104272 	0.00347416 	
0.945	2.08772 	-0.0782375 	-1.63867 	0.000742497 	-0.104329 	0.00346403 	
0.95	2.08865 	-0.0785675 	-1.63855 	0.000721994 	-0.10438 	0.00345334 	
0.955	2.0894 	-0.0788598 	-1.63831 	0.000703515 	-0.104424 	0.00344314 	
0.96	2.08796 	-0.0776844 	-1.64109 	0.000770661 	-0.104469 	0.00344155 	
0.965	2.08906 	-0.0780282 	-1.6411 	0.000749501 	-0.104527 	0.00343118 	
0.97	2.09 	-0.0783635 	-1.64097 	0.00072863 	-0.104579 	0.00342023 	
0.975	2.09076 	-0.0786603 	-1.64073 	0.000709823 	-0.104623 	0.00340979 	
0.98	2.0893 	-0.077484 	-1.64354 	0.000777651 	-0.104669 	0.00340874 	
0.985	2.09042 	-0.077833 	-1.64355 	0.000756123 	-0.104728 	0.00339814 	
0.99	2.09137 	-0.0781733 	-1.64342 	0.000734893 	-0.10478 	0.00338693 	
0.995	2.09043 	-0.0773483 	-1.64556 	0.000782504 	-0.104827 	0.00338351 	
1	2.09146 	-0.0777003 	-1.64548 	0.000760635 	-0.104883 	0.00337225 	
1.005	2.09237 	-0.0780404 	-1.64532 	0.000739312 	-0.104934 	0.00336076 	
1.01	2.09283 	-0.0779272 	-1.64459 	0.000687779 	-0.104937 	0.00339797 	
1.015	2.09139 	-0.0767844 	-1.64739 	0.000754795 	-0.104984 	0.00339776 	
1.02	2.09252 	-0.0771398 	-1.64739 	0.000732782 	-0.105043 	0.00338678 	
1.025	2.09348 	-0.0774859 	-1.64725 	0.000711092 	-0.105096 	0.0033752 	
1.03	2.09252 	-0.0766662 	-1.64942 	0.000759302 	-0.105143 	0.00337255 	
1.035	2.09357 	-0.0770246 	-1.64934 	0.000736946 	-0.1052 	0.00336093 	
1.04	2.0945 	-0.0773709 	-1.64918 	0.000715149 	-0.105251 	0.00334908 	
1.045	2.09529 	-0.0776808 	-1.64893 	0.00069536 	-0.105297 	0.00333786 	
1.05	2.09383 	-0.0765409 	-1.65176 	0.000763383 	-0.105344 	0.00333875 	
1.055	2.09497 	-0.0769027 	-1.65177 	0.000740875 	-0.105404 	0.00332743 	
1.06	2.09595 	-0.0772552 	-1.65163 	0.000718697 	-0.105458 	0.00331548 	
1.065	2.09497 	-0.0764405 	-1.65382 	0.000767535 	-0.105506 	0.00331361 	
1.07	2.09603 	-0.0768055 	-1.65375 	0.000744676 	-0.105563 	0.00330162 	
1.075	2.09697 	-0.0771581 	-1.65358 	0.000722389 	-0.105615 	0.00328938 	
1.08	2.09604 	-0.0763771 	-1.65572 	0.000769573 	-0.105664 	0.00328756 	
1.085	2.0971 	-0.0767435 	-1.65564 	0.000746572 	-0.105721 	0.00327541 	
1.09	2.09804 	-0.0770971 	-1.65547 	0.00072417 	-0.105773 	0.00326305 	
1.095	2.09711 	-0.0763213 	-1.65762 	0.000771437 	-0.105822 	0.00326158 	
1.1	2.09817 	-0.0766891 	-1.65754 	0.000748304 	-0.105879 	0.00324932 	
1.105	2.09911 	-0.0770442 	-1.65737 	0.000725772 	-0.105932 	0.00323684 	
1.11	2.09817 	-0.0762713 	-1.65952 	0.000773264 	-0.105981 	0.00323575 	
1.115	2.09924 	-0.0766407 	-1.65945 	0.000749988 	-0.106038 	0.00322338 	
1.12	2.10019 	-0.0769973 	-1.65927 	0.000727314 	-0.10609 	0.00321077 	
1.125	2.09925 	-0.0762279 	-1.66144 	0.000775016 	-0.10614 	0.00321006 	
1.13	2.10032 	-0.076599 	-1.66136 	0.000751586 	-0.106197 	0.00319756 	
1.135	2.10127 	-0.0769573 	-1.66119 	0.000728762 	-0.10625 	0.00318483 	
1.14	2.10032 	-0.0761918 	-1.66336 	0.000776645 	-0.106299 	0.00318448 	
1.145	2.1014 	-0.0765648 	-1.66329 	0.000753057 	-0.106357 	0.00317186 	
1.15	2.10235 	-0.0769249 	-1.66311 	0.000730077 	-0.106409 	0.00315899 	
1.155	2.1014 	-0.0761638 	-1.6653 	0.000778113 	-0.106459 	0.00315902 	
1.16	2.10247 	-0.0765387 	-1.66522 	0.000754363 	-0.106516 	0.00314626 	
1.165	2.10343 	-0.0769006 	-1.66505 	0.000731224 	-0.106569 	0.00313326 	
1.17	2.10247 	-0.0761444 	-1.66723 	0.000779387 	-0.106619 	0.00313365 	
1.175	2.10355 	-0.0765212 	-1.66716 	0.000755473 	-0.106677 	0.00312076 	
1.18	2.10451 	-0.076885 	-1.66698 	0.000732175 	-0.10673 	0.00310762 	
1.185	2.10355 	-0.0761342 	-1.66918 	0.00078044 	-0.106779 	0.00310839 	
1.19	2.10464 	-0.0765129 	-1.6691 	0.000756363 	-0.106837 	0.00309537 	
1.195	2.1056 	-0.0768784 	-1.66892 	0.000732907 	-0.10689 	0.00308209 	
1.2	2.10463 	-0.0761334 	-1.67112 	0.000781251 	-0.10694 	0.00308322 	
1.205	2.10572 	-0.076514 	-1.67104 	0.000757014 	-0.106998 	0.00307007 	
1.21	2.10668 	-0.0768813 	-1.67087 	0.000733401 	-0.107051 	0.00305665 	
1.215	2.10571 	-0.0761425 	-1.67307 	0.000781803 	-0.1071 	0.00305815 	
1.22	2.1068 	-0.0765248 	-1.67299 	0.000757407 	-0.107158 	0.00304487 	
1.225	2.10776 	-0.0768938 	-1.67282 	0.000733641 	-0.107212 	0.00303132 	
1.23	2.10679 	-0.0761616 	-1.67502 	0.000782079 	-0.107261 	0.00303319 	
1.235	2.10788 	-0.0765456 	-1.67494 	0.00075753 	-0.107319 	0.00301977 	
1.24	2.10884 	-0.0769163 	-1.67477 	0.000733615 	-0.107373 	0.00300609 	
1.245	2.10787 	-0.0761909 	-1.67697 	0.000782069 	-0.107422 	0.00300833 	
1.25	2.10896 	-0.0765766 	-1.67689 	0.000757371 	-0.10748 	0.00299479 	
1.255	2.10993 	-0.0769488 	-1.67672 	0.000733312 	-0.107534 	0.00298098 	
1.26	2.10895 	-0.0762307 	-1.67892 	0.000781761 	-0.107583 	0.00298359 	
1.265	2.11004 	-0.0766179 	-1.67884 	0.000756921 	-0.107641 	0.00296992 	
1.27	2.11101 	-0.0769916 	-1.67867 	0.000732723 	-0.107695 	0.00295599 	
1.275	2.11003 	-0.076281 	-1.68087 	0.000781148 	-0.107744 	0.00295896 	
1.28	2.11112 	-0.0766696 	-1.68079 	0.000756171 	-0.107802 	0.00294518 	
1.285	2.11209 	-0.0770447 	-1.68062 	0.00073184 	-0.107855 	0.00293112 	
1.29	2.11111 	-0.0763419 	-1.68282 	0.000780223 	-0.107905 	0.00293446 	
1.295	2.1122 	-0.0767319 	-1.68274 	0.000755115 	-0.107963 	0.00292056 	
1.3	2.11316 	-0.0771082 	-1.68257 	0.000730659 	-0.108016 	0.00290639 	
1.305	2.11218 	-0.0764135 	-1.68477 	0.00077898 	-0.108066 	0.0029101 	
1.31	2.11327 	-0.0768047 	-1.68469 	0.000753749 	-0.108124 	0.00289608 	
1.315	2.11423 	-0.0771821 	-1.68451 	0.000729173 	-0.108177 	0.00288179 	
1.32	2.1135 	-0.0768247 	-1.6871 	0.000802423 	-0.108259 	0.00284723 	
1.325	2.11459 	-0.077217 	-1.68702 	0.000777076 	-0.108317 	0.00283311 	
1.33	2.11556 	-0.0775955 	-1.68684 	0.000752388 	-0.10837 	0.00281871 	
1.335	2.11457 	-0.0769176 	-1.68903 	0.000800507 	-0.108419 	0.00282313 	
1.34	2.11566 	-0.0773109 	-1.68895 	0.000775053 	-0.108477 	0.0028089 	
1.345	2.11662 	-0.0776903 	-1.68878 	0.00075026 	-0.10853 	0.0027944 	
1.35	2.11564 	-0.0770213 	-1.69097 	0.000798262 	-0.108579 	0.00279918 	
1.355	2.11673 	-0.0774153 	-1.69089 	0.000772708 	-0.108637 	0.00278485 	
1.36	2.11769 	-0.0777956 	-1.69071 	0.000747819 	-0.10869 	0.00277025 	
1.365	2.11671 	-0.0771356 	-1.69289 	0.000795685 	-0.108738 	0.00277539 	
1.37	2.11779 	-0.0775304 	-1.69281 	0.00077004 	-0.108796 	0.00276097 	
1.375	2.11874 	-0.0779112 	-1.69263 	0.000745063 	-0.108849 	0.00274628 	
1.38	2.11777 	-0.0772606 	-1.69482 	0.000792776 	-0.108898 	0.00275177 	
1.385	2.11884 	-0.0776559 	-1.69473 	0.000767048 	-0.108955 	0.00273726 	
1.39	2.1198 	-0.0780373 	-1.69455 	0.00074199 	-0.109007 	0.00272248 	
1.395	2.11882 	-0.0773961 	-1.69673 	0.000789533 	-0.109056 	0.00272832 	
1.4	2.1199 	-0.0777918 	-1.69665 	0.00076373 	-0.109113 	0.00271374 	
1.405	2.12085 	-0.0781737 	-1.69647 	0.000738601 	-0.109166 	0.00269887 	
1.41	2.11987 	-0.0775421 	-1.69863 	0.000785955 	-0.109214 	0.00270506 	
1.415	2.12094 	-0.0779381 	-1.69855 	0.000760087 	-0.109271 	0.0026904 	
1.42	2.12189 	-0.0783202 	-1.69837 	0.000734896 	-0.109323 	0.00267546 	
1.425	2.12092 	-0.0776985 	-1.70053 	0.000782043 	-0.109371 	0.00268199 	
1.43	2.12199 	-0.0780947 	-1.70045 	0.00075612 	-0.109428 	0.00266725 	
1.435	2.12293 	-0.0784769 	-1.70027 	0.000730874 	-0.10948 	0.00265224 	
1.44	2.12196 	-0.0778652 	-1.70242 	0.000777798 	-0.109528 	0.00265911 	
1.445	2.12302 	-0.0782614 	-1.70233 	0.000751828 	-0.109585 	0.00264431 	
1.45	2.12396 	-0.0786436 	-1.70215 	0.000726538 	-0.109636 	0.00262923 	
1.455	2.123 	-0.078042 	-1.70429 	0.00077322 	-0.109684 	0.00263643 	
1.46	2.12405 	-0.078438 	-1.70421 	0.000747213 	-0.10974 	0.00262157 	
1.465	2.12499 	-0.0788201 	-1.70403 	0.000721887 	-0.109792 	0.00260644 	
1.47	2.12403 	-0.0782288 	-1.70616 	0.000768311 	-0.109839 	0.00261396 	
1.475	2.12508 	-0.0786246 	-1.70607 	0.000742277 	-0.109895 	0.00259905 	
1.48	2.12601 	-0.0790064 	-1.70589 	0.000716925 	-0.109946 	0.00258387 	
