0.18	0.310639 	-0.173739 	0.537031 	0.177287 	-1.4524 	-0.244243 	
0.185	0.310658 	-0.173739 	0.537034 	0.177287 	-1.4524 	-0.244243 	
0.19	0.310678 	-0.173739 	0.537038 	0.177287 	-1.4524 	-0.244243 	
0.195	0.310698 	-0.17374 	0.537042 	0.177287 	-1.4524 	-0.244243 	
0.2	0.310719 	-0.17374 	0.537045 	0.177287 	-1.4524 	-0.244243 	
0.205	0.31074 	-0.17374 	0.537049 	0.177287 	-1.4524 	-0.244243 	
0.21	0.310762 	-0.173741 	0.537053 	0.177287 	-1.4524 	-0.244243 	
0.215	0.310784 	-0.173741 	0.537058 	0.177287 	-1.4524 	-0.244243 	
0.22	0.310807 	-0.173742 	0.537062 	0.177287 	-1.4524 	-0.244243 	
0.225	0.310768 	-0.173727 	0.537047 	0.175696 	-1.45128 	-0.242051 	
0.23	0.310792 	-0.173728 	0.537052 	0.175696 	-1.45128 	-0.242051 	
0.235	0.310817 	-0.173728 	0.537056 	0.175696 	-1.45128 	-0.242051 	
0.24	0.310841 	-0.173729 	0.537061 	0.175696 	-1.45128 	-0.242051 	
0.245	0.310867 	-0.173729 	0.537066 	0.175696 	-1.45128 	-0.242051 	
0.25	0.310892 	-0.17373 	0.53707 	0.175696 	-1.45128 	-0.242051 	
0.255	0.310919 	-0.17373 	0.537075 	0.175696 	-1.45128 	-0.242051 	
0.26	0.310946 	-0.17373 	0.53708 	0.175696 	-1.45128 	-0.242051 	
0.265	0.310973 	-0.173731 	0.537085 	0.175696 	-1.45128 	-0.242051 	
0.27	0.311001 	-0.173731 	0.53709 	0.175696 	-1.45128 	-0.242051 	
0.275	0.310964 	-0.173717 	0.537076 	0.17401 	-1.4501 	-0.239729 	
0.28	0.310993 	-0.173717 	0.537081 	0.17401 	-1.4501 	-0.239729 	
0.285	0.311023 	-0.173717 	0.537087 	0.17401 	-1.4501 	-0.239729 	
0.29	0.311053 	-0.173718 	0.537092 	0.17401 	-1.4501 	-0.239729 	
0.295	0.311083 	-0.173718 	0.537098 	0.17401 	-1.4501 	-0.239729 	
0.3	0.311114 	-0.173719 	0.537104 	0.17401 	-1.4501 	-0.239729 	
0.305	0.311146 	-0.173719 	0.53711 	0.17401 	-1.4501 	-0.239729 	
0.31	0.311178 	-0.17372 	0.537115 	0.17401 	-1.4501 	-0.239729 	
0.315	0.311148 	-0.173706 	0.537103 	0.172405 	-1.44898 	-0.237518 	
0.32	0.311181 	-0.173707 	0.537109 	0.172405 	-1.44898 	-0.237518 	
0.325	0.311215 	-0.173707 	0.537115 	0.172405 	-1.44898 	-0.237518 	
0.33	0.311248 	-0.173708 	0.537121 	0.172405 	-1.44898 	-0.237518 	
0.335	0.311283 	-0.173708 	0.537128 	0.172405 	-1.44898 	-0.237518 	
0.34	0.311318 	-0.173709 	0.537134 	0.172405 	-1.44898 	-0.237518 	
0.345	0.311353 	-0.173709 	0.537141 	0.172405 	-1.44898 	-0.237518 	
0.35	0.311389 	-0.17371 	0.537147 	0.172405 	-1.44898 	-0.237518 	
0.355	0.311357 	-0.173695 	0.537133 	0.170621 	-1.44773 	-0.23506 	
0.36	0.311394 	-0.173695 	0.53714 	0.170621 	-1.44773 	-0.23506 	
0.365	0.311431 	-0.173696 	0.537147 	0.170621 	-1.44773 	-0.23506 	
0.37	0.311469 	-0.173696 	0.537154 	0.170621 	-1.44773 	-0.23506 	
0.375	0.311508 	-0.173697 	0.537161 	0.170621 	-1.44773 	-0.23506 	
0.38	0.311546 	-0.173697 	0.537168 	0.170621 	-1.44773 	-0.23506 	
0.385	0.311586 	-0.173698 	0.537176 	0.170621 	-1.44773 	-0.23506 	
0.39	0.311558 	-0.173683 	0.537163 	0.168871 	-1.4465 	-0.232649 	
0.395	0.311598 	-0.173684 	0.53717 	0.168871 	-1.4465 	-0.232649 	
0.4	0.311639 	-0.173685 	0.537178 	0.168871 	-1.4465 	-0.232649 	
0.405	0.31168 	-0.173685 	0.537185 	0.168871 	-1.4465 	-0.232649 	
0.41	0.311722 	-0.173686 	0.537193 	0.168871 	-1.4465 	-0.232649 	
0.415	0.311765 	-0.173686 	0.537201 	0.168871 	-1.4465 	-0.232649 	
0.42	0.311744 	-0.173673 	0.53719 	0.167239 	-1.44535 	-0.230401 	
0.425	0.311787 	-0.173673 	0.537198 	0.167239 	-1.44535 	-0.230401 	
0.43	0.311831 	-0.173674 	0.537206 	0.167239 	-1.44535 	-0.230401 	
0.435	0.311875 	-0.173675 	0.537214 	0.167239 	-1.44535 	-0.230401 	
0.44	0.31192 	-0.173675 	0.537222 	0.167239 	-1.44535 	-0.230401 	
0.445	0.311965 	-0.173676 	0.53723 	0.167239 	-1.44535 	-0.230401 	
0.45	0.311944 	-0.173662 	0.537219 	0.165521 	-1.44415 	-0.228034 	
0.455	0.31199 	-0.173662 	0.537228 	0.165521 	-1.44415 	-0.228034 	
0.46	0.312036 	-0.173663 	0.537236 	0.165521 	-1.44415 	-0.228034 	
0.465	0.312083 	-0.173663 	0.537245 	0.165521 	-1.44415 	-0.228034 	
0.47	0.31213 	-0.173664 	0.537253 	0.165521 	-1.44415 	-0.228034 	
0.475	0.312178 	-0.173664 	0.537262 	0.165521 	-1.44415 	-0.228034 	
0.48	0.312156 	-0.17365 	0.53725 	0.163697 	-1.44287 	-0.225521 	
0.485	0.312205 	-0.173651 	0.537259 	0.163697 	-1.44287 	-0.225521 	
0.49	0.312254 	-0.173651 	0.537268 	0.163697 	-1.44287 	-0.225521 	
0.495	0.312303 	-0.173652 	0.537277 	0.163697 	-1.44287 	-0.225522 	
0.5	0.312353 	-0.173652 	0.537286 	0.163698 	-1.44287 	-0.225522 	
0.505	0.312341 	-0.17364 	0.537277 	0.162066 	-1.44173 	-0.223274 	
0.51	0.312391 	-0.17364 	0.537286 	0.162066 	-1.44173 	-0.223274 	
0.515	0.312443 	-0.173641 	0.537296 	0.162066 	-1.44173 	-0.223274 	
0.52	0.312495 	-0.173641 	0.537305 	0.162066 	-1.44173 	-0.223274 	
0.525	0.312547 	-0.173641 	0.537315 	0.162066 	-1.44173 	-0.223274 	
0.53	0.312535 	-0.173629 	0.537305 	0.16039 	-1.44055 	-0.220965 	
0.535	0.312588 	-0.173629 	0.537315 	0.16039 	-1.44055 	-0.220965 	
0.54	0.312641 	-0.17363 	0.537325 	0.16039 	-1.44055 	-0.220965 	
0.545	0.312695 	-0.17363 	0.537335 	0.16039 	-1.44055 	-0.220965 	
0.55	0.31275 	-0.17363 	0.537345 	0.16039 	-1.44055 	-0.220965 	
0.555	0.312737 	-0.173618 	0.537335 	0.158647 	-1.43933 	-0.218564 	
0.56	0.312792 	-0.173618 	0.537345 	0.158647 	-1.43933 	-0.218564 	
0.565	0.312848 	-0.173618 	0.537355 	0.158647 	-1.43933 	-0.218564 	
0.57	0.312904 	-0.173619 	0.537365 	0.158647 	-1.43933 	-0.218564 	
0.575	0.31296 	-0.173619 	0.537376 	0.158647 	-1.43933 	-0.218564 	
0.58	0.312947 	-0.173606 	0.537366 	0.156837 	-1.43806 	-0.216069 	
0.585	0.313004 	-0.173606 	0.537376 	0.156837 	-1.43806 	-0.216069 	
0.59	0.313062 	-0.173607 	0.537386 	0.156837 	-1.43806 	-0.216069 	
0.595	0.31312 	-0.173607 	0.537397 	0.156837 	-1.43806 	-0.216069 	
0.6	0.313178 	-0.173607 	0.537408 	0.156837 	-1.43806 	-0.216069 	
0.605	0.313164 	-0.173594 	0.537397 	0.15496 	-1.43674 	-0.213484 	
0.61	0.313224 	-0.173594 	0.537408 	0.15496 	-1.43674 	-0.213484 	
0.615	0.313283 	-0.173594 	0.537419 	0.15496 	-1.43674 	-0.213484 	
0.62	0.313343 	-0.173595 	0.53743 	0.15496 	-1.43674 	-0.213484 	
0.625	0.313342 	-0.173584 	0.537423 	0.153373 	-1.43563 	-0.211298 	
0.63	0.313403 	-0.173584 	0.537434 	0.153373 	-1.43563 	-0.211298 	
0.635	0.313464 	-0.173584 	0.537445 	0.153373 	-1.43563 	-0.211298 	
0.64	0.313526 	-0.173584 	0.537456 	0.153373 	-1.43563 	-0.211298 	
0.645	0.313526 	-0.173574 	0.53745 	0.15178 	-1.43452 	-0.209103 	
0.65	0.313588 	-0.173574 	0.537461 	0.15178 	-1.43452 	-0.209103 	
0.655	0.313651 	-0.173574 	0.537473 	0.15178 	-1.43452 	-0.209103 	
0.66	0.313714 	-0.173574 	0.537484 	0.15178 	-1.43452 	-0.209103 	
0.665	0.313714 	-0.173563 	0.537477 	0.150151 	-1.43337 	-0.206859 	
0.67	0.313778 	-0.173563 	0.537489 	0.150151 	-1.43337 	-0.206859 	
0.675	0.313843 	-0.173563 	0.537501 	0.150151 	-1.43337 	-0.206859 	
0.68	0.313907 	-0.173563 	0.537512 	0.150151 	-1.43337 	-0.206859 	
0.685	0.313907 	-0.173552 	0.537506 	0.148484 	-1.4322 	-0.204563 	
0.69	0.313973 	-0.173552 	0.537517 	0.148484 	-1.4322 	-0.204563 	
0.695	0.314038 	-0.173552 	0.537529 	0.148484 	-1.4322 	-0.204563 	
0.7	0.314104 	-0.173552 	0.537541 	0.148484 	-1.4322 	-0.204563 	
0.705	0.314104 	-0.173541 	0.537534 	0.14678 	-1.43101 	-0.202215 	
0.71	0.314171 	-0.173541 	0.537546 	0.14678 	-1.43101 	-0.202215 	
0.715	0.314238 	-0.173541 	0.537559 	0.14678 	-1.43101 	-0.202215 	
0.72	0.314306 	-0.173541 	0.537571 	0.14678 	-1.43101 	-0.202215 	
0.725	0.314305 	-0.17353 	0.537564 	0.14504 	-1.42979 	-0.199818 	
0.73	0.314374 	-0.17353 	0.537576 	0.14504 	-1.42979 	-0.199818 	
0.735	0.314442 	-0.17353 	0.537588 	0.14504 	-1.42979 	-0.199818 	
0.74	0.314511 	-0.17353 	0.537601 	0.14504 	-1.42979 	-0.199818 	
0.745	0.314511 	-0.173519 	0.537594 	0.143265 	-1.42855 	-0.197373 	
0.75	0.31458 	-0.173518 	0.537606 	0.143265 	-1.42855 	-0.197373 	
0.755	0.31465 	-0.173518 	0.537619 	0.143265 	-1.42855 	-0.197373 	
0.76	0.31472 	-0.173518 	0.537631 	0.143266 	-1.42855 	-0.197373 	
0.765	0.31472 	-0.173507 	0.537624 	0.141457 	-1.42728 	-0.194881 	
0.77	0.314791 	-0.173507 	0.537637 	0.141457 	-1.42728 	-0.194881 	
0.775	0.314862 	-0.173506 	0.53765 	0.141457 	-1.42728 	-0.194881 	
0.78	0.314933 	-0.173506 	0.537663 	0.141457 	-1.42728 	-0.194881 	
0.785	0.314933 	-0.173495 	0.537655 	0.139615 	-1.42599 	-0.192344 	
0.79	0.315005 	-0.173495 	0.537668 	0.139615 	-1.42599 	-0.192344 	
0.795	0.315077 	-0.173494 	0.537681 	0.139615 	-1.42599 	-0.192344 	
0.8	0.31515 	-0.173494 	0.537694 	0.139615 	-1.42599 	-0.192344 	
0.805	0.315149 	-0.173483 	0.537687 	0.137742 	-1.42467 	-0.189764 	
0.81	0.315223 	-0.173483 	0.5377 	0.137742 	-1.42467 	-0.189764 	
0.815	0.315296 	-0.173482 	0.537713 	0.137742 	-1.42467 	-0.189764 	
0.82	0.31537 	-0.173481 	0.537726 	0.137742 	-1.42467 	-0.189764 	
0.825	0.315369 	-0.173471 	0.537719 	0.135839 	-1.42334 	-0.187141 	
0.83	0.315444 	-0.17347 	0.537732 	0.135839 	-1.42334 	-0.187141 	
0.835	0.315518 	-0.17347 	0.537746 	0.135839 	-1.42334 	-0.187141 	
0.84	0.315593 	-0.173469 	0.537759 	0.135839 	-1.42334 	-0.187141 	
0.845	0.315593 	-0.173459 	0.537752 	0.133906 	-1.42198 	-0.184479 	
0.85	0.315668 	-0.173458 	0.537765 	0.133906 	-1.42198 	-0.184479 	
0.855	0.315744 	-0.173457 	0.537779 	0.133906 	-1.42198 	-0.184479 	
0.86	0.31582 	-0.173456 	0.537792 	0.133906 	-1.42198 	-0.184479 	
0.865	0.315819 	-0.173446 	0.537785 	0.131946 	-1.42061 	-0.181778 	
0.87	0.315896 	-0.173445 	0.537798 	0.131946 	-1.42061 	-0.181778 	
0.875	0.315973 	-0.173444 	0.537812 	0.131946 	-1.42061 	-0.181778 	
0.88	0.31605 	-0.173443 	0.537826 	0.131946 	-1.42061 	-0.181778 	
0.885	0.316049 	-0.173433 	0.537818 	0.129958 	-1.41922 	-0.17904 	
0.89	0.316126 	-0.173432 	0.537832 	0.129958 	-1.41922 	-0.17904 	
0.895	0.316204 	-0.173431 	0.537846 	0.129958 	-1.41922 	-0.17904 	
0.9	0.316282 	-0.17343 	0.53786 	0.129958 	-1.41922 	-0.17904 	
0.905	0.316281 	-0.17342 	0.537852 	0.127946 	-1.4178 	-0.176267 	
0.91	0.31636 	-0.173419 	0.537866 	0.127946 	-1.4178 	-0.176267 	
0.915	0.316439 	-0.173418 	0.53788 	0.127946 	-1.4178 	-0.176267 	
0.92	0.316456 	-0.17341 	0.537878 	0.126368 	-1.4167 	-0.174094 	
0.925	0.316535 	-0.173409 	0.537892 	0.126368 	-1.4167 	-0.174094 	
0.93	0.316614 	-0.173408 	0.537906 	0.126368 	-1.4167 	-0.174094 	
0.935	0.316694 	-0.173406 	0.53792 	0.126368 	-1.4167 	-0.174094 	
0.94	0.316695 	-0.173397 	0.537913 	0.124361 	-1.41529 	-0.171328 	
0.945	0.316775 	-0.173396 	0.537927 	0.124361 	-1.41529 	-0.171328 	
0.95	0.316855 	-0.173394 	0.537941 	0.124361 	-1.41529 	-0.171328 	
0.955	0.316872 	-0.173387 	0.537938 	0.122757 	-1.41417 	-0.169119 	
0.96	0.316953 	-0.173385 	0.537953 	0.122757 	-1.41417 	-0.169119 	
0.965	0.317034 	-0.173384 	0.537967 	0.122757 	-1.41417 	-0.169119 	
0.97	0.317053 	-0.173377 	0.537965 	0.121185 	-1.41306 	-0.166953 	
0.975	0.317135 	-0.173375 	0.537979 	0.121185 	-1.41306 	-0.166953 	
0.98	0.317216 	-0.173374 	0.537993 	0.121185 	-1.41306 	-0.166953 	
0.985	0.317235 	-0.173367 	0.537991 	0.119606 	-1.41196 	-0.164778 	
0.99	0.317317 	-0.173365 	0.538006 	0.119606 	-1.41196 	-0.164778 	
0.995	0.317399 	-0.173363 	0.53802 	0.119606 	-1.41196 	-0.164778 	
1	0.317419 	-0.173356 	0.538018 	0.118016 	-1.41084 	-0.162588 	
1.005	0.317501 	-0.173355 	0.538033 	0.118016 	-1.41084 	-0.162588 	
1.01	0.317584 	-0.173353 	0.538047 	0.118016 	-1.41084 	-0.162588 	
1.015	0.317603 	-0.173346 	0.538045 	0.116417 	-1.40972 	-0.160384 	
1.02	0.317686 	-0.173344 	0.53806 	0.116417 	-1.40972 	-0.160384 	
1.025	0.31777 	-0.173342 	0.538074 	0.116417 	-1.40972 	-0.160384 	
1.03	0.317789 	-0.173336 	0.538072 	0.114808 	-1.40859 	-0.158167 	
1.035	0.317873 	-0.173334 	0.538087 	0.114808 	-1.40859 	-0.158167 	
1.04	0.317956 	-0.173332 	0.538101 	0.114808 	-1.40859 	-0.158167 	
1.045	0.317976 	-0.173325 	0.538099 	0.11319 	-1.40746 	-0.155938 	
1.05	0.31806 	-0.173323 	0.538114 	0.11319 	-1.40746 	-0.155938 	
1.055	0.318144 	-0.173321 	0.538129 	0.11319 	-1.40746 	-0.155938 	
1.06	0.318164 	-0.173315 	0.538127 	0.111563 	-1.40632 	-0.153698 	
1.065	0.318248 	-0.173313 	0.538142 	0.111563 	-1.40632 	-0.153698 	
1.07	0.318332 	-0.173311 	0.538156 	0.111563 	-1.40632 	-0.153698 	
1.075	0.318352 	-0.173304 	0.538154 	0.109929 	-1.40517 	-0.151446 	
1.08	0.318437 	-0.173302 	0.538169 	0.109929 	-1.40517 	-0.151446 	
1.085	0.318522 	-0.1733 	0.538184 	0.109929 	-1.40517 	-0.151446 	
1.09	0.318542 	-0.173294 	0.538182 	0.108287 	-1.40402 	-0.149185 	
1.095	0.318627 	-0.173291 	0.538197 	0.108287 	-1.40402 	-0.149185 	
1.1	0.318712 	-0.173289 	0.538212 	0.108287 	-1.40402 	-0.149185 	
1.105	0.318732 	-0.173283 	0.53821 	0.106639 	-1.40287 	-0.146914 	
1.11	0.318817 	-0.173281 	0.538225 	0.106639 	-1.40287 	-0.146914 	
1.115	0.318903 	-0.173278 	0.538239 	0.106639 	-1.40287 	-0.146914 	
1.12	0.318923 	-0.173273 	0.538238 	0.104985 	-1.40171 	-0.144635 	
1.125	0.319008 	-0.17327 	0.538252 	0.104985 	-1.40171 	-0.144635 	
1.13	0.319094 	-0.173267 	0.538267 	0.104985 	-1.40171 	-0.144635 	
1.135	0.319114 	-0.173262 	0.538266 	0.103325 	-1.40054 	-0.142348 	
1.14	0.3192 	-0.173259 	0.53828 	0.103325 	-1.40054 	-0.142348 	
1.145	0.319286 	-0.173257 	0.538295 	0.103325 	-1.40054 	-0.142348 	
1.15	0.319306 	-0.173251 	0.538294 	0.101661 	-1.39938 	-0.140055 	
1.155	0.319392 	-0.173248 	0.538308 	0.101661 	-1.39938 	-0.140055 	
1.16	0.319479 	-0.173246 	0.538323 	0.101661 	-1.39938 	-0.140055 	
1.165	0.319499 	-0.17324 	0.538322 	0.0999915 	-1.39821 	-0.137756 	
1.17	0.319585 	-0.173238 	0.538337 	0.0999915 	-1.39821 	-0.137756 	
1.175	0.319671 	-0.173235 	0.538351 	0.0999915 	-1.39821 	-0.137756 	
1.18	0.319692 	-0.17323 	0.53835 	0.0983188 	-1.39703 	-0.135451 	
1.185	0.319778 	-0.173227 	0.538365 	0.0983188 	-1.39703 	-0.135451 	
1.19	0.319865 	-0.173224 	0.53838 	0.0983188 	-1.39703 	-0.135451 	
1.195	0.319885 	-0.173219 	0.538378 	0.096643 	-1.39586 	-0.133142 	
1.2	0.319972 	-0.173216 	0.538393 	0.096643 	-1.39586 	-0.133142 	
1.205	0.320058 	-0.173213 	0.538408 	0.096643 	-1.39586 	-0.133142 	
1.21	0.320078 	-0.173208 	0.538406 	0.0949645 	-1.39468 	-0.13083 	
1.215	0.320165 	-0.173205 	0.538421 	0.0949646 	-1.39468 	-0.13083 	
1.22	0.320252 	-0.173202 	0.538436 	0.0949646 	-1.39468 	-0.13083 	
1.225	0.320272 	-0.173197 	0.538435 	0.0932842 	-1.3935 	-0.128515 	
1.23	0.320359 	-0.173194 	0.538449 	0.0932842 	-1.3935 	-0.128515 	
1.235	0.320446 	-0.173191 	0.538464 	0.0932842 	-1.3935 	-0.128515 	
1.24	0.320466 	-0.173186 	0.538463 	0.0916025 	-1.39232 	-0.126198 	
1.245	0.320553 	-0.173183 	0.538478 	0.0916025 	-1.39232 	-0.126198 	
1.25	0.32064 	-0.17318 	0.538493 	0.0916025 	-1.39232 	-0.126198 	
1.255	0.32066 	-0.173176 	0.538491 	0.08992 	-1.39114 	-0.12388 	
1.26	0.320747 	-0.173172 	0.538506 	0.08992 	-1.39114 	-0.12388 	
1.265	0.320834 	-0.173169 	0.538521 	0.08992 	-1.39114 	-0.12388 	
1.27	0.320854 	-0.173165 	0.53852 	0.0882373 	-1.38996 	-0.121562 	
1.275	0.320941 	-0.173161 	0.538534 	0.0882373 	-1.38996 	-0.121562 	
1.28	0.321028 	-0.173158 	0.538549 	0.0882373 	-1.38996 	-0.121562 	
1.285	0.321048 	-0.173154 	0.538548 	0.0865551 	-1.38878 	-0.119245 	
1.29	0.321135 	-0.17315 	0.538563 	0.0865551 	-1.38878 	-0.119245 	
1.295	0.321222 	-0.173147 	0.538577 	0.0865551 	-1.38878 	-0.119245 	
1.3	0.321242 	-0.173143 	0.538576 	0.0848739 	-1.38761 	-0.116928 	
1.305	0.321329 	-0.173139 	0.538591 	0.0848739 	-1.38761 	-0.116928 	
1.31	0.321416 	-0.173136 	0.538606 	0.0848739 	-1.38761 	-0.116928 	
1.315	0.321436 	-0.173132 	0.538604 	0.0831943 	-1.38643 	-0.114614 	
1.32	0.321522 	-0.173128 	0.538619 	0.0831943 	-1.38643 	-0.114614 	
1.325	0.321609 	-0.173125 	0.538634 	0.0831943 	-1.38643 	-0.114614 	
1.33	0.321629 	-0.173122 	0.538633 	0.081517 	-1.38525 	-0.112304 	
1.335	0.321716 	-0.173118 	0.538647 	0.081517 	-1.38525 	-0.112304 	
1.34	0.321802 	-0.173114 	0.538662 	0.081517 	-1.38525 	-0.112304 	
1.345	0.321822 	-0.173111 	0.538661 	0.0798424 	-1.38408 	-0.109997 	
1.35	0.321908 	-0.173107 	0.538675 	0.0798424 	-1.38408 	-0.109997 	
1.355	0.321995 	-0.173103 	0.53869 	0.0798424 	-1.38408 	-0.109997 	
1.36	0.322015 	-0.1731 	0.538689 	0.0781713 	-1.38291 	-0.107694 	
1.365	0.322101 	-0.173096 	0.538703 	0.0781713 	-1.38291 	-0.107694 	
1.37	0.322187 	-0.173092 	0.538718 	0.0781713 	-1.38291 	-0.107694 	
1.375	0.322207 	-0.173089 	0.538717 	0.0765041 	-1.38174 	-0.105398 	
1.38	0.322293 	-0.173085 	0.538731 	0.0765041 	-1.38174 	-0.105398 	
1.385	0.322379 	-0.173081 	0.538746 	0.0765041 	-1.38174 	-0.105398 	
1.39	0.322398 	-0.173079 	0.538745 	0.0748415 	-1.38057 	-0.103107 	
1.395	0.322484 	-0.173074 	0.538759 	0.0748415 	-1.38057 	-0.103107 	
1.4	0.32257 	-0.17307 	0.538774 	0.0748415 	-1.38057 	-0.103107 	
1.405	0.322589 	-0.173068 	0.538773 	0.0731841 	-1.37941 	-0.100824 	
1.41	0.322675 	-0.173064 	0.538787 	0.0731841 	-1.37941 	-0.100824 	
1.415	0.32276 	-0.173059 	0.538801 	0.0731841 	-1.37941 	-0.100824 	
1.42	0.32278 	-0.173057 	0.538801 	0.0715324 	-1.37825 	-0.0985482 	
1.425	0.322865 	-0.173053 	0.538815 	0.0715324 	-1.37825 	-0.0985482 	
1.43	0.32295 	-0.173048 	0.538829 	0.0715324 	-1.37825 	-0.0985482 	
1.435	0.322969 	-0.173047 	0.538828 	0.0698871 	-1.3771 	-0.0962814 	
1.44	0.323054 	-0.173042 	0.538842 	0.0698871 	-1.3771 	-0.0962814 	
1.445	0.323139 	-0.173038 	0.538857 	0.0698871 	-1.3771 	-0.0962814 	
1.45	0.323158 	-0.173036 	0.538856 	0.0682487 	-1.37595 	-0.0940243 	
1.455	0.323243 	-0.173032 	0.53887 	0.0682487 	-1.37595 	-0.0940243 	
1.46	0.323327 	-0.173027 	0.538884 	0.0682487 	-1.37595 	-0.0940243 	
1.465	0.323346 	-0.173026 	0.538883 	0.0666178 	-1.37481 	-0.0917774 	
1.47	0.32343 	-0.173021 	0.538897 	0.0666178 	-1.37481 	-0.0917774 	
1.475	0.323514 	-0.173016 	0.538911 	0.0666178 	-1.37481 	-0.0917774 	
1.48	0.323533 	-0.173015 	0.53891 	0.064995 	-1.37367 	-0.0895417 	
1.485	0.323617 	-0.173011 	0.538924 	0.064995 	-1.37367 	-0.0895417 	
1.49	0.3237 	-0.173006 	0.538938 	0.064995 	-1.37367 	-0.0895417 	
1.495	0.323719 	-0.173005 	0.538938 	0.0633808 	-1.37254 	-0.0873179 	
1.5	0.323802 	-0.173 	0.538951 	0.0633808 	-1.37254 	-0.0873179 	
1.505	0.323885 	-0.172995 	0.538965 	0.0633808 	-1.37254 	-0.0873179 	
1.51	0.323904 	-0.172995 	0.538965 	0.0617759 	-1.37141 	-0.0851068 	
1.515	0.323987 	-0.17299 	0.538978 	0.0617759 	-1.37141 	-0.0851068 	
1.52	0.324069 	-0.172985 	0.538992 	0.0617759 	-1.37141 	-0.0851068 	
1.525	0.324088 	-0.172984 	0.538991 	0.0601807 	-1.37029 	-0.0829092 	
1.53	0.32417 	-0.172979 	0.539005 	0.0601807 	-1.37029 	-0.0829092 	
1.535	0.324252 	-0.172974 	0.539019 	0.0601807 	-1.37029 	-0.0829092 	
1.54	0.32427 	-0.172974 	0.539018 	0.0585959 	-1.36918 	-0.0807259 	
1.545	0.324352 	-0.172969 	0.539032 	0.0585959 	-1.36918 	-0.0807259 	
1.55	0.324433 	-0.172964 	0.539045 	0.0585959 	-1.36918 	-0.0807259 	
1.555	0.324452 	-0.172964 	0.539045 	0.057022 	-1.36808 	-0.0785576 	
1.56	0.324533 	-0.172959 	0.539058 	0.057022 	-1.36808 	-0.0785576 	
1.565	0.324613 	-0.172954 	0.539071 	0.057022 	-1.36808 	-0.0785576 	
1.57	0.324632 	-0.172954 	0.539071 	0.0554596 	-1.36698 	-0.0764051 	
1.575	0.324712 	-0.172949 	0.539084 	0.0554596 	-1.36698 	-0.0764051 	
