0.585	2.06372 	-0.0848624 	-1.58762 	0.000562321 	-0.100695 	0.00409789 	
0.59	2.06442 	-0.0850963 	-1.58755 	0.000548494 	-0.100733 	0.00409182 	
0.595	2.06498 	-0.0853018 	-1.58739 	0.000536093 	-0.100766 	0.00408605 	
0.6	2.0655 	-0.0854914 	-1.58723 	0.000524575 	-0.100797 	0.00408064 	
0.605	2.06403 	-0.08413 	-1.5899 	0.000591439 	-0.10083 	0.00407088 	
0.61	2.0649 	-0.0843769 	-1.58994 	0.000577013 	-0.100875 	0.00406491 	
0.615	2.06563 	-0.0846202 	-1.58987 	0.000562595 	-0.100915 	0.00405853 	
0.62	2.0662 	-0.084834 	-1.58971 	0.000549671 	-0.100948 	0.00405245 	
0.625	2.06507 	-0.0837389 	-1.59193 	0.000603322 	-0.100984 	0.00404323 	
0.63	2.0659 	-0.0839918 	-1.59192 	0.000588425 	-0.101027 	0.00403683 	
0.635	2.06662 	-0.0842394 	-1.59183 	0.000573684 	-0.101067 	0.00403018 	
0.64	2.06721 	-0.0844593 	-1.59166 	0.000560368 	-0.101102 	0.00402387 	
0.645	2.06609 	-0.0833697 	-1.59389 	0.000614025 	-0.101138 	0.00401482 	
0.65	2.06693 	-0.0836284 	-1.59388 	0.000598756 	-0.101182 	0.00400821 	
0.655	2.06766 	-0.0838813 	-1.59378 	0.000583663 	-0.101223 	0.00400134 	
0.66	2.06827 	-0.0841061 	-1.59361 	0.000570025 	-0.101259 	0.00399482 	
0.665	2.06712 	-0.0829976 	-1.59589 	0.000624957 	-0.101295 	0.00398594 	
0.67	2.06799 	-0.0832623 	-1.59589 	0.000609301 	-0.101341 	0.00397912 	
0.675	2.06874 	-0.0835211 	-1.59579 	0.000593828 	-0.101383 	0.00397202 	
0.68	2.06936 	-0.083751 	-1.59561 	0.000579852 	-0.101419 	0.00396529 	
0.685	2.06818 	-0.0826227 	-1.59795 	0.000636131 	-0.101457 	0.00395659 	
0.69	2.06907 	-0.0828939 	-1.59794 	0.000620068 	-0.101504 	0.00394955 	
0.695	2.06984 	-0.0831589 	-1.59784 	0.000604195 	-0.101546 	0.00394222 	
0.7	2.07047 	-0.0833941 	-1.59766 	0.000589862 	-0.101583 	0.00393525 	
0.705	2.06927 	-0.0822473 	-1.60005 	0.000647449 	-0.101622 	0.00392676 	
0.71	2.07018 	-0.0825252 	-1.60005 	0.000630964 	-0.10167 	0.00391949 	
0.715	2.07097 	-0.0827966 	-1.59995 	0.000614676 	-0.101714 	0.00391191 	
0.72	2.07161 	-0.0830374 	-1.59976 	0.000599975 	-0.101752 	0.00390471 	
0.725	2.07038 	-0.0818736 	-1.6022 	0.000658821 	-0.101791 	0.00389644 	
0.73	2.07132 	-0.0821582 	-1.60221 	0.000641903 	-0.10184 	0.00388893 	
0.735	2.07212 	-0.0824361 	-1.6021 	0.000625193 	-0.101885 	0.00388109 	
0.74	2.07278 	-0.0826826 	-1.60191 	0.000610114 	-0.101923 	0.00387365 	
0.745	2.07152 	-0.0815032 	-1.6044 	0.000670174 	-0.101964 	0.00386564 	
0.75	2.07248 	-0.0817946 	-1.60441 	0.000652819 	-0.102014 	0.00385789 	
0.755	2.07331 	-0.0820791 	-1.6043 	0.000635681 	-0.102059 	0.00384979 	
0.76	2.07398 	-0.0823313 	-1.60411 	0.00062022 	-0.102099 	0.00384209 	
0.765	2.07269 	-0.0811377 	-1.60665 	0.000681449 	-0.10214 	0.00383436 	
0.77	2.07367 	-0.0814359 	-1.60665 	0.000663654 	-0.102191 	0.00382637 	
0.775	2.07451 	-0.081727 	-1.60655 	0.000646087 	-0.102238 	0.003818 	
0.78	2.0752 	-0.081985 	-1.60635 	0.000630242 	-0.102278 	0.00381004 	
0.785	2.07389 	-0.0807784 	-1.60893 	0.000692597 	-0.102319 	0.00380263 	
0.79	2.07489 	-0.0810834 	-1.60894 	0.000674362 	-0.102372 	0.00379438 	
0.795	2.07575 	-0.081381 	-1.60883 	0.000656365 	-0.102419 	0.00378575 	
0.8	2.07644 	-0.0816448 	-1.60863 	0.000640137 	-0.10246 	0.00377753 	
0.805	2.07511 	-0.0804265 	-1.61126 	0.000703578 	-0.102503 	0.00377045 	
0.81	2.07613 	-0.0807383 	-1.61127 	0.000684904 	-0.102556 	0.00376196 	
0.815	2.077 	-0.0810424 	-1.61116 	0.000666479 	-0.102604 	0.00375305 	
0.82	2.07771 	-0.0813118 	-1.61095 	0.000649868 	-0.102646 	0.00374457 	
0.825	2.07635 	-0.0800832 	-1.61363 	0.000714353 	-0.102689 	0.00373786 	
0.83	2.07739 	-0.0804016 	-1.61364 	0.000695245 	-0.102743 	0.00372912 	
0.835	2.07828 	-0.0807121 	-1.61353 	0.000676395 	-0.102792 	0.00371993 	
0.84	2.079 	-0.0809871 	-1.61331 	0.000659404 	-0.102835 	0.00371119 	
0.845	2.07748 	-0.0795728 	-1.61584 	0.000711214 	-0.102861 	0.00372488 	
0.85	2.07854 	-0.0798978 	-1.61585 	0.000691674 	-0.102916 	0.00371588 	
0.855	2.07945 	-0.0802145 	-1.61573 	0.000672404 	-0.102966 	0.00370642 	
0.86	2.08018 	-0.0804951 	-1.61551 	0.000655037 	-0.103009 	0.00369741 	
0.865	2.07877 	-0.0792496 	-1.61828 	0.000721502 	-0.103053 	0.00369155 	
0.87	2.07985 	-0.0795809 	-1.61829 	0.000701537 	-0.10311 	0.0036823 	
0.875	2.08077 	-0.0799038 	-1.61818 	0.000681851 	-0.10316 	0.00367256 	
0.88	2.08151 	-0.0801898 	-1.61795 	0.000664112 	-0.103204 	0.00366328 	
0.885	2.08008 	-0.0789377 	-1.62075 	0.000731498 	-0.103249 	0.00365788 	
0.89	2.08118 	-0.0792753 	-1.62077 	0.000711113 	-0.103306 	0.00364837 	
0.895	2.08211 	-0.0796042 	-1.62065 	0.000691017 	-0.103358 	0.00363836 	
0.9	2.08286 	-0.0798955 	-1.62042 	0.000672911 	-0.103402 	0.00362881 	
0.905	2.08141 	-0.078638 	-1.62326 	0.000741177 	-0.103447 	0.0036239 	
0.91	2.08253 	-0.0789817 	-1.62328 	0.000720379 	-0.103505 	0.00361413 	
0.915	2.08348 	-0.0793165 	-1.62316 	0.000699879 	-0.103557 	0.00360384 	
0.92	2.08253 	-0.0784242 	-1.62533 	0.000748151 	-0.103605 	0.00359764 	
0.925	2.08356 	-0.0787713 	-1.62527 	0.000726994 	-0.10366 	0.00358726 	
0.93	2.08448 	-0.0791065 	-1.62511 	0.000706368 	-0.103711 	0.00357669 	
0.935	2.08525 	-0.0794067 	-1.62488 	0.000687637 	-0.103756 	0.0035667 	
0.94	2.08381 	-0.078177 	-1.62771 	0.000755405 	-0.103803 	0.00356259 	
0.945	2.08494 	-0.0785285 	-1.62773 	0.000734034 	-0.103862 	0.00355242 	
0.95	2.0859 	-0.0788708 	-1.6276 	0.00071299 	-0.103915 	0.00354171 	
0.955	2.08494 	-0.0779787 	-1.62981 	0.000762074 	-0.103963 	0.00353617 	
0.96	2.086 	-0.0783337 	-1.62975 	0.000740342 	-0.104019 	0.00352539 	
0.965	2.08693 	-0.0786767 	-1.62959 	0.000719158 	-0.104071 	0.00351441 	
0.97	2.086 	-0.0778167 	-1.63175 	0.000766775 	-0.10412 	0.00350901 	
0.975	2.08706 	-0.0781738 	-1.63168 	0.000744862 	-0.104176 	0.00349807 	
0.98	2.08799 	-0.0785186 	-1.63152 	0.000723521 	-0.104228 	0.00348693 	
0.985	2.08706 	-0.0776609 	-1.6337 	0.000771373 	-0.104277 	0.00348186 	
0.99	2.08812 	-0.0780203 	-1.63363 	0.000749282 	-0.104334 	0.00347078 	
0.995	2.08906 	-0.0783672 	-1.63347 	0.000727766 	-0.104386 	0.0034595 	
1	2.08813 	-0.0775096 	-1.63566 	0.00077599 	-0.104435 	0.00345477 	
1.005	2.0892 	-0.0778715 	-1.63559 	0.000753708 	-0.104493 	0.00344355 	
1.01	2.09014 	-0.0782207 	-1.63543 	0.000732004 	-0.104545 	0.00343212 	
1.015	2.0892 	-0.0773638 	-1.63764 	0.000780582 	-0.104594 	0.00342773 	
1.02	2.09028 	-0.0777282 	-1.63757 	0.000758097 	-0.104652 	0.00341635 	
1.025	2.09123 	-0.07808 	-1.63741 	0.000736195 	-0.104705 	0.00340477 	
1.03	2.09028 	-0.0772243 	-1.63963 	0.000785097 	-0.104754 	0.00340072 	
1.035	2.09136 	-0.0775915 	-1.63957 	0.000762403 	-0.104812 	0.00338919 	
1.04	2.09232 	-0.0779459 	-1.63941 	0.000740295 	-0.104866 	0.00337744 	
1.045	2.09136 	-0.077092 	-1.64164 	0.000789493 	-0.104915 	0.00337374 	
1.05	2.09245 	-0.077462 	-1.64158 	0.000766583 	-0.104974 	0.00336205 	
1.055	2.09341 	-0.0778192 	-1.64142 	0.000744266 	-0.105027 	0.00335013 	
1.06	2.09245 	-0.0769677 	-1.64367 	0.000793733 	-0.105077 	0.00334678 	
1.065	2.09355 	-0.0773406 	-1.6436 	0.000770605 	-0.105136 	0.00333493 	
1.07	2.09451 	-0.0777004 	-1.64344 	0.000748076 	-0.105189 	0.00332284 	
1.075	2.09354 	-0.076852 	-1.6457 	0.000797787 	-0.10524 	0.00331984 	
1.08	2.09464 	-0.0772277 	-1.64564 	0.00077444 	-0.105298 	0.00330782 	
1.085	2.09562 	-0.0775903 	-1.64548 	0.000751698 	-0.105352 	0.00329556 	
1.09	2.09464 	-0.0767454 	-1.64775 	0.000801629 	-0.105403 	0.00329292 	
1.095	2.09575 	-0.0771238 	-1.64768 	0.000778065 	-0.105462 	0.00328074 	
1.1	2.09673 	-0.0774891 	-1.64752 	0.000755111 	-0.105516 	0.00326831 	
1.105	2.09574 	-0.0766482 	-1.6498 	0.000805239 	-0.105567 	0.00326603 	
1.11	2.09685 	-0.0770294 	-1.64974 	0.000781459 	-0.105626 	0.00325368 	
1.115	2.09784 	-0.0773974 	-1.64957 	0.000758295 	-0.10568 	0.00324108 	
1.12	2.09685 	-0.076561 	-1.65186 	0.000808599 	-0.105731 	0.00323917 	
1.125	2.09796 	-0.0769449 	-1.6518 	0.000784605 	-0.105791 	0.00322665 	
1.13	2.09895 	-0.0773154 	-1.65164 	0.000761234 	-0.105845 	0.00321388 	
1.135	2.09795 	-0.0764839 	-1.65393 	0.000811693 	-0.105896 	0.00321235 	
1.14	2.09908 	-0.0768705 	-1.65387 	0.00078749 	-0.105956 	0.00319967 	
1.145	2.10007 	-0.0772436 	-1.65371 	0.000763915 	-0.106011 	0.00318672 	
1.15	2.09907 	-0.0764174 	-1.65601 	0.000814508 	-0.106062 	0.00318557 	
1.155	2.10019 	-0.0768065 	-1.65595 	0.000790099 	-0.106122 	0.00317272 	
1.16	2.10119 	-0.077182 	-1.65578 	0.000766326 	-0.106176 	0.00315961 	
1.165	2.10018 	-0.0763616 	-1.65809 	0.000817033 	-0.106228 	0.00315884 	
1.17	2.10131 	-0.0767532 	-1.65803 	0.000792424 	-0.106288 	0.00314584 	
1.175	2.10191 	-0.0766135 	-1.65726 	0.000728776 	-0.106291 	0.00319261 	
1.18	2.1009 	-0.0757994 	-1.65958 	0.000779614 	-0.106342 	0.00319226 	
1.185	2.10203 	-0.0761933 	-1.65952 	0.000754811 	-0.106402 	0.0031791 	
1.19	2.10303 	-0.0765735 	-1.65935 	0.000730655 	-0.106458 	0.00316567 	
1.195	2.10202 	-0.0757659 	-1.66167 	0.000781567 	-0.106509 	0.0031657 	
1.2	2.10315 	-0.0761621 	-1.66161 	0.000756575 	-0.106569 	0.00315239 	
1.205	2.10415 	-0.0765444 	-1.66144 	0.000732236 	-0.106624 	0.0031388 	
1.21	2.10313 	-0.0757436 	-1.66376 	0.000783202 	-0.106676 	0.00313923 	
1.215	2.10427 	-0.076142 	-1.6637 	0.000758028 	-0.106736 	0.00312577 	
1.22	2.10527 	-0.0765263 	-1.66353 	0.000733513 	-0.106791 	0.00311202 	
1.225	2.10425 	-0.0757328 	-1.66586 	0.000784514 	-0.106843 	0.00311285 	
1.23	2.10539 	-0.0761332 	-1.66579 	0.000759164 	-0.106903 	0.00309924 	
1.235	2.1064 	-0.0765194 	-1.66562 	0.000734479 	-0.106959 	0.00308534 	
1.24	2.10537 	-0.0757335 	-1.66795 	0.000785496 	-0.10701 	0.00308656 	
1.245	2.10651 	-0.0761357 	-1.66789 	0.000759977 	-0.107071 	0.00307281 	
1.25	2.10752 	-0.0765238 	-1.66772 	0.000735129 	-0.107126 	0.00305876 	
1.255	2.10649 	-0.0757458 	-1.67005 	0.000786142 	-0.107177 	0.00306038 	
1.26	2.10763 	-0.0761498 	-1.66999 	0.000760463 	-0.107238 	0.00304649 	
1.265	2.10864 	-0.0765396 	-1.66982 	0.000735457 	-0.107293 	0.00303231 	
1.27	2.10761 	-0.0757697 	-1.67215 	0.000786449 	-0.107344 	0.00303433 	
1.275	2.10875 	-0.0761754 	-1.67208 	0.000760615 	-0.107405 	0.0030203 	
1.28	2.10975 	-0.0765668 	-1.67191 	0.000735461 	-0.10746 	0.00300598 	
1.285	2.10872 	-0.0758054 	-1.67424 	0.000786411 	-0.107512 	0.00300839 	
1.29	2.10986 	-0.0762126 	-1.67418 	0.000760432 	-0.107572 	0.00299424 	
1.295	2.11087 	-0.0766054 	-1.67401 	0.000735136 	-0.107627 	0.00297978 	
1.3	2.10984 	-0.0758529 	-1.67634 	0.000786025 	-0.107679 	0.0029826 	
1.305	2.11098 	-0.0762615 	-1.67627 	0.000759908 	-0.107739 	0.00296832 	
1.31	2.11198 	-0.0766556 	-1.6761 	0.000734479 	-0.107794 	0.00295373 	
1.315	2.11095 	-0.0759121 	-1.67843 	0.000785289 	-0.107845 	0.00295695 	
1.32	2.11209 	-0.0763219 	-1.67836 	0.000759042 	-0.107906 	0.00294255 	
1.325	2.11309 	-0.0767172 	-1.67819 	0.000733488 	-0.107961 	0.00292784 	
1.33	2.11206 	-0.0759831 	-1.68051 	0.000784199 	-0.108012 	0.00293146 	
1.335	2.1132 	-0.076394 	-1.68045 	0.000757831 	-0.108072 	0.00291694 	
1.34	2.1142 	-0.0767904 	-1.68027 	0.000732159 	-0.108127 	0.00290212 	
1.345	2.11317 	-0.0760658 	-1.68259 	0.000782753 	-0.108178 	0.00290613 	
1.35	2.1143 	-0.0764777 	-1.68253 	0.000756273 	-0.108239 	0.0028915 	
1.355	2.1153 	-0.076875 	-1.68235 	0.000730492 	-0.108293 	0.00287657 	
1.36	2.11427 	-0.0761602 	-1.68467 	0.00078095 	-0.108344 	0.00288098 	
1.365	2.1154 	-0.0765729 	-1.6846 	0.000754366 	-0.108404 	0.00286624 	
1.37	2.1164 	-0.076971 	-1.68443 	0.000728485 	-0.108459 	0.0028512 	
1.375	2.11537 	-0.0762663 	-1.68674 	0.000778789 	-0.10851 	0.002856 	
1.38	2.1165 	-0.0766797 	-1.68667 	0.00075211 	-0.10857 	0.00284116 	
1.385	2.11749 	-0.0770784 	-1.6865 	0.000726137 	-0.108624 	0.00282602 	
1.39	2.11646 	-0.0763839 	-1.6888 	0.000776268 	-0.108675 	0.00283122 	
1.395	2.11759 	-0.0767979 	-1.68873 	0.000749503 	-0.108734 	0.00281628 	
1.4	2.11858 	-0.0771971 	-1.68856 	0.000723448 	-0.108789 	0.00280105 	
1.405	2.11755 	-0.0765131 	-1.69085 	0.000773387 	-0.108839 	0.00280663 	
1.41	2.11867 	-0.0769275 	-1.69078 	0.000746547 	-0.108899 	0.0027916 	
1.415	2.11966 	-0.077327 	-1.69061 	0.000720418 	-0.108953 	0.00277628 	
1.42	2.11864 	-0.0766537 	-1.6929 	0.000770146 	-0.109003 	0.00278224 	
1.425	2.11976 	-0.0770683 	-1.69283 	0.000743239 	-0.109062 	0.00276713 	
1.43	2.12074 	-0.0774681 	-1.69265 	0.000717046 	-0.109116 	0.00275173 	
1.435	2.11972 	-0.0768056 	-1.69493 	0.000766546 	-0.109166 	0.00275806 	
1.44	2.12083 	-0.0772202 	-1.69486 	0.000739583 	-0.109225 	0.00274288 	
1.445	2.12181 	-0.0776201 	-1.69469 	0.000713335 	-0.109279 	0.0027274 	
1.45	2.12079 	-0.0769686 	-1.69696 	0.000762587 	-0.109328 	0.00273411 	
1.455	2.1219 	-0.0773832 	-1.69689 	0.000735577 	-0.109387 	0.00271885 	
1.46	2.12288 	-0.077783 	-1.69671 	0.000709284 	-0.109441 	0.0027033 	
1.465	2.12186 	-0.0771426 	-1.69897 	0.000758271 	-0.10949 	0.00271037 	
1.47	2.12296 	-0.077557 	-1.6989 	0.000731225 	-0.109548 	0.00269506 	
1.475	2.12393 	-0.0779567 	-1.69873 	0.000704897 	-0.109602 	0.00267944 	
1.48	2.12292 	-0.0773276 	-1.70097 	0.0007536 	-0.109651 	0.00268687 	
