0.275	0.0502081 	0.0159626 	-2.01006 	0.263762 	0.547842 	-0.00429287 	
0.28	0.0503243 	0.0156074 	-2.01014 	0.26393 	0.549465 	-0.00362227 	
0.285	0.0503253 	0.0154793 	-2.01004 	0.263934 	0.549491 	-0.00361524 	
0.29	0.0503263 	0.0153491 	-2.00993 	0.263938 	0.549517 	-0.00360811 	
0.295	0.0503273 	0.0152168 	-2.00983 	0.263942 	0.549543 	-0.00360088 	
0.3	0.0503284 	0.0150823 	-2.00972 	0.263947 	0.54957 	-0.00359355 	
0.305	0.0503294 	0.0149457 	-2.00961 	0.263951 	0.549597 	-0.00358612 	
0.31	0.0503305 	0.0148069 	-2.0095 	0.263955 	0.549625 	-0.00357859 	
0.315	0.0503317 	0.014666 	-2.00939 	0.26396 	0.549653 	-0.00357096 	
0.32	0.0503328 	0.014523 	-2.00927 	0.263964 	0.549681 	-0.00356323 	
0.325	0.0504566 	0.0141359 	-2.00934 	0.264148 	0.551393 	-0.00285421 	
0.33	0.0504578 	0.0139886 	-2.00922 	0.264152 	0.551422 	-0.00284628 	
0.335	0.050459 	0.0138392 	-2.00911 	0.264157 	0.551451 	-0.00283826 	
0.34	0.0504603 	0.0136877 	-2.00898 	0.264162 	0.551481 	-0.00283014 	
0.345	0.0504615 	0.0135342 	-2.00886 	0.264167 	0.551511 	-0.00282193 	
0.35	0.0504628 	0.0133785 	-2.00874 	0.264171 	0.551542 	-0.00281364 	
0.355	0.0504642 	0.0132207 	-2.00861 	0.264176 	0.551573 	-0.00280526 	
0.36	0.0504656 	0.0130609 	-2.00848 	0.264181 	0.551605 	-0.00279678 	
0.365	0.0505921 	0.0126542 	-2.00854 	0.264374 	0.553337 	-0.0020771 	
0.37	0.0505935 	0.0124902 	-2.00841 	0.26438 	0.553369 	-0.00206844 	
0.375	0.0505949 	0.0123242 	-2.00827 	0.264385 	0.553402 	-0.00205969 	
0.38	0.0505964 	0.0121561 	-2.00814 	0.26439 	0.553435 	-0.00205087 	
0.385	0.0505979 	0.011986 	-2.008 	0.264395 	0.553468 	-0.00204196 	
0.39	0.0505995 	0.0118138 	-2.00787 	0.264401 	0.553501 	-0.00203298 	
0.395	0.050601 	0.0116396 	-2.00773 	0.264406 	0.553535 	-0.00202392 	
0.4	0.0507249 	0.0112263 	-2.00776 	0.2646 	0.555215 	-0.00132428 	
0.405	0.0507265 	0.011048 	-2.00762 	0.264606 	0.55525 	-0.00131505 	
0.41	0.0507282 	0.0108678 	-2.00748 	0.264611 	0.555285 	-0.00130574 	
0.415	0.0507299 	0.0106856 	-2.00733 	0.264617 	0.55532 	-0.00129636 	
0.42	0.0507316 	0.0105013 	-2.00718 	0.264623 	0.555356 	-0.00128691 	
0.425	0.0507334 	0.0103152 	-2.00703 	0.264628 	0.555392 	-0.00127739 	
0.43	0.0507352 	0.010127 	-2.00688 	0.264634 	0.555428 	-0.0012678 	
0.435	0.0508693 	0.00968243 	-2.00692 	0.26485 	0.557228 	-0.000515929 	
0.44	0.0508712 	0.0094903 	-2.00676 	0.264856 	0.557265 	-0.000506184 	
0.445	0.050873 	0.00929625 	-2.00661 	0.264862 	0.557302 	-0.000496375 	
0.45	0.050875 	0.00910025 	-2.00645 	0.264868 	0.55734 	-0.000486503 	
0.455	0.050877 	0.00890232 	-2.00629 	0.264874 	0.557378 	-0.00047657 	
0.46	0.050879 	0.00870246 	-2.00613 	0.26488 	0.557416 	-0.000466577 	
0.465	0.0510054 	0.0082635 	-2.00614 	0.265088 	0.559096 	0.000237092 	
0.47	0.0510075 	0.00805978 	-2.00598 	0.265094 	0.559135 	0.000247223 	
0.475	0.0510096 	0.00785419 	-2.00581 	0.265101 	0.559174 	0.000257409 	
0.48	0.0510117 	0.00764671 	-2.00564 	0.265107 	0.559213 	0.00026765 	
0.485	0.0510139 	0.00743734 	-2.00548 	0.265113 	0.559253 	0.000277943 	
0.49	0.0510162 	0.0072261 	-2.00531 	0.26512 	0.559293 	0.000288286 	
0.495	0.0511496 	0.00676487 	-2.00531 	0.265345 	0.561048 	0.00102586 	
0.5	0.0511519 	0.00654987 	-2.00514 	0.265351 	0.561089 	0.00103632 	
0.505	0.0511543 	0.00633305 	-2.00497 	0.265358 	0.56113 	0.00104683 	
0.51	0.0511566 	0.0061144 	-2.00479 	0.265364 	0.561171 	0.00105739 	
0.515	0.0511591 	0.00589391 	-2.00461 	0.265371 	0.561212 	0.00106799 	
0.52	0.0512795 	0.00545033 	-2.00459 	0.265579 	0.562781 	0.00172867 	
0.525	0.051282 	0.00522618 	-2.00441 	0.265585 	0.562823 	0.00173937 	
0.53	0.0512846 	0.00500025 	-2.00423 	0.265592 	0.562866 	0.00175012 	
0.535	0.0512871 	0.00477253 	-2.00404 	0.265599 	0.562908 	0.0017609 	
0.54	0.0512898 	0.00454303 	-2.00386 	0.265606 	0.562951 	0.00177172 	
0.545	0.0514144 	0.00408476 	-2.00383 	0.265825 	0.564559 	0.00245081 	
0.55	0.0514171 	0.00385169 	-2.00364 	0.265832 	0.564602 	0.00246172 	
0.555	0.0514199 	0.00361689 	-2.00345 	0.265839 	0.564646 	0.00247266 	
0.56	0.0514227 	0.00338034 	-2.00326 	0.265846 	0.56469 	0.00248363 	
0.565	0.0514255 	0.00314206 	-2.00307 	0.265853 	0.564734 	0.00249462 	
0.57	0.0515561 	0.00266627 	-2.00304 	0.266086 	0.566402 	0.00320137 	
0.575	0.051559 	0.00242451 	-2.00285 	0.266093 	0.566446 	0.00321244 	
0.58	0.051562 	0.00218108 	-2.00265 	0.266101 	0.566491 	0.00322354 	
0.585	0.051565 	0.00193596 	-2.00245 	0.266108 	0.566536 	0.00323466 	
0.59	0.0515681 	0.00168915 	-2.00225 	0.266115 	0.566581 	0.00324579 	
0.595	0.0517048 	0.00119598 	-2.00222 	0.266364 	0.568309 	0.00398072 	
0.6	0.051708 	0.000945798 	-2.00202 	0.266372 	0.568355 	0.00399192 	
0.605	0.0517112 	0.000693994 	-2.00181 	0.266379 	0.568401 	0.00400314 	
0.61	0.0517144 	0.000440547 	-2.0016 	0.266386 	0.568447 	0.00401437 	
0.615	0.0517177 	0.000185469 	-2.0014 	0.266394 	0.568493 	0.00402561 	
0.62	0.0518606 	-0.000324634 	-2.00136 	0.266659 	0.57028 	0.00478835 	
0.625	0.051864 	-0.000582983 	-2.00115 	0.266666 	0.570327 	0.00479964 	
0.63	0.0518675 	-0.0008429 	-2.00094 	0.266674 	0.570373 	0.00481094 	
0.635	0.051871 	-0.00110441 	-2.00073 	0.266681 	0.57042 	0.00482224 	
0.64	0.0518745 	-0.00136749 	-2.00051 	0.266689 	0.570467 	0.00483355 	
0.645	0.0520236 	-0.00189402 	-2.00048 	0.266971 	0.572312 	0.00562361 	
0.65	0.0520272 	-0.00216027 	-2.00026 	0.266978 	0.572359 	0.00563495 	
0.655	0.0520309 	-0.00242803 	-2.00004 	0.266986 	0.572407 	0.00564629 	
0.66	0.0520347 	-0.00269732 	-1.99982 	0.266994 	0.572454 	0.00565763 	
0.665	0.0520385 	-0.00296814 	-1.9996 	0.267002 	0.572502 	0.00566896 	
0.67	0.0521938 	-0.00351057 	-1.99956 	0.2673 	0.574402 	0.00648584 	
0.675	0.0521976 	-0.00378444 	-1.99934 	0.267308 	0.57445 	0.00649719 	
0.68	0.0522016 	-0.00405977 	-1.99911 	0.267316 	0.574498 	0.00650854 	
0.685	0.0522056 	-0.00433657 	-1.99888 	0.267324 	0.574547 	0.00651987 	
0.69	0.0523382 	-0.00484213 	-1.99881 	0.267583 	0.576152 	0.0072111 	
0.695	0.0523423 	-0.00512188 	-1.99858 	0.267591 	0.5762 	0.00722244 	
0.7	0.0523465 	-0.00540305 	-1.99835 	0.267599 	0.576249 	0.00723377 	
0.705	0.0523507 	-0.00568565 	-1.99812 	0.267607 	0.576298 	0.00724507 	
0.71	0.0524846 	-0.00619714 	-1.99804 	0.267873 	0.577903 	0.0079384 	
0.715	0.0524889 	-0.0064826 	-1.9978 	0.267881 	0.577953 	0.0079497 	
0.72	0.0524933 	-0.00676943 	-1.99757 	0.267889 	0.578002 	0.00796098 	
0.725	0.0524977 	-0.00705765 	-1.99733 	0.267897 	0.578051 	0.00797223 	
0.73	0.0526353 	-0.00757905 	-1.99725 	0.268174 	0.579685 	0.00868032 	
0.735	0.0526398 	-0.00787002 	-1.997 	0.268182 	0.579735 	0.00869155 	
0.74	0.0526444 	-0.00816232 	-1.99676 	0.26819 	0.579784 	0.00870276 	
0.745	0.0526491 	-0.00845596 	-1.99652 	0.268198 	0.579834 	0.00871393 	
0.75	0.0527907 	-0.00898736 	-1.99644 	0.268487 	0.581498 	0.00943779 	
0.755	0.0527954 	-0.00928366 	-1.99619 	0.268495 	0.581548 	0.00944893 	
0.76	0.0528002 	-0.00958124 	-1.99594 	0.268503 	0.581599 	0.00946004 	
0.765	0.0528051 	-0.0098801 	-1.99569 	0.268511 	0.581649 	0.00947112 	
0.77	0.0529506 	-0.0104212 	-1.99561 	0.268812 	0.583342 	0.0102106 	
0.775	0.0529556 	-0.0107226 	-1.99536 	0.26882 	0.583393 	0.0102216 	
0.78	0.0529607 	-0.0110253 	-1.9951 	0.268828 	0.583443 	0.0102326 	
0.785	0.0529658 	-0.0113292 	-1.99485 	0.268837 	0.583494 	0.0102435 	
0.79	0.0531153 	-0.0118796 	-1.99476 	0.26915 	0.585215 	0.0109982 	
0.795	0.0531205 	-0.012186 	-1.99451 	0.269158 	0.585266 	0.0110091 	
0.8	0.0531258 	-0.0124935 	-1.99425 	0.269166 	0.585317 	0.01102 	
0.805	0.0531311 	-0.0128022 	-1.99399 	0.269175 	0.585368 	0.0110308 	
0.81	0.0532846 	-0.0133617 	-1.9939 	0.2695 	0.587116 	0.0118004 	
0.815	0.05329 	-0.0136728 	-1.99364 	0.269509 	0.587167 	0.0118111 	
0.82	0.0532955 	-0.013985 	-1.99338 	0.269517 	0.587218 	0.0118218 	
0.825	0.0533011 	-0.0142983 	-1.99312 	0.269525 	0.587269 	0.0118324 	
0.83	0.0534584 	-0.0148664 	-1.99302 	0.269864 	0.589044 	0.0126167 	
0.835	0.0534641 	-0.015182 	-1.99275 	0.269872 	0.589095 	0.0126272 	
0.84	0.0534699 	-0.0154987 	-1.99249 	0.26988 	0.589146 	0.0126377 	
0.845	0.0534757 	-0.0158165 	-1.99222 	0.269888 	0.589197 	0.0126481 	
0.85	0.0536369 	-0.0163928 	-1.99212 	0.27024 	0.590996 	0.0134466 	
0.855	0.0536429 	-0.0167127 	-1.99185 	0.270248 	0.591048 	0.0134569 	
0.86	0.0536488 	-0.0170337 	-1.99159 	0.270256 	0.591099 	0.0134672 	
0.865	0.0536549 	-0.0173557 	-1.99132 	0.270265 	0.59115 	0.0134774 	
0.87	0.05382 	-0.0179399 	-1.99121 	0.270629 	0.592973 	0.0142897 	
0.875	0.0538262 	-0.0182639 	-1.99094 	0.270637 	0.593024 	0.0142999 	
0.88	0.0538324 	-0.0185889 	-1.99067 	0.270645 	0.593075 	0.0143099 	
0.885	0.0538387 	-0.0189149 	-1.99039 	0.270654 	0.593126 	0.0143199 	
0.89	0.0540077 	-0.0195066 	-1.99028 	0.271031 	0.594971 	0.0151457 	
0.895	0.0540141 	-0.0198345 	-1.99001 	0.271039 	0.595022 	0.0151556 	
0.9	0.0540205 	-0.0201633 	-1.98973 	0.271047 	0.595074 	0.0151654 	
0.905	0.0540271 	-0.0204931 	-1.98945 	0.271056 	0.595125 	0.0151751 	
0.91	0.0541998 	-0.0210919 	-1.98934 	0.271446 	0.596991 	0.016014 	
0.915	0.0542064 	-0.0214235 	-1.98906 	0.271454 	0.597042 	0.0160236 	
0.92	0.0542132 	-0.021756 	-1.98878 	0.271463 	0.597093 	0.0160332 	
0.925	0.0542199 	-0.0220893 	-1.9885 	0.271471 	0.597144 	0.0160426 	
0.93	0.0543964 	-0.0226948 	-1.98839 	0.271875 	0.599029 	0.0168942 	
0.935	0.0544033 	-0.0230299 	-1.9881 	0.271883 	0.59908 	0.0169035 	
0.94	0.0544103 	-0.0233658 	-1.98782 	0.271891 	0.599131 	0.0169128 	
0.945	0.0544173 	-0.0237024 	-1.98753 	0.271899 	0.599182 	0.0169219 	
0.95	0.0545975 	-0.0243143 	-1.98742 	0.272316 	0.601086 	0.0177858 	
0.955	0.0546046 	-0.0246526 	-1.98713 	0.272325 	0.601137 	0.0177948 	
0.96	0.0546118 	-0.0249916 	-1.98684 	0.272333 	0.601187 	0.0178038 	
0.965	0.0546191 	-0.0253315 	-1.98655 	0.272341 	0.601238 	0.0178126 	
0.97	0.0548029 	-0.0259492 	-1.98643 	0.272771 	0.603159 	0.0186884 	
0.975	0.0548103 	-0.0262906 	-1.98614 	0.272779 	0.603209 	0.0186971 	
0.98	0.0548178 	-0.0266326 	-1.98585 	0.272787 	0.60326 	0.0187057 	
0.985	0.0548253 	-0.0269753 	-1.98556 	0.272795 	0.60331 	0.0187142 	
0.99	0.0550127 	-0.0275986 	-1.98543 	0.273239 	0.605247 	0.0196014 	
0.995	0.0550203 	-0.0279427 	-1.98514 	0.273247 	0.605297 	0.0196098 	
1	0.055028 	-0.0282874 	-1.98484 	0.273255 	0.605347 	0.019618 	
1.005	0.0550358 	-0.0286328 	-1.98455 	0.273263 	0.605397 	0.0196262 	
1.01	0.0552267 	-0.0292612 	-1.98442 	0.273721 	0.607348 	0.0205244 	
1.015	0.0552346 	-0.0296079 	-1.98413 	0.273728 	0.607398 	0.0205324 	
1.02	0.0552425 	-0.0299552 	-1.98383 	0.273736 	0.607447 	0.0205403 	
1.025	0.0552505 	-0.030303 	-1.98353 	0.273744 	0.607497 	0.0205482 	
1.03	0.0554449 	-0.0309361 	-1.9834 	0.274215 	0.609461 	0.0214569 	
1.035	0.055453 	-0.0312851 	-1.9831 	0.274223 	0.609511 	0.0214645 	
1.04	0.0554612 	-0.0316347 	-1.9828 	0.27423 	0.60956 	0.0214721 	
1.045	0.055616 	-0.0322067 	-1.98263 	0.274606 	0.611101 	0.0221851 	
1.05	0.0556243 	-0.0325574 	-1.98233 	0.274614 	0.61115 	0.0221925 	
1.055	0.0556326 	-0.0329085 	-1.98203 	0.274622 	0.611199 	0.0221998 	
1.06	0.0556411 	-0.0332601 	-1.98172 	0.274629 	0.611248 	0.0222069 	
1.065	0.0558371 	-0.033894 	-1.98159 	0.275112 	0.613188 	0.0231123 	
1.07	0.0558456 	-0.0342466 	-1.98128 	0.27512 	0.613237 	0.0231193 	
1.075	0.0558541 	-0.0345996 	-1.98098 	0.275128 	0.613285 	0.0231262 	
1.08	0.0560131 	-0.0351769 	-1.9808 	0.27552 	0.614836 	0.0238499 	
1.085	0.0560218 	-0.0355308 	-1.9805 	0.275528 	0.614884 	0.0238566 	
1.09	0.0560306 	-0.0358851 	-1.98019 	0.275535 	0.614932 	0.0238632 	
1.095	0.0560394 	-0.0362398 	-1.97988 	0.275543 	0.61498 	0.0238696 	
1.1	0.0562408 	-0.0368794 	-1.97974 	0.276048 	0.616935 	0.0247903 	
1.105	0.0562497 	-0.0372348 	-1.97943 	0.276055 	0.616982 	0.0247965 	
1.11	0.0562587 	-0.0375906 	-1.97912 	0.276063 	0.61703 	0.0248027 	
1.115	0.056422 	-0.0381726 	-1.97894 	0.276472 	0.61859 	0.0255379 	
1.12	0.0564311 	-0.0385291 	-1.97863 	0.27648 	0.618637 	0.0255439 	
1.125	0.0564403 	-0.0388858 	-1.97832 	0.276487 	0.618684 	0.0255497 	
1.13	0.0564495 	-0.0392429 	-1.97801 	0.276494 	0.618731 	0.0255554 	
1.135	0.0566562 	-0.039887 	-1.97786 	0.277021 	0.620698 	0.02649 	
1.14	0.0566654 	-0.0402446 	-1.97755 	0.277029 	0.620744 	0.0264955 	
1.145	0.0566748 	-0.0406025 	-1.97724 	0.277036 	0.62079 	0.0265009 	
1.15	0.0568422 	-0.041188 	-1.97706 	0.277463 	0.622358 	0.0272465 	
1.155	0.0568517 	-0.0415463 	-1.97674 	0.27747 	0.622404 	0.0272517 	
1.16	0.0568612 	-0.0419048 	-1.97643 	0.277477 	0.622449 	0.0272567 	
1.165	0.0570261 	-0.0424855 	-1.97624 	0.2779 	0.623979 	0.0279865 	
1.17	0.0570357 	-0.0428444 	-1.97592 	0.277907 	0.624024 	0.0279914 	
1.175	0.0570454 	-0.0432035 	-1.97561 	0.277914 	0.624069 	0.0279961 	
1.18	0.0572114 	-0.0437844 	-1.97542 	0.278342 	0.625596 	0.0287276 	
1.185	0.0572212 	-0.0441438 	-1.9751 	0.278349 	0.625641 	0.0287321 	
1.19	0.057231 	-0.0445033 	-1.97479 	0.278356 	0.625685 	0.0287365 	
1.195	0.0573986 	-0.0450849 	-1.97459 	0.278791 	0.627212 	0.0294712 	
1.2	0.0574085 	-0.0454446 	-1.97428 	0.278798 	0.627256 	0.0294753 	
1.205	0.0574185 	-0.0458043 	-1.97396 	0.278805 	0.627301 	0.0294794 	
1.21	0.0575875 	-0.0463864 	-1.97377 	0.279246 	0.628827 	0.0302173 	
1.215	0.0575975 	-0.0467463 	-1.97345 	0.279253 	0.628871 	0.0302211 	
1.22	0.0576077 	-0.0471062 	-1.97313 	0.27926 	0.628915 	0.0302248 	
1.225	0.0577781 	-0.0476886 	-1.97293 	0.279708 	0.630441 	0.0309656 	
1.23	0.0577883 	-0.0480485 	-1.97262 	0.279714 	0.630484 	0.0309691 	
1.235	0.0577986 	-0.0484085 	-1.9723 	0.279721 	0.630527 	0.0309725 	
1.24	0.0579704 	-0.0489909 	-1.9721 	0.280175 	0.632053 	0.031716 	
1.245	0.0579808 	-0.0493508 	-1.97178 	0.280182 	0.632095 	0.0317192 	
1.25	0.0579912 	-0.0497106 	-1.97146 	0.280188 	0.632138 	0.0317222 	
1.255	0.0581643 	-0.0502929 	-1.97126 	0.280649 	0.633662 	0.0324682 	
1.26	0.0581748 	-0.0506526 	-1.97094 	0.280655 	0.633704 	0.032471 	
1.265	0.0581853 	-0.0510122 	-1.97063 	0.280661 	0.633745 	0.0324737 	
1.27	0.0583597 	-0.0515941 	-1.97042 	0.281128 	0.635267 	0.0332219 	
1.275	0.0583703 	-0.0519535 	-1.9701 	0.281134 	0.635308 	0.0332244 	
1.28	0.058381 	-0.0523127 	-1.96979 	0.28114 	0.635349 	0.0332267 	
1.285	0.0585566 	-0.052894 	-1.96958 	0.281613 	0.636869 	0.0339769 	
1.29	0.0585674 	-0.053253 	-1.96926 	0.281619 	0.636909 	0.033979 	
1.295	0.0585781 	-0.0536117 	-1.96894 	0.281625 	0.63695 	0.033981 	
1.3	0.0587549 	-0.0541923 	-1.96874 	0.282103 	0.638466 	0.0347329 	
1.305	0.0587657 	-0.0545506 	-1.96842 	0.282109 	0.638505 	0.0347347 	
1.31	0.0587766 	-0.0549088 	-1.9681 	0.282115 	0.638545 	0.0347363 	
1.315	0.0589545 	-0.0554883 	-1.96789 	0.282599 	0.640057 	0.0354897 	
1.32	0.0589654 	-0.055846 	-1.96757 	0.282605 	0.640097 	0.0354911 	
1.325	0.0589765 	-0.0562034 	-1.96726 	0.28261 	0.640136 	0.0354923 	
1.33	0.0591553 	-0.0567816 	-1.96705 	0.2831 	0.641643 	0.0362469 	
1.335	0.0591663 	-0.0571385 	-1.96673 	0.283105 	0.641682 	0.036248 	
1.34	0.0591775 	-0.057495 	-1.96641 	0.283111 	0.64172 	0.0362489 	
1.345	0.0593572 	-0.0580719 	-1.9662 	0.283605 	0.643223 	0.0370044 	
1.35	0.0593684 	-0.0584278 	-1.96588 	0.28361 	0.643261 	0.0370051 	
1.355	0.0593797 	-0.0587833 	-1.96556 	0.283616 	0.643299 	0.0370057 	
1.36	0.0595603 	-0.0593585 	-1.96535 	0.284115 	0.644796 	0.0377619 	
1.365	0.0595716 	-0.0597134 	-1.96504 	0.28412 	0.644833 	0.0377623 	
1.37	0.0595829 	-0.0600678 	-1.96472 	0.284126 	0.64487 	0.0377625 	
1.375	0.0597643 	-0.0606411 	-1.96451 	0.28463 	0.646362 	0.0385191 	
1.38	0.0597757 	-0.0609948 	-1.96419 	0.284635 	0.646398 	0.0385191 	
1.385	0.0597871 	-0.061348 	-1.96387 	0.28464 	0.646435 	0.038519 	
1.39	0.0599692 	-0.0619193 	-1.96366 	0.285149 	0.64792 	0.0392757 	
1.395	0.0599807 	-0.0622716 	-1.96334 	0.285154 	0.647955 	0.0392754 	
1.4	0.0599922 	-0.0626234 	-1.96302 	0.285158 	0.647991 	0.0392749 	
1.405	0.060175 	-0.0631924 	-1.96281 	0.285672 	0.649469 	0.0400315 	
1.41	0.0601865 	-0.0635433 	-1.96249 	0.285676 	0.649504 	0.0400308 	
1.415	0.0601981 	-0.0638936 	-1.96218 	0.285681 	0.649539 	0.04003 	
1.42	0.0602098 	-0.0642434 	-1.96186 	0.285686 	0.649573 	0.0400291 	
1.425	0.0604446 	-0.0648743 	-1.96168 	0.286357 	0.651473 	0.0410117 	
1.43	0.0604563 	-0.065223 	-1.96136 	0.286361 	0.651507 	0.0410106 	
1.435	0.060468 	-0.0655712 	-1.96105 	0.286366 	0.65154 	0.0410094 	
1.44	0.0606572 	-0.0661407 	-1.96084 	0.286904 	0.653043 	0.0417877 	
1.445	0.0606689 	-0.0664877 	-1.96052 	0.286908 	0.653076 	0.0417862 	
1.45	0.0606807 	-0.066834 	-1.96021 	0.286912 	0.653109 	0.0417847 	
1.455	0.0606925 	-0.0671798 	-1.95989 	0.286917 	0.653142 	0.041783 	
1.46	0.0609291 	-0.0678039 	-1.95971 	0.287601 	0.655021 	0.0427653 	
1.465	0.0609409 	-0.0681484 	-1.9594 	0.287605 	0.655053 	0.0427634 	
1.47	0.0609527 	-0.0684922 	-1.95908 	0.287609 	0.655085 	0.0427615 	
1.475	0.0611428 	-0.0690545 	-1.95887 	0.288155 	0.656566 	0.0435369 	
1.48	0.0611546 	-0.069397 	-1.95856 	0.288159 	0.656598 	0.0435348 	
1.485	0.0611665 	-0.0697388 	-1.95825 	0.288163 	0.656629 	0.0435325 	
1.49	0.0611784 	-0.0700798 	-1.95794 	0.288167 	0.65666 	0.0435301 	
1.495	0.0614157 	-0.0706953 	-1.95775 	0.28886 	0.65851 	0.0445077 	
1.5	0.0614277 	-0.0710349 	-1.95744 	0.288864 	0.65854 	0.0445051 	
1.505	0.0614396 	-0.0713738 	-1.95713 	0.288868 	0.658571 	0.0445024 	
1.51	0.06163 	-0.0719278 	-1.95692 	0.28942 	0.660028 	0.0452733 	
1.515	0.0616419 	-0.0722651 	-1.95661 	0.289424 	0.660057 	0.0452704 	
1.52	0.0616539 	-0.0726016 	-1.9563 	0.289427 	0.660087 	0.0452674 	
1.525	0.0616659 	-0.0729373 	-1.95599 	0.289431 	0.660116 	0.0452643 	
