0.115	0.310004 	-0.17364 	0.536865 	0.16617 	-1.4445 	-0.22889 	
0.12	0.310016 	-0.17364 	0.536867 	0.16617 	-1.4445 	-0.22889 	
0.125	0.310028 	-0.17364 	0.53687 	0.16617 	-1.4445 	-0.22889 	
0.13	0.310042 	-0.173641 	0.536872 	0.16617 	-1.4445 	-0.22889 	
0.135	0.310055 	-0.173641 	0.536875 	0.16617 	-1.4445 	-0.22889 	
0.14	0.31007 	-0.173641 	0.536877 	0.16617 	-1.4445 	-0.22889 	
0.145	0.310085 	-0.173641 	0.53688 	0.16617 	-1.4445 	-0.22889 	
0.15	0.3101 	-0.173641 	0.536883 	0.16617 	-1.4445 	-0.22889 	
0.155	0.310116 	-0.173641 	0.536886 	0.16617 	-1.4445 	-0.22889 	
0.16	0.310132 	-0.173642 	0.536889 	0.16617 	-1.4445 	-0.22889 	
0.165	0.310149 	-0.173642 	0.536892 	0.16617 	-1.4445 	-0.22889 	
0.17	0.310105 	-0.173629 	0.536877 	0.164577 	-1.44338 	-0.226694 	
0.175	0.310123 	-0.173629 	0.53688 	0.164577 	-1.44338 	-0.226694 	
0.18	0.310141 	-0.173629 	0.536883 	0.164577 	-1.44338 	-0.226694 	
0.185	0.310161 	-0.17363 	0.536887 	0.164577 	-1.44338 	-0.226694 	
0.19	0.31018 	-0.17363 	0.536891 	0.164577 	-1.44338 	-0.226694 	
0.195	0.3102 	-0.17363 	0.536894 	0.164577 	-1.44338 	-0.226694 	
0.2	0.310221 	-0.17363 	0.536898 	0.164577 	-1.44338 	-0.226694 	
0.205	0.310242 	-0.17363 	0.536902 	0.164577 	-1.44338 	-0.226694 	
0.21	0.310264 	-0.173631 	0.536906 	0.164577 	-1.44338 	-0.226694 	
0.215	0.310286 	-0.173631 	0.53691 	0.164577 	-1.44338 	-0.226694 	
0.22	0.310309 	-0.173631 	0.536914 	0.164577 	-1.44338 	-0.226694 	
0.225	0.310332 	-0.173631 	0.536918 	0.164577 	-1.44338 	-0.226694 	
0.23	0.310356 	-0.173632 	0.536923 	0.164577 	-1.44338 	-0.226694 	
0.235	0.310316 	-0.173619 	0.536908 	0.162923 	-1.44223 	-0.224417 	
0.24	0.310341 	-0.173619 	0.536913 	0.162923 	-1.44223 	-0.224417 	
0.245	0.310366 	-0.173619 	0.536918 	0.162923 	-1.44223 	-0.224417 	
0.25	0.310392 	-0.173619 	0.536922 	0.162923 	-1.44223 	-0.224417 	
0.255	0.310419 	-0.17362 	0.536927 	0.162923 	-1.44223 	-0.224417 	
0.26	0.310446 	-0.17362 	0.536932 	0.162923 	-1.44223 	-0.224417 	
0.265	0.310473 	-0.17362 	0.536937 	0.162923 	-1.44223 	-0.224417 	
0.27	0.310501 	-0.17362 	0.536942 	0.162923 	-1.44223 	-0.224417 	
0.275	0.310529 	-0.173621 	0.536947 	0.162923 	-1.44223 	-0.224417 	
0.28	0.310558 	-0.173621 	0.536953 	0.162923 	-1.44223 	-0.224417 	
0.285	0.310524 	-0.173608 	0.536939 	0.161284 	-1.44108 	-0.222159 	
0.29	0.310554 	-0.173609 	0.536945 	0.161284 	-1.44108 	-0.222159 	
0.295	0.310585 	-0.173609 	0.536951 	0.161284 	-1.44108 	-0.222159 	
0.3	0.310616 	-0.173609 	0.536956 	0.161284 	-1.44108 	-0.222159 	
0.305	0.310647 	-0.173609 	0.536962 	0.161284 	-1.44108 	-0.222159 	
0.31	0.310679 	-0.17361 	0.536968 	0.161284 	-1.44108 	-0.222159 	
0.315	0.310712 	-0.17361 	0.536974 	0.161284 	-1.44108 	-0.222159 	
0.32	0.310745 	-0.17361 	0.53698 	0.161284 	-1.44108 	-0.222159 	
0.325	0.310778 	-0.17361 	0.536986 	0.161284 	-1.44108 	-0.222159 	
0.33	0.310745 	-0.173598 	0.536973 	0.159558 	-1.43987 	-0.219781 	
0.335	0.31078 	-0.173598 	0.536979 	0.159558 	-1.43987 	-0.219781 	
0.34	0.310815 	-0.173598 	0.536985 	0.159558 	-1.43987 	-0.219781 	
0.345	0.31085 	-0.173598 	0.536992 	0.159558 	-1.43987 	-0.219781 	
0.35	0.310886 	-0.173599 	0.536998 	0.159558 	-1.43987 	-0.219781 	
0.355	0.310923 	-0.173599 	0.537005 	0.159558 	-1.43987 	-0.219781 	
0.36	0.31096 	-0.173599 	0.537012 	0.159558 	-1.43987 	-0.219781 	
0.365	0.310997 	-0.173599 	0.537019 	0.159558 	-1.43987 	-0.219781 	
0.37	0.310968 	-0.173587 	0.537006 	0.157813 	-1.43864 	-0.217377 	
0.375	0.311006 	-0.173587 	0.537013 	0.157813 	-1.43864 	-0.217377 	
0.38	0.311045 	-0.173587 	0.53702 	0.157813 	-1.43864 	-0.217377 	
0.385	0.311084 	-0.173587 	0.537027 	0.157813 	-1.43864 	-0.217377 	
0.39	0.311124 	-0.173588 	0.537034 	0.157813 	-1.43864 	-0.217377 	
0.395	0.311165 	-0.173588 	0.537042 	0.157813 	-1.43864 	-0.217377 	
0.4	0.311206 	-0.173588 	0.537049 	0.157813 	-1.43864 	-0.217377 	
0.405	0.311181 	-0.173576 	0.537038 	0.156123 	-1.43746 	-0.21505 	
0.41	0.311223 	-0.173576 	0.537045 	0.156123 	-1.43746 	-0.21505 	
0.415	0.311265 	-0.173576 	0.537053 	0.156123 	-1.43746 	-0.21505 	
0.42	0.311308 	-0.173577 	0.537061 	0.156123 	-1.43746 	-0.21505 	
0.425	0.311351 	-0.173577 	0.537069 	0.156123 	-1.43746 	-0.21505 	
0.43	0.311395 	-0.173577 	0.537077 	0.156123 	-1.43746 	-0.21505 	
0.435	0.311439 	-0.173577 	0.537085 	0.156123 	-1.43746 	-0.21505 	
0.44	0.311414 	-0.173565 	0.537073 	0.154314 	-1.43619 	-0.212557 	
0.445	0.311459 	-0.173565 	0.537081 	0.154314 	-1.43619 	-0.212557 	
0.45	0.311504 	-0.173565 	0.537089 	0.154314 	-1.43619 	-0.212557 	
0.455	0.31155 	-0.173565 	0.537097 	0.154314 	-1.43619 	-0.212557 	
0.46	0.311597 	-0.173565 	0.537106 	0.154314 	-1.43619 	-0.212557 	
0.465	0.311644 	-0.173566 	0.537114 	0.154314 	-1.43619 	-0.212557 	
0.47	0.311626 	-0.173554 	0.537104 	0.152628 	-1.43501 	-0.210235 	
0.475	0.311673 	-0.173554 	0.537113 	0.152628 	-1.43501 	-0.210235 	
0.48	0.311722 	-0.173554 	0.537122 	0.152628 	-1.43501 	-0.210235 	
0.485	0.311771 	-0.173555 	0.53713 	0.152628 	-1.43501 	-0.210235 	
0.49	0.31182 	-0.173555 	0.537139 	0.152628 	-1.43501 	-0.210235 	
0.495	0.31187 	-0.173555 	0.537148 	0.152628 	-1.43501 	-0.210235 	
0.5	0.311851 	-0.173543 	0.537138 	0.150866 	-1.43378 	-0.207809 	
0.505	0.311902 	-0.173543 	0.537147 	0.150866 	-1.43378 	-0.207809 	
0.51	0.311953 	-0.173543 	0.537156 	0.150866 	-1.43378 	-0.207809 	
0.515	0.312004 	-0.173543 	0.537166 	0.150866 	-1.43378 	-0.207809 	
0.52	0.312056 	-0.173543 	0.537175 	0.150866 	-1.43378 	-0.207809 	
0.525	0.312047 	-0.173533 	0.537167 	0.149296 	-1.43268 	-0.205646 	
0.53	0.3121 	-0.173533 	0.537177 	0.149296 	-1.43268 	-0.205646 	
0.535	0.312153 	-0.173533 	0.537186 	0.149296 	-1.43268 	-0.205646 	
0.54	0.312207 	-0.173533 	0.537196 	0.149296 	-1.43268 	-0.205646 	
0.545	0.312261 	-0.173533 	0.537206 	0.149296 	-1.43268 	-0.205646 	
0.55	0.312252 	-0.173523 	0.537198 	0.147687 	-1.43155 	-0.20343 	
0.555	0.312307 	-0.173523 	0.537208 	0.147687 	-1.43155 	-0.20343 	
0.56	0.312362 	-0.173523 	0.537218 	0.147687 	-1.43155 	-0.20343 	
0.565	0.312418 	-0.173523 	0.537228 	0.147687 	-1.43155 	-0.20343 	
0.57	0.312474 	-0.173523 	0.537238 	0.147687 	-1.43155 	-0.20343 	
0.575	0.312466 	-0.173513 	0.53723 	0.146018 	-1.43038 	-0.201131 	
0.58	0.312523 	-0.173513 	0.53724 	0.146018 	-1.43038 	-0.201131 	
0.585	0.31258 	-0.173513 	0.53725 	0.146018 	-1.43038 	-0.201131 	
0.59	0.312638 	-0.173512 	0.537261 	0.146018 	-1.43038 	-0.201131 	
0.595	0.312696 	-0.173512 	0.537271 	0.146018 	-1.43038 	-0.201131 	
0.6	0.312687 	-0.173502 	0.537263 	0.144287 	-1.42917 	-0.198746 	
0.605	0.312746 	-0.173502 	0.537273 	0.144287 	-1.42917 	-0.198746 	
0.61	0.312805 	-0.173502 	0.537284 	0.144287 	-1.42917 	-0.198746 	
0.615	0.312865 	-0.173501 	0.537295 	0.144287 	-1.42917 	-0.198746 	
0.62	0.312925 	-0.173501 	0.537306 	0.144287 	-1.42917 	-0.198746 	
0.625	0.312916 	-0.173491 	0.537297 	0.142496 	-1.42792 	-0.196279 	
0.63	0.312977 	-0.17349 	0.537308 	0.142496 	-1.42792 	-0.196279 	
0.635	0.313038 	-0.17349 	0.537319 	0.142496 	-1.42792 	-0.196279 	
0.64	0.3131 	-0.17349 	0.53733 	0.142496 	-1.42792 	-0.196279 	
0.645	0.313162 	-0.17349 	0.537341 	0.142496 	-1.42792 	-0.196279 	
0.65	0.313152 	-0.173479 	0.537332 	0.140646 	-1.42662 	-0.193731 	
0.655	0.313215 	-0.173479 	0.537344 	0.140646 	-1.42662 	-0.193731 	
0.66	0.313278 	-0.173478 	0.537355 	0.140646 	-1.42662 	-0.193731 	
0.665	0.313342 	-0.173478 	0.537366 	0.140646 	-1.42662 	-0.193731 	
0.67	0.313406 	-0.173478 	0.537378 	0.140646 	-1.42662 	-0.193731 	
0.675	0.313395 	-0.173467 	0.537369 	0.13874 	-1.42528 	-0.191105 	
0.68	0.31346 	-0.173467 	0.53738 	0.13874 	-1.42528 	-0.191105 	
0.685	0.313525 	-0.173466 	0.537392 	0.13874 	-1.42528 	-0.191105 	
0.69	0.313591 	-0.173466 	0.537404 	0.13874 	-1.42528 	-0.191105 	
0.695	0.313594 	-0.173457 	0.537398 	0.137136 	-1.42416 	-0.188896 	
0.7	0.31366 	-0.173457 	0.53741 	0.137136 	-1.42416 	-0.188896 	
0.705	0.313726 	-0.173456 	0.537422 	0.137136 	-1.42416 	-0.188896 	
0.71	0.313793 	-0.173456 	0.537434 	0.137136 	-1.42416 	-0.188896 	
0.715	0.313797 	-0.173447 	0.537429 	0.135532 	-1.42304 	-0.186688 	
0.72	0.313865 	-0.173446 	0.537441 	0.135532 	-1.42304 	-0.186688 	
0.725	0.313933 	-0.173446 	0.537453 	0.135532 	-1.42304 	-0.186688 	
0.73	0.314001 	-0.173445 	0.537465 	0.135532 	-1.42304 	-0.186688 	
0.735	0.314006 	-0.173437 	0.53746 	0.133899 	-1.42189 	-0.184438 	
0.74	0.314075 	-0.173436 	0.537472 	0.133899 	-1.42189 	-0.184438 	
0.745	0.314144 	-0.173435 	0.537485 	0.133899 	-1.42189 	-0.184438 	
0.75	0.314213 	-0.173435 	0.537497 	0.133899 	-1.42189 	-0.184438 	
0.755	0.314218 	-0.173426 	0.537492 	0.132235 	-1.42073 	-0.182146 	
0.76	0.314288 	-0.173426 	0.537504 	0.132235 	-1.42073 	-0.182146 	
0.765	0.314359 	-0.173425 	0.537517 	0.132235 	-1.42073 	-0.182146 	
0.77	0.314429 	-0.173424 	0.537529 	0.132235 	-1.42073 	-0.182146 	
0.775	0.314434 	-0.173416 	0.537524 	0.13054 	-1.41954 	-0.17981 	
0.78	0.314505 	-0.173415 	0.537537 	0.13054 	-1.41954 	-0.17981 	
0.785	0.314577 	-0.173414 	0.537549 	0.13054 	-1.41954 	-0.17981 	
0.79	0.314649 	-0.173413 	0.537562 	0.13054 	-1.41954 	-0.17981 	
0.795	0.314654 	-0.173405 	0.537557 	0.128814 	-1.41833 	-0.177434 	
0.8	0.314727 	-0.173404 	0.53757 	0.128814 	-1.41833 	-0.177434 	
0.805	0.3148 	-0.173403 	0.537583 	0.128814 	-1.41833 	-0.177434 	
0.81	0.314873 	-0.173402 	0.537596 	0.128814 	-1.41833 	-0.177434 	
0.815	0.314877 	-0.173394 	0.53759 	0.12706 	-1.4171 	-0.175018 	
0.82	0.314951 	-0.173393 	0.537603 	0.12706 	-1.4171 	-0.175018 	
0.825	0.315025 	-0.173392 	0.537617 	0.12706 	-1.4171 	-0.175018 	
0.83	0.3151 	-0.173391 	0.53763 	0.12706 	-1.4171 	-0.175018 	
0.835	0.315104 	-0.173383 	0.537624 	0.125279 	-1.41585 	-0.172564 	
0.84	0.315179 	-0.173382 	0.537637 	0.125279 	-1.41585 	-0.172564 	
0.845	0.315255 	-0.17338 	0.537651 	0.125279 	-1.41585 	-0.172564 	
0.85	0.31533 	-0.173379 	0.537664 	0.125279 	-1.41585 	-0.172564 	
0.855	0.315335 	-0.173371 	0.537659 	0.123471 	-1.41459 	-0.170073 	
0.86	0.315411 	-0.17337 	0.537672 	0.123471 	-1.41459 	-0.170073 	
0.865	0.315487 	-0.173369 	0.537686 	0.123471 	-1.41459 	-0.170073 	
0.87	0.315564 	-0.173368 	0.537699 	0.123471 	-1.41459 	-0.170073 	
0.875	0.315568 	-0.17336 	0.537694 	0.121637 	-1.4133 	-0.167547 	
0.88	0.315646 	-0.173358 	0.537707 	0.121637 	-1.4133 	-0.167547 	
0.885	0.315723 	-0.173357 	0.537721 	0.121637 	-1.4133 	-0.167547 	
0.89	0.315801 	-0.173356 	0.537735 	0.121637 	-1.4133 	-0.167547 	
0.895	0.315805 	-0.173348 	0.537729 	0.119779 	-1.412 	-0.164988 	
0.9	0.315883 	-0.173347 	0.537743 	0.119779 	-1.412 	-0.164988 	
0.905	0.315962 	-0.173345 	0.537757 	0.119779 	-1.412 	-0.164988 	
0.91	0.31604 	-0.173344 	0.53777 	0.119779 	-1.412 	-0.164988 	
0.915	0.316045 	-0.173336 	0.537765 	0.117898 	-1.41068 	-0.162397 	
0.92	0.316124 	-0.173335 	0.537779 	0.117898 	-1.41068 	-0.162397 	
0.925	0.316203 	-0.173333 	0.537793 	0.117898 	-1.41068 	-0.162397 	
0.93	0.316283 	-0.173332 	0.537807 	0.117898 	-1.41068 	-0.162397 	
0.935	0.316287 	-0.173324 	0.537801 	0.115995 	-1.40935 	-0.159776 	
0.94	0.316367 	-0.173323 	0.537815 	0.115995 	-1.40935 	-0.159776 	
0.945	0.316447 	-0.173321 	0.537829 	0.115995 	-1.40935 	-0.159776 	
0.95	0.316528 	-0.17332 	0.537843 	0.115995 	-1.40935 	-0.159776 	
0.955	0.316532 	-0.173312 	0.537838 	0.114072 	-1.408 	-0.157126 	
0.96	0.316613 	-0.173311 	0.537852 	0.114072 	-1.408 	-0.157126 	
0.965	0.316694 	-0.173309 	0.537866 	0.114072 	-1.408 	-0.157126 	
0.97	0.316775 	-0.173307 	0.53788 	0.114072 	-1.408 	-0.157126 	
0.975	0.316779 	-0.1733 	0.537875 	0.112129 	-1.40664 	-0.15445 	
0.98	0.316861 	-0.173298 	0.537889 	0.112129 	-1.40664 	-0.15445 	
0.985	0.316943 	-0.173296 	0.537903 	0.112129 	-1.40664 	-0.15445 	
0.99	0.317025 	-0.173295 	0.537918 	0.112129 	-1.40664 	-0.15445 	
0.995	0.317029 	-0.173288 	0.537912 	0.110167 	-1.40527 	-0.151748 	
1	0.317111 	-0.173286 	0.537926 	0.110167 	-1.40527 	-0.151748 	
1.005	0.317194 	-0.173284 	0.537941 	0.110167 	-1.40527 	-0.151748 	
1.01	0.317277 	-0.173282 	0.537955 	0.110167 	-1.40527 	-0.151748 	
1.015	0.317281 	-0.173275 	0.53795 	0.108189 	-1.40388 	-0.149023 	
1.02	0.317364 	-0.173273 	0.537964 	0.108189 	-1.40388 	-0.149023 	
1.025	0.317447 	-0.173271 	0.537979 	0.108189 	-1.40388 	-0.149023 	
1.03	0.31753 	-0.173269 	0.537993 	0.108189 	-1.40388 	-0.149023 	
1.035	0.317535 	-0.173263 	0.537988 	0.106195 	-1.40249 	-0.146277 	
1.04	0.317618 	-0.173261 	0.538002 	0.106195 	-1.40249 	-0.146277 	
1.045	0.317702 	-0.173258 	0.538017 	0.106195 	-1.40249 	-0.146277 	
1.05	0.317724 	-0.173253 	0.538016 	0.104638 	-1.4014 	-0.144133 	
1.055	0.317808 	-0.173251 	0.53803 	0.104638 	-1.4014 	-0.144133 	
1.06	0.317893 	-0.173249 	0.538045 	0.104638 	-1.4014 	-0.144133 	
1.065	0.317977 	-0.173246 	0.53806 	0.104638 	-1.4014 	-0.144133 	
1.07	0.317983 	-0.173241 	0.538055 	0.102666 	-1.40001 	-0.141415 	
1.075	0.318068 	-0.173238 	0.538069 	0.102666 	-1.40001 	-0.141415 	
1.08	0.318152 	-0.173236 	0.538084 	0.102666 	-1.40001 	-0.141415 	
1.085	0.318175 	-0.173231 	0.538083 	0.101096 	-1.39892 	-0.139254 	
1.09	0.31826 	-0.173229 	0.538098 	0.101096 	-1.39892 	-0.139254 	
1.095	0.318345 	-0.173226 	0.538113 	0.101096 	-1.39892 	-0.139254 	
1.1	0.31843 	-0.173224 	0.538127 	0.101096 	-1.39892 	-0.139254 	
1.105	0.318436 	-0.173218 	0.538122 	0.0991037 	-1.39752 	-0.136509 	
1.11	0.318522 	-0.173216 	0.538137 	0.0991037 	-1.39752 	-0.136509 	
1.115	0.318607 	-0.173213 	0.538152 	0.0991037 	-1.39752 	-0.136509 	
1.12	0.31863 	-0.173209 	0.538151 	0.0975199 	-1.39641 	-0.134328 	
1.125	0.318716 	-0.173206 	0.538166 	0.0975199 	-1.39641 	-0.134328 	
1.13	0.318801 	-0.173203 	0.538181 	0.0975199 	-1.39641 	-0.134328 	
1.135	0.318887 	-0.1732 	0.538196 	0.0975199 	-1.39641 	-0.134328 	
1.14	0.318893 	-0.173196 	0.538191 	0.095511 	-1.395 	-0.13156 	
1.145	0.318979 	-0.173193 	0.538206 	0.095511 	-1.395 	-0.13156 	
1.15	0.319066 	-0.17319 	0.53822 	0.095511 	-1.395 	-0.13156 	
1.155	0.319088 	-0.173186 	0.53822 	0.0939157 	-1.39389 	-0.129363 	
1.16	0.319175 	-0.173183 	0.538235 	0.0939157 	-1.39389 	-0.129363 	
1.165	0.319261 	-0.17318 	0.538249 	0.0939157 	-1.39389 	-0.129363 	
1.17	0.319286 	-0.173176 	0.538249 	0.0923594 	-1.3928 	-0.127219 	
1.175	0.319372 	-0.173173 	0.538264 	0.0923594 	-1.3928 	-0.127219 	
1.18	0.319459 	-0.17317 	0.538279 	0.0923594 	-1.3928 	-0.127219 	
1.185	0.319483 	-0.173167 	0.538279 	0.0908042 	-1.39171 	-0.125077 	
1.19	0.31957 	-0.173163 	0.538294 	0.0908042 	-1.39171 	-0.125077 	
1.195	0.319657 	-0.17316 	0.538308 	0.0908042 	-1.39171 	-0.125077 	
1.2	0.319681 	-0.173157 	0.538308 	0.0892467 	-1.39062 	-0.122932 	
1.205	0.319768 	-0.173154 	0.538323 	0.0892467 	-1.39062 	-0.122932 	
1.21	0.319855 	-0.17315 	0.538338 	0.0892467 	-1.39062 	-0.122932 	
1.215	0.31988 	-0.173147 	0.538338 	0.087687 	-1.38952 	-0.120783 	
1.22	0.319967 	-0.173144 	0.538353 	0.087687 	-1.38952 	-0.120783 	
1.225	0.320053 	-0.17314 	0.538368 	0.087687 	-1.38952 	-0.120783 	
1.23	0.320078 	-0.173137 	0.538368 	0.0861257 	-1.38843 	-0.118633 	
1.235	0.320165 	-0.173134 	0.538382 	0.0861257 	-1.38843 	-0.118633 	
1.24	0.320252 	-0.173131 	0.538397 	0.0861257 	-1.38843 	-0.118633 	
1.245	0.320277 	-0.173127 	0.538397 	0.0845634 	-1.38733 	-0.116481 	
1.25	0.320364 	-0.173124 	0.538412 	0.0845634 	-1.38733 	-0.116481 	
1.255	0.320451 	-0.173121 	0.538427 	0.0845634 	-1.38733 	-0.116481 	
1.26	0.320476 	-0.173118 	0.538427 	0.0830005 	-1.38624 	-0.114328 	
1.265	0.320563 	-0.173114 	0.538442 	0.0830005 	-1.38624 	-0.114328 	
1.27	0.32065 	-0.173111 	0.538457 	0.0830005 	-1.38624 	-0.114328 	
1.275	0.320674 	-0.173108 	0.538457 	0.0814377 	-1.38514 	-0.112175 	
1.28	0.320761 	-0.173104 	0.538472 	0.0814377 	-1.38514 	-0.112175 	
1.285	0.320848 	-0.173101 	0.538486 	0.0814377 	-1.38514 	-0.112175 	
1.29	0.320873 	-0.173098 	0.538486 	0.0798754 	-1.38405 	-0.110023 	
1.295	0.32096 	-0.173094 	0.538501 	0.0798754 	-1.38405 	-0.110023 	
1.3	0.321047 	-0.173091 	0.538516 	0.0798754 	-1.38405 	-0.110023 	
1.305	0.321071 	-0.173088 	0.538516 	0.0783143 	-1.38296 	-0.107873 	
1.31	0.321158 	-0.173084 	0.538531 	0.0783143 	-1.38296 	-0.107873 	
1.315	0.321245 	-0.173081 	0.538546 	0.0783143 	-1.38296 	-0.107873 	
1.32	0.32127 	-0.173079 	0.538546 	0.0767548 	-1.38186 	-0.105725 	
1.325	0.321356 	-0.173075 	0.53856 	0.0767548 	-1.38186 	-0.105725 	
1.33	0.321443 	-0.173071 	0.538575 	0.0767548 	-1.38186 	-0.105725 	
1.335	0.321468 	-0.173069 	0.538575 	0.0751976 	-1.38077 	-0.10358 	
1.34	0.321554 	-0.173065 	0.53859 	0.0751976 	-1.38077 	-0.10358 	
1.345	0.321641 	-0.173061 	0.538605 	0.0751976 	-1.38077 	-0.10358 	
1.35	0.321665 	-0.173059 	0.538605 	0.0736432 	-1.37968 	-0.101439 	
1.355	0.321752 	-0.173055 	0.538619 	0.0736432 	-1.37968 	-0.101439 	
1.36	0.321838 	-0.173051 	0.538634 	0.0736432 	-1.37968 	-0.101439 	
1.365	0.321862 	-0.173049 	0.538634 	0.0720921 	-1.3786 	-0.0993024 	
1.37	0.321948 	-0.173045 	0.538649 	0.0720921 	-1.3786 	-0.0993024 	
1.375	0.322035 	-0.173041 	0.538663 	0.0720921 	-1.3786 	-0.0993024 	
1.38	0.322059 	-0.17304 	0.538664 	0.0705449 	-1.37751 	-0.0971713 	
1.385	0.322145 	-0.173035 	0.538678 	0.0705449 	-1.37751 	-0.0971713 	
1.39	0.322231 	-0.173031 	0.538693 	0.070545 	-1.37751 	-0.0971713 	
1.395	0.322255 	-0.17303 	0.538693 	0.0690022 	-1.37643 	-0.0950462 	
1.4	0.322341 	-0.173026 	0.538707 	0.0690022 	-1.37643 	-0.0950462 	
1.405	0.322426 	-0.173021 	0.538722 	0.0690022 	-1.37643 	-0.0950462 	
1.41	0.32245 	-0.17302 	0.538722 	0.0674644 	-1.37536 	-0.0929281 	
1.415	0.322536 	-0.173016 	0.538737 	0.0674644 	-1.37536 	-0.0929281 	
1.42	0.322621 	-0.173012 	0.538751 	0.0674644 	-1.37536 	-0.0929281 	
1.425	0.322706 	-0.173007 	0.538765 	0.0674644 	-1.37536 	-0.0929281 	
1.43	0.322712 	-0.173007 	0.538761 	0.0654752 	-1.37396 	-0.0901878 	
1.435	0.322797 	-0.173003 	0.538776 	0.0654752 	-1.37396 	-0.0901878 	
1.44	0.322882 	-0.172999 	0.53879 	0.0654752 	-1.37396 	-0.0901878 	
1.445	0.322904 	-0.172998 	0.53879 	0.0639041 	-1.37286 	-0.0880239 	
1.45	0.322988 	-0.172993 	0.538804 	0.0639041 	-1.37286 	-0.0880239 	
1.455	0.323073 	-0.172989 	0.538818 	0.0639041 	-1.37286 	-0.0880239 	
1.46	0.323157 	-0.172985 	0.538832 	0.0639041 	-1.37286 	-0.0880239 	
1.465	0.323162 	-0.172985 	0.538829 	0.0619298 	-1.37148 	-0.0853043 	
1.47	0.323246 	-0.172981 	0.538843 	0.0619298 	-1.37148 	-0.0853043 	
1.475	0.32333 	-0.172976 	0.538857 	0.0619298 	-1.37148 	-0.0853043 	
1.48	0.323352 	-0.172976 	0.538857 	0.0603754 	-1.37039 	-0.0831633 	
1.485	0.323436 	-0.172971 	0.538871 	0.0603754 	-1.37039 	-0.0831633 	
1.49	0.323519 	-0.172967 	0.538885 	0.0603754 	-1.37039 	-0.0831633 	
1.495	0.323602 	-0.172962 	0.538899 	0.0603754 	-1.37039 	-0.0831633 	
1.5	0.323608 	-0.172963 	0.538895 	0.0584247 	-1.36902 	-0.0804761 	
1.505	0.32369 	-0.172959 	0.538909 	0.0584247 	-1.36902 	-0.0804761 	
1.51	0.323773 	-0.172954 	0.538923 	0.0584247 	-1.36902 	-0.0804761 	
1.515	0.323795 	-0.172954 	0.538923 	0.0568904 	-1.36795 	-0.0783629 	
1.52	0.323877 	-0.172949 	0.538937 	0.0568904 	-1.36795 	-0.0783629 	
1.525	0.323959 	-0.172945 	0.538951 	0.0568904 	-1.36795 	-0.0783629 	
1.53	0.324041 	-0.17294 	0.538964 	0.0568904 	-1.36795 	-0.0783629 	
1.535	0.324047 	-0.172942 	0.538961 	0.054967 	-1.3666 	-0.0757134 	
1.54	0.324128 	-0.172937 	0.538975 	0.054967 	-1.3666 	-0.0757134 	
1.545	0.32421 	-0.172932 	0.538988 	0.054967 	-1.3666 	-0.0757134 	
1.55	0.324291 	-0.172927 	0.539002 	0.054967 	-1.3666 	-0.0757134 	
1.555	0.324295 	-0.172929 	0.538998 	0.0530198 	-1.36524 	-0.0730313 	
1.56	0.324376 	-0.172924 	0.539011 	0.0530198 	-1.36524 	-0.0730313 	
1.565	0.324456 	-0.17292 	0.539025 	0.0530198 	-1.36524 	-0.0730313 	
1.57	0.324537 	-0.172915 	0.539038 	0.0530198 	-1.36524 	-0.0730313 	
