0.155	2.05323 	-0.0922544 	-1.55694 	0.000200435 	-0.0986841 	0.00458011 	
0.16	2.05325 	-0.0922525 	-1.55691 	0.000200346 	-0.098686 	0.00457997 	
0.165	2.05162 	-0.0908393 	-1.55928 	0.000266298 	-0.0986914 	0.00457008 	
0.17	2.05196 	-0.0909071 	-1.5594 	0.000262654 	-0.098706 	0.00456897 	
0.175	2.05222 	-0.0909833 	-1.55944 	0.000258412 	-0.0987189 	0.00456746 	
0.18	2.05238 	-0.0910457 	-1.5594 	0.000254805 	-0.0987282 	0.00456601 	
0.185	2.05254 	-0.0911032 	-1.55937 	0.000251449 	-0.0987372 	0.00456465 	
0.19	2.05268 	-0.0911563 	-1.55933 	0.000248327 	-0.0987457 	0.00456337 	
0.195	2.05282 	-0.0912052 	-1.55929 	0.00024542 	-0.0987539 	0.00456216 	
0.2	2.05295 	-0.0912503 	-1.55925 	0.000242713 	-0.0987618 	0.00456102 	
0.205	2.05307 	-0.0912917 	-1.5592 	0.00024019 	-0.0987694 	0.00455994 	
0.21	2.05319 	-0.0913299 	-1.55916 	0.000237838 	-0.0987767 	0.00455892 	
0.215	2.0533 	-0.0913649 	-1.55911 	0.000235643 	-0.0987838 	0.00455795 	
0.22	2.05341 	-0.0913971 	-1.55906 	0.000233595 	-0.0987907 	0.00455703 	
0.225	2.05188 	-0.0900426 	-1.56138 	0.000296803 	-0.0988008 	0.00454694 	
0.23	2.0523 	-0.0901387 	-1.56148 	0.000291503 	-0.0988197 	0.00454516 	
0.235	2.05263 	-0.0902408 	-1.5615 	0.00028573 	-0.0988367 	0.004543 	
0.24	2.05285 	-0.0903272 	-1.56145 	0.0002807 	-0.0988499 	0.00454095 	
0.245	2.05307 	-0.0904069 	-1.56139 	0.000276022 	-0.0988626 	0.00453902 	
0.25	2.05327 	-0.0904804 	-1.56134 	0.00027167 	-0.0988747 	0.0045372 	
0.255	2.05346 	-0.0905482 	-1.56128 	0.000267619 	-0.0988862 	0.0045355 	
0.26	2.05365 	-0.0906106 	-1.56122 	0.000263849 	-0.0988973 	0.00453388 	
0.265	2.05382 	-0.0906681 	-1.56115 	0.000260337 	-0.0989079 	0.00453236 	
0.27	2.05398 	-0.090721 	-1.56109 	0.000257064 	-0.0989182 	0.00453092 	
0.275	2.05241 	-0.0893097 	-1.56354 	0.000323072 	-0.0989317 	0.00452022 	
0.28	2.0529 	-0.0894284 	-1.56364 	0.000316461 	-0.0989548 	0.00451792 	
0.285	2.0533 	-0.0895519 	-1.56365 	0.00030943 	-0.0989753 	0.00451524 	
0.29	2.05358 	-0.0896572 	-1.56358 	0.000303266 	-0.0989917 	0.00451268 	
0.295	2.05384 	-0.0897543 	-1.56352 	0.000297533 	-0.0990073 	0.00451029 	
0.3	2.05409 	-0.0898439 	-1.56344 	0.000292201 	-0.0990222 	0.00450803 	
0.305	2.05432 	-0.0899265 	-1.56337 	0.00028724 	-0.0990364 	0.00450591 	
0.31	2.05455 	-0.0900026 	-1.56329 	0.000282623 	-0.09905 	0.00450391 	
0.315	2.05311 	-0.0886885 	-1.56561 	0.000344159 	-0.0990665 	0.00449353 	
0.32	2.05363 	-0.0888232 	-1.56569 	0.000336565 	-0.0990917 	0.00449077 	
0.325	2.05406 	-0.0889612 	-1.56568 	0.00032865 	-0.0991145 	0.00448768 	
0.33	2.05438 	-0.0890803 	-1.5656 	0.000321642 	-0.0991332 	0.00448474 	
0.335	2.05468 	-0.0891903 	-1.56552 	0.000315127 	-0.0991511 	0.00448198 	
0.34	2.05496 	-0.0892917 	-1.56544 	0.000309067 	-0.0991681 	0.00447938 	
0.345	2.05523 	-0.0893851 	-1.56535 	0.00030343 	-0.0991843 	0.00447694 	
0.35	2.05386 	-0.0881216 	-1.56761 	0.00036271 	-0.0992032 	0.0044667 	
0.355	2.05442 	-0.0882697 	-1.56767 	0.0003543 	-0.0992305 	0.00446358 	
0.36	2.05488 	-0.0884199 	-1.56765 	0.000345637 	-0.0992553 	0.00446013 	
0.365	2.05523 	-0.0885505 	-1.56756 	0.000337928 	-0.099276 	0.00445686 	
0.37	2.05556 	-0.0886709 	-1.56747 	0.000330761 	-0.0992957 	0.00445378 	
0.375	2.05588 	-0.088782 	-1.56738 	0.000324096 	-0.0993145 	0.00445089 	
0.38	2.05617 	-0.0888844 	-1.56728 	0.000317897 	-0.0993324 	0.00444818 	
0.385	2.05491 	-0.0877999 	-1.57005 	0.000404422 	-0.0993815 	0.00440635 	
0.39	2.05553 	-0.0879627 	-1.57013 	0.000395165 	-0.0994119 	0.00440289 	
0.395	2.05604 	-0.0881271 	-1.57011 	0.000385657 	-0.0994392 	0.00439907 	
0.4	2.05642 	-0.0882697 	-1.57001 	0.00037721 	-0.0994619 	0.00439544 	
0.405	2.05679 	-0.0884013 	-1.5699 	0.000369357 	-0.0994835 	0.00439203 	
0.41	2.05713 	-0.0885226 	-1.5698 	0.000362056 	-0.099504 	0.00438883 	
0.415	2.05578 	-0.0872626 	-1.5721 	0.000421545 	-0.099527 	0.00437847 	
0.42	2.05641 	-0.0874369 	-1.57215 	0.000411565 	-0.0995587 	0.00437464 	
0.425	2.05694 	-0.0876115 	-1.57212 	0.000401419 	-0.0995875 	0.00437049 	
0.43	2.05736 	-0.0877641 	-1.57201 	0.000392352 	-0.0996119 	0.00436655 	
0.435	2.05775 	-0.087905 	-1.5719 	0.000383925 	-0.099635 	0.00436285 	
0.44	2.05811 	-0.0880348 	-1.57178 	0.00037609 	-0.0996571 	0.00435938 	
0.445	2.0567 	-0.0867129 	-1.57422 	0.000438842 	-0.0996818 	0.0043488 	
0.45	2.05738 	-0.0868991 	-1.57428 	0.000428157 	-0.0997158 	0.00434467 	
0.455	2.05795 	-0.0870852 	-1.57424 	0.000417316 	-0.0997467 	0.0043402 	
0.46	2.05839 	-0.0872477 	-1.57412 	0.000407637 	-0.0997726 	0.00433594 	
0.465	2.0588 	-0.0873976 	-1.574 	0.00039864 	-0.0997973 	0.00433195 	
0.47	2.05919 	-0.0875359 	-1.57387 	0.000390277 	-0.0998208 	0.0043282 	
0.475	2.05769 	-0.086139 	-1.57646 	0.000456998 	-0.0998471 	0.0043174 	
0.48	2.05842 	-0.0863379 	-1.57653 	0.000445567 	-0.0998837 	0.00431296 	
0.485	2.05903 	-0.0865362 	-1.57649 	0.000433986 	-0.0999167 	0.00430814 	
0.49	2.0595 	-0.0867093 	-1.57636 	0.000423658 	-0.0999442 	0.00430355 	
0.495	2.05994 	-0.0868688 	-1.57623 	0.00041406 	-0.0999704 	0.00429924 	
0.5	2.05867 	-0.0856575 	-1.57853 	0.000471916 	-0.0999987 	0.00428912 	
0.505	2.05938 	-0.0858653 	-1.57856 	0.000459886 	-0.100036 	0.00428429 	
0.51	2.06 	-0.086071 	-1.5785 	0.000447819 	-0.100069 	0.00427917 	
0.515	2.06049 	-0.0862521 	-1.57837 	0.000436981 	-0.100098 	0.00427431 	
0.52	2.06095 	-0.0864192 	-1.57823 	0.000426911 	-0.100126 	0.00426975 	
0.525	2.05965 	-0.0851828 	-1.58059 	0.000486286 	-0.100155 	0.00425964 	
0.53	2.0604 	-0.0853994 	-1.58062 	0.000473714 	-0.100194 	0.00425456 	
0.535	2.06104 	-0.0856135 	-1.58056 	0.000461122 	-0.100229 	0.00424917 	
0.54	2.06155 	-0.0858021 	-1.58042 	0.000449814 	-0.100259 	0.00424404 	
0.545	2.06203 	-0.085976 	-1.58028 	0.000439307 	-0.100288 	0.00423923 	
0.55	2.06068 	-0.084696 	-1.58274 	0.000501157 	-0.100318 	0.00422913 	
0.555	2.06147 	-0.084922 	-1.58277 	0.000488018 	-0.100359 	0.00422379 	
0.56	2.06214 	-0.0851452 	-1.58271 	0.000474866 	-0.100395 	0.00421811 	
0.565	2.06266 	-0.0853416 	-1.58256 	0.000463062 	-0.100427 	0.0042127 	
0.57	2.06316 	-0.0855227 	-1.58241 	0.000452097 	-0.100456 	0.00420764 	
0.575	2.06176 	-0.0841996 	-1.58497 	0.000516442 	-0.100489 	0.00419758 	
0.58	2.06258 	-0.0844354 	-1.58501 	0.00050271 	-0.100531 	0.00419196 	
0.585	2.06328 	-0.0846681 	-1.58494 	0.000488974 	-0.100569 	0.00418597 	
0.59	2.06383 	-0.0848726 	-1.58479 	0.000476656 	-0.100602 	0.00418027 	
0.595	2.06435 	-0.0850612 	-1.58463 	0.000465213 	-0.100632 	0.00417493 	
0.6	2.06289 	-0.0836975 	-1.58729 	0.000531985 	-0.100666 	0.00416497 	
0.605	2.06375 	-0.0839433 	-1.58734 	0.000517646 	-0.10071 	0.00415907 	
0.61	2.06448 	-0.0841856 	-1.58727 	0.000503313 	-0.10075 	0.00415277 	
0.615	2.06505 	-0.0843985 	-1.58711 	0.000490466 	-0.100783 	0.00414676 	
0.62	2.06393 	-0.0833007 	-1.58932 	0.000544077 	-0.100818 	0.00413738 	
0.625	2.06475 	-0.0835527 	-1.58931 	0.000529262 	-0.100862 	0.00413106 	
0.63	2.06546 	-0.0837993 	-1.58922 	0.000514603 	-0.100901 	0.00412448 	
0.635	2.06605 	-0.0840183 	-1.58905 	0.000501361 	-0.100936 	0.00411824 	
0.64	2.06493 	-0.0829256 	-1.59128 	0.000554995 	-0.100972 	0.00410903 	
0.645	2.06578 	-0.0831834 	-1.59127 	0.000539805 	-0.101016 	0.00410249 	
0.65	2.06651 	-0.0834355 	-1.59117 	0.000524789 	-0.101057 	0.0040957 	
0.655	2.06742 	-0.0840575 	-1.59145 	0.000542205 	-0.101132 	0.00404482 	
0.66	2.06627 	-0.0829453 	-1.59373 	0.000597101 	-0.101169 	0.00403573 	
0.665	2.06714 	-0.0832092 	-1.59372 	0.00058152 	-0.101215 	0.00402898 	
0.67	2.06789 	-0.0834672 	-1.59362 	0.000566121 	-0.101256 	0.00402196 	
0.675	2.0685 	-0.0836963 	-1.59345 	0.000552212 	-0.101292 	0.0040153 	
0.68	2.06733 	-0.082564 	-1.59578 	0.000608471 	-0.10133 	0.00400637 	
0.685	2.06822 	-0.0828344 	-1.59578 	0.000592479 	-0.101377 	0.0039994 	
0.69	2.06899 	-0.0830987 	-1.59568 	0.000576676 	-0.101419 	0.00399214 	
0.695	2.06962 	-0.0833332 	-1.5955 	0.000562407 	-0.101456 	0.00398526 	
0.7	2.06841 	-0.082182 	-1.59789 	0.000619988 	-0.101495 	0.00397653 	
0.705	2.06933 	-0.0824591 	-1.59789 	0.00060357 	-0.101543 	0.00396933 	
0.71	2.07011 	-0.0827299 	-1.59779 	0.00058735 	-0.101586 	0.00396182 	
0.715	2.07076 	-0.0829701 	-1.5976 	0.000572709 	-0.101624 	0.00395469 	
0.72	2.06953 	-0.0818014 	-1.60004 	0.000631564 	-0.101663 	0.00394618 	
0.725	2.07046 	-0.0820853 	-1.60004 	0.00061471 	-0.101712 	0.00393875 	
0.73	2.07127 	-0.0823627 	-1.59994 	0.000598064 	-0.101757 	0.00393098 	
0.735	2.07192 	-0.0826086 	-1.59975 	0.000583043 	-0.101796 	0.00392361 	
0.74	2.07066 	-0.0814239 	-1.60224 	0.000643127 	-0.101836 	0.00391534 	
0.745	2.07162 	-0.0817148 	-1.60225 	0.000625832 	-0.101886 	0.00390766 	
0.75	2.07245 	-0.0819987 	-1.60214 	0.000608755 	-0.101931 	0.00389964 	
0.755	2.07312 	-0.0822505 	-1.60195 	0.000593349 	-0.101971 	0.00389201 	
0.76	2.07183 	-0.0810511 	-1.60449 	0.000654617 	-0.102012 	0.00388402 	
0.765	2.07281 	-0.0813489 	-1.6045 	0.00063688 	-0.102063 	0.00387609 	
0.77	2.07365 	-0.0816395 	-1.60439 	0.00061937 	-0.102109 	0.0038678 	
0.775	2.07433 	-0.0818971 	-1.60419 	0.000603577 	-0.102149 	0.00385991 	
0.78	2.07302 	-0.0806843 	-1.60678 	0.000665987 	-0.102191 	0.00385223 	
0.785	2.07403 	-0.080989 	-1.60679 	0.000647806 	-0.102243 	0.00384405 	
0.79	2.07488 	-0.0812862 	-1.60668 	0.000629863 	-0.102291 	0.00383549 	
0.795	2.07558 	-0.0815496 	-1.60648 	0.000613684 	-0.102332 	0.00382734 	
0.8	2.07424 	-0.0803248 	-1.60912 	0.000677195 	-0.102374 	0.00381999 	
0.805	2.07527 	-0.0806362 	-1.60913 	0.000658572 	-0.102428 	0.00381156 	
0.81	2.07614 	-0.08094 	-1.60901 	0.000640198 	-0.102476 	0.00380272 	
0.815	2.07685 	-0.0812091 	-1.60881 	0.000623634 	-0.102517 	0.00379431 	
0.82	2.07549 	-0.0799736 	-1.61149 	0.000688204 	-0.10256 	0.00378732 	
0.825	2.07653 	-0.0802917 	-1.6115 	0.000669143 	-0.102615 	0.00377864 	
0.83	2.07742 	-0.0806019 	-1.61139 	0.000650341 	-0.102664 	0.00376953 	
0.835	2.07814 	-0.0808767 	-1.61117 	0.000633394 	-0.102706 	0.00376085 	
0.84	2.07675 	-0.0796317 	-1.6139 	0.000698983 	-0.10275 	0.00375425 	
0.845	2.07782 	-0.0799565 	-1.61391 	0.000679487 	-0.102805 	0.00374532 	
0.85	2.07872 	-0.080273 	-1.6138 	0.000660261 	-0.102855 	0.00373593 	
0.855	2.07945 	-0.0805534 	-1.61358 	0.000642935 	-0.102898 	0.00372698 	
0.86	2.07804 	-0.0793001 	-1.61635 	0.000709502 	-0.102943 	0.00372081 	
0.865	2.07913 	-0.0796314 	-1.61636 	0.000689577 	-0.102999 	0.00371162 	
0.87	2.08004 	-0.0799541 	-1.61625 	0.000669932 	-0.10305 	0.00370195 	
0.875	2.08078 	-0.08024 	-1.61603 	0.000652231 	-0.103093 	0.00369274 	
0.88	2.07935 	-0.0789798 	-1.61883 	0.000719734 	-0.103138 	0.00368702 	
0.885	2.08045 	-0.0793173 	-1.61885 	0.000699386 	-0.103195 	0.00367757 	
0.89	2.08139 	-0.0796462 	-1.61873 	0.000679328 	-0.103247 	0.00366762 	
0.895	2.08046 	-0.0787493 	-1.62088 	0.000727157 	-0.103294 	0.00366087 	
0.9	2.08147 	-0.0790903 	-1.62081 	0.000706445 	-0.103348 	0.00365083 	
0.905	2.08238 	-0.0794199 	-1.62066 	0.00068625 	-0.103399 	0.00364061 	
0.91	2.08314 	-0.079715 	-1.62044 	0.000667908 	-0.103443 	0.00363094 	
0.915	2.08172 	-0.0784798 	-1.62324 	0.00073504 	-0.103489 	0.003626 	
0.92	2.08284 	-0.0788256 	-1.62326 	0.000714097 	-0.103548 	0.00361614 	
0.925	2.08379 	-0.0791623 	-1.62313 	0.000693474 	-0.1036 	0.00360577 	
0.93	2.08284 	-0.0782637 	-1.62532 	0.00074219 	-0.103648 	0.00359964 	
0.935	2.08388 	-0.0786132 	-1.62526 	0.00072088 	-0.103703 	0.00358919 	
0.94	2.08476 	-0.0788965 	-1.62504 	0.000695904 	-0.103749 	0.00358473 	
0.945	2.08384 	-0.0780291 	-1.62719 	0.00074321 	-0.103797 	0.00357876 	
0.95	2.08489 	-0.0783809 	-1.62712 	0.000721709 	-0.103853 	0.00356814 	
0.955	2.08581 	-0.0787206 	-1.62697 	0.000700767 	-0.103905 	0.00355734 	
0.96	2.08489 	-0.0778548 	-1.62912 	0.000748339 	-0.103953 	0.00355167 	
0.965	2.08595 	-0.0782091 	-1.62906 	0.000726648 	-0.10401 	0.00354091 	
0.97	2.08688 	-0.078551 	-1.6289 	0.000705521 	-0.104062 	0.00352996 	
0.975	2.08595 	-0.0776847 	-1.63108 	0.000753493 	-0.10411 	0.00352462 	
0.98	2.08701 	-0.0780416 	-1.63101 	0.0007316 	-0.104167 	0.00351371 	
0.985	2.08795 	-0.0783861 	-1.63085 	0.000710274 	-0.104219 	0.0035026 	
0.99	2.08701 	-0.0775196 	-1.63305 	0.000758631 	-0.104268 	0.00349759 	
0.995	2.08808 	-0.0778794 	-1.63298 	0.000736525 	-0.104325 	0.00348652 	
1	2.08903 	-0.0782266 	-1.63283 	0.00071499 	-0.104378 	0.00347525 	
1.005	2.08808 	-0.0773606 	-1.63504 	0.000763701 	-0.104427 	0.00347057 	
1.01	2.08916 	-0.0777233 	-1.63497 	0.000741374 	-0.104485 	0.00345934 	
1.015	2.09011 	-0.0780734 	-1.63482 	0.000719623 	-0.104538 	0.0034479 	
1.02	2.08916 	-0.0772085 	-1.63704 	0.00076866 	-0.104587 	0.00344355 	
1.025	2.09025 	-0.0775742 	-1.63698 	0.000746107 	-0.104645 	0.00343215 	
1.03	2.0912 	-0.0779273 	-1.63682 	0.000724136 	-0.104698 	0.00342054 	
1.035	2.09024 	-0.0770641 	-1.63906 	0.000773473 	-0.104748 	0.00341652 	
1.04	2.09133 	-0.0774329 	-1.639 	0.000750691 	-0.104806 	0.00340496 	
1.045	2.0923 	-0.0777888 	-1.63884 	0.000728497 	-0.10486 	0.00339318 	
1.05	2.09133 	-0.076928 	-1.64109 	0.000778109 	-0.10491 	0.0033895 	
1.055	2.09243 	-0.0772998 	-1.64103 	0.000755097 	-0.104968 	0.00337777 	
1.06	2.0934 	-0.0776586 	-1.64087 	0.000732679 	-0.105022 	0.00336581 	
1.065	2.09242 	-0.0768007 	-1.64313 	0.000782542 	-0.105072 	0.00336248 	
1.07	2.09353 	-0.0771755 	-1.64307 	0.000759301 	-0.105131 	0.00335058 	
1.075	2.0945 	-0.0775372 	-1.64291 	0.000736661 	-0.105185 	0.00333844 	
1.08	2.09352 	-0.0766826 	-1.64519 	0.000786753 	-0.105235 	0.00333546 	
1.085	2.09463 	-0.0770604 	-1.64512 	0.000763284 	-0.105295 	0.00332339 	
1.09	2.09561 	-0.077425 	-1.64496 	0.000740423 	-0.105349 	0.00331107 	
1.095	2.09463 	-0.0765742 	-1.64725 	0.000790722 	-0.105399 	0.00330845 	
1.1	2.09574 	-0.0769549 	-1.64719 	0.000767028 	-0.105459 	0.00329621 	
1.105	2.09673 	-0.0773223 	-1.64703 	0.000743949 	-0.105513 	0.00328371 	
1.11	2.09573 	-0.0764758 	-1.64932 	0.000794434 	-0.105564 	0.00328146 	
1.115	2.09686 	-0.0768593 	-1.64926 	0.000770518 	-0.105624 	0.00326904 	
1.12	2.09784 	-0.0772295 	-1.6491 	0.000747224 	-0.105678 	0.00325638 	
1.125	2.09684 	-0.0763877 	-1.6514 	0.000797875 	-0.105729 	0.00325449 	
1.13	2.09797 	-0.076774 	-1.65134 	0.000773742 	-0.105789 	0.00324191 	
1.135	2.09896 	-0.0771468 	-1.65118 	0.000750238 	-0.105844 	0.00322907 	
1.14	2.09796 	-0.0763102 	-1.65349 	0.000801033 	-0.105895 	0.00322756 	
1.145	2.09909 	-0.0766992 	-1.65343 	0.000776688 	-0.105955 	0.00321481 	
1.15	2.10008 	-0.0770745 	-1.65326 	0.000752978 	-0.10601 	0.0032018 	
1.155	2.09907 	-0.0762435 	-1.65558 	0.000803898 	-0.106061 	0.00320067 	
1.16	2.10021 	-0.0766351 	-1.65552 	0.000779346 	-0.106122 	0.00318776 	
1.165	2.10121 	-0.0770129 	-1.65536 	0.000755435 	-0.106177 	0.00317458 	
1.17	2.10019 	-0.0761878 	-1.65768 	0.000806461 	-0.106228 	0.00317383 	
1.175	2.10133 	-0.0765818 	-1.65762 	0.000781708 	-0.106289 	0.00316076 	
1.18	2.10233 	-0.076962 	-1.65746 	0.000757601 	-0.106344 	0.00314741 	
1.185	2.10131 	-0.0761433 	-1.65979 	0.000808713 	-0.106395 	0.00314705 	
1.19	2.10245 	-0.0765397 	-1.65972 	0.000783765 	-0.106456 	0.00313382 	
1.195	2.10346 	-0.0769221 	-1.65956 	0.000759469 	-0.106511 	0.00312031 	
1.2	2.10244 	-0.0761101 	-1.66189 	0.000810647 	-0.106563 	0.00312035 	
1.205	2.10358 	-0.0765088 	-1.66183 	0.00078551 	-0.106623 	0.00310697 	
1.21	2.10458 	-0.0768934 	-1.66166 	0.000761031 	-0.106679 	0.0030933 	
1.215	2.10356 	-0.0760885 	-1.664 	0.000812257 	-0.10673 	0.00309373 	
1.22	2.1047 	-0.0764892 	-1.66394 	0.000786937 	-0.106791 	0.00308019 	
1.225	2.10571 	-0.0768758 	-1.66377 	0.000762282 	-0.106846 	0.00306637 	
1.23	2.10468 	-0.0760784 	-1.66611 	0.000813536 	-0.106898 	0.0030672 	
1.235	2.10583 	-0.0764811 	-1.66605 	0.000788041 	-0.106959 	0.00305352 	
1.24	2.10683 	-0.0768697 	-1.66588 	0.000763216 	-0.107014 	0.00303954 	
1.245	2.1058 	-0.0760799 	-1.66823 	0.000814479 	-0.107066 	0.00304077 	
1.25	2.10689 	-0.0764052 	-1.66807 	0.000782752 	-0.107119 	0.0030362 	
1.255	2.1079 	-0.0767956 	-1.6679 	0.000757764 	-0.107174 	0.00302208 	
1.26	2.10686 	-0.076014 	-1.67025 	0.000809023 	-0.107226 	0.00302372 	
1.265	2.10801 	-0.0764204 	-1.67018 	0.0007832 	-0.107287 	0.00300975 	
1.27	2.10902 	-0.0768124 	-1.67001 	0.000758057 	-0.107342 	0.00299549 	
1.275	2.10799 	-0.0760391 	-1.67236 	0.000809287 	-0.107394 	0.00299753 	
1.28	2.10913 	-0.0764471 	-1.67229 	0.000783311 	-0.107455 	0.00298343 	
1.285	2.11014 	-0.0768407 	-1.67212 	0.000758021 	-0.10751 	0.00296903 	
1.29	2.10911 	-0.0760762 	-1.67447 	0.000809202 	-0.107562 	0.00297148 	
1.295	2.11025 	-0.0764857 	-1.6744 	0.000783082 	-0.107622 	0.00295725 	
1.3	2.11126 	-0.0768806 	-1.67423 	0.000757651 	-0.107678 	0.00294272 	
1.305	2.11022 	-0.0761251 	-1.67657 	0.000808765 	-0.107729 	0.00294556 	
1.31	2.11137 	-0.0765359 	-1.67651 	0.000782509 	-0.10779 	0.00293121 	
1.315	2.11238 	-0.0769322 	-1.67634 	0.000756946 	-0.107845 	0.00291655 	
1.32	2.11134 	-0.0761858 	-1.67868 	0.000807973 	-0.107897 	0.0029198 	
1.325	2.11248 	-0.0765979 	-1.67861 	0.000781589 	-0.107957 	0.00290533 	
1.33	2.11349 	-0.0769953 	-1.67844 	0.000755903 	-0.108013 	0.00289055 	
1.335	2.11245 	-0.0762585 	-1.68078 	0.000806825 	-0.108064 	0.0028942 	
1.34	2.11359 	-0.0766716 	-1.68071 	0.000780321 	-0.108124 	0.00287961 	
1.345	2.1146 	-0.07707 	-1.68054 	0.000754519 	-0.108179 	0.00286471 	
1.35	2.11356 	-0.076343 	-1.68287 	0.000805317 	-0.108231 	0.00286877 	
1.355	2.1147 	-0.076757 	-1.68281 	0.000778703 	-0.108291 	0.00285407 	
1.36	2.1157 	-0.0771563 	-1.68264 	0.000752794 	-0.108346 	0.00283906 	
1.365	2.11467 	-0.0764392 	-1.68496 	0.000803449 	-0.108397 	0.00284351 	
1.37	2.1158 	-0.0768541 	-1.6849 	0.000776734 	-0.108457 	0.0028287 	
1.375	2.1168 	-0.0772542 	-1.68472 	0.000750726 	-0.108512 	0.00281359 	
1.38	2.11577 	-0.0765473 	-1.68704 	0.00080122 	-0.108563 	0.00281844 	
1.385	2.1169 	-0.0769627 	-1.68698 	0.000774412 	-0.108623 	0.00280353 	
1.39	2.1179 	-0.0773634 	-1.68681 	0.000748315 	-0.108678 	0.00278832 	
1.395	2.11686 	-0.076667 	-1.68912 	0.000798628 	-0.108728 	0.00279356 	
1.4	2.11799 	-0.0770829 	-1.68905 	0.000771737 	-0.108788 	0.00277856 	
1.405	2.11899 	-0.0774841 	-1.68888 	0.00074556 	-0.108843 	0.00276325 	
1.41	2.11796 	-0.0767982 	-1.69118 	0.000795674 	-0.108893 	0.00276888 	
1.415	2.11908 	-0.0772146 	-1.69112 	0.000768709 	-0.108953 	0.00275379 	
1.42	2.12007 	-0.077616 	-1.69095 	0.000742461 	-0.109007 	0.0027384 	
1.425	2.11904 	-0.076941 	-1.69324 	0.000792358 	-0.109057 	0.00274441 	
1.43	2.12016 	-0.0773575 	-1.69317 	0.000765329 	-0.109117 	0.00272924 	
1.435	2.12115 	-0.0777592 	-1.693 	0.000739018 	-0.109171 	0.00271377 	
1.44	2.12012 	-0.0770951 	-1.69529 	0.00078868 	-0.109221 	0.00272016 	
1.445	2.12124 	-0.0775117 	-1.69522 	0.000761597 	-0.10928 	0.00270491 	
1.45	2.12223 	-0.0779133 	-1.69505 	0.000735234 	-0.109334 	0.00268937 	
1.455	2.1212 	-0.0772604 	-1.69733 	0.000784641 	-0.109384 	0.00269613 	
1.46	2.12231 	-0.0776769 	-1.69726 	0.000757514 	-0.109443 	0.00268081 	
1.465	2.12329 	-0.0780785 	-1.69708 	0.000731109 	-0.109496 	0.0026652 	
1.47	2.12227 	-0.0774368 	-1.69935 	0.000780243 	-0.109546 	0.00267233 	
1.475	2.12337 	-0.077853 	-1.69928 	0.000753082 	-0.109604 	0.00265695 	
