0.44	0.0499535 	0.0112378 	-2.00547 	0.263594 	0.545115 	-0.00551281 	
0.445	0.0499545 	0.0110435 	-2.00531 	0.2636 	0.545153 	-0.00550194 	
0.45	0.0499556 	0.0108474 	-2.00516 	0.263607 	0.545191 	-0.005491 	
0.455	0.0499566 	0.0106493 	-2.005 	0.263613 	0.54523 	-0.00547999 	
0.46	0.0499578 	0.0104492 	-2.00484 	0.263619 	0.545269 	-0.00546891 	
0.465	0.0499589 	0.0102473 	-2.00468 	0.263625 	0.545308 	-0.00545777 	
0.47	0.0500844 	0.00978958 	-2.00471 	0.263798 	0.547117 	-0.00471518 	
0.475	0.0500856 	0.00958377 	-2.00454 	0.263804 	0.547156 	-0.0047039 	
0.48	0.0500868 	0.0093761 	-2.00438 	0.26381 	0.547197 	-0.00469256 	
0.485	0.0500881 	0.00916655 	-2.00421 	0.263817 	0.547237 	-0.00468116 	
0.49	0.0500895 	0.00895512 	-2.00404 	0.263823 	0.547278 	-0.0046697 	
0.495	0.0502031 	0.00851437 	-2.00404 	0.263985 	0.548902 	-0.00400148 	
0.5	0.0502045 	0.00829918 	-2.00387 	0.263992 	0.548944 	-0.00398989 	
0.505	0.050206 	0.00808217 	-2.00369 	0.263998 	0.548985 	-0.00397826 	
0.51	0.0502074 	0.00786331 	-2.00352 	0.264005 	0.549027 	-0.00396658 	
0.515	0.050209 	0.00764263 	-2.00334 	0.264012 	0.54907 	-0.00395485 	
0.52	0.050327 	0.00718602 	-2.00334 	0.264184 	0.550739 	-0.00326592 	
0.525	0.0503286 	0.00696166 	-2.00316 	0.264191 	0.550782 	-0.00325408 	
0.53	0.0503302 	0.00673552 	-2.00297 	0.264198 	0.550825 	-0.0032422 	
0.535	0.0503319 	0.0065076 	-2.00279 	0.264205 	0.550869 	-0.00323028 	
0.54	0.0503336 	0.00627788 	-2.00261 	0.264212 	0.550912 	-0.00321831 	
0.545	0.0504578 	0.00580252 	-2.0026 	0.264399 	0.552649 	-0.00249949 	
0.55	0.0504596 	0.00556923 	-2.00241 	0.264406 	0.552693 	-0.00248743 	
0.555	0.0504614 	0.00533421 	-2.00222 	0.264413 	0.552737 	-0.00247534 	
0.56	0.0504633 	0.00509745 	-2.00203 	0.26442 	0.552782 	-0.00246322 	
0.565	0.0504652 	0.00485895 	-2.00184 	0.264427 	0.552827 	-0.00245107 	
0.57	0.0505957 	0.00436495 	-2.00183 	0.264628 	0.554631 	-0.00170181 	
0.575	0.0505977 	0.00412297 	-2.00164 	0.264636 	0.554677 	-0.00168957 	
0.58	0.0505997 	0.00387931 	-2.00144 	0.264643 	0.554722 	-0.00167732 	
0.585	0.0506018 	0.00363396 	-2.00124 	0.26465 	0.554768 	-0.00166504 	
0.59	0.0506039 	0.00338693 	-2.00104 	0.264658 	0.554814 	-0.00165274 	
0.595	0.0507408 	0.00287474 	-2.00104 	0.264874 	0.556684 	-0.000873418 	
0.6	0.050743 	0.00262432 	-2.00083 	0.264882 	0.556731 	-0.000861055 	
0.605	0.0507453 	0.00237228 	-2.00063 	0.264889 	0.556777 	-0.000848676 	
0.61	0.0507476 	0.0021186 	-2.00042 	0.264897 	0.556824 	-0.000836285 	
0.615	0.050865 	0.00164034 	-2.00038 	0.265088 	0.558413 	-0.000173297 	
0.62	0.0508674 	0.00138337 	-2.00017 	0.265096 	0.55846 	-0.000160859 	
0.625	0.0508698 	0.00112481 	-1.99996 	0.265103 	0.558507 	-0.000148413 	
0.63	0.0508723 	0.000864648 	-1.99975 	0.265111 	0.558555 	-0.000135962 	
0.635	0.0509914 	0.000378677 	-1.9997 	0.265309 	0.560151 	0.000532049 	
0.64	0.050994 	0.000115315 	-1.99948 	0.265316 	0.560199 	0.000544534 	
0.645	0.0509967 	-0.00014959 	-1.99927 	0.265324 	0.560248 	0.000557019 	
0.65	0.0509994 	-0.000416053 	-1.99905 	0.265332 	0.560296 	0.000569502 	
0.655	0.0511225 	-0.000913615 	-1.999 	0.265541 	0.561928 	0.00125455 	
0.66	0.0511253 	-0.00118319 	-1.99878 	0.265548 	0.561977 	0.00126705 	
0.665	0.0511282 	-0.00145427 	-1.99856 	0.265556 	0.562026 	0.00127954 	
0.67	0.0511311 	-0.00172686 	-1.99833 	0.265564 	0.562075 	0.00129203 	
0.675	0.0512583 	-0.00223611 	-1.99828 	0.265784 	0.563744 	0.00199506 	
0.68	0.0512613 	-0.00251173 	-1.99805 	0.265792 	0.563794 	0.00200756 	
0.685	0.0512644 	-0.00278879 	-1.99783 	0.2658 	0.563843 	0.00202004 	
0.69	0.0512676 	-0.00306733 	-1.9976 	0.265808 	0.563893 	0.0020325 	
0.695	0.0513989 	-0.00358799 	-1.99754 	0.266039 	0.565599 	0.00275335 	
0.7	0.0514022 	-0.00386946 	-1.99731 	0.266047 	0.565649 	0.00276581 	
0.705	0.0514055 	-0.00415233 	-1.99708 	0.266055 	0.565699 	0.00277825 	
0.71	0.0514089 	-0.00443663 	-1.99685 	0.266064 	0.565749 	0.00279066 	
0.715	0.0515445 	-0.00496838 	-1.99678 	0.266307 	0.567491 	0.00352904 	
0.72	0.0515479 	-0.00525552 	-1.99655 	0.266315 	0.567541 	0.00354144 	
0.725	0.0515515 	-0.005544 	-1.99631 	0.266323 	0.567592 	0.0035538 	
0.73	0.0515551 	-0.00583387 	-1.99607 	0.266331 	0.567642 	0.00356614 	
0.735	0.0516949 	-0.00637637 	-1.99601 	0.266587 	0.569418 	0.00432174 	
0.74	0.0516986 	-0.00666898 	-1.99577 	0.266596 	0.569469 	0.00433404 	
0.745	0.0517024 	-0.00696289 	-1.99553 	0.266604 	0.56952 	0.00434631 	
0.75	0.0517063 	-0.00725813 	-1.99528 	0.266612 	0.569571 	0.00435854 	
0.755	0.0518503 	-0.00781103 	-1.99522 	0.26688 	0.57138 	0.00513104 	
0.76	0.0518543 	-0.00810892 	-1.99497 	0.266889 	0.571431 	0.00514323 	
0.765	0.0518583 	-0.00840807 	-1.99472 	0.266897 	0.571483 	0.00515537 	
0.77	0.0518624 	-0.00870849 	-1.99448 	0.266905 	0.571534 	0.00516747 	
0.775	0.0520106 	-0.00927143 	-1.99441 	0.267186 	0.573375 	0.00595654 	
0.78	0.0520148 	-0.00957441 	-1.99416 	0.267195 	0.573427 	0.00596858 	
0.785	0.0520191 	-0.00987859 	-1.9939 	0.267203 	0.573478 	0.00598057 	
0.79	0.0520235 	-0.010184 	-1.99365 	0.267211 	0.57353 	0.00599251 	
0.795	0.0521759 	-0.0107566 	-1.99358 	0.267506 	0.575402 	0.00679781 	
0.8	0.0521804 	-0.0110645 	-1.99332 	0.267514 	0.575453 	0.00680968 	
0.805	0.052185 	-0.0113735 	-1.99307 	0.267522 	0.575505 	0.0068215 	
0.81	0.0521896 	-0.0116837 	-1.99281 	0.267531 	0.575557 	0.00683325 	
0.815	0.0523462 	-0.0122656 	-1.99274 	0.267838 	0.577458 	0.00765442 	
0.82	0.0523509 	-0.0125781 	-1.99248 	0.267847 	0.57751 	0.0076661 	
0.825	0.0523558 	-0.0128918 	-1.99221 	0.267855 	0.577562 	0.00767771 	
0.83	0.0523607 	-0.0132065 	-1.99195 	0.267864 	0.577614 	0.00768926 	
0.835	0.0525215 	-0.0137974 	-1.99187 	0.268185 	0.579543 	0.00852595 	
0.84	0.0525265 	-0.0141144 	-1.99161 	0.268193 	0.579595 	0.0085374 	
0.845	0.0525316 	-0.0144325 	-1.99134 	0.268202 	0.579647 	0.00854879 	
0.85	0.0525367 	-0.0147516 	-1.99108 	0.26821 	0.579699 	0.00856011 	
0.855	0.0527017 	-0.015351 	-1.991 	0.268545 	0.581654 	0.00941193 	
0.86	0.052707 	-0.0156723 	-1.99073 	0.268554 	0.581706 	0.00942314 	
0.865	0.0527123 	-0.0159946 	-1.99046 	0.268562 	0.581758 	0.00943428 	
0.87	0.0527178 	-0.0163178 	-1.99019 	0.26857 	0.581811 	0.00944534 	
0.875	0.0528869 	-0.0169254 	-1.9901 	0.26892 	0.583792 	0.0103119 	
0.88	0.0528925 	-0.0172507 	-1.98983 	0.268928 	0.583844 	0.0103229 	
0.885	0.0528981 	-0.017577 	-1.98956 	0.268936 	0.583896 	0.0103337 	
0.89	0.0530333 	-0.0181263 	-1.98943 	0.269219 	0.585459 	0.0110177 	
0.895	0.0530391 	-0.0184546 	-1.98915 	0.269227 	0.585511 	0.0110284 	
0.9	0.0530449 	-0.0187837 	-1.98888 	0.269235 	0.585563 	0.011039 	
0.905	0.0530508 	-0.0191137 	-1.9886 	0.269244 	0.585615 	0.0110496 	
0.91	0.0532234 	-0.0197282 	-1.98851 	0.26961 	0.587593 	0.0119214 	
0.915	0.0532295 	-0.0200601 	-1.98823 	0.269618 	0.587645 	0.0119319 	
0.92	0.0532356 	-0.0203929 	-1.98795 	0.269627 	0.587697 	0.0119422 	
0.925	0.0533761 	-0.0209529 	-1.98781 	0.269928 	0.589285 	0.0126428 	
0.93	0.0533823 	-0.0212874 	-1.98753 	0.269936 	0.589337 	0.012653 	
0.935	0.0533886 	-0.0216227 	-1.98725 	0.269944 	0.589389 	0.0126631 	
0.94	0.0535279 	-0.0221812 	-1.9871 	0.270246 	0.590949 	0.013353 	
0.945	0.0535344 	-0.0225182 	-1.98682 	0.270254 	0.591001 	0.013363 	
0.95	0.0535409 	-0.022856 	-1.98653 	0.270262 	0.591052 	0.0133728 	
0.955	0.0536822 	-0.0234182 	-1.98639 	0.270571 	0.592619 	0.0140681 	
0.96	0.0536889 	-0.0237575 	-1.9861 	0.270579 	0.59267 	0.0140778 	
0.965	0.0536956 	-0.0240976 	-1.98581 	0.270588 	0.592722 	0.0140873 	
0.97	0.0538391 	-0.0246638 	-1.98567 	0.270905 	0.594299 	0.0147896 	
0.975	0.053846 	-0.0250054 	-1.98538 	0.270913 	0.59435 	0.0147989 	
0.98	0.053853 	-0.0253477 	-1.98509 	0.270921 	0.594401 	0.0148082 	
0.985	0.0539988 	-0.0259176 	-1.98494 	0.271247 	0.595987 	0.0155173 	
0.99	0.0540059 	-0.0262613 	-1.98464 	0.271255 	0.596038 	0.0155264 	
0.995	0.0540131 	-0.0266057 	-1.98435 	0.271263 	0.596089 	0.0155354 	
1	0.0541611 	-0.0271793 	-1.9842 	0.271597 	0.597684 	0.0162511 	
1.005	0.0541684 	-0.027525 	-1.98391 	0.271605 	0.597735 	0.0162599 	
1.01	0.0541758 	-0.0278713 	-1.98361 	0.271613 	0.597786 	0.0162686 	
1.015	0.0543261 	-0.0284482 	-1.98346 	0.271955 	0.599389 	0.0169908 	
1.02	0.0543336 	-0.0287958 	-1.98316 	0.271963 	0.59944 	0.0169993 	
1.025	0.0543412 	-0.0291439 	-1.98286 	0.271971 	0.59949 	0.0170076 	
1.03	0.0544937 	-0.029724 	-1.98271 	0.272321 	0.601102 	0.0177361 	
1.035	0.0545014 	-0.0300733 	-1.98241 	0.272329 	0.601152 	0.0177443 	
1.04	0.0545092 	-0.0304231 	-1.98211 	0.272337 	0.601202 	0.0177523 	
1.045	0.0546639 	-0.0310062 	-1.98195 	0.272696 	0.60282 	0.0184869 	
1.05	0.0546718 	-0.0313571 	-1.98165 	0.272703 	0.60287 	0.0184947 	
1.055	0.0546799 	-0.0317085 	-1.98134 	0.272711 	0.60292 	0.0185025 	
1.06	0.0548366 	-0.0322943 	-1.98118 	0.273078 	0.604545 	0.0192429 	
1.065	0.0548448 	-0.0326467 	-1.98088 	0.273086 	0.604594 	0.0192504 	
1.07	0.0548531 	-0.0329995 	-1.98058 	0.273094 	0.604643 	0.0192578 	
1.075	0.0550119 	-0.0335878 	-1.98041 	0.273469 	0.606274 	0.0200038 	
1.08	0.0550203 	-0.0339416 	-1.98011 	0.273477 	0.606323 	0.020011 	
1.085	0.0550288 	-0.0342957 	-1.9798 	0.273484 	0.606372 	0.020018 	
1.09	0.0551897 	-0.0348863 	-1.97964 	0.273868 	0.608008 	0.0207695 	
1.095	0.0551983 	-0.0352413 	-1.97933 	0.273875 	0.608057 	0.0207763 	
1.1	0.055207 	-0.0355966 	-1.97902 	0.273883 	0.608105 	0.020783 	
1.105	0.0553699 	-0.0361893 	-1.97886 	0.274274 	0.609746 	0.0215397 	
1.11	0.0553787 	-0.0365453 	-1.97855 	0.274282 	0.609794 	0.0215462 	
1.115	0.0553876 	-0.0369017 	-1.97824 	0.274289 	0.609842 	0.0215525 	
1.12	0.0555526 	-0.0374962 	-1.97807 	0.274689 	0.611487 	0.0223142 	
1.125	0.0555616 	-0.0378533 	-1.97776 	0.274696 	0.611535 	0.0223203 	
1.13	0.0555707 	-0.0382105 	-1.97745 	0.274704 	0.611582 	0.0223262 	
1.135	0.0557376 	-0.0388067 	-1.97728 	0.275112 	0.61323 	0.0230927 	
1.14	0.0557468 	-0.0391646 	-1.97697 	0.275119 	0.613277 	0.0230984 	
1.145	0.0557561 	-0.0395226 	-1.97666 	0.275126 	0.613324 	0.023104 	
1.15	0.0559249 	-0.0401203 	-1.97648 	0.275542 	0.614975 	0.0238749 	
1.155	0.0559343 	-0.0404788 	-1.97617 	0.275549 	0.615022 	0.0238803 	
1.16	0.0559438 	-0.0408375 	-1.97586 	0.275556 	0.615068 	0.0238855 	
1.165	0.0561145 	-0.0414363 	-1.97568 	0.27598 	0.616721 	0.0246607 	
1.17	0.0561241 	-0.0417955 	-1.97537 	0.275987 	0.616767 	0.0246657 	
1.175	0.0561337 	-0.0421547 	-1.97505 	0.275994 	0.616813 	0.0246705 	
1.18	0.0563063 	-0.0427545 	-1.97488 	0.276425 	0.618468 	0.0254498 	
1.185	0.0563161 	-0.0431141 	-1.97456 	0.276432 	0.618513 	0.0254544 	
1.19	0.0563259 	-0.0434737 	-1.97425 	0.276439 	0.618559 	0.0254588 	
1.195	0.0565002 	-0.0440743 	-1.97407 	0.276878 	0.620214 	0.026242 	
1.2	0.0565102 	-0.0444342 	-1.97375 	0.276885 	0.620259 	0.0262462 	
1.205	0.0565202 	-0.0447941 	-1.97344 	0.276892 	0.620304 	0.0262502 	
1.21	0.0566962 	-0.0453951 	-1.97325 	0.277339 	0.621959 	0.0270369 	
1.215	0.0567064 	-0.0457552 	-1.97294 	0.277345 	0.622003 	0.0270407 	
1.22	0.0567166 	-0.0461153 	-1.97262 	0.277352 	0.622048 	0.0270443 	
1.225	0.0568943 	-0.0467166 	-1.97244 	0.277806 	0.623703 	0.0278343 	
1.23	0.0569047 	-0.0470768 	-1.97212 	0.277813 	0.623746 	0.0278377 	
1.235	0.0569151 	-0.0474369 	-1.9718 	0.277819 	0.62379 	0.027841 	
1.24	0.0570943 	-0.0480383 	-1.97162 	0.278281 	0.625444 	0.028634 	
1.245	0.0571049 	-0.0483984 	-1.9713 	0.278287 	0.625487 	0.028637 	
1.25	0.0571155 	-0.0487583 	-1.97098 	0.278294 	0.62553 	0.0286399 	
1.255	0.0572963 	-0.0493596 	-1.9708 	0.278763 	0.627183 	0.0294358 	
1.26	0.057307 	-0.0497195 	-1.97048 	0.278769 	0.627225 	0.0294384 	
1.265	0.0573177 	-0.0500792 	-1.97016 	0.278775 	0.627267 	0.0294408 	
1.27	0.0575 	-0.0506801 	-1.96997 	0.279251 	0.628918 	0.0302392 	
1.275	0.0575109 	-0.0510397 	-1.96965 	0.279257 	0.628959 	0.0302414 	
1.28	0.0575218 	-0.051399 	-1.96933 	0.279263 	0.629001 	0.0302435 	
1.285	0.0577055 	-0.0519994 	-1.96914 	0.279746 	0.630648 	0.0310441 	
1.29	0.0577166 	-0.0523584 	-1.96882 	0.279752 	0.630689 	0.0310459 	
1.295	0.0577277 	-0.0527173 	-1.9685 	0.279758 	0.63073 	0.0310476 	
1.3	0.0579127 	-0.0533168 	-1.96831 	0.280247 	0.632374 	0.0318503 	
1.305	0.0579239 	-0.0536753 	-1.96799 	0.280253 	0.632415 	0.0318517 	
1.31	0.0579352 	-0.0540335 	-1.96767 	0.280259 	0.632455 	0.0318529 	
1.315	0.0581215 	-0.054632 	-1.96748 	0.280755 	0.634095 	0.0326573 	
1.32	0.0581329 	-0.0549898 	-1.96716 	0.280761 	0.634134 	0.0326583 	
1.325	0.0581443 	-0.0553473 	-1.96684 	0.280766 	0.634174 	0.0326592 	
1.33	0.0583319 	-0.0559445 	-1.96665 	0.281269 	0.635809 	0.033465 	
1.335	0.0583433 	-0.0563015 	-1.96633 	0.281274 	0.635848 	0.0334657 	
1.34	0.0583549 	-0.0566581 	-1.96601 	0.281279 	0.635887 	0.0334661 	
1.345	0.0585436 	-0.0572538 	-1.96581 	0.281788 	0.637517 	0.0342731 	
1.35	0.0585553 	-0.0576098 	-1.9655 	0.281793 	0.637555 	0.0342734 	
1.355	0.0585669 	-0.0579654 	-1.96518 	0.281799 	0.637593 	0.0342735 	
1.36	0.0587567 	-0.0585595 	-1.96498 	0.282313 	0.639217 	0.0350813 	
1.365	0.0587685 	-0.0589144 	-1.96466 	0.282318 	0.639254 	0.0350812 	
1.37	0.0587803 	-0.0592688 	-1.96434 	0.282323 	0.639292 	0.0350809 	
1.375	0.0589711 	-0.059861 	-1.96414 	0.282844 	0.640909 	0.0358894 	
1.38	0.058983 	-0.0602147 	-1.96383 	0.282849 	0.640946 	0.0358888 	
1.385	0.058995 	-0.0605679 	-1.96351 	0.282853 	0.640983 	0.0358881 	
1.39	0.0591867 	-0.061158 	-1.96331 	0.283379 	0.642593 	0.0366969 	
1.395	0.0591987 	-0.0615103 	-1.96299 	0.283384 	0.642629 	0.036696 	
1.4	0.0592108 	-0.0618621 	-1.96267 	0.283389 	0.642665 	0.0366949 	
1.405	0.0594033 	-0.0624498 	-1.96247 	0.28392 	0.644268 	0.0375037 	
1.41	0.0594154 	-0.0628007 	-1.96216 	0.283924 	0.644303 	0.0375024 	
1.415	0.0594276 	-0.063151 	-1.96184 	0.283929 	0.644338 	0.0375009 	
1.42	0.059621 	-0.0637362 	-1.96164 	0.284465 	0.645933 	0.0383095 	
1.425	0.0596332 	-0.0640855 	-1.96132 	0.284469 	0.645968 	0.0383078 	
1.43	0.0596455 	-0.0644342 	-1.96101 	0.284474 	0.646002 	0.0383059 	
1.435	0.0598395 	-0.0650166 	-1.96081 	0.285015 	0.647588 	0.0391139 	
1.44	0.0598518 	-0.0653642 	-1.96049 	0.285019 	0.647622 	0.0391118 	
1.445	0.0598642 	-0.0657111 	-1.96017 	0.285023 	0.647655 	0.0391096 	
1.45	0.0600588 	-0.0662906 	-1.95997 	0.285568 	0.649232 	0.0399167 	
1.455	0.0600712 	-0.0666363 	-1.95966 	0.285572 	0.649265 	0.0399143 	
1.46	0.0600837 	-0.0669814 	-1.95934 	0.285576 	0.649298 	0.0399117 	
1.465	0.0602788 	-0.0675577 	-1.95914 	0.286126 	0.650865 	0.0407176 	
1.47	0.0602913 	-0.0679015 	-1.95883 	0.28613 	0.650897 	0.0407148 	
1.475	0.0603038 	-0.0682446 	-1.95852 	0.286133 	0.650929 	0.0407119 	
1.48	0.0604994 	-0.0688175 	-1.95831 	0.286687 	0.652486 	0.0415163 	
1.485	0.0605119 	-0.0691592 	-1.958 	0.28669 	0.652517 	0.0415131 	
1.49	0.0605246 	-0.0695002 	-1.95769 	0.286694 	0.652548 	0.0415099 	
1.495	0.0607204 	-0.0700695 	-1.95748 	0.287251 	0.654094 	0.0423125 	
1.5	0.0607331 	-0.070409 	-1.95717 	0.287255 	0.654124 	0.042309 	
1.505	0.0607458 	-0.0707478 	-1.95686 	0.287258 	0.654155 	0.0423054 	
1.51	0.0609419 	-0.0713133 	-1.95666 	0.287818 	0.655689 	0.0431059 	
1.515	0.0609546 	-0.0716505 	-1.95635 	0.287822 	0.655719 	0.043102 	
1.52	0.0609673 	-0.0719869 	-1.95604 	0.287825 	0.655749 	0.0430981 	
1.525	0.0611636 	-0.0725485 	-1.95584 	0.288388 	0.657271 	0.0438961 	
