0.35	2.05656 	-0.090228 	-1.56778 	0.000369104 	-0.0993541 	0.00436028 	
0.355	2.05497 	-0.0887854 	-1.57035 	0.00043711 	-0.0993728 	0.00434932 	
0.36	2.05557 	-0.0889371 	-1.57044 	0.000428538 	-0.0994017 	0.00434619 	
0.365	2.05605 	-0.0890915 	-1.57043 	0.000419643 	-0.0994275 	0.00434266 	
0.37	2.05641 	-0.0892244 	-1.57034 	0.000411784 	-0.0994485 	0.0043393 	
0.375	2.05675 	-0.0893471 	-1.57025 	0.000404478 	-0.0994684 	0.00433614 	
0.38	2.05706 	-0.0894602 	-1.57015 	0.000397685 	-0.0994875 	0.00433317 	
0.385	2.05736 	-0.0895644 	-1.57005 	0.000391368 	-0.0995057 	0.00433039 	
0.39	2.05585 	-0.0881752 	-1.57256 	0.000457047 	-0.0995268 	0.00431962 	
0.395	2.05648 	-0.0883412 	-1.57264 	0.000447599 	-0.0995578 	0.00431608 	
0.4	2.057 	-0.0885088 	-1.57262 	0.000437896 	-0.0995857 	0.00431216 	
0.405	2.05739 	-0.0886541 	-1.57252 	0.000429281 	-0.0996087 	0.00430843 	
0.41	2.05776 	-0.0887881 	-1.57241 	0.000421274 	-0.0996305 	0.00430493 	
0.415	2.0581 	-0.0889117 	-1.5723 	0.000413829 	-0.0996514 	0.00430164 	
0.42	2.05675 	-0.0876469 	-1.57463 	0.000473709 	-0.0996747 	0.00429138 	
0.425	2.05739 	-0.0878237 	-1.57468 	0.000463566 	-0.0997068 	0.00428746 	
0.43	2.05792 	-0.0880008 	-1.57464 	0.00045326 	-0.099736 	0.00428322 	
0.435	2.05834 	-0.0881556 	-1.57453 	0.000444051 	-0.0997606 	0.00427919 	
0.44	2.05874 	-0.0882985 	-1.57442 	0.000435492 	-0.099784 	0.00427541 	
0.445	2.05911 	-0.0884302 	-1.5743 	0.000427536 	-0.0998064 	0.00427186 	
0.45	2.05768 	-0.0871057 	-1.57675 	0.000490584 	-0.0998313 	0.00426141 	
0.455	2.05837 	-0.087294 	-1.57681 	0.000479761 	-0.0998657 	0.00425721 	
0.46	2.05894 	-0.0874821 	-1.57677 	0.000468786 	-0.0998969 	0.00425265 	
0.465	2.05939 	-0.0876464 	-1.57665 	0.000458985 	-0.099923 	0.00424831 	
0.47	2.05981 	-0.087798 	-1.57653 	0.000449878 	-0.099948 	0.00424424 	
0.475	2.0602 	-0.0879377 	-1.5764 	0.000441413 	-0.0999717 	0.00424042 	
0.48	2.05869 	-0.0865392 	-1.57901 	0.000508401 	-0.0999982 	0.00422979 	
0.485	2.05943 	-0.0867398 	-1.57907 	0.00049685 	-0.100035 	0.00422528 	
0.49	2.06004 	-0.0869399 	-1.57903 	0.000485152 	-0.100068 	0.00422037 	
0.495	2.06051 	-0.0871144 	-1.5789 	0.000474719 	-0.100096 	0.0042157 	
0.5	2.06095 	-0.0872754 	-1.57877 	0.000465025 	-0.100123 	0.00421132 	
0.505	2.05968 	-0.0860637 	-1.58108 	0.00052307 	-0.100151 	0.00420135 	
0.51	2.0604 	-0.0862729 	-1.58111 	0.000510931 	-0.100188 	0.00419646 	
0.515	2.06102 	-0.0864801 	-1.58105 	0.000498758 	-0.100222 	0.00419125 	
0.52	2.06151 	-0.0866626 	-1.58091 	0.000487825 	-0.100251 	0.00418631 	
0.525	2.06198 	-0.0868309 	-1.58077 	0.000477668 	-0.100279 	0.00418168 	
0.53	2.06067 	-0.0855947 	-1.58314 	0.000537208 	-0.100309 	0.00417175 	
0.535	2.06143 	-0.0858126 	-1.58318 	0.000524538 	-0.100347 	0.0041666 	
0.54	2.06207 	-0.0860281 	-1.58311 	0.000511849 	-0.100383 	0.00416112 	
0.545	2.06258 	-0.0862178 	-1.58297 	0.000500454 	-0.100413 	0.00415592 	
0.55	2.06307 	-0.0863927 	-1.58282 	0.000489868 	-0.100442 	0.00415105 	
0.555	2.06171 	-0.0851136 	-1.58529 	0.000551863 	-0.100473 	0.00414114 	
0.56	2.0625 	-0.0853408 	-1.58533 	0.000538633 	-0.100513 	0.00413573 	
0.565	2.06317 	-0.0855651 	-1.58526 	0.000525391 	-0.10055 	0.00412996 	
0.57	2.06371 	-0.0857626 	-1.58511 	0.000513507 	-0.100582 	0.00412449 	
0.575	2.06421 	-0.0859446 	-1.58496 	0.000502469 	-0.100612 	0.00411935 	
0.58	2.0628 	-0.0846231 	-1.58753 	0.000566938 	-0.100644 	0.0041095 	
0.585	2.06363 	-0.0848599 	-1.58757 	0.000553122 	-0.100686 	0.00410382 	
0.59	2.06433 	-0.0850936 	-1.5875 	0.000539303 	-0.100725 	0.00409775 	
0.595	2.06488 	-0.085299 	-1.58735 	0.00052691 	-0.100757 	0.00409198 	
0.6	2.0654 	-0.0854884 	-1.58719 	0.0005154 	-0.100788 	0.00408657 	
0.605	2.06393 	-0.084127 	-1.58985 	0.000582273 	-0.100822 	0.00407684 	
0.61	2.0648 	-0.0843737 	-1.5899 	0.000567855 	-0.100866 	0.00407087 	
0.615	2.06553 	-0.0846169 	-1.58983 	0.000553444 	-0.100906 	0.00406449 	
0.62	2.06585 	-0.0845055 	-1.5893 	0.000515219 	-0.100907 	0.00409463 	
0.625	2.06472 	-0.0834105 	-1.59152 	0.000568901 	-0.100943 	0.00408546 	
0.63	2.06555 	-0.0836633 	-1.59151 	0.000554011 	-0.100986 	0.00407907 	
0.635	2.06627 	-0.0839108 	-1.59142 	0.000539279 	-0.101026 	0.00407242 	
0.64	2.06686 	-0.0841305 	-1.59125 	0.000525971 	-0.101061 	0.00406611 	
0.645	2.06574 	-0.0830409 	-1.59348 	0.000579659 	-0.101097 	0.00405711 	
0.65	2.06658 	-0.0832995 	-1.59347 	0.000564398 	-0.101141 	0.0040505 	
0.655	2.06732 	-0.0835522 	-1.59337 	0.000549314 	-0.101182 	0.00404363 	
0.66	2.06792 	-0.0837768 	-1.5932 	0.000535684 	-0.101218 	0.00403712 	
0.665	2.06677 	-0.0826684 	-1.59548 	0.000590647 	-0.101255 	0.00402828 	
0.67	2.06764 	-0.082933 	-1.59548 	0.000575 	-0.1013 	0.00402147 	
0.675	2.06839 	-0.0831917 	-1.59538 	0.000559536 	-0.101342 	0.00401438 	
0.68	2.06901 	-0.0834213 	-1.5952 	0.000545568 	-0.101378 	0.00400765 	
0.685	2.06783 	-0.0822931 	-1.59754 	0.000601881 	-0.101416 	0.00399899 	
0.69	2.06872 	-0.0825641 	-1.59753 	0.000585826 	-0.101463 	0.00399196 	
0.695	2.06949 	-0.082829 	-1.59743 	0.000569962 	-0.101505 	0.00398463 	
0.7	2.07013 	-0.083064 	-1.59725 	0.000555638 	-0.101543 	0.00397767 	
0.705	2.06892 	-0.0819174 	-1.59964 	0.000613258 	-0.101581 	0.00396922 	
0.71	2.06984 	-0.082195 	-1.59964 	0.000596782 	-0.101629 	0.00396196 	
0.715	2.07062 	-0.0824662 	-1.59954 	0.000580504 	-0.101673 	0.00395438 	
0.72	2.07127 	-0.0827069 	-1.59935 	0.000565811 	-0.101711 	0.00394718 	
0.725	2.07004 	-0.0815432 	-1.60179 	0.000624692 	-0.10175 	0.00393896 	
0.73	2.07097 	-0.0818276 	-1.60179 	0.000607783 	-0.101799 	0.00393146 	
0.735	2.07178 	-0.0821053 	-1.60169 	0.000591083 	-0.101844 	0.00392363 	
0.74	2.07244 	-0.0823516 	-1.6015 	0.000576013 	-0.101882 	0.00391619 	
0.745	2.07118 	-0.0811723 	-1.60399 	0.000636108 	-0.101923 	0.00390822 	
0.75	2.07214 	-0.0814635 	-1.60399 	0.000618762 	-0.101973 	0.00390048 	
0.755	2.07296 	-0.0817479 	-1.60389 	0.000601634 	-0.102018 	0.00389238 	
0.76	2.07363 	-0.0819999 	-1.60369 	0.000586183 	-0.102058 	0.00388469 	
0.765	2.07235 	-0.0808063 	-1.60624 	0.000647448 	-0.102099 	0.00387701 	
0.77	2.07333 	-0.0811044 	-1.60624 	0.000629663 	-0.10215 	0.00386902 	
0.775	2.07417 	-0.0813953 	-1.60613 	0.000612105 	-0.102197 	0.00386066 	
0.78	2.07485 	-0.0816531 	-1.60593 	0.00059627 	-0.102237 	0.0038527 	
0.785	2.07354 	-0.0804466 	-1.60852 	0.000658663 	-0.102279 	0.00384534 	
0.79	2.07455 	-0.0807514 	-1.60853 	0.000640437 	-0.102331 	0.0038371 	
0.795	2.07541 	-0.0810488 	-1.60842 	0.00062245 	-0.102378 	0.00382847 	
0.8	2.0761 	-0.0813124 	-1.60821 	0.000606232 	-0.102419 	0.00382025 	
0.805	2.07476 	-0.0800942 	-1.61085 	0.00066971 	-0.102462 	0.00381323 	
0.81	2.07579 	-0.0804058 	-1.61086 	0.000651047 	-0.102515 	0.00380474 	
0.815	2.07666 	-0.0807097 	-1.61075 	0.000632632 	-0.102563 	0.00379583 	
0.82	2.07737 	-0.0809789 	-1.61054 	0.000616031 	-0.102605 	0.00378736 	
0.825	2.07601 	-0.0797504 	-1.61322 	0.000680555 	-0.102648 	0.0037807 	
0.83	2.07705 	-0.0800686 	-1.61323 	0.000661457 	-0.102703 	0.00377196 	
0.835	2.07794 	-0.0803789 	-1.61311 	0.000642617 	-0.102752 	0.00376278 	
0.84	2.07866 	-0.0806537 	-1.6129 	0.000625637 	-0.102794 	0.00375404 	
0.845	2.07728 	-0.079416 	-1.61562 	0.000691164 	-0.102838 	0.00374779 	
0.85	2.07834 	-0.0797408 	-1.61563 	0.000671635 	-0.102893 	0.00373879 	
0.855	2.07925 	-0.0800573 	-1.61552 	0.000652376 	-0.102943 	0.00372933 	
0.86	2.07998 	-0.0803377 	-1.6153 	0.000635019 	-0.102986 	0.00372033 	
0.865	2.07857 	-0.0790921 	-1.61806 	0.00070151 	-0.103031 	0.0037145 	
0.87	2.07965 	-0.0794233 	-1.61808 	0.000681555 	-0.103087 	0.00370525 	
0.875	2.08057 	-0.079746 	-1.61796 	0.00066188 	-0.103138 	0.00369552 	
0.88	2.08131 	-0.0800317 	-1.61774 	0.000644151 	-0.103181 	0.00368625 	
0.885	2.07988 	-0.0787796 	-1.62054 	0.000711564 	-0.103226 	0.00368088 	
0.89	2.08098 	-0.079117 	-1.62055 	0.000691189 	-0.103283 	0.00367137 	
0.895	2.08191 	-0.0794457 	-1.62044 	0.000671104 	-0.103335 	0.00366136 	
0.9	2.08266 	-0.0797368 	-1.62021 	0.000653009 	-0.103379 	0.00365183 	
0.905	2.08121 	-0.0784792 	-1.62305 	0.000721302 	-0.103424 	0.00364694 	
0.91	2.08233 	-0.0788227 	-1.62307 	0.000700514 	-0.103483 	0.00363718 	
0.915	2.08328 	-0.0791573 	-1.62294 	0.000680026 	-0.103535 	0.0036269 	
0.92	2.08233 	-0.078265 	-1.62511 	0.00072832 	-0.103582 	0.00362072 	
0.925	2.08336 	-0.0786118 	-1.62505 	0.000707175 	-0.103637 	0.00361035 	
0.93	2.08428 	-0.0789469 	-1.62489 	0.00068656 	-0.103688 	0.00359979 	
0.935	2.08505 	-0.0792469 	-1.62466 	0.00066784 	-0.103733 	0.0035898 	
0.94	2.08361 	-0.078017 	-1.62749 	0.000735635 	-0.10378 	0.00358572 	
0.945	2.08474 	-0.0783684 	-1.62751 	0.000714276 	-0.103839 	0.00357555 	
0.95	2.08571 	-0.0787104 	-1.62738 	0.000693243 	-0.103892 	0.00356485 	
0.955	2.08474 	-0.0778183 	-1.62959 	0.000742351 	-0.10394 	0.00355934 	
0.96	2.0858 	-0.0781731 	-1.62953 	0.00072063 	-0.103996 	0.00354857 	
0.965	2.08673 	-0.0785158 	-1.62937 	0.000699458 	-0.104048 	0.00353759 	
0.97	2.08551 	-0.077278 	-1.6311 	0.00071794 	-0.104059 	0.00357542 	
0.975	2.08657 	-0.077635 	-1.63103 	0.000696039 	-0.104116 	0.00356447 	
0.98	2.0875 	-0.0779795 	-1.63087 	0.000674709 	-0.104168 	0.00355335 	
0.985	2.08657 	-0.0771219 	-1.63304 	0.000722611 	-0.104216 	0.00354833 	
0.99	2.08763 	-0.0774811 	-1.63298 	0.000700531 	-0.104273 	0.00353726 	
0.995	2.08857 	-0.0778277 	-1.63282 	0.000679028 	-0.104326 	0.00352598 	
1	2.08764 	-0.0769702 	-1.63501 	0.000727301 	-0.104375 	0.00352131 	
1.005	2.08871 	-0.0773319 	-1.63494 	0.000705031 	-0.104432 	0.00351009 	
1.01	2.08965 	-0.0776809 	-1.63478 	0.000683339 	-0.104485 	0.00349867 	
1.015	2.08871 	-0.076824 	-1.63699 	0.000731967 	-0.104534 	0.00349434 	
1.02	2.08979 	-0.0771882 	-1.63692 	0.000709494 	-0.104592 	0.00348297 	
1.025	2.09074 	-0.0775398 	-1.63676 	0.000687605 	-0.104645 	0.00347139 	
1.03	2.08979 	-0.0766841 	-1.63898 	0.000736558 	-0.104694 	0.0034674 	
1.035	2.09087 	-0.0770511 	-1.63892 	0.000713875 	-0.104752 	0.00345587 	
1.04	2.09183 	-0.0774053 	-1.63876 	0.00069178 	-0.104805 	0.00344413 	
1.045	2.09087 	-0.0765514 	-1.64099 	0.000741029 	-0.104855 	0.00344049 	
1.05	2.09197 	-0.0769212 	-1.64093 	0.000718131 	-0.104913 	0.0034288 	
1.055	2.09293 	-0.0772781 	-1.64077 	0.000695826 	-0.104967 	0.00341688 	
1.06	2.09196 	-0.0764267 	-1.64301 	0.000745345 	-0.105017 	0.00341359 	
1.065	2.09306 	-0.0767993 	-1.64295 	0.000722229 	-0.105075 	0.00340174 	
1.07	2.09403 	-0.077159 	-1.64279 	0.000699712 	-0.105129 	0.00338966 	
1.075	2.09306 	-0.0763106 	-1.64504 	0.000749475 	-0.105179 	0.00338672 	
1.08	2.09416 	-0.076686 	-1.64498 	0.000726141 	-0.105238 	0.00337471 	
1.085	2.09513 	-0.0770484 	-1.64482 	0.000703411 	-0.105292 	0.00336245 	
1.09	2.09416 	-0.0762035 	-1.64709 	0.000753395 	-0.105343 	0.00335987 	
1.095	2.09526 	-0.0765817 	-1.64703 	0.000729843 	-0.105402 	0.00334769 	
1.1	2.09624 	-0.0769468 	-1.64686 	0.000706901 	-0.105456 	0.00333527 	
1.105	2.09526 	-0.0761059 	-1.64914 	0.000757083 	-0.105506 	0.00333305 	
1.11	2.09637 	-0.0764869 	-1.64908 	0.000733315 	-0.105566 	0.0033207 	
1.115	2.09736 	-0.0768546 	-1.64892 	0.000710163 	-0.10562 	0.0033081 	
1.12	2.09636 	-0.0760182 	-1.6512 	0.000760521 	-0.105671 	0.00330626 	
1.125	2.09748 	-0.0764019 	-1.65114 	0.000736539 	-0.105731 	0.00329374 	
1.13	2.09847 	-0.0767722 	-1.65098 	0.000713181 	-0.105785 	0.00328098 	
1.135	2.09747 	-0.0759407 	-1.65327 	0.000763693 	-0.105836 	0.0032795 	
1.14	2.0986 	-0.0763271 	-1.65321 	0.000739502 	-0.105896 	0.00326682 	
1.145	2.09959 	-0.0766999 	-1.65305 	0.000715941 	-0.105951 	0.00325389 	
1.15	2.09859 	-0.0758737 	-1.65535 	0.000766587 	-0.106002 	0.00325279 	
1.155	2.09971 	-0.0762626 	-1.65529 	0.000742191 	-0.106062 	0.00323995 	
1.16	2.10071 	-0.0766379 	-1.65512 	0.000718431 	-0.106116 	0.00322685 	
1.165	2.0997 	-0.0758175 	-1.65743 	0.000769191 	-0.106168 	0.00322613 	
1.17	2.10083 	-0.0762088 	-1.65737 	0.000744595 	-0.106228 	0.00321313 	
1.175	2.10183 	-0.0765865 	-1.6572 	0.000720641 	-0.106283 	0.00319986 	
1.18	2.10082 	-0.0757722 	-1.65952 	0.000771495 	-0.106334 	0.00319953 	
1.185	2.10195 	-0.0761659 	-1.65946 	0.000746704 	-0.106394 	0.00318638 	
1.19	2.10295 	-0.0765458 	-1.65929 	0.000722561 	-0.106449 	0.00317295 	
1.195	2.10194 	-0.075738 	-1.66161 	0.000773489 	-0.106501 	0.003173 	
1.2	2.10307 	-0.076134 	-1.66155 	0.00074851 	-0.106561 	0.0031597 	
1.205	2.10407 	-0.076516 	-1.66138 	0.000724184 	-0.106616 	0.00314611 	
1.21	2.10305 	-0.0757151 	-1.6637 	0.000775167 	-0.106667 	0.00314655 	
1.215	2.10419 	-0.0761132 	-1.66364 	0.000750006 	-0.106728 	0.0031331 	
1.22	2.10519 	-0.0764973 	-1.66347 	0.000725503 	-0.106783 	0.00311936 	
1.225	2.10417 	-0.0757036 	-1.6658 	0.000776521 	-0.106835 	0.0031202 	
1.23	2.10531 	-0.0761037 	-1.66573 	0.000751184 	-0.106895 	0.00310659 	
1.235	2.10632 	-0.0764897 	-1.66556 	0.000726512 	-0.10695 	0.0030927 	
1.24	2.10529 	-0.0757036 	-1.66789 	0.000777546 	-0.107002 	0.00309394 	
1.245	2.10643 	-0.0761056 	-1.66783 	0.00075204 	-0.107062 	0.00308019 	
1.25	2.10744 	-0.0764935 	-1.66766 	0.000727204 	-0.107118 	0.00306615 	
1.255	2.10641 	-0.0757152 	-1.66999 	0.000778235 	-0.107169 	0.00306779 	
1.26	2.10755 	-0.076119 	-1.66993 	0.000752568 	-0.10723 	0.0030539 	
1.265	2.10856 	-0.0765086 	-1.66975 	0.000727576 	-0.107285 	0.00303972 	
1.27	2.1077 	-0.0759686 	-1.67235 	0.000796149 	-0.107359 	0.00301487 	
1.275	2.10885 	-0.0763741 	-1.67229 	0.000770329 	-0.10742 	0.00300085 	
1.28	2.10985 	-0.0767652 	-1.67212 	0.000745188 	-0.107475 	0.00298653 	
1.285	2.10882 	-0.0760036 	-1.67445 	0.000796137 	-0.107526 	0.00298895 	
1.29	2.10996 	-0.0764105 	-1.67438 	0.000770171 	-0.107587 	0.0029748 	
1.295	2.11097 	-0.0768031 	-1.67421 	0.000744889 	-0.107642 	0.00296034 	
1.3	2.10994 	-0.0760503 	-1.67654 	0.000795777 	-0.107694 	0.00296316 	
1.305	2.11108 	-0.0764586 	-1.67648 	0.000769673 	-0.107754 	0.00294888 	
1.31	2.11208 	-0.0768525 	-1.6763 	0.000744258 	-0.107809 	0.00293431 	
1.315	2.11105 	-0.0761087 	-1.67863 	0.000795067 	-0.10786 	0.00293752 	
1.32	2.11219 	-0.0765183 	-1.67857 	0.000768833 	-0.107921 	0.00292312 	
1.325	2.11319 	-0.0769134 	-1.67839 	0.000743292 	-0.107976 	0.00290842 	
1.33	2.11216 	-0.076179 	-1.68072 	0.000794003 	-0.108027 	0.00291204 	
1.335	2.1133 	-0.0765897 	-1.68065 	0.000767648 	-0.108087 	0.00289752 	
1.34	2.1143 	-0.0769858 	-1.68048 	0.00074199 	-0.108142 	0.00288271 	
1.345	2.11326 	-0.0762609 	-1.6828 	0.000792584 	-0.108193 	0.00288672 	
1.35	2.1144 	-0.0766726 	-1.68273 	0.000766117 	-0.108254 	0.00287209 	
1.355	2.1154 	-0.0770696 	-1.68256 	0.000740349 	-0.108308 	0.00285716 	
1.36	2.11437 	-0.0763546 	-1.68487 	0.000790807 	-0.108359 	0.00286157 	
1.365	2.1155 	-0.0767671 	-1.68481 	0.000764236 	-0.108419 	0.00284684 	
1.37	2.1165 	-0.0771649 	-1.68463 	0.000738368 	-0.108474 	0.0028318 	
1.375	2.11547 	-0.07646 	-1.68694 	0.000788672 	-0.108525 	0.0028366 	
1.38	2.1166 	-0.0768731 	-1.68687 	0.000762006 	-0.108585 	0.00282177 	
1.385	2.11759 	-0.0772716 	-1.6867 	0.000736047 	-0.108639 	0.00280664 	
1.39	2.11656 	-0.0765769 	-1.689 	0.000786177 	-0.10869 	0.00281183 	
1.395	2.11769 	-0.0769906 	-1.68894 	0.000759426 	-0.108749 	0.0027969 	
1.4	2.11868 	-0.0773896 	-1.68876 	0.000733385 	-0.108804 	0.00278167 	
1.405	2.11765 	-0.0767053 	-1.69106 	0.000783323 	-0.108854 	0.00278725 	
1.41	2.11878 	-0.0771194 	-1.69099 	0.000756496 	-0.108914 	0.00277223 	
1.415	2.11977 	-0.0775187 	-1.69081 	0.000730381 	-0.108968 	0.00275691 	
1.42	2.11874 	-0.0768451 	-1.6931 	0.000780109 	-0.109018 	0.00276287 	
1.425	2.11986 	-0.0772595 	-1.69303 	0.000753216 	-0.109077 	0.00274777 	
1.43	2.12084 	-0.077659 	-1.69286 	0.000727036 	-0.109131 	0.00273237 	
1.435	2.11982 	-0.0769963 	-1.69514 	0.000776535 	-0.109181 	0.0027387 	
1.44	2.12093 	-0.0774107 	-1.69507 	0.000749585 	-0.10924 	0.00272353 	
1.445	2.12191 	-0.0778103 	-1.69489 	0.000723351 	-0.109294 	0.00270805 	
1.45	2.12089 	-0.0771585 	-1.69716 	0.000772604 	-0.109343 	0.00271475 	
1.455	2.122 	-0.0775729 	-1.69709 	0.000745607 	-0.109402 	0.00269951 	
1.46	2.12298 	-0.0779725 	-1.69692 	0.000719327 	-0.109456 	0.00268396 	
1.465	2.12196 	-0.0773319 	-1.69917 	0.000768315 	-0.109505 	0.00269103 	
1.47	2.12306 	-0.077746 	-1.6991 	0.000741281 	-0.109563 	0.00267572 	
1.475	2.12404 	-0.0781454 	-1.69893 	0.000714966 	-0.109617 	0.00266011 	
