0.93	0.0533392 	-0.0212098 	-1.98751 	0.269865 	0.588958 	0.0124954 	
0.935	0.0535166 	-0.0218316 	-1.98742 	0.27025 	0.590953 	0.0133804 	
0.94	0.0535232 	-0.0221678 	-1.98713 	0.270258 	0.591004 	0.0133902 	
0.945	0.0535298 	-0.0225049 	-1.98685 	0.270267 	0.591056 	0.0134 	
0.95	0.0536741 	-0.0230712 	-1.98671 	0.270583 	0.592656 	0.0141105 	
0.955	0.0536809 	-0.0234098 	-1.98642 	0.270591 	0.592707 	0.0141201 	
0.96	0.0536877 	-0.0237492 	-1.98613 	0.270599 	0.592759 	0.0141296 	
0.965	0.0538307 	-0.0243137 	-1.98598 	0.270915 	0.594328 	0.0148287 	
0.97	0.0538377 	-0.0246546 	-1.9857 	0.270923 	0.59438 	0.014838 	
0.975	0.0538447 	-0.0249962 	-1.98541 	0.270932 	0.594431 	0.0148472 	
0.98	0.0539897 	-0.0255639 	-1.98526 	0.271255 	0.596006 	0.0155514 	
0.985	0.0539968 	-0.025907 	-1.98496 	0.271263 	0.596058 	0.0155605 	
0.99	0.0540041 	-0.0262508 	-1.98467 	0.271271 	0.596109 	0.0155694 	
0.995	0.0541512 	-0.0268221 	-1.98452 	0.271603 	0.597693 	0.0162801 	
1	0.0541586 	-0.0271672 	-1.98423 	0.271611 	0.597744 	0.0162888 	
1.005	0.054166 	-0.027513 	-1.98393 	0.271619 	0.597794 	0.0162975 	
1.01	0.0543154 	-0.0280877 	-1.98378 	0.271959 	0.599387 	0.0170146 	
1.015	0.054323 	-0.0284347 	-1.98348 	0.271967 	0.599438 	0.0170231 	
1.02	0.0543307 	-0.0287823 	-1.98318 	0.271975 	0.599488 	0.0170314 	
1.025	0.0544822 	-0.0293603 	-1.98303 	0.272323 	0.601089 	0.0177549 	
1.03	0.05449 	-0.0297091 	-1.98273 	0.272331 	0.601139 	0.017763 	
1.035	0.0544979 	-0.0300585 	-1.98243 	0.272339 	0.601189 	0.0177711 	
1.04	0.0546516 	-0.0306395 	-1.98227 	0.272695 	0.602797 	0.0185006 	
1.045	0.0546596 	-0.0309899 	-1.98197 	0.272703 	0.602847 	0.0185085 	
1.05	0.0546677 	-0.0313409 	-1.98167 	0.272711 	0.602897 	0.0185161 	
1.055	0.0548236 	-0.0319247 	-1.98151 	0.273076 	0.604511 	0.0192516 	
1.06	0.0548318 	-0.0322767 	-1.9812 	0.273083 	0.604561 	0.0192591 	
1.065	0.0548401 	-0.0326291 	-1.9809 	0.273091 	0.60461 	0.0192665 	
1.07	0.0549981 	-0.0332155 	-1.98074 	0.273464 	0.606231 	0.0200077 	
1.075	0.0550065 	-0.0335689 	-1.98043 	0.273472 	0.60628 	0.0200148 	
1.08	0.055015 	-0.0339227 	-1.98013 	0.273479 	0.606329 	0.0200218 	
1.085	0.055175 	-0.0345114 	-1.97996 	0.27386 	0.607955 	0.0207685 	
1.09	0.0551837 	-0.034866 	-1.97966 	0.273868 	0.608004 	0.0207753 	
1.095	0.0551924 	-0.035221 	-1.97935 	0.273875 	0.608052 	0.0207819 	
1.1	0.0553545 	-0.035812 	-1.97918 	0.274265 	0.609683 	0.0215338 	
1.105	0.0553633 	-0.0361677 	-1.97887 	0.274272 	0.609731 	0.0215403 	
1.11	0.0553722 	-0.0365238 	-1.97857 	0.27428 	0.609779 	0.0215466 	
1.115	0.0555363 	-0.0371167 	-1.9784 	0.274677 	0.611415 	0.0223035 	
1.12	0.0555453 	-0.0374734 	-1.97809 	0.274684 	0.611462 	0.0223096 	
1.125	0.0555544 	-0.0378305 	-1.97778 	0.274692 	0.61151 	0.0223156 	
1.13	0.0557204 	-0.038425 	-1.9776 	0.275097 	0.613149 	0.0230773 	
1.135	0.0557297 	-0.0387827 	-1.97729 	0.275104 	0.613196 	0.023083 	
1.14	0.055739 	-0.0391406 	-1.97698 	0.275111 	0.613243 	0.0230886 	
1.145	0.0559069 	-0.0397366 	-1.97681 	0.275525 	0.614885 	0.0238549 	
1.15	0.0559163 	-0.040095 	-1.9765 	0.275532 	0.614931 	0.0238603 	
1.155	0.0559259 	-0.0404536 	-1.97618 	0.275539 	0.614978 	0.0238655 	
1.16	0.0560957 	-0.0410509 	-1.97601 	0.27596 	0.616622 	0.0246361 	
1.165	0.0561053 	-0.0414099 	-1.97569 	0.275967 	0.616668 	0.0246411 	
1.17	0.056115 	-0.0417691 	-1.97538 	0.275974 	0.616714 	0.0246459 	
1.175	0.0562866 	-0.0423674 	-1.9752 	0.276403 	0.61836 	0.0254207 	
1.18	0.0562964 	-0.0427269 	-1.97489 	0.27641 	0.618405 	0.0254253 	
1.185	0.0563063 	-0.0430866 	-1.97457 	0.276417 	0.618451 	0.0254298 	
1.19	0.0564797 	-0.0436857 	-1.97439 	0.276853 	0.620097 	0.0262084 	
1.195	0.0564897 	-0.0440456 	-1.97408 	0.27686 	0.620143 	0.0262126 	
1.2	0.0564998 	-0.0444055 	-1.97376 	0.276867 	0.620187 	0.0262167 	
1.205	0.0566749 	-0.0450053 	-1.97358 	0.277311 	0.621835 	0.0269989 	
1.21	0.0566851 	-0.0453654 	-1.97326 	0.277318 	0.621879 	0.0270027 	
1.215	0.0566953 	-0.0457255 	-1.97295 	0.277324 	0.621923 	0.0270064 	
1.22	0.0568721 	-0.0463256 	-1.97276 	0.277776 	0.62357 	0.027792 	
1.225	0.0568825 	-0.0466858 	-1.97245 	0.277782 	0.623614 	0.0277955 	
1.23	0.0568929 	-0.047046 	-1.97213 	0.277789 	0.623658 	0.0277987 	
1.235	0.0570713 	-0.0476463 	-1.97194 	0.278248 	0.625304 	0.0285875 	
1.24	0.0570818 	-0.0480064 	-1.97162 	0.278254 	0.625347 	0.0285905 	
1.245	0.0570924 	-0.0483665 	-1.97131 	0.278261 	0.62539 	0.0285934 	
1.25	0.0572724 	-0.0489667 	-1.97112 	0.278727 	0.627035 	0.029385 	
1.255	0.0572831 	-0.0493268 	-1.9708 	0.278733 	0.627077 	0.0293877 	
1.26	0.0572939 	-0.0496867 	-1.97048 	0.278739 	0.62712 	0.0293902 	
1.265	0.0574753 	-0.0502866 	-1.97029 	0.279212 	0.628762 	0.0301844 	
1.27	0.0574862 	-0.0506463 	-1.96998 	0.279218 	0.628804 	0.0301866 	
1.275	0.0574971 	-0.0510059 	-1.96966 	0.279224 	0.628846 	0.0301887 	
1.28	0.05768 	-0.0516053 	-1.96947 	0.279705 	0.630486 	0.0309852 	
1.285	0.057691 	-0.0519646 	-1.96915 	0.279711 	0.630527 	0.0309871 	
1.29	0.0577021 	-0.0523237 	-1.96883 	0.279716 	0.630568 	0.0309888 	
1.295	0.0578863 	-0.0529224 	-1.96864 	0.280203 	0.632205 	0.0317874 	
1.3	0.0578975 	-0.0532812 	-1.96832 	0.280209 	0.632246 	0.0317889 	
1.305	0.0579088 	-0.0536397 	-1.968 	0.280215 	0.632286 	0.0317902 	
1.31	0.0580943 	-0.0542374 	-1.9678 	0.280708 	0.633919 	0.0325906 	
1.315	0.0581056 	-0.0545955 	-1.96748 	0.280714 	0.633959 	0.0325917 	
1.32	0.0581171 	-0.0549533 	-1.96716 	0.280719 	0.633998 	0.0325926 	
1.325	0.0583038 	-0.0555499 	-1.96697 	0.281219 	0.635627 	0.0333945 	
1.33	0.0583153 	-0.0559072 	-1.96665 	0.281224 	0.635666 	0.0333952 	
1.335	0.0583268 	-0.0562642 	-1.96633 	0.28123 	0.635705 	0.0333957 	
1.34	0.0585147 	-0.0568593 	-1.96614 	0.281736 	0.637328 	0.0341989 	
1.345	0.0585264 	-0.0572157 	-1.96582 	0.281741 	0.637367 	0.0341992 	
1.35	0.0585381 	-0.0575717 	-1.9655 	0.281746 	0.637405 	0.0341993 	
1.355	0.058727 	-0.0581652 	-1.9653 	0.282258 	0.639023 	0.0350035 	
1.36	0.0587388 	-0.0585206 	-1.96498 	0.282263 	0.639061 	0.0350034 	
1.365	0.0587506 	-0.0588755 	-1.96466 	0.282268 	0.639098 	0.0350031 	
1.37	0.0589406 	-0.0594672 	-1.96446 	0.282786 	0.64071 	0.035808 	
1.375	0.0589525 	-0.0598214 	-1.96414 	0.282791 	0.640747 	0.0358075 	
1.38	0.0589645 	-0.0601751 	-1.96383 	0.282796 	0.640783 	0.0358068 	
1.385	0.0591554 	-0.0607647 	-1.96363 	0.283319 	0.642388 	0.0366121 	
1.39	0.0591674 	-0.0611176 	-1.96331 	0.283323 	0.642424 	0.0366112 	
1.395	0.0591795 	-0.06147 	-1.96299 	0.283328 	0.64246 	0.0366102 	
1.4	0.0593712 	-0.0620574 	-1.96279 	0.283856 	0.644058 	0.0374155 	
1.405	0.0593834 	-0.0624088 	-1.96247 	0.283861 	0.644093 	0.0374143 	
1.41	0.0593956 	-0.0627598 	-1.96216 	0.283866 	0.644128 	0.0374129 	
1.415	0.0595881 	-0.0633447 	-1.96195 	0.284399 	0.645718 	0.038218 	
1.42	0.0596003 	-0.0636946 	-1.96164 	0.284403 	0.645753 	0.0382164 	
1.425	0.0596126 	-0.0640439 	-1.96132 	0.284408 	0.645787 	0.0382146 	
1.43	0.0598059 	-0.0646262 	-1.96112 	0.284946 	0.647368 	0.0390193 	
1.435	0.0598182 	-0.0649744 	-1.9608 	0.28495 	0.647402 	0.0390173 	
1.44	0.0598306 	-0.065322 	-1.96049 	0.284954 	0.647436 	0.0390151 	
1.445	0.0600244 	-0.0659014 	-1.96029 	0.285497 	0.649007 	0.039819 	
1.45	0.0600369 	-0.0662478 	-1.95997 	0.285501 	0.649041 	0.0398166 	
1.455	0.0600494 	-0.0665936 	-1.95966 	0.285505 	0.649074 	0.0398141 	
1.46	0.0602437 	-0.0671699 	-1.95945 	0.286052 	0.650636 	0.0406169 	
1.465	0.0602562 	-0.0675144 	-1.95914 	0.286056 	0.650668 	0.0406142 	
1.47	0.0602688 	-0.0678583 	-1.95882 	0.28606 	0.650701 	0.0406114 	
1.475	0.0604636 	-0.0684312 	-1.95862 	0.28661 	0.652253 	0.0414127 	
1.48	0.0604762 	-0.0687737 	-1.95831 	0.286614 	0.652284 	0.0414097 	
1.485	0.0604888 	-0.0691155 	-1.958 	0.286618 	0.652316 	0.0414065 	
1.49	0.060684 	-0.0696849 	-1.95779 	0.287172 	0.653857 	0.0422062 	
1.495	0.0606966 	-0.0700253 	-1.95748 	0.287176 	0.653888 	0.0422027 	
1.5	0.0607093 	-0.0703649 	-1.95717 	0.287179 	0.653919 	0.0421992 	
1.505	0.0609047 	-0.0709306 	-1.95697 	0.287737 	0.655449 	0.0429969 	
1.51	0.0609175 	-0.0712687 	-1.95666 	0.28774 	0.655479 	0.0429931 	
1.515	0.0609302 	-0.071606 	-1.95635 	0.287744 	0.655509 	0.0429892 	
1.52	0.0611258 	-0.0721678 	-1.95614 	0.288305 	0.657027 	0.0437846 	
1.525	0.0611386 	-0.0725035 	-1.95583 	0.288308 	0.657056 	0.0437805 	
