0.43	0.0502113 	0.0111576 	-2.00609 	0.263872 	0.548168 	-0.00428417 	
0.435	0.0502126 	0.0109674 	-2.00594 	0.263878 	0.548205 	-0.00427377 	
0.44	0.0502138 	0.0107752 	-2.00579 	0.263884 	0.548242 	-0.00426329 	
0.445	0.0502151 	0.0105811 	-2.00563 	0.26389 	0.54828 	-0.00425275 	
0.45	0.0503351 	0.0101468 	-2.00565 	0.264064 	0.549975 	-0.00355353 	
0.455	0.0503365 	0.00994878 	-2.0055 	0.26407 	0.550014 	-0.00354283 	
0.46	0.0503379 	0.00974883 	-2.00534 	0.264076 	0.550052 	-0.00353207 	
0.465	0.0503393 	0.00954696 	-2.00517 	0.264083 	0.550092 	-0.00352125 	
0.47	0.0503407 	0.00934318 	-2.00501 	0.264089 	0.550131 	-0.00351037 	
0.475	0.0503422 	0.00913749 	-2.00485 	0.264095 	0.550171 	-0.00349943 	
0.48	0.0504709 	0.00867706 	-2.00487 	0.264287 	0.551967 	-0.00275586 	
0.485	0.0504724 	0.00846755 	-2.0047 	0.264293 	0.552008 	-0.00274478 	
0.49	0.050474 	0.00825621 	-2.00453 	0.2643 	0.552048 	-0.00273365 	
0.495	0.0504756 	0.008043 	-2.00436 	0.264306 	0.552089 	-0.00272246 	
0.5	0.0504773 	0.00782793 	-2.00419 	0.264313 	0.55213 	-0.00271122 	
0.505	0.0505937 	0.00738477 	-2.00418 	0.264491 	0.553741 	-0.00204305 	
0.51	0.0505954 	0.00716598 	-2.004 	0.264498 	0.553783 	-0.0020317 	
0.515	0.0505972 	0.00694539 	-2.00383 	0.264505 	0.553825 	-0.00202029 	
0.52	0.050599 	0.00672297 	-2.00365 	0.264511 	0.553867 	-0.00200885 	
0.525	0.0506009 	0.00649874 	-2.00347 	0.264518 	0.55391 	-0.00199736 	
0.53	0.0507216 	0.00604014 	-2.00346 	0.264708 	0.555564 	-0.0013093 	
0.535	0.0507236 	0.00581228 	-2.00327 	0.264715 	0.555607 	-0.0012977 	
0.54	0.0507255 	0.00558267 	-2.00309 	0.264722 	0.555651 	-0.00128607 	
0.545	0.0507275 	0.00535128 	-2.0029 	0.264729 	0.555694 	-0.0012744 	
0.55	0.0507296 	0.00511812 	-2.00271 	0.264736 	0.555738 	-0.0012627 	
0.555	0.0508564 	0.00464121 	-2.0027 	0.26494 	0.557457 	-0.000545517 	
0.56	0.0508585 	0.00440452 	-2.00251 	0.264947 	0.557502 	-0.000533725 	
0.565	0.0508607 	0.00416612 	-2.00232 	0.264954 	0.557546 	-0.000521903 	
0.57	0.0508629 	0.003926 	-2.00212 	0.264961 	0.557591 	-0.000510054 	
0.575	0.0508652 	0.00368416 	-2.00193 	0.264969 	0.557636 	-0.000498179 	
0.58	0.0509983 	0.00318908 	-2.00191 	0.265188 	0.55942 	0.000248649 	
0.585	0.0510006 	0.0029438 	-2.00171 	0.265195 	0.559465 	0.000260598 	
0.59	0.051003 	0.00269687 	-2.00151 	0.265202 	0.559511 	0.000272568 	
0.595	0.0510055 	0.00244826 	-2.00131 	0.26521 	0.559557 	0.000284557 	
0.6	0.051008 	0.00219799 	-2.00111 	0.265217 	0.559603 	0.000296562 	
0.605	0.0511474 	0.00168518 	-2.00109 	0.265452 	0.561451 	0.00107267 	
0.61	0.05115 	0.00143157 	-2.00089 	0.265459 	0.561497 	0.00108473 	
0.615	0.0511526 	0.00117637 	-2.00068 	0.265467 	0.561544 	0.00109681 	
0.62	0.0511553 	0.000919536 	-2.00047 	0.265475 	0.561591 	0.0011089 	
0.625	0.051158 	0.000661096 	-2.00026 	0.265482 	0.561638 	0.00112099 	
0.63	0.0513037 	0.000131051 	-2.00024 	0.265733 	0.563547 	0.00192589 	
0.635	0.0513066 	-0.000130624 	-2.00003 	0.265741 	0.563594 	0.00193803 	
0.64	0.0513094 	-0.000393841 	-1.99982 	0.265749 	0.563642 	0.00195017 	
0.645	0.0513124 	-0.000658626 	-1.9996 	0.265756 	0.56369 	0.00196232 	
0.65	0.0514371 	-0.00115283 	-1.99954 	0.265976 	0.565307 	0.00264531 	
0.655	0.0514401 	-0.00142075 	-1.99933 	0.265984 	0.565355 	0.00265748 	
0.66	0.0514432 	-0.00169018 	-1.99911 	0.265992 	0.565403 	0.00266964 	
0.665	0.0514463 	-0.00196113 	-1.99888 	0.266 	0.565452 	0.0026818 	
0.67	0.0515726 	-0.00246222 	-1.99882 	0.266227 	0.567073 	0.00336847 	
0.675	0.0515758 	-0.00273622 	-1.9986 	0.266234 	0.567122 	0.00338064 	
0.68	0.0515791 	-0.00301168 	-1.99837 	0.266242 	0.567171 	0.00339281 	
0.685	0.0515824 	-0.00328862 	-1.99815 	0.26625 	0.56722 	0.00340495 	
0.69	0.0517126 	-0.00380057 	-1.99808 	0.266488 	0.568874 	0.00410773 	
0.695	0.051716 	-0.00408047 	-1.99785 	0.266496 	0.568924 	0.00411988 	
0.7	0.0517195 	-0.00436178 	-1.99762 	0.266504 	0.568973 	0.00413201 	
0.705	0.0517231 	-0.00464452 	-1.99739 	0.266512 	0.569023 	0.00414412 	
0.71	0.0518574 	-0.00516744 	-1.99732 	0.266762 	0.570711 	0.004864 	
0.715	0.051861 	-0.00545305 	-1.99709 	0.26677 	0.570761 	0.0048761 	
0.72	0.0518647 	-0.00574002 	-1.99685 	0.266778 	0.570811 	0.00488817 	
0.725	0.0518685 	-0.00602837 	-1.99662 	0.266786 	0.570861 	0.00490022 	
0.73	0.0520069 	-0.00656197 	-1.99655 	0.267047 	0.572584 	0.00563702 	
0.735	0.0520108 	-0.00685309 	-1.99631 	0.267056 	0.572634 	0.00564904 	
0.74	0.0520148 	-0.00714554 	-1.99607 	0.267064 	0.572684 	0.00566104 	
0.745	0.0520188 	-0.00743932 	-1.99582 	0.267072 	0.572735 	0.00567299 	
0.75	0.0521613 	-0.00798325 	-1.99575 	0.267346 	0.574489 	0.00642642 	
0.755	0.0521655 	-0.0082797 	-1.99551 	0.267354 	0.57454 	0.00643833 	
0.76	0.0521697 	-0.00857742 	-1.99526 	0.267362 	0.574591 	0.00645022 	
0.765	0.0521739 	-0.00887643 	-1.99501 	0.26737 	0.574642 	0.00646206 	
0.77	0.0523206 	-0.00943035 	-1.99494 	0.267657 	0.576428 	0.00723178 	
0.775	0.0523249 	-0.00973193 	-1.99469 	0.267665 	0.576479 	0.00724357 	
0.78	0.0523294 	-0.0100347 	-1.99444 	0.267674 	0.57653 	0.00725532 	
0.785	0.0523339 	-0.0103388 	-1.99418 	0.267682 	0.576581 	0.00726702 	
0.79	0.0524847 	-0.0109023 	-1.99411 	0.267981 	0.578397 	0.0080527 	
0.795	0.0524893 	-0.0112088 	-1.99385 	0.267989 	0.578448 	0.00806434 	
0.8	0.052494 	-0.0115165 	-1.9936 	0.267998 	0.5785 	0.00807593 	
0.805	0.0524987 	-0.0118254 	-1.99334 	0.268006 	0.578551 	0.00808747 	
0.81	0.0526536 	-0.0123982 	-1.99326 	0.268318 	0.580396 	0.00888877 	
0.815	0.0526585 	-0.0127094 	-1.993 	0.268327 	0.580447 	0.00890023 	
0.82	0.0526634 	-0.0130218 	-1.99274 	0.268335 	0.580499 	0.00891163 	
0.825	0.0526684 	-0.0133353 	-1.99248 	0.268343 	0.580551 	0.00892298 	
0.83	0.0528274 	-0.013917 	-1.99239 	0.268669 	0.582423 	0.00973954 	
0.835	0.0528326 	-0.0142328 	-1.99213 	0.268677 	0.582474 	0.0097508 	
0.84	0.0528377 	-0.0145496 	-1.99187 	0.268686 	0.582526 	0.009762 	
0.845	0.052843 	-0.0148675 	-1.9916 	0.268694 	0.582578 	0.00977313 	
0.85	0.0530061 	-0.0154577 	-1.99151 	0.269033 	0.584476 	0.0106046 	
0.855	0.0530115 	-0.0157778 	-1.99125 	0.269041 	0.584528 	0.0106156 	
0.86	0.0530169 	-0.0160989 	-1.99098 	0.26905 	0.58458 	0.0106266 	
0.865	0.0530225 	-0.016421 	-1.99071 	0.269058 	0.584631 	0.0106375 	
0.87	0.0531896 	-0.0170193 	-1.99062 	0.269411 	0.586555 	0.0114835 	
0.875	0.0531952 	-0.0173435 	-1.99035 	0.269419 	0.586606 	0.0114943 	
0.88	0.0532009 	-0.0176687 	-1.99007 	0.269428 	0.586658 	0.011505 	
0.885	0.0532067 	-0.0179948 	-1.9898 	0.269436 	0.58671 	0.0115156 	
0.89	0.0533779 	-0.0186009 	-1.98971 	0.269802 	0.588657 	0.0123757 	
0.895	0.0533838 	-0.0189289 	-1.98943 	0.269811 	0.588708 	0.0123862 	
0.9	0.0533898 	-0.0192579 	-1.98915 	0.269819 	0.58876 	0.0123967 	
0.905	0.0533958 	-0.0195878 	-1.98887 	0.269827 	0.588812 	0.012407 	
0.91	0.053571 	-0.0202012 	-1.98878 	0.270208 	0.590781 	0.0132809 	
0.915	0.0535772 	-0.020533 	-1.9885 	0.270216 	0.590832 	0.0132911 	
0.92	0.0535834 	-0.0208656 	-1.98822 	0.270224 	0.590884 	0.0133012 	
0.925	0.0535898 	-0.021199 	-1.98794 	0.270233 	0.590936 	0.0133113 	
0.93	0.0537689 	-0.0218194 	-1.98784 	0.270627 	0.592926 	0.0141985 	
0.935	0.0537753 	-0.0221546 	-1.98755 	0.270635 	0.592977 	0.0142084 	
0.94	0.0537819 	-0.0224906 	-1.98727 	0.270644 	0.593028 	0.0142182 	
0.945	0.0539249 	-0.0230512 	-1.98713 	0.270961 	0.594595 	0.0149169 	
0.95	0.0539315 	-0.0233889 	-1.98684 	0.270969 	0.594646 	0.0149266 	
0.955	0.0539382 	-0.0237273 	-1.98655 	0.270978 	0.594698 	0.0149362 	
0.96	0.053945 	-0.0240665 	-1.98627 	0.270986 	0.594749 	0.0149457 	
0.965	0.054127 	-0.0246915 	-1.98616 	0.271396 	0.596728 	0.015835 	
0.97	0.0541339 	-0.0250322 	-1.98587 	0.271404 	0.596779 	0.0158444 	
0.975	0.0541409 	-0.0253736 	-1.98558 	0.271412 	0.59683 	0.0158536 	
0.98	0.0542889 	-0.025943 	-1.98543 	0.271748 	0.598417 	0.0165669 	
0.985	0.054296 	-0.0262859 	-1.98514 	0.271756 	0.598468 	0.016576 	
0.99	0.0543032 	-0.0266294 	-1.98484 	0.271764 	0.598518 	0.0165849 	
0.995	0.0544496 	-0.0271965 	-1.98469 	0.272099 	0.600073 	0.0172863 	
1	0.0544569 	-0.0275414 	-1.98439 	0.272107 	0.600124 	0.0172951 	
1.005	0.0544643 	-0.0278869 	-1.9841 	0.272116 	0.600174 	0.0173037 	
1.01	0.0546125 	-0.0284568 	-1.98394 	0.272458 	0.601734 	0.0180096 	
1.015	0.05462 	-0.0288036 	-1.98364 	0.272466 	0.601784 	0.0180181 	
1.02	0.0546276 	-0.029151 	-1.98335 	0.272474 	0.601834 	0.0180265 	
1.025	0.054778 	-0.029724 	-1.98319 	0.272824 	0.603401 	0.0187383 	
1.03	0.0547857 	-0.0300726 	-1.98289 	0.272832 	0.603451 	0.0187465 	
1.035	0.0547935 	-0.0304217 	-1.98259 	0.27284 	0.603501 	0.0187546 	
1.04	0.0549459 	-0.0309977 	-1.98242 	0.273198 	0.605075 	0.0194724 	
1.045	0.0549538 	-0.0313479 	-1.98212 	0.273206 	0.605125 	0.0194802 	
1.05	0.0549618 	-0.0316986 	-1.98182 	0.273214 	0.605174 	0.019488 	
1.055	0.0551163 	-0.0322774 	-1.98166 	0.27358 	0.606754 	0.0202116 	
1.06	0.0551244 	-0.0326291 	-1.98136 	0.273588 	0.606804 	0.0202191 	
1.065	0.0551326 	-0.0329814 	-1.98105 	0.273596 	0.606853 	0.0202266 	
1.07	0.0552891 	-0.0335627 	-1.98088 	0.27397 	0.608439 	0.0209557 	
1.075	0.0552974 	-0.0339158 	-1.98058 	0.273978 	0.608488 	0.0209629 	
1.08	0.0553058 	-0.0342694 	-1.98027 	0.273985 	0.608537 	0.02097 	
1.085	0.0554644 	-0.034853 	-1.98011 	0.274367 	0.610128 	0.0217045 	
1.09	0.0554729 	-0.0352074 	-1.9798 	0.274375 	0.610177 	0.0217114 	
1.095	0.0554815 	-0.0355622 	-1.97949 	0.274383 	0.610225 	0.0217182 	
1.1	0.055642 	-0.036148 	-1.97932 	0.274773 	0.611821 	0.0224578 	
1.105	0.0556507 	-0.0365035 	-1.97901 	0.27478 	0.611869 	0.0224644 	
1.11	0.0556595 	-0.0368594 	-1.9787 	0.274788 	0.611917 	0.0224708 	
1.115	0.0558219 	-0.0374471 	-1.97853 	0.275186 	0.613518 	0.0232154 	
1.12	0.0558308 	-0.0378036 	-1.97822 	0.275193 	0.613565 	0.0232216 	
1.125	0.0558398 	-0.0381605 	-1.97791 	0.2752 	0.613612 	0.0232276 	
1.13	0.0560041 	-0.0387498 	-1.97774 	0.275606 	0.615216 	0.0239769 	
1.135	0.0560132 	-0.0391073 	-1.97742 	0.275613 	0.615263 	0.0239827 	
1.14	0.0560223 	-0.039465 	-1.97711 	0.27562 	0.61531 	0.0239885 	
1.145	0.0561885 	-0.0400557 	-1.97694 	0.276034 	0.616917 	0.0247422 	
1.15	0.0561978 	-0.0404139 	-1.97662 	0.276041 	0.616963 	0.0247477 	
1.155	0.0562071 	-0.0407723 	-1.97631 	0.276048 	0.61701 	0.024753 	
1.16	0.0563751 	-0.0413644 	-1.97613 	0.276469 	0.618619 	0.025511 	
1.165	0.0563845 	-0.0417232 	-1.97582 	0.276476 	0.618665 	0.0255161 	
1.17	0.0563941 	-0.0420822 	-1.9755 	0.276483 	0.61871 	0.0255211 	
1.175	0.0565638 	-0.0426752 	-1.97532 	0.276912 	0.620321 	0.026283 	
1.18	0.0565734 	-0.0430345 	-1.97501 	0.276919 	0.620366 	0.0262878 	
1.185	0.0565831 	-0.043394 	-1.97469 	0.276925 	0.620412 	0.0262925 	
1.19	0.0567546 	-0.0439878 	-1.97451 	0.277361 	0.622023 	0.0270581 	
1.195	0.0567644 	-0.0443475 	-1.97419 	0.277368 	0.622068 	0.0270625 	
1.2	0.0567743 	-0.0447072 	-1.97388 	0.277375 	0.622113 	0.0270668 	
1.205	0.0569474 	-0.0453017 	-1.97369 	0.277818 	0.623725 	0.027836 	
1.21	0.0569574 	-0.0456616 	-1.97338 	0.277825 	0.623769 	0.0278401 	
1.215	0.0569674 	-0.0460215 	-1.97306 	0.277831 	0.623813 	0.0278439 	
1.22	0.0571421 	-0.0466163 	-1.97287 	0.278282 	0.625425 	0.0286164 	
1.225	0.0571523 	-0.0469763 	-1.97255 	0.278288 	0.625468 	0.0286201 	
1.23	0.0571625 	-0.0473363 	-1.97224 	0.278295 	0.625512 	0.0286236 	
1.235	0.0573387 	-0.0479313 	-1.97205 	0.278752 	0.627123 	0.0293991 	
1.24	0.057349 	-0.0482913 	-1.97173 	0.278759 	0.627166 	0.0294024 	
1.245	0.0573594 	-0.0486512 	-1.97141 	0.278765 	0.627209 	0.0294055 	
1.25	0.0575371 	-0.0492461 	-1.97122 	0.279229 	0.628818 	0.0301838 	
1.255	0.0575476 	-0.0496059 	-1.9709 	0.279236 	0.628861 	0.0301867 	
1.26	0.0575582 	-0.0499656 	-1.97058 	0.279242 	0.628903 	0.0301894 	
1.265	0.0577373 	-0.0505602 	-1.97039 	0.279713 	0.630511 	0.0309702 	
1.27	0.057748 	-0.0509198 	-1.97007 	0.279719 	0.630552 	0.0309727 	
1.275	0.0577587 	-0.0512792 	-1.96975 	0.279725 	0.630594 	0.0309751 	
1.28	0.0579392 	-0.0518732 	-1.96956 	0.280203 	0.632199 	0.0317582 	
1.285	0.05795 	-0.0522324 	-1.96924 	0.280209 	0.63224 	0.0317603 	
1.29	0.0579608 	-0.0525913 	-1.96892 	0.280215 	0.632281 	0.0317623 	
1.295	0.0581426 	-0.0531846 	-1.96873 	0.280699 	0.633883 	0.0325473 	
1.3	0.0581536 	-0.0535432 	-1.96841 	0.280705 	0.633923 	0.0325491 	
1.305	0.0581646 	-0.0539016 	-1.96809 	0.280711 	0.633963 	0.0325507 	
1.31	0.0583476 	-0.054494 	-1.96789 	0.281201 	0.635561 	0.0333375 	
1.315	0.0583587 	-0.0548519 	-1.96757 	0.281207 	0.635601 	0.0333388 	
1.32	0.0583698 	-0.0552096 	-1.96725 	0.281212 	0.63564 	0.0333401 	
1.325	0.0585541 	-0.0558008 	-1.96706 	0.281709 	0.637234 	0.0341283 	
1.33	0.0585653 	-0.0561579 	-1.96674 	0.281714 	0.637273 	0.0341293 	
1.335	0.0585765 	-0.0565148 	-1.96642 	0.28172 	0.637312 	0.0341301 	
1.34	0.0587619 	-0.0571046 	-1.96622 	0.282222 	0.6389 	0.0349195 	
1.345	0.0587732 	-0.0574608 	-1.9659 	0.282228 	0.638939 	0.0349201 	
1.35	0.0587846 	-0.0578167 	-1.96558 	0.282233 	0.638977 	0.0349206 	
1.355	0.058971 	-0.0584049 	-1.96538 	0.282741 	0.64056 	0.0357109 	
1.36	0.0589824 	-0.0587601 	-1.96506 	0.282746 	0.640598 	0.0357111 	
1.365	0.0589939 	-0.0591149 	-1.96474 	0.282751 	0.640635 	0.0357112 	
1.37	0.0591812 	-0.0597013 	-1.96454 	0.283265 	0.642212 	0.0365022 	
1.375	0.0591928 	-0.0600553 	-1.96422 	0.28327 	0.642249 	0.036502 	
1.38	0.0592045 	-0.0604089 	-1.9639 	0.283275 	0.642285 	0.0365017 	
1.385	0.0593926 	-0.0609933 	-1.9637 	0.283793 	0.643856 	0.037293 	
1.39	0.0594043 	-0.061346 	-1.96338 	0.283798 	0.643892 	0.0372925 	
1.395	0.0594161 	-0.0616982 	-1.96306 	0.283803 	0.643928 	0.0372919 	
1.4	0.0596051 	-0.0622804 	-1.96286 	0.284327 	0.645491 	0.0380832 	
1.405	0.0596169 	-0.0626317 	-1.96254 	0.284332 	0.645526 	0.0380823 	
1.41	0.0596287 	-0.0629825 	-1.96223 	0.284336 	0.645562 	0.0380813 	
1.415	0.0598184 	-0.0635622 	-1.96202 	0.284865 	0.647117 	0.0388724 	
1.42	0.0598303 	-0.0639119 	-1.96171 	0.284869 	0.647152 	0.0388711 	
1.425	0.0598423 	-0.0642611 	-1.96139 	0.284874 	0.647186 	0.0388698 	
1.43	0.0600326 	-0.0648382 	-1.96118 	0.285407 	0.648733 	0.0396603 	
1.435	0.0600446 	-0.0651863 	-1.96087 	0.285411 	0.648767 	0.0396587 	
1.44	0.0600567 	-0.0655338 	-1.96055 	0.285415 	0.648801 	0.039657 	
1.445	0.0602476 	-0.0661079 	-1.96035 	0.285953 	0.650339 	0.0404467 	
1.45	0.0602596 	-0.0664543 	-1.96003 	0.285957 	0.650372 	0.0404448 	
1.455	0.0602718 	-0.0667999 	-1.95972 	0.285961 	0.650405 	0.0404427 	
1.46	0.0604631 	-0.067371 	-1.95951 	0.286502 	0.651933 	0.0412313 	
1.465	0.0604753 	-0.0677155 	-1.9592 	0.286506 	0.651966 	0.041229 	
1.47	0.0604875 	-0.0680592 	-1.95888 	0.28651 	0.651998 	0.0412266 	
1.475	0.0606793 	-0.068627 	-1.95868 	0.287055 	0.653517 	0.0420138 	
1.48	0.0606915 	-0.0689694 	-1.95837 	0.287059 	0.653548 	0.0420112 	
1.485	0.0607038 	-0.0693111 	-1.95805 	0.287062 	0.65358 	0.0420084 	
1.49	0.0608958 	-0.0698754 	-1.95785 	0.287611 	0.655088 	0.0427939 	
1.495	0.0609081 	-0.0702157 	-1.95754 	0.287615 	0.655119 	0.0427909 	
1.5	0.0609204 	-0.0705552 	-1.95722 	0.287618 	0.65515 	0.0427878 	
1.505	0.0611127 	-0.0711158 	-1.95702 	0.28817 	0.656647 	0.0435713 	
1.51	0.0611251 	-0.0714538 	-1.95671 	0.288173 	0.656677 	0.043568 	
1.515	0.0611374 	-0.071791 	-1.9564 	0.288176 	0.656707 	0.0435645 	
1.52	0.0613298 	-0.0723478 	-1.95619 	0.288731 	0.658193 	0.0443457 	
1.525	0.0613422 	-0.0726834 	-1.95588 	0.288734 	0.658222 	0.044342 	
