0.275	0.310915 	-0.173707 	0.537064 	0.172774 	-1.44923 	-0.238025 	
0.28	0.310943 	-0.173708 	0.537069 	0.172774 	-1.44923 	-0.238025 	
0.285	0.310973 	-0.173708 	0.537074 	0.172774 	-1.44923 	-0.238025 	
0.29	0.311003 	-0.173709 	0.53708 	0.172774 	-1.44923 	-0.238025 	
0.295	0.311033 	-0.173709 	0.537085 	0.172774 	-1.44923 	-0.238025 	
0.3	0.311064 	-0.17371 	0.537091 	0.172774 	-1.44923 	-0.238025 	
0.305	0.311096 	-0.17371 	0.537097 	0.172774 	-1.44923 	-0.238025 	
0.31	0.311128 	-0.173711 	0.537103 	0.172774 	-1.44923 	-0.238025 	
0.315	0.311099 	-0.173697 	0.53709 	0.17118 	-1.44811 	-0.235829 	
0.32	0.311132 	-0.173698 	0.537097 	0.17118 	-1.44811 	-0.235829 	
0.325	0.311165 	-0.173698 	0.537103 	0.17118 	-1.44811 	-0.235829 	
0.33	0.311199 	-0.173699 	0.537109 	0.17118 	-1.44811 	-0.235829 	
0.335	0.311234 	-0.173699 	0.537115 	0.17118 	-1.44811 	-0.235829 	
0.34	0.311269 	-0.1737 	0.537122 	0.17118 	-1.44811 	-0.235829 	
0.345	0.311304 	-0.1737 	0.537128 	0.17118 	-1.44811 	-0.235829 	
0.35	0.31134 	-0.1737 	0.537135 	0.17118 	-1.44811 	-0.235829 	
0.355	0.311308 	-0.173686 	0.537121 	0.169409 	-1.44687 	-0.233389 	
0.36	0.311345 	-0.173686 	0.537128 	0.169409 	-1.44687 	-0.233389 	
0.365	0.311382 	-0.173687 	0.537135 	0.169409 	-1.44687 	-0.233389 	
0.37	0.31142 	-0.173687 	0.537142 	0.169409 	-1.44687 	-0.233389 	
0.375	0.311459 	-0.173688 	0.537149 	0.169409 	-1.44687 	-0.233389 	
0.38	0.311498 	-0.173688 	0.537156 	0.169409 	-1.44687 	-0.233389 	
0.385	0.311537 	-0.173689 	0.537163 	0.169409 	-1.44687 	-0.233389 	
0.39	0.31151 	-0.173675 	0.537151 	0.167671 	-1.44565 	-0.230995 	
0.395	0.31155 	-0.173675 	0.537158 	0.167671 	-1.44565 	-0.230995 	
0.4	0.311591 	-0.173676 	0.537166 	0.167671 	-1.44565 	-0.230995 	
0.405	0.311632 	-0.173676 	0.537173 	0.167671 	-1.44565 	-0.230995 	
0.41	0.311674 	-0.173677 	0.537181 	0.167671 	-1.44565 	-0.230995 	
0.415	0.311716 	-0.173677 	0.537189 	0.167671 	-1.44565 	-0.230995 	
0.42	0.311696 	-0.173664 	0.537178 	0.166051 	-1.44452 	-0.228763 	
0.425	0.311739 	-0.173665 	0.537186 	0.166051 	-1.44452 	-0.228763 	
0.43	0.311783 	-0.173665 	0.537194 	0.166051 	-1.44452 	-0.228763 	
0.435	0.311827 	-0.173666 	0.537202 	0.166051 	-1.44452 	-0.228763 	
0.44	0.311872 	-0.173666 	0.53721 	0.166051 	-1.44452 	-0.228763 	
0.445	0.311917 	-0.173667 	0.537218 	0.166051 	-1.44452 	-0.228763 	
0.45	0.311896 	-0.173653 	0.537207 	0.164345 	-1.44332 	-0.226413 	
0.455	0.311942 	-0.173654 	0.537216 	0.164345 	-1.44332 	-0.226413 	
0.46	0.311989 	-0.173654 	0.537224 	0.164345 	-1.44332 	-0.226413 	
0.465	0.312036 	-0.173655 	0.537233 	0.164345 	-1.44332 	-0.226413 	
0.47	0.312083 	-0.173655 	0.537241 	0.164345 	-1.44332 	-0.226413 	
0.475	0.312131 	-0.173655 	0.53725 	0.164345 	-1.44332 	-0.226413 	
0.48	0.312109 	-0.173642 	0.537238 	0.162535 	-1.44205 	-0.223918 	
0.485	0.312158 	-0.173642 	0.537247 	0.162535 	-1.44205 	-0.223918 	
0.49	0.312207 	-0.173642 	0.537256 	0.162535 	-1.44205 	-0.223918 	
0.495	0.312256 	-0.173643 	0.537265 	0.162535 	-1.44205 	-0.223918 	
0.5	0.312307 	-0.173643 	0.537274 	0.162535 	-1.44205 	-0.223918 	
0.505	0.312294 	-0.173631 	0.537265 	0.160915 	-1.44092 	-0.221687 	
0.51	0.312345 	-0.173632 	0.537275 	0.160915 	-1.44092 	-0.221687 	
0.515	0.312396 	-0.173632 	0.537284 	0.160915 	-1.44092 	-0.221687 	
0.52	0.312448 	-0.173632 	0.537293 	0.160915 	-1.44092 	-0.221687 	
0.525	0.312501 	-0.173633 	0.537303 	0.160915 	-1.44092 	-0.221687 	
0.53	0.312489 	-0.17362 	0.537294 	0.159251 	-1.43975 	-0.219394 	
0.535	0.312542 	-0.173621 	0.537303 	0.159251 	-1.43975 	-0.219394 	
0.54	0.312595 	-0.173621 	0.537313 	0.159251 	-1.43975 	-0.219394 	
0.545	0.312649 	-0.173621 	0.537323 	0.159251 	-1.43975 	-0.219394 	
0.55	0.312704 	-0.173622 	0.537333 	0.159251 	-1.43975 	-0.219394 	
0.555	0.312691 	-0.173609 	0.537323 	0.15752 	-1.43854 	-0.21701 	
0.56	0.312746 	-0.17361 	0.537333 	0.15752 	-1.43854 	-0.21701 	
0.565	0.312802 	-0.17361 	0.537344 	0.15752 	-1.43854 	-0.21701 	
0.57	0.312858 	-0.17361 	0.537354 	0.15752 	-1.43854 	-0.21701 	
0.575	0.312915 	-0.17361 	0.537364 	0.15752 	-1.43854 	-0.21701 	
0.58	0.312902 	-0.173598 	0.537354 	0.155722 	-1.43727 	-0.214534 	
0.585	0.312959 	-0.173598 	0.537365 	0.155722 	-1.43727 	-0.214534 	
0.59	0.313017 	-0.173598 	0.537375 	0.155722 	-1.43727 	-0.214534 	
0.595	0.313075 	-0.173598 	0.537386 	0.155722 	-1.43727 	-0.214534 	
0.6	0.313133 	-0.173599 	0.537396 	0.155722 	-1.43727 	-0.214534 	
0.605	0.31312 	-0.173586 	0.537386 	0.153859 	-1.43597 	-0.211966 	
0.61	0.313179 	-0.173586 	0.537397 	0.153859 	-1.43597 	-0.211966 	
0.615	0.313239 	-0.173586 	0.537408 	0.153859 	-1.43597 	-0.211966 	
0.62	0.313299 	-0.173586 	0.537419 	0.153859 	-1.43597 	-0.211966 	
0.625	0.313298 	-0.173576 	0.537412 	0.152283 	-1.43486 	-0.209796 	
0.63	0.313359 	-0.173576 	0.537423 	0.152283 	-1.43486 	-0.209796 	
0.635	0.31342 	-0.173576 	0.537434 	0.152283 	-1.43486 	-0.209796 	
0.64	0.313482 	-0.173576 	0.537445 	0.152283 	-1.43486 	-0.209796 	
0.645	0.313482 	-0.173566 	0.537439 	0.150702 	-1.43376 	-0.207617 	
0.65	0.313545 	-0.173566 	0.53745 	0.150702 	-1.43376 	-0.207617 	
0.655	0.313608 	-0.173566 	0.537462 	0.150702 	-1.43376 	-0.207617 	
0.66	0.313671 	-0.173566 	0.537473 	0.150702 	-1.43376 	-0.207617 	
0.665	0.313671 	-0.173555 	0.537467 	0.149084 	-1.43262 	-0.205388 	
0.67	0.313735 	-0.173555 	0.537478 	0.149084 	-1.43262 	-0.205388 	
0.675	0.3138 	-0.173555 	0.53749 	0.149084 	-1.43262 	-0.205388 	
0.68	0.313864 	-0.173555 	0.537501 	0.149084 	-1.43262 	-0.205388 	
0.685	0.313865 	-0.173544 	0.537495 	0.147429 	-1.43146 	-0.203109 	
0.69	0.31393 	-0.173544 	0.537507 	0.147429 	-1.43146 	-0.203109 	
0.695	0.313996 	-0.173544 	0.537519 	0.147429 	-1.43146 	-0.203109 	
0.7	0.314062 	-0.173544 	0.53753 	0.147429 	-1.43146 	-0.203109 	
0.705	0.314062 	-0.173534 	0.537524 	0.145738 	-1.43027 	-0.200778 	
0.71	0.314129 	-0.173533 	0.537536 	0.145738 	-1.43027 	-0.200778 	
0.715	0.314196 	-0.173533 	0.537548 	0.145738 	-1.43027 	-0.200778 	
0.72	0.314264 	-0.173533 	0.53756 	0.145738 	-1.43027 	-0.200778 	
0.725	0.314264 	-0.173523 	0.537553 	0.14401 	-1.42906 	-0.198398 	
0.73	0.314332 	-0.173522 	0.537566 	0.14401 	-1.42906 	-0.198398 	
0.735	0.314401 	-0.173522 	0.537578 	0.14401 	-1.42906 	-0.198398 	
0.74	0.31447 	-0.173522 	0.53759 	0.14401 	-1.42906 	-0.198398 	
0.745	0.31447 	-0.173511 	0.537583 	0.142248 	-1.42783 	-0.19597 	
0.75	0.314539 	-0.173511 	0.537596 	0.142248 	-1.42783 	-0.19597 	
0.755	0.314609 	-0.173511 	0.537608 	0.142248 	-1.42783 	-0.19597 	
0.76	0.314679 	-0.17351 	0.537621 	0.142248 	-1.42783 	-0.19597 	
0.765	0.314679 	-0.1735 	0.537614 	0.140452 	-1.42657 	-0.193496 	
0.77	0.31475 	-0.173499 	0.537627 	0.140452 	-1.42657 	-0.193496 	
0.775	0.314821 	-0.173499 	0.53764 	0.140452 	-1.42657 	-0.193496 	
0.78	0.314893 	-0.173498 	0.537652 	0.140452 	-1.42657 	-0.193496 	
0.785	0.314893 	-0.173488 	0.537645 	0.138623 	-1.42529 	-0.190977 	
0.79	0.314965 	-0.173487 	0.537658 	0.138623 	-1.42529 	-0.190977 	
0.795	0.315037 	-0.173487 	0.537671 	0.138623 	-1.42529 	-0.190977 	
0.8	0.31511 	-0.173486 	0.537684 	0.138623 	-1.42529 	-0.190977 	
0.805	0.31511 	-0.173476 	0.537677 	0.136764 	-1.42398 	-0.188415 	
0.81	0.315183 	-0.173475 	0.53769 	0.136764 	-1.42398 	-0.188415 	
0.815	0.315257 	-0.173475 	0.537703 	0.136764 	-1.42398 	-0.188415 	
0.82	0.315331 	-0.173474 	0.537716 	0.136764 	-1.42398 	-0.188415 	
0.825	0.31533 	-0.173464 	0.537709 	0.134874 	-1.42266 	-0.185811 	
0.83	0.315405 	-0.173463 	0.537723 	0.134874 	-1.42266 	-0.185811 	
0.835	0.31548 	-0.173462 	0.537736 	0.134874 	-1.42266 	-0.185811 	
0.84	0.315555 	-0.173462 	0.537749 	0.134874 	-1.42266 	-0.185811 	
0.845	0.315554 	-0.173451 	0.537742 	0.132955 	-1.42131 	-0.183167 	
0.85	0.31563 	-0.173451 	0.537756 	0.132955 	-1.42131 	-0.183167 	
0.855	0.315706 	-0.17345 	0.537769 	0.132955 	-1.42131 	-0.183167 	
0.86	0.315782 	-0.173449 	0.537783 	0.132955 	-1.42131 	-0.183167 	
0.865	0.315781 	-0.173439 	0.537775 	0.131008 	-1.41995 	-0.180486 	
0.87	0.315858 	-0.173438 	0.537789 	0.131008 	-1.41995 	-0.180486 	
0.875	0.315935 	-0.173437 	0.537803 	0.131008 	-1.41995 	-0.180486 	
0.88	0.316012 	-0.173436 	0.537816 	0.131008 	-1.41995 	-0.180486 	
0.885	0.316012 	-0.173426 	0.537809 	0.129035 	-1.41856 	-0.177767 	
0.89	0.316089 	-0.173425 	0.537823 	0.129035 	-1.41856 	-0.177767 	
0.895	0.316167 	-0.173424 	0.537837 	0.129035 	-1.41856 	-0.177767 	
0.9	0.316245 	-0.173423 	0.53785 	0.129035 	-1.41856 	-0.177767 	
0.905	0.316245 	-0.173413 	0.537843 	0.127037 	-1.41716 	-0.175014 	
0.91	0.316323 	-0.173412 	0.537857 	0.127037 	-1.41716 	-0.175014 	
0.915	0.316402 	-0.173411 	0.537871 	0.127037 	-1.41716 	-0.175014 	
0.92	0.316419 	-0.173403 	0.537868 	0.125471 	-1.41607 	-0.172857 	
0.925	0.316499 	-0.173402 	0.537882 	0.125471 	-1.41607 	-0.172857 	
0.93	0.316578 	-0.173401 	0.537896 	0.125471 	-1.41607 	-0.172857 	
0.935	0.316658 	-0.1734 	0.53791 	0.125471 	-1.41607 	-0.172857 	
0.94	0.316659 	-0.17339 	0.537904 	0.123477 	-1.41467 	-0.17011 	
0.945	0.316739 	-0.173389 	0.537918 	0.123477 	-1.41467 	-0.17011 	
0.95	0.31682 	-0.173388 	0.537932 	0.123477 	-1.41467 	-0.17011 	
0.955	0.316837 	-0.17338 	0.537929 	0.121885 	-1.41355 	-0.167917 	
0.96	0.316918 	-0.173379 	0.537944 	0.121885 	-1.41355 	-0.167917 	
0.965	0.316999 	-0.173377 	0.537958 	0.121885 	-1.41355 	-0.167917 	
0.97	0.317018 	-0.17337 	0.537956 	0.120324 	-1.41246 	-0.165766 	
0.975	0.3171 	-0.173369 	0.53797 	0.120324 	-1.41246 	-0.165766 	
0.98	0.317181 	-0.173367 	0.537985 	0.120324 	-1.41246 	-0.165766 	
0.985	0.317201 	-0.17336 	0.537983 	0.118756 	-1.41136 	-0.163606 	
0.99	0.317283 	-0.173359 	0.537997 	0.118756 	-1.41136 	-0.163606 	
0.995	0.317365 	-0.173357 	0.538011 	0.118756 	-1.41136 	-0.163606 	
1	0.317385 	-0.17335 	0.53801 	0.117178 	-1.41025 	-0.161432 	
1.005	0.317468 	-0.173348 	0.538024 	0.117178 	-1.41025 	-0.161432 	
1.01	0.31755 	-0.173347 	0.538039 	0.117178 	-1.41025 	-0.161432 	
1.015	0.31757 	-0.17334 	0.538037 	0.11559 	-1.40914 	-0.159244 	
1.02	0.317653 	-0.173338 	0.538051 	0.11559 	-1.40914 	-0.159244 	
1.025	0.317736 	-0.173336 	0.538066 	0.11559 	-1.40914 	-0.159244 	
1.03	0.317756 	-0.17333 	0.538064 	0.113992 	-1.40802 	-0.157043 	
1.035	0.31784 	-0.173328 	0.538078 	0.113992 	-1.40802 	-0.157043 	
1.04	0.317923 	-0.173326 	0.538093 	0.113992 	-1.40802 	-0.157043 	
1.045	0.317943 	-0.173319 	0.538091 	0.112386 	-1.40689 	-0.15483 	
1.05	0.318027 	-0.173317 	0.538106 	0.112386 	-1.40689 	-0.15483 	
1.055	0.318111 	-0.173315 	0.538121 	0.112386 	-1.40689 	-0.15483 	
1.06	0.318132 	-0.173309 	0.538119 	0.110771 	-1.40576 	-0.152605 	
1.065	0.318216 	-0.173307 	0.538133 	0.110771 	-1.40576 	-0.152605 	
1.07	0.3183 	-0.173305 	0.538148 	0.110771 	-1.40576 	-0.152605 	
1.075	0.318321 	-0.173299 	0.538146 	0.109148 	-1.40462 	-0.15037 	
1.08	0.318405 	-0.173296 	0.538161 	0.109148 	-1.40462 	-0.15037 	
1.085	0.31849 	-0.173294 	0.538176 	0.109148 	-1.40462 	-0.15037 	
1.09	0.31851 	-0.173288 	0.538174 	0.107518 	-1.40348 	-0.148124 	
1.095	0.318596 	-0.173286 	0.538189 	0.107518 	-1.40348 	-0.148124 	
1.1	0.318681 	-0.173283 	0.538204 	0.107518 	-1.40348 	-0.148124 	
1.105	0.318701 	-0.173278 	0.538202 	0.105882 	-1.40233 	-0.14587 	
1.11	0.318787 	-0.173275 	0.538217 	0.105882 	-1.40233 	-0.14587 	
1.115	0.318872 	-0.173273 	0.538232 	0.105882 	-1.40233 	-0.14587 	
1.12	0.318892 	-0.173267 	0.53823 	0.104239 	-1.40118 	-0.143607 	
1.125	0.318978 	-0.173264 	0.538245 	0.104239 	-1.40118 	-0.143607 	
1.13	0.319064 	-0.173262 	0.53826 	0.104239 	-1.40118 	-0.143607 	
1.135	0.319084 	-0.173256 	0.538258 	0.102591 	-1.40002 	-0.141336 	
1.14	0.31917 	-0.173254 	0.538273 	0.102591 	-1.40002 	-0.141336 	
1.145	0.319256 	-0.173251 	0.538288 	0.102591 	-1.40002 	-0.141336 	
1.15	0.319277 	-0.173246 	0.538286 	0.100938 	-1.39887 	-0.139059 	
1.155	0.319363 	-0.173243 	0.538301 	0.100938 	-1.39887 	-0.139059 	
1.16	0.319449 	-0.17324 	0.538316 	0.100938 	-1.39887 	-0.139059 	
1.165	0.31947 	-0.173235 	0.538314 	0.0992812 	-1.3977 	-0.136776 	
1.17	0.319556 	-0.173232 	0.538329 	0.0992812 	-1.3977 	-0.136776 	
1.175	0.319643 	-0.173229 	0.538344 	0.0992812 	-1.3977 	-0.136776 	
1.18	0.319663 	-0.173224 	0.538343 	0.0976204 	-1.39654 	-0.134488 	
1.185	0.31975 	-0.173221 	0.538358 	0.0976204 	-1.39654 	-0.134488 	
1.19	0.319837 	-0.173218 	0.538373 	0.0976204 	-1.39654 	-0.134488 	
1.195	0.319857 	-0.173214 	0.538371 	0.0959564 	-1.39537 	-0.132196 	
1.2	0.319944 	-0.173211 	0.538386 	0.0959564 	-1.39537 	-0.132196 	
1.205	0.320031 	-0.173208 	0.538401 	0.0959564 	-1.39537 	-0.132196 	
1.21	0.320051 	-0.173203 	0.538399 	0.0942899 	-1.3942 	-0.1299 	
1.215	0.320138 	-0.1732 	0.538414 	0.0942899 	-1.3942 	-0.1299 	
1.22	0.320225 	-0.173197 	0.538429 	0.0942899 	-1.3942 	-0.1299 	
1.225	0.320245 	-0.173192 	0.538428 	0.0926215 	-1.39303 	-0.127601 	
1.23	0.320332 	-0.173189 	0.538443 	0.0926215 	-1.39303 	-0.127601 	
1.235	0.320419 	-0.173186 	0.538458 	0.0926215 	-1.39303 	-0.127601 	
1.24	0.32044 	-0.173182 	0.538456 	0.0909517 	-1.39186 	-0.125301 	
1.245	0.320527 	-0.173178 	0.538471 	0.0909517 	-1.39186 	-0.125301 	
1.25	0.320614 	-0.173175 	0.538486 	0.0909517 	-1.39186 	-0.125301 	
1.255	0.320634 	-0.173171 	0.538485 	0.0892812 	-1.39069 	-0.123 	
1.26	0.320721 	-0.173167 	0.5385 	0.0892812 	-1.39069 	-0.123 	
1.265	0.320808 	-0.173164 	0.538514 	0.0892812 	-1.39069 	-0.123 	
1.27	0.320829 	-0.17316 	0.538513 	0.0876105 	-1.38952 	-0.120698 	
1.275	0.320916 	-0.173157 	0.538528 	0.0876105 	-1.38952 	-0.120698 	
1.28	0.321003 	-0.173153 	0.538543 	0.0876105 	-1.38952 	-0.120698 	
1.285	0.321023 	-0.173149 	0.538542 	0.0859402 	-1.38835 	-0.118397 	
1.29	0.32111 	-0.173146 	0.538556 	0.0859402 	-1.38835 	-0.118397 	
1.295	0.321197 	-0.173142 	0.538571 	0.0859402 	-1.38835 	-0.118397 	
1.3	0.321218 	-0.173139 	0.53857 	0.084271 	-1.38718 	-0.116097 	
1.305	0.321305 	-0.173135 	0.538585 	0.084271 	-1.38718 	-0.116097 	
1.31	0.321391 	-0.173131 	0.538599 	0.084271 	-1.38718 	-0.116097 	
1.315	0.321412 	-0.173128 	0.538598 	0.0826033 	-1.38601 	-0.1138 	
1.32	0.321499 	-0.173124 	0.538613 	0.0826033 	-1.38601 	-0.1138 	
1.325	0.321585 	-0.17312 	0.538628 	0.0826033 	-1.38601 	-0.1138 	
1.33	0.321606 	-0.173117 	0.538627 	0.0809379 	-1.38484 	-0.111505 	
1.335	0.321692 	-0.173113 	0.538641 	0.0809379 	-1.38484 	-0.111505 	
1.34	0.321779 	-0.173109 	0.538656 	0.0809379 	-1.38484 	-0.111505 	
1.345	0.321799 	-0.173107 	0.538655 	0.0792752 	-1.38368 	-0.109215 	
1.35	0.321886 	-0.173103 	0.53867 	0.0792752 	-1.38368 	-0.109215 	
1.355	0.321972 	-0.173098 	0.538684 	0.0792752 	-1.38368 	-0.109215 	
1.36	0.321992 	-0.173096 	0.538683 	0.0776159 	-1.38251 	-0.106929 	
1.365	0.322079 	-0.173092 	0.538698 	0.0776159 	-1.38251 	-0.106929 	
1.37	0.322165 	-0.173088 	0.538712 	0.0776159 	-1.38251 	-0.106929 	
1.375	0.322185 	-0.173085 	0.538711 	0.0759606 	-1.38135 	-0.104648 	
1.38	0.322271 	-0.173081 	0.538726 	0.0759606 	-1.38135 	-0.104648 	
1.385	0.322357 	-0.173077 	0.53874 	0.0759606 	-1.38135 	-0.104648 	
1.39	0.322377 	-0.173075 	0.538739 	0.0743098 	-1.3802 	-0.102374 	
1.395	0.322463 	-0.17307 	0.538754 	0.0743098 	-1.3802 	-0.102374 	
1.4	0.322548 	-0.173066 	0.538768 	0.0743098 	-1.3802 	-0.102374 	
1.405	0.322568 	-0.173064 	0.538767 	0.0726642 	-1.37904 	-0.100107 	
1.41	0.322654 	-0.17306 	0.538782 	0.0726642 	-1.37904 	-0.100107 	
1.415	0.322739 	-0.173055 	0.538796 	0.0726642 	-1.37904 	-0.100107 	
1.42	0.322759 	-0.173054 	0.538795 	0.0710243 	-1.37789 	-0.0978477 	
1.425	0.322844 	-0.173049 	0.53881 	0.0710243 	-1.37789 	-0.0978477 	
1.43	0.32293 	-0.173045 	0.538824 	0.0710243 	-1.37789 	-0.0978477 	
1.435	0.322949 	-0.173043 	0.538823 	0.0693906 	-1.37675 	-0.095597 	
1.44	0.323034 	-0.173039 	0.538837 	0.0693906 	-1.37675 	-0.095597 	
1.445	0.323119 	-0.173034 	0.538852 	0.0693906 	-1.37675 	-0.0955971 	
1.45	0.323139 	-0.173033 	0.538851 	0.0677639 	-1.37561 	-0.0933559 	
1.455	0.323223 	-0.173028 	0.538865 	0.0677639 	-1.37561 	-0.0933559 	
1.46	0.323307 	-0.173023 	0.538879 	0.0677639 	-1.37561 	-0.0933559 	
1.465	0.323327 	-0.173022 	0.538878 	0.0661445 	-1.37447 	-0.091125 	
1.47	0.323411 	-0.173018 	0.538892 	0.0661445 	-1.37447 	-0.091125 	
1.475	0.323495 	-0.173013 	0.538906 	0.0661445 	-1.37447 	-0.091125 	
1.48	0.323514 	-0.173012 	0.538906 	0.0645332 	-1.37334 	-0.0889052 	
1.485	0.323598 	-0.173007 	0.53892 	0.0645332 	-1.37334 	-0.0889052 	
1.49	0.323682 	-0.173002 	0.538934 	0.0645332 	-1.37334 	-0.0889052 	
1.495	0.323701 	-0.173002 	0.538933 	0.0629305 	-1.37222 	-0.0866972 	
1.5	0.323784 	-0.172997 	0.538947 	0.0629305 	-1.37222 	-0.0866972 	
1.505	0.323867 	-0.172992 	0.538961 	0.0629305 	-1.37222 	-0.0866972 	
1.51	0.323886 	-0.172991 	0.53896 	0.061337 	-1.3711 	-0.0845019 	
1.515	0.323969 	-0.172986 	0.538974 	0.061337 	-1.3711 	-0.0845019 	
1.52	0.324051 	-0.172982 	0.538988 	0.061337 	-1.3711 	-0.0845019 	
1.525	0.324071 	-0.172981 	0.538987 	0.0597532 	-1.36999 	-0.0823199 	
1.53	0.324153 	-0.172976 	0.539001 	0.0597532 	-1.36999 	-0.0823199 	
1.535	0.324235 	-0.172971 	0.539014 	0.0597532 	-1.36999 	-0.0823199 	
1.54	0.324254 	-0.172971 	0.539014 	0.0581796 	-1.36889 	-0.0801521 	
1.545	0.324335 	-0.172966 	0.539027 	0.0581796 	-1.36889 	-0.0801521 	
1.55	0.324416 	-0.172961 	0.539041 	0.0581796 	-1.36889 	-0.0801521 	
1.555	0.324435 	-0.172961 	0.53904 	0.0566169 	-1.36779 	-0.0779992 	
1.56	0.324516 	-0.172956 	0.539054 	0.0566169 	-1.36779 	-0.0779992 	
1.565	0.324597 	-0.172951 	0.539067 	0.0566169 	-1.36779 	-0.0779992 	
1.57	0.324616 	-0.172951 	0.539067 	0.0550656 	-1.3667 	-0.075862 	
1.575	0.324696 	-0.172946 	0.53908 	0.0550656 	-1.3667 	-0.075862 	
