0.165	0.0493091 	0.0200221 	-2.01039 	0.26262 	0.534487 	-0.00969399 	
0.17	0.0493093 	0.0199451 	-2.01033 	0.262622 	0.534502 	-0.00968921 	
0.175	0.0493094 	0.0198658 	-2.01026 	0.262625 	0.534519 	-0.00968429 	
0.18	0.0493096 	0.0197842 	-2.0102 	0.262628 	0.534536 	-0.00967923 	
0.185	0.0493098 	0.0197003 	-2.01013 	0.26263 	0.534553 	-0.00967405 	
0.19	0.04931 	0.0196142 	-2.01006 	0.262633 	0.534571 	-0.00966873 	
0.195	0.0493102 	0.0195259 	-2.01 	0.262636 	0.534589 	-0.00966328 	
0.2	0.0493105 	0.0194353 	-2.00992 	0.262639 	0.534608 	-0.0096577 	
0.205	0.0493107 	0.0193425 	-2.00985 	0.262642 	0.534627 	-0.00965199 	
0.21	0.049311 	0.0192474 	-2.00978 	0.262645 	0.534646 	-0.00964615 	
0.215	0.0493112 	0.0191501 	-2.0097 	0.262648 	0.534666 	-0.00964018 	
0.22	0.0494139 	0.0188313 	-2.00979 	0.262761 	0.536227 	-0.00900837 	
0.225	0.0494142 	0.0187295 	-2.00971 	0.262764 	0.536248 	-0.00900214 	
0.23	0.0494145 	0.0186255 	-2.00963 	0.262768 	0.536269 	-0.00899579 	
0.235	0.0494148 	0.0185193 	-2.00955 	0.262771 	0.536291 	-0.00898931 	
0.24	0.0494151 	0.0184109 	-2.00946 	0.262775 	0.536313 	-0.00898271 	
0.245	0.0494154 	0.0183003 	-2.00938 	0.262778 	0.536336 	-0.00897599 	
0.25	0.0494158 	0.0181875 	-2.00929 	0.262782 	0.536359 	-0.00896915 	
0.255	0.0494161 	0.0180725 	-2.0092 	0.262786 	0.536382 	-0.00896218 	
0.26	0.0494165 	0.0179552 	-2.0091 	0.262789 	0.536406 	-0.0089551 	
0.265	0.0494169 	0.0178358 	-2.00901 	0.262793 	0.53643 	-0.0089479 	
0.27	0.0495269 	0.0174816 	-2.0091 	0.26292 	0.538087 	-0.00827577 	
0.275	0.0495273 	0.0173578 	-2.009 	0.262924 	0.538112 	-0.00826832 	
0.28	0.0495277 	0.0172319 	-2.0089 	0.262928 	0.538138 	-0.00826076 	
0.285	0.0495281 	0.0171038 	-2.0088 	0.262932 	0.538164 	-0.00825309 	
0.29	0.0495286 	0.0169735 	-2.00869 	0.262936 	0.53819 	-0.0082453 	
0.295	0.049529 	0.0168411 	-2.00859 	0.26294 	0.538217 	-0.00823741 	
0.3	0.0495295 	0.0167065 	-2.00848 	0.262945 	0.538244 	-0.0082294 	
0.305	0.0495301 	0.0165698 	-2.00837 	0.262949 	0.538272 	-0.00822128 	
0.31	0.0496359 	0.0162091 	-2.00844 	0.263076 	0.539853 	-0.00757818 	
0.315	0.0496365 	0.0160681 	-2.00833 	0.263081 	0.539882 	-0.00756984 	
0.32	0.049637 	0.015925 	-2.00821 	0.263085 	0.539911 	-0.00756139 	
0.325	0.0496376 	0.0157797 	-2.0081 	0.26309 	0.53994 	-0.00755284 	
0.33	0.0496382 	0.0156323 	-2.00798 	0.263094 	0.53997 	-0.00754419 	
0.335	0.0496388 	0.0154828 	-2.00786 	0.263099 	0.54 	-0.00753543 	
0.34	0.0496395 	0.0153312 	-2.00774 	0.263104 	0.54003 	-0.00752657 	
0.345	0.0496401 	0.0151776 	-2.00762 	0.263109 	0.540061 	-0.00751762 	
0.35	0.0497591 	0.0147749 	-2.00769 	0.263257 	0.541819 	-0.00680067 	
0.355	0.0497597 	0.014617 	-2.00756 	0.263262 	0.541851 	-0.0067915 	
0.36	0.0497605 	0.014457 	-2.00744 	0.263267 	0.541883 	-0.00678224 	
0.365	0.0497612 	0.014295 	-2.00731 	0.263272 	0.541915 	-0.00677289 	
0.37	0.049762 	0.0141309 	-2.00718 	0.263278 	0.541948 	-0.00676345 	
0.375	0.0497628 	0.0139648 	-2.00704 	0.263283 	0.541981 	-0.00675391 	
0.38	0.0497636 	0.0137966 	-2.00691 	0.263288 	0.542015 	-0.00674429 	
0.385	0.0498816 	0.0133839 	-2.00696 	0.263441 	0.543742 	-0.00603815 	
0.39	0.0498825 	0.0132116 	-2.00683 	0.263446 	0.543776 	-0.00602833 	
0.395	0.0498834 	0.0130373 	-2.00669 	0.263452 	0.543811 	-0.00601843 	
0.4	0.0498843 	0.012861 	-2.00655 	0.263457 	0.543846 	-0.00600845 	
0.405	0.0498852 	0.0126826 	-2.0064 	0.263463 	0.543881 	-0.00599838 	
0.41	0.0498862 	0.0125023 	-2.00626 	0.263469 	0.543916 	-0.00598824 	
0.415	0.0499975 	0.0120937 	-2.00629 	0.263618 	0.545531 	-0.00532676 	
0.42	0.0499985 	0.0119093 	-2.00614 	0.263624 	0.545567 	-0.00531644 	
0.425	0.0499996 	0.0117229 	-2.00599 	0.26363 	0.545604 	-0.00530604 	
0.43	0.0500007 	0.0115346 	-2.00584 	0.263636 	0.545641 	-0.00529557 	
0.435	0.0500018 	0.0113444 	-2.00569 	0.263642 	0.545678 	-0.00528503 	
0.44	0.0500029 	0.0111521 	-2.00554 	0.263648 	0.545716 	-0.00527442 	
0.445	0.0501214 	0.0107193 	-2.00556 	0.263812 	0.547417 	-0.00457572 	
0.45	0.0501226 	0.0105231 	-2.00541 	0.263818 	0.547455 	-0.00456495 	
0.455	0.0501238 	0.010325 	-2.00525 	0.263824 	0.547493 	-0.00455412 	
0.46	0.0501251 	0.010125 	-2.00509 	0.26383 	0.547532 	-0.00454322 	
0.465	0.0501264 	0.00992309 	-2.00493 	0.263837 	0.547572 	-0.00453225 	
0.47	0.0501277 	0.00971925 	-2.00476 	0.263843 	0.547611 	-0.00452123 	
0.475	0.0502548 	0.00925993 	-2.00479 	0.264024 	0.549415 	-0.00377761 	
0.48	0.0502562 	0.00905225 	-2.00462 	0.264031 	0.549456 	-0.00376644 	
0.485	0.0502576 	0.00884273 	-2.00446 	0.264037 	0.549496 	-0.00375522 	
0.49	0.0502591 	0.00863132 	-2.00429 	0.264044 	0.549537 	-0.00374394 	
0.495	0.0502606 	0.00841805 	-2.00411 	0.26405 	0.549578 	-0.00373261 	
0.5	0.0503757 	0.00797587 	-2.00411 	0.26422 	0.551197 	-0.00306393 	
0.505	0.0503773 	0.00775886 	-2.00394 	0.264227 	0.551238 	-0.00305248 	
0.51	0.0503789 	0.00754003 	-2.00376 	0.264234 	0.55128 	-0.00304098 	
0.515	0.0503806 	0.00731937 	-2.00358 	0.26424 	0.551322 	-0.00302943 	
0.52	0.0503823 	0.00709689 	-2.00341 	0.264247 	0.551365 	-0.00301784 	
0.525	0.0505017 	0.00663905 	-2.0034 	0.264428 	0.553029 	-0.00232886 	
0.53	0.0505035 	0.00641292 	-2.00322 	0.264435 	0.553071 	-0.00231716 	
0.535	0.0505053 	0.00618502 	-2.00303 	0.264442 	0.553115 	-0.00230542 	
0.54	0.0505072 	0.00595534 	-2.00285 	0.264449 	0.553158 	-0.00229364 	
0.545	0.0505091 	0.00572388 	-2.00266 	0.264456 	0.553202 	-0.00228183 	
0.55	0.0506346 	0.00524749 	-2.00265 	0.264651 	0.554931 	-0.00156332 	
0.555	0.0506366 	0.00501248 	-2.00246 	0.264658 	0.554976 	-0.00155141 	
0.56	0.0506386 	0.00477575 	-2.00227 	0.264665 	0.55502 	-0.00153947 	
0.565	0.0506407 	0.00453728 	-2.00208 	0.264672 	0.555065 	-0.00152751 	
0.57	0.0506428 	0.00429709 	-2.00189 	0.264679 	0.55511 	-0.00151552 	
0.575	0.0507746 	0.00380229 	-2.00188 	0.264889 	0.556906 	-0.000766943 	
0.58	0.0507768 	0.00355864 	-2.00168 	0.264896 	0.556951 	-0.000754873 	
0.585	0.050779 	0.00331332 	-2.00148 	0.264904 	0.556997 	-0.000742782 	
0.59	0.0507813 	0.00306632 	-2.00128 	0.264911 	0.557043 	-0.00073067 	
0.595	0.0507837 	0.00281764 	-2.00108 	0.264918 	0.557089 	-0.00071854 	
0.6	0.0509219 	0.00230487 	-2.00107 	0.265144 	0.558949 	5.97241e-05 	
0.605	0.0509243 	0.00205284 	-2.00086 	0.265152 	0.558996 	7.19153e-05 	
0.61	0.0509267 	0.00179919 	-2.00066 	0.265159 	0.559042 	8.41203e-05 	
0.615	0.0509293 	0.00154391 	-2.00045 	0.265167 	0.559089 	9.63363e-05 	
0.62	0.0510477 	0.00106504 	-2.0004 	0.265365 	0.560669 	0.000758153 	
0.625	0.0510503 	0.000806492 	-2.00019 	0.265373 	0.560716 	0.000770413 	
0.63	0.051053 	0.000546369 	-1.99998 	0.26538 	0.560764 	0.000782678 	
0.635	0.0510557 	0.000284656 	-1.99977 	0.265388 	0.560812 	0.000794948 	
0.64	0.0511759 	-0.000201786 	-1.99971 	0.265593 	0.562399 	0.00146156 	
0.645	0.0511787 	-0.000466678 	-1.9995 	0.265601 	0.562447 	0.00147385 	
0.65	0.0511816 	-0.000733103 	-1.99928 	0.265608 	0.562495 	0.00148615 	
0.655	0.0511845 	-0.00100107 	-1.99906 	0.265616 	0.562543 	0.00149845 	
0.66	0.0513085 	-0.00149896 	-1.999 	0.265832 	0.564165 	0.00218184 	
0.665	0.0513116 	-0.00177002 	-1.99878 	0.26584 	0.564214 	0.00219416 	
0.67	0.0513146 	-0.00204257 	-1.99856 	0.265848 	0.564263 	0.00220646 	
0.675	0.0513178 	-0.00231662 	-1.99834 	0.265856 	0.564312 	0.00221876 	
0.68	0.051446 	-0.00282604 	-1.99828 	0.266083 	0.565971 	0.0029199 	
0.685	0.0514492 	-0.00310309 	-1.99805 	0.266091 	0.56602 	0.00293219 	
0.69	0.0514525 	-0.00338158 	-1.99782 	0.266099 	0.566069 	0.00294448 	
0.695	0.0514559 	-0.00366153 	-1.99759 	0.266107 	0.566119 	0.00295674 	
0.7	0.0515882 	-0.00418221 	-1.99753 	0.266346 	0.567813 	0.00367546 	
0.705	0.0515917 	-0.00446507 	-1.9973 	0.266354 	0.567863 	0.00368771 	
0.71	0.0515952 	-0.00474932 	-1.99707 	0.266362 	0.567913 	0.00369995 	
0.715	0.0515988 	-0.00503498 	-1.99683 	0.26637 	0.567963 	0.00371216 	
0.72	0.0517353 	-0.00556659 	-1.99677 	0.266621 	0.569693 	0.00444816 	
0.725	0.051739 	-0.00585506 	-1.99653 	0.266629 	0.569743 	0.00446035 	
0.73	0.0517428 	-0.00614488 	-1.99629 	0.266637 	0.569793 	0.00447251 	
0.735	0.0517466 	-0.00643606 	-1.99605 	0.266645 	0.569844 	0.00448464 	
0.74	0.0518873 	-0.00697826 	-1.99598 	0.266908 	0.571607 	0.00523761 	
0.745	0.0518912 	-0.00727216 	-1.99574 	0.266916 	0.571658 	0.0052497 	
0.75	0.0518952 	-0.00756736 	-1.9955 	0.266925 	0.571709 	0.00526176 	
0.755	0.0518993 	-0.00786387 	-1.99525 	0.266933 	0.57176 	0.00527378 	
0.76	0.0520442 	-0.00841631 	-1.99518 	0.267208 	0.573555 	0.0060434 	
0.765	0.0520483 	-0.00871544 	-1.99494 	0.267217 	0.573606 	0.00605538 	
0.77	0.0520526 	-0.00901582 	-1.99469 	0.267225 	0.573657 	0.00606731 	
0.775	0.0520569 	-0.00931746 	-1.99444 	0.267233 	0.573708 	0.0060792 	
0.78	0.0522059 	-0.00987978 	-1.99436 	0.267522 	0.575535 	0.00686513 	
0.785	0.0522103 	-0.0101839 	-1.99411 	0.26753 	0.575586 	0.00687696 	
0.79	0.0522148 	-0.0104893 	-1.99386 	0.267538 	0.575638 	0.00688874 	
0.795	0.0522194 	-0.0107959 	-1.99361 	0.267547 	0.575689 	0.00690047 	
0.8	0.0523726 	-0.0113677 	-1.99353 	0.267848 	0.577545 	0.00770238 	
0.805	0.0523773 	-0.0116767 	-1.99327 	0.267857 	0.577597 	0.00771404 	
0.81	0.052382 	-0.0119869 	-1.99301 	0.267865 	0.577649 	0.00772564 	
0.815	0.0523868 	-0.0122982 	-1.99276 	0.267873 	0.5777 	0.00773719 	
0.82	0.0525442 	-0.0128792 	-1.99268 	0.268188 	0.579585 	0.00855472 	
0.825	0.0525492 	-0.0131928 	-1.99242 	0.268196 	0.579637 	0.00856618 	
0.83	0.0525542 	-0.0135075 	-1.99215 	0.268205 	0.579689 	0.00857758 	
0.835	0.0525592 	-0.0138233 	-1.99189 	0.268213 	0.579741 	0.00858892 	
0.84	0.0527208 	-0.0144131 	-1.99181 	0.268542 	0.581653 	0.00942172 	
0.845	0.052726 	-0.0147311 	-1.99154 	0.26855 	0.581705 	0.00943296 	
0.85	0.0527312 	-0.0150502 	-1.99128 	0.268558 	0.581757 	0.00944413 	
0.855	0.0527366 	-0.0153704 	-1.99101 	0.268567 	0.581809 	0.00945523 	
0.86	0.0529022 	-0.0159685 	-1.99092 	0.268909 	0.583747 	0.0103029 	
0.865	0.0529077 	-0.0162908 	-1.99065 	0.268917 	0.583799 	0.0103139 	
0.87	0.0529132 	-0.016614 	-1.99038 	0.268926 	0.583851 	0.0103248 	
0.875	0.0529188 	-0.0169383 	-1.99011 	0.268934 	0.583903 	0.0103357 	
0.88	0.0530886 	-0.0175444 	-1.99002 	0.26929 	0.585865 	0.0111979 	
0.885	0.0530943 	-0.0178707 	-1.98975 	0.269298 	0.585917 	0.0112086 	
0.89	0.0531001 	-0.0181979 	-1.98947 	0.269307 	0.585969 	0.0112193 	
0.895	0.053106 	-0.018526 	-1.9892 	0.269315 	0.586021 	0.0112298 	
0.9	0.0532799 	-0.0191398 	-1.98911 	0.269685 	0.588007 	0.0121061 	
0.905	0.0532859 	-0.0194698 	-1.98883 	0.269693 	0.588059 	0.0121166 	
0.91	0.0532919 	-0.0198007 	-1.98855 	0.269702 	0.588111 	0.0121269 	
0.915	0.0534308 	-0.0203555 	-1.98842 	0.27 	0.589676 	0.0128178 	
0.92	0.053437 	-0.0206882 	-1.98813 	0.270009 	0.589728 	0.012828 	
0.925	0.0534433 	-0.0210218 	-1.98785 	0.270017 	0.589779 	0.0128382 	
0.93	0.0534497 	-0.0213562 	-1.98757 	0.270025 	0.589831 	0.0128482 	
0.935	0.0536267 	-0.0219759 	-1.98747 	0.270412 	0.591811 	0.0137284 	
0.94	0.0536332 	-0.022312 	-1.98719 	0.27042 	0.591863 	0.0137383 	
0.945	0.0536397 	-0.022649 	-1.9869 	0.270428 	0.591914 	0.013748 	
0.95	0.0537837 	-0.0232136 	-1.98676 	0.270745 	0.593502 	0.0144547 	
0.955	0.0537904 	-0.0235521 	-1.98647 	0.270754 	0.593554 	0.0144644 	
0.96	0.0537972 	-0.0238914 	-1.98618 	0.270762 	0.593605 	0.0144739 	
0.965	0.0539399 	-0.0244541 	-1.98604 	0.271079 	0.595164 	0.0151693 	
0.97	0.0539468 	-0.024795 	-1.98575 	0.271087 	0.595215 	0.0151786 	
0.975	0.0539537 	-0.0251365 	-1.98546 	0.271095 	0.595266 	0.0151879 	
0.98	0.0540983 	-0.0257025 	-1.98531 	0.27142 	0.59683 	0.0158883 	
0.985	0.0541054 	-0.0260455 	-1.98501 	0.271428 	0.596881 	0.0158974 	
0.99	0.0541126 	-0.0263891 	-1.98472 	0.271436 	0.596932 	0.0159064 	
0.995	0.0542593 	-0.0269587 	-1.98457 	0.271769 	0.598505 	0.0166132 	
1	0.0542667 	-0.0273037 	-1.98427 	0.271777 	0.598556 	0.016622 	
1.005	0.0542741 	-0.0276494 	-1.98398 	0.271785 	0.598606 	0.0166307 	
1.01	0.054423 	-0.0282224 	-1.98382 	0.272125 	0.600187 	0.017344 	
1.015	0.0544305 	-0.0285693 	-1.98353 	0.272133 	0.600238 	0.0173525 	
1.02	0.0544381 	-0.0289168 	-1.98323 	0.272141 	0.600288 	0.0173609 	
1.025	0.0545892 	-0.029493 	-1.98307 	0.27249 	0.601877 	0.0180805 	
1.03	0.054597 	-0.0298417 	-1.98277 	0.272498 	0.601927 	0.0180886 	
1.035	0.0546048 	-0.0301909 	-1.98248 	0.272506 	0.601977 	0.0180967 	
1.04	0.0547581 	-0.0307702 	-1.98232 	0.272863 	0.603574 	0.0188224 	
1.045	0.054766 	-0.0311205 	-1.98201 	0.272871 	0.603624 	0.0188302 	
1.05	0.054774 	-0.0314714 	-1.98171 	0.272879 	0.603673 	0.018838 	
1.055	0.0549294 	-0.0320534 	-1.98155 	0.273244 	0.605276 	0.0195695 	
1.06	0.0549375 	-0.0324053 	-1.98125 	0.273252 	0.605326 	0.019577 	
1.065	0.0549457 	-0.0327576 	-1.98094 	0.27326 	0.605375 	0.0195844 	
1.07	0.0551032 	-0.0333422 	-1.98078 	0.273633 	0.606984 	0.0203216 	
1.075	0.0551116 	-0.0336955 	-1.98048 	0.273641 	0.607033 	0.0203288 	
1.08	0.05512 	-0.0340491 	-1.98017 	0.273648 	0.607082 	0.0203358 	
1.085	0.0552795 	-0.0346361 	-1.98 	0.27403 	0.608696 	0.0210784 	
1.09	0.055288 	-0.0349906 	-1.9797 	0.274037 	0.608745 	0.0210853 	
1.095	0.0552967 	-0.0353455 	-1.97939 	0.274045 	0.608793 	0.021092 	
1.1	0.0554582 	-0.0359346 	-1.97922 	0.274434 	0.610412 	0.0218398 	
1.105	0.0554669 	-0.0362903 	-1.97891 	0.274442 	0.61046 	0.0218463 	
1.11	0.0554758 	-0.0366463 	-1.97861 	0.274449 	0.610508 	0.0218527 	
1.115	0.0556393 	-0.0372373 	-1.97843 	0.274847 	0.612132 	0.0226055 	
1.12	0.0556482 	-0.037594 	-1.97813 	0.274854 	0.612179 	0.0226117 	
1.125	0.0556572 	-0.0379509 	-1.97782 	0.274862 	0.612227 	0.0226177 	
1.13	0.0558227 	-0.0385436 	-1.97764 	0.275267 	0.613854 	0.0233752 	
1.135	0.0558318 	-0.0389012 	-1.97733 	0.275274 	0.613901 	0.023381 	
1.14	0.055841 	-0.039259 	-1.97702 	0.275282 	0.613948 	0.0233867 	
1.145	0.0560083 	-0.0398532 	-1.97684 	0.275695 	0.615578 	0.0241488 	
1.15	0.0560177 	-0.0402114 	-1.97653 	0.275702 	0.615624 	0.0241542 	
1.155	0.0560271 	-0.0405699 	-1.97622 	0.275709 	0.615671 	0.0241595 	
1.16	0.0561962 	-0.0411654 	-1.97604 	0.27613 	0.617303 	0.0249259 	
1.165	0.0562058 	-0.0415243 	-1.97573 	0.276137 	0.617349 	0.024931 	
1.17	0.0562154 	-0.0418834 	-1.97542 	0.276144 	0.617395 	0.0249359 	
1.175	0.0563863 	-0.0424799 	-1.97524 	0.276573 	0.619028 	0.0257064 	
1.18	0.0563961 	-0.0428393 	-1.97492 	0.27658 	0.619074 	0.0257111 	
1.185	0.0564058 	-0.0431988 	-1.97461 	0.276587 	0.619119 	0.0257156 	
1.19	0.0565785 	-0.0437961 	-1.97443 	0.277023 	0.620754 	0.0264899 	
1.195	0.0565884 	-0.0441558 	-1.97411 	0.27703 	0.620799 	0.0264942 	
1.2	0.0565984 	-0.0445157 	-1.97379 	0.277037 	0.620844 	0.0264984 	
1.205	0.0567728 	-0.0451136 	-1.97361 	0.277481 	0.622479 	0.0272763 	
1.21	0.0567829 	-0.0454736 	-1.97329 	0.277488 	0.622523 	0.0272802 	
1.215	0.0567931 	-0.0458336 	-1.97298 	0.277494 	0.622568 	0.027284 	
1.22	0.0569691 	-0.0464318 	-1.97279 	0.277945 	0.624203 	0.0280652 	
1.225	0.0569793 	-0.0467919 	-1.97248 	0.277952 	0.624246 	0.0280687 	
1.23	0.0569897 	-0.047152 	-1.97216 	0.277958 	0.62429 	0.0280721 	
1.235	0.0571673 	-0.0477504 	-1.97197 	0.278417 	0.625924 	0.0288564 	
1.24	0.0571777 	-0.0481105 	-1.97165 	0.278423 	0.625967 	0.0288596 	
1.245	0.0571882 	-0.0484705 	-1.97134 	0.27843 	0.62601 	0.0288626 	
1.25	0.0573674 	-0.0490688 	-1.97115 	0.278895 	0.627643 	0.0296497 	
1.255	0.057378 	-0.0494287 	-1.97083 	0.278902 	0.627685 	0.0296525 	
1.26	0.0573887 	-0.0497886 	-1.97051 	0.278908 	0.627728 	0.0296551 	
1.265	0.0575693 	-0.0503866 	-1.97032 	0.27938 	0.629358 	0.0304448 	
1.27	0.05758 	-0.0507462 	-1.97 	0.279386 	0.6294 	0.0304472 	
1.275	0.0575909 	-0.0511057 	-1.96968 	0.279392 	0.629442 	0.0304494 	
1.28	0.0577729 	-0.0517032 	-1.96949 	0.279872 	0.63107 	0.0312414 	
1.285	0.0577838 	-0.0520625 	-1.96917 	0.279878 	0.631111 	0.0312434 	
1.29	0.0577948 	-0.0524215 	-1.96885 	0.279884 	0.631152 	0.0312453 	
1.295	0.0579782 	-0.0530183 	-1.96866 	0.28037 	0.632777 	0.0320393 	
1.3	0.0579892 	-0.053377 	-1.96834 	0.280375 	0.632818 	0.0320409 	
1.305	0.0580004 	-0.0537354 	-1.96802 	0.280381 	0.632858 	0.0320424 	
1.31	0.058185 	-0.0543312 	-1.96783 	0.280873 	0.634479 	0.0328382 	
1.315	0.0581962 	-0.0546892 	-1.96751 	0.280879 	0.634519 	0.0328394 	
1.32	0.0582075 	-0.055047 	-1.96719 	0.280885 	0.634558 	0.0328405 	
1.325	0.0583934 	-0.0556417 	-1.96699 	0.281383 	0.636175 	0.0336378 	
1.33	0.0584047 	-0.0559989 	-1.96667 	0.281389 	0.636214 	0.0336386 	
1.335	0.0584162 	-0.0563558 	-1.96635 	0.281394 	0.636253 	0.0336393 	
1.34	0.0586032 	-0.056949 	-1.96616 	0.281899 	0.637864 	0.0344378 	
1.345	0.0586147 	-0.0573053 	-1.96584 	0.281904 	0.637903 	0.0344383 	
1.35	0.0586262 	-0.0576613 	-1.96552 	0.28191 	0.637941 	0.0344385 	
1.355	0.0588143 	-0.0582529 	-1.96532 	0.28242 	0.639547 	0.035238 	
1.36	0.0588259 	-0.0586082 	-1.965 	0.282425 	0.639585 	0.0352381 	
1.365	0.0588376 	-0.058963 	-1.96468 	0.28243 	0.639622 	0.035238 	
1.37	0.0590266 	-0.0595529 	-1.96448 	0.282947 	0.641222 	0.0360382 	
1.375	0.0590384 	-0.0599069 	-1.96417 	0.282952 	0.641259 	0.0360378 	
1.38	0.0590502 	-0.0602606 	-1.96385 	0.282956 	0.641295 	0.0360373 	
1.385	0.0592402 	-0.0608484 	-1.96365 	0.283478 	0.642888 	0.0368379 	
1.39	0.059252 	-0.0612012 	-1.96333 	0.283483 	0.642925 	0.0368372 	
1.395	0.059264 	-0.0615535 	-1.96301 	0.283488 	0.642961 	0.0368363 	
1.4	0.0594548 	-0.062139 	-1.96281 	0.284014 	0.644546 	0.0376369 	
1.405	0.0594668 	-0.0624904 	-1.96249 	0.284019 	0.644582 	0.0376358 	
1.41	0.0594788 	-0.0628412 	-1.96217 	0.284024 	0.644617 	0.0376346 	
1.415	0.0596703 	-0.0634243 	-1.96197 	0.284555 	0.646195 	0.038435 	
1.42	0.0596824 	-0.0637741 	-1.96166 	0.28456 	0.646229 	0.0384336 	
1.425	0.0596946 	-0.0641234 	-1.96134 	0.284564 	0.646264 	0.038432 	
1.43	0.0598868 	-0.0647038 	-1.96114 	0.285101 	0.647833 	0.0392319 	
1.435	0.059899 	-0.065052 	-1.96082 	0.285105 	0.647867 	0.0392301 	
1.44	0.0599112 	-0.0653995 	-1.9605 	0.285109 	0.647901 	0.0392281 	
1.445	0.060104 	-0.065977 	-1.9603 	0.28565 	0.649461 	0.0400272 	
1.45	0.0601163 	-0.0663234 	-1.95999 	0.285654 	0.649494 	0.040025 	
1.455	0.0601286 	-0.0666691 	-1.95967 	0.285658 	0.649527 	0.0400227 	
1.46	0.060322 	-0.0672436 	-1.95947 	0.286203 	0.651078 	0.0408208 	
1.465	0.0603343 	-0.067588 	-1.95915 	0.286207 	0.651111 	0.0408182 	
1.47	0.0603467 	-0.0679318 	-1.95884 	0.286211 	0.651143 	0.0408155 	
1.475	0.0605405 	-0.068503 	-1.95864 	0.28676 	0.652684 	0.0416122 	
1.48	0.0605529 	-0.0688454 	-1.95832 	0.286764 	0.652715 	0.0416093 	
1.485	0.0605654 	-0.0691871 	-1.95801 	0.286767 	0.652747 	0.0416062 	
1.49	0.0607595 	-0.0697547 	-1.95781 	0.28732 	0.654277 	0.0424012 	
1.495	0.060772 	-0.070095 	-1.95749 	0.287323 	0.654308 	0.0423979 	
1.5	0.0607845 	-0.0704346 	-1.95718 	0.287327 	0.654338 	0.0423946 	
1.505	0.0609788 	-0.0709985 	-1.95698 	0.287882 	0.655857 	0.0431875 	
1.51	0.0609914 	-0.0713365 	-1.95667 	0.287886 	0.655887 	0.0431839 	
1.515	0.061004 	-0.0716737 	-1.95636 	0.287889 	0.655917 	0.0431802 	
1.52	0.0611984 	-0.0722338 	-1.95615 	0.288448 	0.657424 	0.0439708 	
1.525	0.0612111 	-0.0725694 	-1.95585 	0.288451 	0.657454 	0.0439669 	
