0.185	2.0543 	-0.0915772 	-1.56417 	0.000340297 	-0.098999 	0.00442007 	
0.19	2.05445 	-0.0916297 	-1.56413 	0.000337198 	-0.0990074 	0.00441878 	
0.195	2.05458 	-0.0916781 	-1.56409 	0.000334313 	-0.0990156 	0.00441756 	
0.2	2.05471 	-0.0917227 	-1.56405 	0.000331626 	-0.0990234 	0.00441641 	
0.205	2.05483 	-0.0917637 	-1.564 	0.000329123 	-0.0990309 	0.00441532 	
0.21	2.05495 	-0.0918014 	-1.56395 	0.00032679 	-0.0990382 	0.0044143 	
0.215	2.05506 	-0.0918361 	-1.5639 	0.000324614 	-0.0990453 	0.00441332 	
0.22	2.05517 	-0.0918678 	-1.56385 	0.000322583 	-0.0990521 	0.00441239 	
0.225	2.05366 	-0.0905365 	-1.56615 	0.000385042 	-0.099062 	0.00440284 	
0.23	2.05406 	-0.0906313 	-1.56625 	0.000379789 	-0.0990807 	0.00440106 	
0.235	2.05439 	-0.0907323 	-1.56626 	0.000374062 	-0.0990975 	0.00439889 	
0.24	2.05461 	-0.0908178 	-1.56621 	0.000369068 	-0.0991107 	0.00439682 	
0.245	2.05483 	-0.0908967 	-1.56616 	0.000364424 	-0.0991232 	0.00439487 	
0.25	2.05503 	-0.0909694 	-1.56611 	0.000360104 	-0.0991352 	0.00439305 	
0.255	2.05522 	-0.0910364 	-1.56605 	0.000356084 	-0.0991466 	0.00439133 	
0.26	2.0554 	-0.0910982 	-1.56599 	0.000352343 	-0.0991576 	0.0043897 	
0.265	2.05557 	-0.091155 	-1.56592 	0.000348858 	-0.0991682 	0.00438817 	
0.27	2.05574 	-0.0912073 	-1.56586 	0.000345612 	-0.0991784 	0.00438672 	
0.275	2.05418 	-0.0898203 	-1.56828 	0.000410834 	-0.0991917 	0.00437658 	
0.28	2.05466 	-0.0899375 	-1.56838 	0.000404281 	-0.0992145 	0.00437427 	
0.285	2.05505 	-0.0900596 	-1.56839 	0.000397305 	-0.0992348 	0.00437158 	
0.29	2.05533 	-0.0901638 	-1.56832 	0.000391185 	-0.0992511 	0.004369 	
0.295	2.05536 	-0.089971 	-1.56794 	0.000362928 	-0.0992376 	0.00439829 	
0.3	2.05561 	-0.0900597 	-1.56787 	0.000357636 	-0.0992524 	0.00439601 	
0.305	2.05585 	-0.0901414 	-1.56779 	0.000352713 	-0.0992665 	0.00439388 	
0.31	2.05607 	-0.0902166 	-1.56771 	0.000348131 	-0.09928 	0.00439186 	
0.315	2.05464 	-0.0889254 	-1.57001 	0.000408946 	-0.0992963 	0.00438203 	
0.32	2.05515 	-0.0890585 	-1.57008 	0.000401416 	-0.0993212 	0.00437927 	
0.325	2.05558 	-0.0891949 	-1.57008 	0.000393561 	-0.0993438 	0.00437616 	
0.33	2.05589 	-0.0893128 	-1.57 	0.000386605 	-0.0993624 	0.0043732 	
0.335	2.05619 	-0.0894216 	-1.56992 	0.000380138 	-0.0993801 	0.00437042 	
0.34	2.05648 	-0.0895219 	-1.56983 	0.000374124 	-0.099397 	0.0043678 	
0.345	2.05674 	-0.0896144 	-1.56975 	0.00036853 	-0.0994131 	0.00436535 	
0.35	2.057 	-0.0896995 	-1.56966 	0.000363324 	-0.0994285 	0.00436303 	
0.355	2.05542 	-0.0882722 	-1.57221 	0.000430904 	-0.0994471 	0.00435248 	
0.36	2.05601 	-0.0884228 	-1.5723 	0.000422373 	-0.0994759 	0.00434934 	
0.365	2.05649 	-0.0885763 	-1.57229 	0.000413514 	-0.0995015 	0.0043458 	
0.37	2.05685 	-0.0887085 	-1.5722 	0.000405685 	-0.0995224 	0.00434242 	
0.375	2.05718 	-0.0888304 	-1.57211 	0.000398407 	-0.0995423 	0.00433925 	
0.38	2.0575 	-0.0889429 	-1.57201 	0.000391641 	-0.0995613 	0.00433627 	
0.385	2.0578 	-0.0890465 	-1.57191 	0.000385348 	-0.0995794 	0.00433347 	
0.39	2.05629 	-0.087672 	-1.5744 	0.000450613 	-0.0996004 	0.0043231 	
0.395	2.05692 	-0.0878369 	-1.57448 	0.000441207 	-0.0996312 	0.00431955 	
0.4	2.05743 	-0.0880035 	-1.57446 	0.000431544 	-0.0996589 	0.00431562 	
0.405	2.05782 	-0.088148 	-1.57436 	0.000422962 	-0.0996817 	0.00431187 	
0.41	2.05819 	-0.0882813 	-1.57425 	0.000414985 	-0.0997035 	0.00430836 	
0.415	2.05853 	-0.0884041 	-1.57414 	0.000407569 	-0.0997243 	0.00430506 	
0.42	2.05719 	-0.0871528 	-1.57645 	0.000467067 	-0.0997474 	0.00429516 	
0.425	2.05782 	-0.0873285 	-1.5765 	0.000456968 	-0.0997794 	0.00429123 	
0.43	2.05835 	-0.0875045 	-1.57647 	0.000446704 	-0.0998084 	0.00428697 	
0.435	2.05877 	-0.0876585 	-1.57636 	0.00043753 	-0.0998329 	0.00428293 	
0.44	2.05916 	-0.0878006 	-1.57624 	0.000429004 	-0.0998562 	0.00427913 	
0.445	2.05953 	-0.0879315 	-1.57613 	0.000421079 	-0.0998784 	0.00427557 	
0.45	2.05812 	-0.0866212 	-1.57856 	0.000483724 	-0.0999032 	0.0042655 	
0.455	2.0588 	-0.0868082 	-1.57862 	0.000472949 	-0.0999374 	0.00426128 	
0.46	2.05937 	-0.0869952 	-1.57858 	0.000462018 	-0.0999684 	0.0042567 	
0.465	2.05981 	-0.0871587 	-1.57846 	0.000452255 	-0.0999945 	0.00425235 	
0.47	2.06022 	-0.0873094 	-1.57833 	0.000443183 	-0.100019 	0.00424827 	
0.475	2.06062 	-0.0874483 	-1.57821 	0.00043475 	-0.100043 	0.00424443 	
0.48	2.05912 	-0.0860647 	-1.58079 	0.000501311 	-0.100069 	0.00423419 	
0.485	2.05985 	-0.086264 	-1.58086 	0.000489811 	-0.100106 	0.00422967 	
0.49	2.06046 	-0.0864629 	-1.58082 	0.000478161 	-0.100139 	0.00422475 	
0.495	2.06093 	-0.0866365 	-1.58069 	0.000467767 	-0.100167 	0.00422007 	
0.5	2.06137 	-0.0867965 	-1.58056 	0.00045811 	-0.100193 	0.00421567 	
0.505	2.0601 	-0.0855979 	-1.58285 	0.000515779 	-0.100221 	0.00420605 	
0.51	2.06082 	-0.0858059 	-1.58288 	0.000503693 	-0.100258 	0.00420114 	
0.515	2.06143 	-0.0860118 	-1.58282 	0.000491569 	-0.100292 	0.00419592 	
0.52	2.06192 	-0.0861933 	-1.58268 	0.000480678 	-0.100321 	0.00419096 	
0.525	2.06238 	-0.0863606 	-1.58254 	0.000470559 	-0.100348 	0.00418632 	
0.53	2.06094 	-0.0849514 	-1.58469 	0.000515183 	-0.100359 	0.00419743 	
0.535	2.06169 	-0.0851679 	-1.58472 	0.000502568 	-0.100398 	0.00419227 	
0.54	2.06233 	-0.0853821 	-1.58466 	0.00048993 	-0.100433 	0.00418678 	
0.545	2.06284 	-0.0855708 	-1.58452 	0.000478579 	-0.100463 	0.00418156 	
0.55	2.06332 	-0.0857447 	-1.58437 	0.000468034 	-0.100492 	0.00417667 	
0.555	2.06197 	-0.0844795 	-1.58682 	0.000529639 	-0.100523 	0.00416714 	
0.56	2.06276 	-0.0847053 	-1.58686 	0.000516466 	-0.100563 	0.00416172 	
0.565	2.06343 	-0.0849283 	-1.58679 	0.000503278 	-0.1006 	0.00415594 	
0.57	2.06396 	-0.0851246 	-1.58664 	0.00049144 	-0.100631 	0.00415045 	
0.575	2.06446 	-0.0853056 	-1.58649 	0.000480444 	-0.100661 	0.0041453 	
0.58	2.06305 	-0.0839985 	-1.58904 	0.000544507 	-0.100693 	0.00413583 	
0.585	2.06388 	-0.0842339 	-1.58908 	0.000530752 	-0.100735 	0.00413014 	
0.59	2.06457 	-0.0844662 	-1.58901 	0.000516989 	-0.100773 	0.00412406 	
0.595	2.06512 	-0.0846705 	-1.58886 	0.000504643 	-0.100806 	0.00411827 	
0.6	2.06564 	-0.0848588 	-1.5887 	0.000493178 	-0.100837 	0.00411285 	
0.605	2.06418 	-0.0835122 	-1.59134 	0.000559629 	-0.10087 	0.00410351 	
0.61	2.06505 	-0.0837573 	-1.59139 	0.000545275 	-0.100914 	0.00409753 	
0.615	2.06577 	-0.0839991 	-1.59132 	0.000530923 	-0.100954 	0.00409113 	
0.62	2.06634 	-0.0842116 	-1.59115 	0.000518056 	-0.100987 	0.00408504 	
0.625	2.06522 	-0.0831285 	-1.59336 	0.000571372 	-0.101022 	0.00407617 	
0.63	2.06604 	-0.0833798 	-1.59335 	0.000556545 	-0.101065 	0.00406976 	
0.635	2.06676 	-0.0836258 	-1.59325 	0.000541872 	-0.101105 	0.0040631 	
0.64	2.06734 	-0.0838443 	-1.59309 	0.000528616 	-0.10114 	0.00405677 	
0.645	2.06623 	-0.0827667 	-1.5953 	0.000581936 	-0.101176 	0.00404807 	
0.65	2.06707 	-0.0830237 	-1.59529 	0.00056674 	-0.10122 	0.00404145 	
0.655	2.0678 	-0.083275 	-1.59519 	0.000551716 	-0.10126 	0.00403457 	
0.66	2.0684 	-0.0834983 	-1.59502 	0.00053814 	-0.101296 	0.00402804 	
0.665	2.06726 	-0.0824021 	-1.59728 	0.000592726 	-0.101333 	0.0040195 	
0.67	2.06812 	-0.0826651 	-1.59728 	0.000577145 	-0.101378 	0.00401267 	
0.675	2.06887 	-0.0829222 	-1.59718 	0.000561744 	-0.101419 	0.00400557 	
0.68	2.06948 	-0.0831506 	-1.597 	0.000547831 	-0.101455 	0.00399883 	
0.685	2.06831 	-0.0820348 	-1.59932 	0.000603756 	-0.101493 	0.00399047 	
0.69	2.0692 	-0.0823041 	-1.59931 	0.00058777 	-0.10154 	0.00398343 	
0.695	2.06996 	-0.0825675 	-1.59921 	0.000571971 	-0.101582 	0.00397608 	
0.7	2.07059 	-0.0828012 	-1.59903 	0.000557703 	-0.101619 	0.00396911 	
0.705	2.06939 	-0.0816671 	-1.60141 	0.000614927 	-0.101657 	0.00396096 	
0.71	2.0703 	-0.081943 	-1.6014 	0.000598521 	-0.101705 	0.00395369 	
0.715	2.07109 	-0.0822127 	-1.6013 	0.00058231 	-0.101748 	0.0039461 	
0.72	2.07173 	-0.082452 	-1.60112 	0.000567675 	-0.101786 	0.00393889 	
0.725	2.0705 	-0.081301 	-1.60354 	0.000626151 	-0.101825 	0.00393098 	
0.73	2.07143 	-0.0815837 	-1.60354 	0.000609315 	-0.101874 	0.00392347 	
0.735	2.07224 	-0.0818598 	-1.60343 	0.000592683 	-0.101919 	0.00391562 	
0.74	2.07289 	-0.0821048 	-1.60324 	0.000577672 	-0.101957 	0.00390817 	
0.745	2.07164 	-0.0809384 	-1.60572 	0.000637353 	-0.101997 	0.00390051 	
0.75	2.07259 	-0.0812278 	-1.60572 	0.000620082 	-0.102047 	0.00389276 	
0.755	2.07341 	-0.0815105 	-1.60561 	0.000603025 	-0.102092 	0.00388465 	
0.76	2.07408 	-0.0817612 	-1.60542 	0.000587634 	-0.102132 	0.00387695 	
0.765	2.07297 	-0.0807979 	-1.60819 	0.000665345 	-0.102194 	0.00384507 	
0.77	2.07395 	-0.0810942 	-1.60819 	0.000647636 	-0.102245 	0.00383707 	
0.775	2.07478 	-0.0813834 	-1.60808 	0.000630151 	-0.102291 	0.0038287 	
0.78	2.07546 	-0.0816398 	-1.60788 	0.000614379 	-0.102331 	0.00382074 	
0.785	2.07416 	-0.0804463 	-1.61045 	0.000676324 	-0.102373 	0.00381366 	
0.79	2.07516 	-0.0807493 	-1.61046 	0.000658178 	-0.102425 	0.00380541 	
0.795	2.07601 	-0.081045 	-1.61035 	0.000640265 	-0.102472 	0.00379677 	
0.8	2.0767 	-0.0813071 	-1.61014 	0.000624111 	-0.102513 	0.00378856 	
0.805	2.07537 	-0.0801021 	-1.61276 	0.000687134 	-0.102555 	0.00378181 	
0.81	2.07639 	-0.0804118 	-1.61277 	0.000668552 	-0.102608 	0.00377332 	
0.815	2.07726 	-0.0807139 	-1.61266 	0.000650213 	-0.102656 	0.0037644 	
0.82	2.07796 	-0.0809817 	-1.61245 	0.000633679 	-0.102697 	0.00375592 	
0.825	2.07661 	-0.0797664 	-1.61511 	0.000697739 	-0.10274 	0.00374955 	
0.83	2.07765 	-0.0800827 	-1.61512 	0.000678724 	-0.102794 	0.0037408 	
0.835	2.07853 	-0.0803912 	-1.615 	0.000659963 	-0.102843 	0.00373162 	
0.84	2.07925 	-0.0806645 	-1.61479 	0.00064305 	-0.102885 	0.00372287 	
0.845	2.07787 	-0.0794402 	-1.61749 	0.000708106 	-0.102929 	0.0037169 	
0.85	2.07893 	-0.079763 	-1.6175 	0.000688663 	-0.102984 	0.0037079 	
0.855	2.07983 	-0.0800777 	-1.61738 	0.000669483 	-0.103034 	0.00369844 	
0.86	2.08055 	-0.0803565 	-1.61717 	0.000652196 	-0.103076 	0.00368943 	
0.865	2.07915 	-0.0791244 	-1.61991 	0.000718208 	-0.10312 	0.00368388 	
0.87	2.08023 	-0.0794536 	-1.61992 	0.000698341 	-0.103176 	0.00367463 	
0.875	2.08114 	-0.0797744 	-1.6198 	0.000678748 	-0.103227 	0.00366489 	
0.88	2.08188 	-0.0800586 	-1.61958 	0.000661092 	-0.10327 	0.00365562 	
0.885	2.08046 	-0.0788199 	-1.62236 	0.000728018 	-0.103315 	0.00365052 	
0.89	2.08155 	-0.0791553 	-1.62238 	0.000707733 	-0.103372 	0.00364102 	
0.895	2.08248 	-0.0794822 	-1.62226 	0.000687733 	-0.103423 	0.00363101 	
0.9	2.08322 	-0.0797716 	-1.62203 	0.000669711 	-0.103467 	0.00362147 	
0.905	2.08178 	-0.0785276 	-1.62485 	0.00073751 	-0.103512 	0.00361686 	
0.91	2.08289 	-0.078869 	-1.62487 	0.000716814 	-0.10357 	0.0036071 	
0.915	2.08383 	-0.0792017 	-1.62474 	0.000696413 	-0.103622 	0.00359682 	
0.92	2.08289 	-0.0783194 	-1.62689 	0.000744341 	-0.103669 	0.00359085 	
0.925	2.08392 	-0.0786642 	-1.62683 	0.000723287 	-0.103724 	0.00358048 	
0.93	2.08483 	-0.0789974 	-1.62667 	0.000702759 	-0.103774 	0.00356992 	
0.935	2.08559 	-0.0792957 	-1.62644 	0.000684116 	-0.103819 	0.00355994 	
0.94	2.08417 	-0.0780792 	-1.62926 	0.000751418 	-0.103866 	0.00355611 	
0.945	2.08529 	-0.0784284 	-1.62927 	0.000730154 	-0.103924 	0.00354595 	
0.95	2.08625 	-0.0787684 	-1.62914 	0.000709211 	-0.103977 	0.00353526 	
0.955	2.08529 	-0.0778864 	-1.63133 	0.000757946 	-0.104025 	0.00352994 	
0.96	2.08634 	-0.0782391 	-1.63127 	0.00073632 	-0.104081 	0.00351918 	
0.965	2.08726 	-0.0785799 	-1.63111 	0.000715237 	-0.104133 	0.0035082 	
0.97	2.08635 	-0.0777295 	-1.63326 	0.000762514 	-0.104181 	0.00350303 	
0.975	2.08754 	-0.0782725 	-1.6334 	0.000755226 	-0.104256 	0.00347057 	
0.98	2.08847 	-0.078615 	-1.63324 	0.000733987 	-0.104308 	0.00345945 	
0.985	2.08755 	-0.0777669 	-1.6354 	0.000781484 	-0.104356 	0.00345458 	
0.99	2.0886 	-0.0781239 	-1.63533 	0.000759501 	-0.104413 	0.00344351 	
0.995	2.08954 	-0.0784686 	-1.63517 	0.00073809 	-0.104465 	0.00343225 	
1	2.08861 	-0.0776206 	-1.63734 	0.000785956 	-0.104513 	0.00342771 	
1.005	2.08967 	-0.0779801 	-1.63728 	0.000763783 	-0.10457 	0.0034165 	
1.01	2.09061 	-0.0783271 	-1.63712 	0.000742185 	-0.104623 	0.00340509 	
1.015	2.08967 	-0.0774797 	-1.6393 	0.000790403 	-0.104672 	0.0034009 	
1.02	2.09074 	-0.0778418 	-1.63924 	0.000768029 	-0.104729 	0.00338954 	
1.025	2.09169 	-0.0781913 	-1.63908 	0.000746234 	-0.104782 	0.00337797 	
1.03	2.09075 	-0.0773451 	-1.64128 	0.000794774 	-0.104831 	0.00337412 	
1.035	2.09182 	-0.0777099 	-1.64122 	0.000772191 	-0.104889 	0.00336261 	
1.04	2.09278 	-0.0780621 	-1.64106 	0.000750192 	-0.104942 	0.00335087 	
1.045	2.09182 	-0.0772176 	-1.64327 	0.000799025 	-0.104991 	0.00334737 	
1.05	2.09291 	-0.0775852 	-1.64321 	0.000776229 	-0.105049 	0.00333569 	
1.055	2.09387 	-0.0779401 	-1.64305 	0.000754021 	-0.105102 	0.00332379 	
1.06	2.09291 	-0.0770981 	-1.64528 	0.000803121 	-0.105152 	0.00332063 	
1.065	2.094 	-0.0774685 	-1.64521 	0.000780109 	-0.10521 	0.0033088 	
1.07	2.09496 	-0.0778261 	-1.64505 	0.000757691 	-0.105264 	0.00329673 	
1.075	2.09399 	-0.076987 	-1.64729 	0.000807032 	-0.105313 	0.00329392 	
1.08	2.09509 	-0.0773602 	-1.64723 	0.000783803 	-0.105372 	0.00328192 	
1.085	2.09606 	-0.0777205 	-1.64706 	0.000761173 	-0.105426 	0.00326968 	
1.09	2.09509 	-0.0768849 	-1.64931 	0.000810734 	-0.105476 	0.00326722 	
1.095	2.09619 	-0.0772609 	-1.64925 	0.000787288 	-0.105535 	0.00325506 	
1.1	2.09716 	-0.0776239 	-1.64909 	0.000764448 	-0.105588 	0.00324265 	
1.105	2.09618 	-0.0767922 	-1.65135 	0.000814204 	-0.105639 	0.00324056 	
1.11	2.09729 	-0.077171 	-1.65129 	0.000790543 	-0.105698 	0.00322823 	
1.115	2.09827 	-0.0775366 	-1.65112 	0.000767495 	-0.105752 	0.00321565 	
1.12	2.09728 	-0.0767093 	-1.65339 	0.000817425 	-0.105802 	0.00321392 	
1.125	2.09839 	-0.0770908 	-1.65333 	0.000793553 	-0.105862 	0.00320143 	
1.13	2.09937 	-0.077459 	-1.65316 	0.000770298 	-0.105916 	0.00318868 	
1.135	2.09838 	-0.0766366 	-1.65544 	0.000820382 	-0.105966 	0.00318732 	
1.14	2.0995 	-0.0770207 	-1.65538 	0.000796301 	-0.106026 	0.00317466 	
1.145	2.10048 	-0.0773913 	-1.65521 	0.000772846 	-0.10608 	0.00316175 	
1.15	2.09949 	-0.0765742 	-1.6575 	0.000823061 	-0.106131 	0.00316076 	
1.155	2.10061 	-0.0769608 	-1.65743 	0.000798777 	-0.106191 	0.00314795 	
1.16	2.1016 	-0.0773339 	-1.65727 	0.000775124 	-0.106245 	0.00313487 	
1.165	2.1006 	-0.0765225 	-1.65956 	0.000825452 	-0.106296 	0.00313425 	
1.17	2.10172 	-0.0769115 	-1.6595 	0.00080097 	-0.106356 	0.00312128 	
1.175	2.10271 	-0.077287 	-1.65933 	0.000777124 	-0.10641 	0.00310804 	
1.18	2.10171 	-0.0764816 	-1.66163 	0.000827545 	-0.106461 	0.0031078 	
1.185	2.10283 	-0.076873 	-1.66156 	0.000802869 	-0.106521 	0.00309468 	
1.19	2.10383 	-0.0772507 	-1.66139 	0.000778836 	-0.106576 	0.00308128 	
1.195	2.10282 	-0.0764517 	-1.6637 	0.00082933 	-0.106627 	0.00308142 	
1.2	2.10395 	-0.0768453 	-1.66363 	0.000804467 	-0.106687 	0.00306815 	
1.205	2.10494 	-0.0772252 	-1.66346 	0.000780253 	-0.106742 	0.00305459 	
1.21	2.10393 	-0.076433 	-1.66577 	0.0008308 	-0.106793 	0.00305512 	
1.215	2.10506 	-0.0768288 	-1.66571 	0.000805757 	-0.106853 	0.0030417 	
1.22	2.10606 	-0.0772106 	-1.66554 	0.000781367 	-0.106908 	0.00302799 	
1.225	2.10492 	-0.0762681 	-1.66766 	0.000819906 	-0.106943 	0.00304727 	
1.23	2.10606 	-0.0766658 	-1.6676 	0.000794688 	-0.107004 	0.0030337 	
1.235	2.10705 	-0.0770496 	-1.66743 	0.000770129 	-0.107059 	0.00301984 	
1.24	2.10604 	-0.0762721 	-1.66974 	0.000820738 	-0.10711 	0.00302117 	
1.245	2.10717 	-0.0766718 	-1.66967 	0.000795354 	-0.10717 	0.00300746 	
1.25	2.10817 	-0.0770573 	-1.6695 	0.000770633 	-0.107225 	0.00299345 	
1.255	2.10715 	-0.0762876 	-1.67181 	0.000821238 	-0.107276 	0.00299517 	
1.26	2.10828 	-0.076689 	-1.67175 	0.000795694 	-0.107336 	0.00298132 	
1.265	2.10928 	-0.0770763 	-1.67158 	0.000770818 	-0.107391 	0.00296718 	
1.27	2.10826 	-0.0763147 	-1.67389 	0.000821401 	-0.107442 	0.0029693 	
1.275	2.10939 	-0.0767177 	-1.67382 	0.000795704 	-0.107502 	0.00295531 	
1.28	2.11039 	-0.0771065 	-1.67365 	0.000770681 	-0.107557 	0.00294103 	
1.285	2.10937 	-0.0763534 	-1.67596 	0.000821222 	-0.107608 	0.00294354 	
1.29	2.1105 	-0.0767579 	-1.6759 	0.000795381 	-0.107669 	0.00292943 	
1.295	2.1115 	-0.0771481 	-1.67572 	0.000770218 	-0.107724 	0.00291502 	
1.3	2.11048 	-0.0764036 	-1.67803 	0.000820699 	-0.107775 	0.00291793 	
1.305	2.11161 	-0.0768095 	-1.67797 	0.000794721 	-0.107835 	0.00290369 	
1.31	2.11261 	-0.0772011 	-1.67779 	0.000769426 	-0.10789 	0.00288915 	
1.315	2.11159 	-0.0764655 	-1.6801 	0.000819827 	-0.10794 	0.00289245 	
1.32	2.11272 	-0.0768727 	-1.68004 	0.000793721 	-0.108001 	0.0028781 	
1.325	2.11371 	-0.0772654 	-1.67986 	0.000768302 	-0.108055 	0.00286344 	
1.33	2.11269 	-0.0765391 	-1.68217 	0.000818605 	-0.108106 	0.00286713 	
1.335	2.11382 	-0.0769473 	-1.6821 	0.000792379 	-0.108166 	0.00285266 	
1.34	2.11481 	-0.0773411 	-1.68193 	0.000766844 	-0.108221 	0.00283789 	
1.345	2.11379 	-0.0766242 	-1.68423 	0.000817031 	-0.108271 	0.00284198 	
1.35	2.11492 	-0.0770334 	-1.68416 	0.000790693 	-0.108331 	0.0028274 	
1.355	2.11591 	-0.0774281 	-1.68399 	0.00076505 	-0.108386 	0.00281251 	
1.36	2.11489 	-0.0767209 	-1.68628 	0.000815103 	-0.108436 	0.00281699 	
1.365	2.11601 	-0.077131 	-1.68621 	0.000788663 	-0.108496 	0.0028023 	
1.37	2.117 	-0.0775264 	-1.68604 	0.00076292 	-0.108551 	0.00278732 	
1.375	2.11598 	-0.0768292 	-1.68833 	0.000812819 	-0.108601 	0.00279218 	
1.38	2.1171 	-0.0772399 	-1.68826 	0.000786285 	-0.108661 	0.0027774 	
1.385	2.11809 	-0.077636 	-1.68809 	0.000760453 	-0.108715 	0.00276231 	
1.39	2.11707 	-0.0769489 	-1.69037 	0.000810179 	-0.108765 	0.00276756 	
1.395	2.11819 	-0.0773601 	-1.6903 	0.000783561 	-0.108824 	0.00275268 	
1.4	2.11917 	-0.0777567 	-1.69013 	0.000757647 	-0.108878 	0.0027375 	
1.405	2.11815 	-0.0770799 	-1.6924 	0.000807183 	-0.108928 	0.00274313 	
1.41	2.11924 	-0.0774592 	-1.6923 	0.000778041 	-0.108984 	0.00273197 	
1.415	2.12023 	-0.0778562 	-1.69212 	0.000752054 	-0.109038 	0.0027167 	
1.42	2.11921 	-0.0771899 	-1.69439 	0.000801384 	-0.109088 	0.00272271 	
1.425	2.12032 	-0.0776018 	-1.69432 	0.000774626 	-0.109147 	0.00270766 	
1.43	2.1213 	-0.077999 	-1.69414 	0.000748576 	-0.109201 	0.00269232 	
1.435	2.12028 	-0.0773434 	-1.6964 	0.000797678 	-0.10925 	0.00269869 	
1.44	2.12139 	-0.0777553 	-1.69633 	0.000770864 	-0.109309 	0.00268357 	
1.445	2.12236 	-0.0781526 	-1.69616 	0.000744761 	-0.109362 	0.00266815 	
1.45	2.12135 	-0.0775079 	-1.69841 	0.000793618 	-0.109412 	0.00267489 	
1.455	2.12245 	-0.0779197 	-1.69833 	0.000766758 	-0.10947 	0.0026597 	
1.46	2.12342 	-0.0783169 	-1.69816 	0.00074061 	-0.109523 	0.00264421 	
1.465	2.12241 	-0.0776832 	-1.7004 	0.000789204 	-0.109572 	0.00265131 	
1.47	2.12351 	-0.0780949 	-1.70033 	0.000762309 	-0.10963 	0.00263606 	
1.475	2.12448 	-0.0784919 	-1.70015 	0.000736126 	-0.109683 	0.00262051 	
