1.485	2.1246 	-0.0778615 	-1.70365 	0.000704343 	-0.109815 	0.00267266 	
1.49	2.12555 	-0.0782519 	-1.70347 	0.00067848 	-0.109867 	0.00265722 	
1.495	2.12456 	-0.0776563 	-1.70565 	0.000725689 	-0.109915 	0.00266517 	
1.5	2.12563 	-0.0780606 	-1.70557 	0.00069911 	-0.109972 	0.00264995 	
1.505	2.12657 	-0.0784505 	-1.70539 	0.000673234 	-0.110023 	0.00263447 	
1.51	2.12558 	-0.0778521 	-1.70753 	0.000719086 	-0.11007 	0.00264438 	
1.515	2.12664 	-0.0782558 	-1.70745 	0.000692504 	-0.110126 	0.00262912 	
1.52	2.12758 	-0.078645 	-1.70728 	0.000666626 	-0.110177 	0.0026136 	
1.525	2.1266 	-0.0780717 	-1.70942 	0.000713194 	-0.110225 	0.00262219 	
1.53	2.12766 	-0.0784745 	-1.70934 	0.00068662 	-0.11028 	0.0026069 	
1.535	2.12859 	-0.0788629 	-1.70917 	0.000660749 	-0.110331 	0.00259135 	
1.54	2.12762 	-0.0783008 	-1.71129 	0.00070697 	-0.110378 	0.00260023 	
1.545	2.12866 	-0.0787026 	-1.71121 	0.000680414 	-0.110434 	0.00258492 	
1.55	2.12959 	-0.0790901 	-1.71104 	0.000654561 	-0.110484 	0.00256934 	
1.555	2.12863 	-0.0785393 	-1.71315 	0.000700419 	-0.110531 	0.00257853 	
1.56	2.12966 	-0.07894 	-1.71307 	0.000673891 	-0.110586 	0.00256319 	
1.565	2.13058 	-0.0793264 	-1.7129 	0.000648066 	-0.110636 	0.0025476 	
1.57	2.13137 	-0.079672 	-1.71264 	0.000624638 	-0.11068 	0.00253292 	
1.575	2.12986 	-0.078842 	-1.71545 	0.000692419 	-0.110726 	0.00255077 	
1.58	2.13097 	-0.0792422 	-1.71545 	0.000666034 	-0.110784 	0.00253612 	
1.585	2.13193 	-0.0796319 	-1.71531 	0.000640019 	-0.110835 	0.00252062 	
1.59	2.13092 	-0.0790819 	-1.71746 	0.000687013 	-0.110881 	0.00253114 	
1.595	2.13195 	-0.0794827 	-1.71738 	0.000660386 	-0.110935 	0.00251569 	
1.6	2.13286 	-0.0798696 	-1.71721 	0.00063444 	-0.110985 	0.00249996 	
1.605	2.13363 	-0.0802154 	-1.71695 	0.000610913 	-0.111028 	0.00248514 	
1.61	2.13214 	-0.0794214 	-1.7197 	0.000677445 	-0.111073 	0.00250373 	
1.615	2.13323 	-0.0798206 	-1.7197 	0.000651024 	-0.111129 	0.00248894 	
1.62	2.13417 	-0.0802092 	-1.71956 	0.00062498 	-0.11118 	0.00247333 	
1.625	2.13493 	-0.0805533 	-1.71931 	0.000601513 	-0.111222 	0.00245849 	
1.63	2.13341 	-0.079757 	-1.72209 	0.000669111 	-0.111266 	0.00247817 	
1.635	2.1345 	-0.0801563 	-1.72209 	0.00064264 	-0.111323 	0.00246335 	
1.64	2.13543 	-0.0805453 	-1.72195 	0.000616525 	-0.111373 	0.00244766 	
1.645	2.13618 	-0.0808896 	-1.7217 	0.000593005 	-0.111415 	0.00243274 	
1.65	2.13467 	-0.0801144 	-1.72445 	0.000659798 	-0.111459 	0.00245278 	
1.655	2.13574 	-0.0805131 	-1.72445 	0.000633317 	-0.111515 	0.00243788 	
1.66	2.13666 	-0.0809014 	-1.72431 	0.000607196 	-0.111564 	0.00242214 	
1.665	2.13741 	-0.0812451 	-1.72405 	0.000583666 	-0.111606 	0.00240718 	
1.67	2.13592 	-0.0804931 	-1.72676 	0.000649459 	-0.111649 	0.0024275 	
1.675	2.13697 	-0.0808901 	-1.72676 	0.000623023 	-0.111704 	0.00241256 	
1.68	2.13788 	-0.0812769 	-1.72662 	0.000596952 	-0.111752 	0.0023968 	
1.685	2.13862 	-0.0816193 	-1.72636 	0.000573462 	-0.111794 	0.00238183 	
1.69	2.13715 	-0.0808902 	-1.72903 	0.000638223 	-0.111836 	0.0024024 	
1.695	2.13819 	-0.081285 	-1.72902 	0.000611882 	-0.11189 	0.00238745 	
1.7	2.13908 	-0.0816695 	-1.72888 	0.000585908 	-0.111938 	0.00237171 	
1.705	2.13981 	-0.0820101 	-1.72863 	0.000562502 	-0.111979 	0.00235677 	
1.71	2.13836 	-0.0813037 	-1.73126 	0.000626207 	-0.112021 	0.00237757 	
1.715	2.13938 	-0.0816955 	-1.73125 	0.000600004 	-0.112074 	0.00236265 	
1.72	2.14026 	-0.0820772 	-1.73111 	0.000574168 	-0.112121 	0.00234695 	
1.725	2.14098 	-0.0824153 	-1.73086 	0.000550881 	-0.112162 	0.00233207 	
1.73	2.13956 	-0.0817313 	-1.73344 	0.000613505 	-0.112203 	0.00235307 	
1.735	2.14056 	-0.0821197 	-1.73343 	0.000587477 	-0.112255 	0.00233819 	
1.74	2.14143 	-0.082498 	-1.73329 	0.000561814 	-0.112302 	0.00232257 	
1.745	2.14214 	-0.0828333 	-1.73304 	0.00053868 	-0.112341 	0.00230776 	
1.75	2.14073 	-0.0821715 	-1.73558 	0.000600192 	-0.112382 	0.00232894 	
1.755	2.14172 	-0.082556 	-1.73556 	0.000574372 	-0.112433 	0.00231413 	
1.76	2.14257 	-0.0829305 	-1.73542 	0.000548915 	-0.112479 	0.00229859 	
1.765	2.14327 	-0.0832625 	-1.73518 	0.000525962 	-0.112518 	0.00228389 	
1.77	2.14189 	-0.0826228 	-1.73767 	0.00058633 	-0.112558 	0.00230521 	
1.775	2.143 	-0.0831993 	-1.73789 	0.000575379 	-0.112628 	0.00226695 	
1.78	2.14384 	-0.0835696 	-1.73775 	0.000550157 	-0.112673 	0.00225153 	
1.785	2.14453 	-0.083898 	-1.73751 	0.000527412 	-0.112711 	0.00223694 	
1.79	2.14318 	-0.0832801 	-1.73996 	0.000586586 	-0.11275 	0.00225835 	
1.795	2.14412 	-0.0836554 	-1.73993 	0.00056127 	-0.1128 	0.00224373 	
1.8	2.14494 	-0.0840212 	-1.73979 	0.00053631 	-0.112844 	0.00222845 	
1.805	2.14562 	-0.0843456 	-1.73956 	0.000513797 	-0.112881 	0.002214 	
1.81	2.14429 	-0.0837495 	-1.74196 	0.000571759 	-0.11292 	0.00223546 	
1.815	2.14522 	-0.0841197 	-1.74193 	0.000546734 	-0.112968 	0.00222097 	
1.82	2.14603 	-0.0844805 	-1.74179 	0.000522062 	-0.113011 	0.00220584 	
1.825	2.14669 	-0.0848007 	-1.74156 	0.000499805 	-0.113048 	0.00219154 	
1.83	2.14539 	-0.0842261 	-1.74391 	0.000556519 	-0.113086 	0.00221303 	
1.835	2.1463 	-0.0845909 	-1.74388 	0.000531811 	-0.113133 	0.00219868 	
1.84	2.14709 	-0.0849464 	-1.74375 	0.000507451 	-0.113176 	0.00218371 	
1.845	2.14774 	-0.0852621 	-1.74352 	0.000485472 	-0.113212 	0.00216959 	
1.85	2.14647 	-0.0847088 	-1.74581 	0.000540901 	-0.113249 	0.00219105 	
1.855	2.14735 	-0.0850678 	-1.74578 	0.000516534 	-0.113295 	0.00217686 	
1.86	2.14813 	-0.0854179 	-1.74565 	0.00049251 	-0.113336 	0.00216207 	
1.865	2.14877 	-0.0857287 	-1.74543 	0.000470831 	-0.113372 	0.00214814 	
1.87	2.14753 	-0.0851966 	-1.74767 	0.00052494 	-0.113408 	0.00216953 	
1.875	2.14839 	-0.0855496 	-1.74763 	0.000500937 	-0.113453 	0.00215551 	
1.88	2.14914 	-0.0858937 	-1.7475 	0.000477272 	-0.113494 	0.00214093 	
1.885	2.14977 	-0.0861995 	-1.74729 	0.000455912 	-0.113528 	0.00212719 	
1.89	2.14856 	-0.0856884 	-1.74947 	0.000508666 	-0.113564 	0.00214848 	
1.895	2.1494 	-0.086035 	-1.74944 	0.000485051 	-0.113608 	0.00213465 	
1.9	2.15014 	-0.086373 	-1.74931 	0.000461767 	-0.113647 	0.00212028 	
1.905	2.15076 	-0.0866734 	-1.7491 	0.000440748 	-0.113681 	0.00210676 	
1.91	2.14958 	-0.0861832 	-1.75122 	0.000492111 	-0.113716 	0.00212789 	
1.915	2.15039 	-0.0865231 	-1.75119 	0.000468905 	-0.113758 	0.00211426 	
1.92	2.15111 	-0.0868547 	-1.75106 	0.000446025 	-0.113797 	0.00210013 	
1.925	2.15172 	-0.0871495 	-1.75085 	0.000425365 	-0.11383 	0.00208684 	
1.93	2.15228 	-0.0874197 	-1.75065 	0.000406313 	-0.113862 	0.00207449 	
1.935	2.15073 	-0.0867656 	-1.75322 	0.000472913 	-0.113895 	0.00210376 	
1.94	2.15158 	-0.0870984 	-1.75324 	0.000450288 	-0.113938 	0.00209092 	
1.945	2.15231 	-0.0874261 	-1.75314 	0.000427702 	-0.113977 	0.00207714 	
1.95	2.15289 	-0.0877149 	-1.75294 	0.00040743 	-0.114009 	0.00206407 	
1.955	2.15344 	-0.0879795 	-1.75274 	0.000388736 	-0.11404 	0.00205194 	
1.96	2.15191 	-0.087343 	-1.75527 	0.000454473 	-0.114071 	0.00208143 	
1.965	2.15273 	-0.0876697 	-1.75529 	0.000432226 	-0.114114 	0.00206878 	
1.97	2.15344 	-0.0879917 	-1.7552 	0.000410001 	-0.114152 	0.00205519 	
1.975	2.15401 	-0.0882754 	-1.755 	0.000390054 	-0.114183 	0.00204232 	
1.98	2.15454 	-0.0885355 	-1.7548 	0.000371658 	-0.114212 	0.00203037 	
1.985	2.15306 	-0.0879333 	-1.75724 	0.000434901 	-0.114243 	0.00205925 	
1.99	2.15385 	-0.0882526 	-1.75726 	0.000413111 	-0.114284 	0.00204678 	
1.995	2.15454 	-0.0885673 	-1.75716 	0.000391349 	-0.11432 	0.00203344 	
2	2.15509 	-0.0888449 	-1.75697 	0.000371806 	-0.114351 	0.00202082 	
2.005	2.1556 	-0.0890994 	-1.75678 	0.000353783 	-0.114379 	0.00200912 	
2.01	2.15418 	-0.0885321 	-1.75912 	0.000414355 	-0.114409 	0.00203724 	
2.015	2.15495 	-0.0888427 	-1.75913 	0.000393106 	-0.114448 	0.002025 	
2.02	2.1556 	-0.089149 	-1.75903 	0.000371891 	-0.114483 	0.00201197 	
2.025	2.15614 	-0.0894194 	-1.75885 	0.000352827 	-0.114513 	0.00199966 	
2.03	2.15664 	-0.0896674 	-1.75867 	0.000335246 	-0.11454 	0.00198825 	
2.035	2.15528 	-0.0891342 	-1.76091 	0.000393103 	-0.114569 	0.00201554 	
2.04	2.15601 	-0.0894351 	-1.76091 	0.000372466 	-0.114606 	0.00200359 	
2.045	2.15664 	-0.089732 	-1.76081 	0.000351864 	-0.11464 	0.00199091 	
2.05	2.15715 	-0.0899945 	-1.76064 	0.000333342 	-0.114668 	0.00197896 	
2.055	2.15764 	-0.0902351 	-1.76046 	0.00031626 	-0.114695 	0.00196787 	
2.06	2.15809 	-0.0904555 	-1.76028 	0.000300514 	-0.11472 	0.00195758 	
2.065	2.15647 	-0.0898128 	-1.76283 	0.000369145 	-0.114747 	0.00199119 	
2.07	2.15721 	-0.0901032 	-1.76287 	0.000349306 	-0.114785 	0.00198005 	
2.075	2.15783 	-0.0903923 	-1.7628 	0.000329272 	-0.114817 	0.00196785 	
2.08	2.15832 	-0.0906458 	-1.76264 	0.000311352 	-0.114844 	0.00195628 	
2.085	2.15878 	-0.0908784 	-1.76247 	0.000294827 	-0.11487 	0.00194554 	
2.09	2.15922 	-0.0910914 	-1.7623 	0.000279592 	-0.114894 	0.00193558 	
2.095	2.15767 	-0.0904851 	-1.76473 	0.000345326 	-0.114919 	0.00196831 	
2.1	2.15836 	-0.0907648 	-1.76477 	0.000326176 	-0.114955 	0.00195748 	
2.105	2.15895 	-0.0910435 	-1.7647 	0.00030683 	-0.114986 	0.00194567 	
2.11	2.15942 	-0.0912884 	-1.76454 	0.000289516 	-0.115012 	0.0019345 	
2.115	2.15986 	-0.0915129 	-1.76438 	0.000273547 	-0.115036 	0.00192413 	
2.12	2.1604 	-0.0918815 	-1.76442 	0.000270801 	-0.115076 	0.00189484 	
2.125	2.15894 	-0.0913242 	-1.76669 	0.000332234 	-0.1151 	0.00192587 	
2.13	2.15959 	-0.0915914 	-1.76672 	0.00031389 	-0.115133 	0.0019154 	
2.135	2.16015 	-0.0918578 	-1.76666 	0.000295367 	-0.115162 	0.00190406 	
2.14	2.1606 	-0.0920923 	-1.76651 	0.000278772 	-0.115187 	0.00189336 	
2.145	2.16102 	-0.0923074 	-1.76636 	0.000263466 	-0.11521 	0.00188343 	
2.15	2.16141 	-0.0925045 	-1.76621 	0.000249353 	-0.115232 	0.00187422 	
2.155	2.16179 	-0.0926851 	-1.76605 	0.000236347 	-0.115252 	0.00186567 	
2.16	2.16017 	-0.0920641 	-1.7685 	0.000304272 	-0.115274 	0.00190089 	
2.165	2.16081 	-0.0923171 	-1.76856 	0.000286961 	-0.115307 	0.00189124 	
2.17	2.16134 	-0.0925714 	-1.76851 	0.000269295 	-0.115335 	0.00188052 	
2.175	2.16176 	-0.092794 	-1.76837 	0.000253533 	-0.115358 	0.00187036 	
2.18	2.16216 	-0.0929982 	-1.76823 	0.000238994 	-0.115379 	0.00186093 	
2.185	2.16253 	-0.0931855 	-1.76809 	0.000225587 	-0.1154 	0.00185219 	
2.19	2.16288 	-0.0933571 	-1.76795 	0.000213229 	-0.115419 	0.00184408 	
2.195	2.16138 	-0.092793 	-1.77021 	0.000275911 	-0.11544 	0.00187703 	
2.2	2.16197 	-0.0930305 	-1.77026 	0.000259612 	-0.115469 	0.00186783 	
2.205	2.16246 	-0.0932696 	-1.77021 	0.00024298 	-0.115495 	0.0018577 	
2.21	2.16285 	-0.0934794 	-1.77008 	0.000228121 	-0.115516 	0.00184814 	
2.215	2.16322 	-0.0936719 	-1.76996 	0.000214413 	-0.115537 	0.00183927 	
2.22	2.16357 	-0.0938486 	-1.76983 	0.00020177 	-0.115555 	0.00183105 	
2.225	2.16389 	-0.0940105 	-1.7697 	0.000190114 	-0.115573 	0.00182341 	
2.23	2.16419 	-0.0941588 	-1.76957 	0.000179372 	-0.11559 	0.00181633 	
2.235	2.16264 	-0.0935725 	-1.77187 	0.000244391 	-0.115609 	0.0018512 	
2.24	2.16319 	-0.0937917 	-1.77193 	0.000229376 	-0.115636 	0.00184287 	
2.245	2.16365 	-0.0940143 	-1.7719 	0.000213906 	-0.11566 	0.0018335 	
2.25	2.16401 	-0.0942089 	-1.77179 	0.000200125 	-0.11568 	0.00182465 	
2.255	2.16435 	-0.0943876 	-1.77167 	0.000187409 	-0.115698 	0.00181644 	
2.26	2.16466 	-0.0945516 	-1.77156 	0.000175679 	-0.115715 	0.00180883 	
2.265	2.16496 	-0.0947021 	-1.77145 	0.000164862 	-0.115732 	0.00180176 	
2.27	2.16524 	-0.09484 	-1.77133 	0.000154889 	-0.115747 	0.00179521 	
2.275	2.1655 	-0.0949662 	-1.77122 	0.000145699 	-0.115762 	0.00178913 	
2.28	2.16396 	-0.0943852 	-1.77346 	0.00021024 	-0.115778 	0.00182435 	
2.285	2.16445 	-0.0945834 	-1.77353 	0.000196683 	-0.115803 	0.00181689 	
2.29	2.16487 	-0.0947865 	-1.77351 	0.000182584 	-0.115824 	0.00180839 	
2.295	2.16519 	-0.0949637 	-1.77341 	0.000170051 	-0.115842 	0.00180037 	
2.3	2.16549 	-0.0951265 	-1.77332 	0.000158483 	-0.115858 	0.00179293 	
2.305	2.16577 	-0.0952761 	-1.77322 	0.000147808 	-0.115873 	0.00178603 	
2.31	2.16604 	-0.0954134 	-1.77313 	0.00013796 	-0.115888 	0.00177962 	
2.315	2.16629 	-0.0955394 	-1.77303 	0.000128877 	-0.115902 	0.00177368 	
2.32	2.16652 	-0.0956549 	-1.77293 	0.000120502 	-0.115914 	0.00176818 	
2.325	2.16674 	-0.0957607 	-1.77284 	0.000112782 	-0.115927 	0.00176307 	
2.33	2.16695 	-0.0958576 	-1.77274 	0.000105669 	-0.115938 	0.00175833 	
2.335	2.16538 	-0.0952659 	-1.77496 	0.000171119 	-0.115951 	0.0017947 	
2.34	2.16582 	-0.0954381 	-1.77504 	0.000159389 	-0.115973 	0.00178839 	
2.345	2.16618 	-0.0956174 	-1.77504 	0.000146986 	-0.115992 	0.00178098 	
2.35	2.16646 	-0.0957731 	-1.77497 	0.000136008 	-0.116007 	0.00177399 	
2.355	2.16672 	-0.0959163 	-1.77489 	0.000125869 	-0.116021 	0.0017675 	
2.36	2.16696 	-0.0960481 	-1.77482 	0.000116507 	-0.116034 	0.00176149 	
2.365	2.16719 	-0.0961692 	-1.77474 	0.000107865 	-0.116046 	0.00175591 	
2.37	2.1674 	-0.0962805 	-1.77467 	9.98875e-05 	-0.116058 	0.00175074 	
2.375	2.1676 	-0.0963828 	-1.7746 	9.2526e-05 	-0.116069 	0.00174594 	
2.38	2.16778 	-0.0964767 	-1.77452 	8.57341e-05 	-0.116079 	0.00174149 	
2.385	2.16796 	-0.0965628 	-1.77445 	7.94689e-05 	-0.116089 	0.00173736 	
2.39	2.16812 	-0.0966418 	-1.77438 	7.36909e-05 	-0.116098 	0.00173354 	
2.395	2.16845 	-0.0969515 	-1.77459 	8.57114e-05 	-0.11613 	0.00170127 	
2.4	2.16859 	-0.0970179 	-1.77452 	8.08001e-05 	-0.116138 	0.00169798 	
2.405	2.16873 	-0.0970787 	-1.77445 	7.62735e-05 	-0.116145 	0.00169493 	
2.41	2.16885 	-0.0971343 	-1.77438 	7.21023e-05 	-0.116152 	0.00169209 	
2.415	2.16897 	-0.0971852 	-1.77432 	6.82595e-05 	-0.116159 	0.00168947 	
2.42	2.1673 	-0.0965475 	-1.7766 	0.000137818 	-0.116168 	0.00172892 	
2.425	2.16766 	-0.0966828 	-1.77672 	0.000128749 	-0.116186 	0.00172437 	
2.43	2.16796 	-0.0968288 	-1.77674 	0.000118766 	-0.116201 	0.00171858 	
2.435	2.16817 	-0.0969541 	-1.7767 	0.000110024 	-0.116212 	0.00171308 	
2.44	2.16836 	-0.0970698 	-1.77666 	0.000101939 	-0.116222 	0.00170799 	
2.445	2.16854 	-0.0971765 	-1.77662 	9.44608e-05 	-0.116232 	0.00170326 	
2.45	2.16871 	-0.097275 	-1.77658 	8.75457e-05 	-0.116241 	0.00169888 	
2.455	2.16887 	-0.0973659 	-1.77654 	8.11509e-05 	-0.116249 	0.00169482 	
2.46	2.16902 	-0.0974497 	-1.77651 	7.52373e-05 	-0.116257 	0.00169106 	
2.465	2.16916 	-0.0975271 	-1.77647 	6.97684e-05 	-0.116265 	0.00168757 	
2.47	2.16928 	-0.0975985 	-1.77643 	6.47105e-05 	-0.116272 	0.00168433 	
2.475	2.1694 	-0.0976644 	-1.7764 	6.00325e-05 	-0.116278 	0.00168133 	
2.48	2.16951 	-0.0977252 	-1.77636 	5.57054e-05 	-0.116284 	0.00167855 	
2.485	2.16962 	-0.0977814 	-1.77633 	5.17024e-05 	-0.11629 	0.00167597 	
2.49	2.16971 	-0.0978333 	-1.7763 	4.79986e-05 	-0.116295 	0.00167358 	
2.495	2.1698 	-0.0978812 	-1.77627 	4.45709e-05 	-0.1163 	0.00167136 	
2.5	2.16989 	-0.0979255 	-1.77624 	4.13981e-05 	-0.116304 	0.00166931 	
2.505	2.16997 	-0.0979665 	-1.77621 	3.84599e-05 	-0.116309 	0.00166741 	
2.51	2.17004 	-0.0980045 	-1.77619 	3.57375e-05 	-0.116313 	0.00166564 	
2.515	2.1701 	-0.0980398 	-1.77616 	3.32077e-05 	-0.116316 	0.001664 	
2.52	2.17017 	-0.0980731 	-1.77614 	3.08308e-05 	-0.11632 	0.00166247 	
2.525	2.17022 	-0.0981045 	-1.77612 	2.85921e-05 	-0.116323 	0.00166103 	
2.53	2.17028 	-0.0981343 	-1.7761 	2.64766e-05 	-0.116326 	0.00165968 	
2.535	2.17033 	-0.098163 	-1.77609 	2.44571e-05 	-0.116328 	0.00165841 	
2.54	2.17038 	-0.0981908 	-1.77607 	2.25099e-05 	-0.116331 	0.00165719 	
2.545	2.17042 	-0.0982181 	-1.77606 	2.06129e-05 	-0.116334 	0.00165601 	
2.55	2.17047 	-0.0982452 	-1.77605 	1.87458e-05 	-0.116336 	0.00165488 	
2.555	2.17051 	-0.0982725 	-1.77603 	1.68899e-05 	-0.116338 	0.00165376 	
2.56	2.17055 	-0.0983002 	-1.77602 	1.50275e-05 	-0.11634 	0.00165267 	
2.565	2.17059 	-0.0983285 	-1.77601 	1.31426e-05 	-0.116342 	0.00165158 	
2.57	2.17063 	-0.0983577 	-1.77601 	1.12202e-05 	-0.116344 	0.00165049 	
2.575	2.17067 	-0.0983879 	-1.776 	9.24632e-06 	-0.116346 	0.00164939 	
2.58	2.17027 	-0.095571 	-1.77671 	0.000151801 	-0.11635 	0.00163714 	
2.585	2.17038 	-0.0957684 	-1.77674 	0.000139857 	-0.116358 	0.00163212 	
2.59	2.17047 	-0.0960056 	-1.77676 	0.000125732 	-0.116365 	0.001626 	
2.595	2.17053 	-0.0962174 	-1.77675 	0.000113208 	-0.116369 	0.00162044 	
2.6	2.17059 	-0.0964184 	-1.77675 	0.000101318 	-0.116374 	0.00161515 	
2.605	2.17065 	-0.0966096 	-1.77675 	9.00068e-05 	-0.116378 	0.00161012 	
2.61	2.17071 	-0.0967919 	-1.77675 	7.92138e-05 	-0.116382 	0.00160532 	
2.615	2.17115 	-0.0934921 	-1.77649 	0.000224875 	-0.116387 	0.00156332 	
2.62	2.17122 	-0.0938362 	-1.7765 	0.000204916 	-0.116394 	0.00155512 	
2.625	2.17125 	-0.0942145 	-1.77649 	0.000183069 	-0.116399 	0.00154623 	
2.63	2.17127 	-0.0945575 	-1.77648 	0.000163274 	-0.116404 	0.00153811 	
2.635	2.1713 	-0.0948821 	-1.77647 	0.000144536 	-0.116408 	0.0015304 	
2.64	2.17177 	-0.09179 	-1.77611 	0.000277814 	-0.116413 	0.00148461 	
2.645	2.1718 	-0.0922531 	-1.77611 	0.000251253 	-0.116419 	0.00147401 	
2.65	2.1718 	-0.0927415 	-1.77609 	0.000223302 	-0.116424 	0.00146292 	
2.655	2.1718 	-0.0931883 	-1.77608 	0.00019773 	-0.116428 	0.0014527 	
2.66	2.17223 	-0.0903676 	-1.77571 	0.00031751 	-0.116433 	0.00140618 	
2.665	2.17224 	-0.0909297 	-1.7757 	0.000285425 	-0.116439 	0.00139355 	
2.67	2.17222 	-0.0915085 	-1.77568 	0.000252423 	-0.116444 	0.00138059 	
2.675	2.17185 	-0.0915696 	-1.77508 	0.000187196 	-0.116401 	0.001426 	
2.68	2.17232 	-0.088439 	-1.77467 	0.000319795 	-0.116406 	0.00137339 	
2.685	2.17232 	-0.0890947 	-1.77466 	0.000282471 	-0.116413 	0.0013588 	
2.69	2.17229 	-0.0897664 	-1.77463 	0.000244259 	-0.116418 	0.00134388 	
2.695	2.17226 	-0.0903846 	-1.7746 	0.00020909 	-0.116422 	0.00133009 	
2.7	2.17277 	-0.086893 	-1.77414 	0.000356827 	-0.116428 	0.00127078 	
2.705	2.17277 	-0.0876489 	-1.77413 	0.00031388 	-0.116435 	0.00125404 	
2.71	2.17272 	-0.0884218 	-1.7741 	0.000269988 	-0.116441 	0.00123696 	
2.715	2.17312 	-0.0856792 	-1.77369 	0.000383003 	-0.116446 	0.00118202 	
2.72	2.17309 	-0.0865227 	-1.77367 	0.000335134 	-0.116453 	0.00116341 	
2.725	2.17303 	-0.0873684 	-1.77363 	0.000287149 	-0.116459 	0.00114477 	
2.73	2.17345 	-0.0845363 	-1.7732 	0.000403364 	-0.116464 	0.0010865 	
2.735	2.17341 	-0.0854546 	-1.77317 	0.000351293 	-0.116472 	0.00106627 	
2.74	2.17334 	-0.0863729 	-1.77313 	0.000299232 	-0.116478 	0.00104606 	
2.745	2.17378 	-0.0833711 	-1.77267 	0.000422254 	-0.116484 	0.000983661 	
2.75	2.17373 	-0.0843647 	-1.77264 	0.000365953 	-0.116492 	0.000961787 	
2.755	2.17366 	-0.0853571 	-1.7726 	0.000309726 	-0.116498 	0.000939953 	
2.76	2.17412 	-0.0821811 	-1.77211 	0.000439756 	-0.116504 	0.000873341 	
2.765	2.17407 	-0.0832514 	-1.77208 	0.00037915 	-0.116513 	0.000849784 	
2.77	2.174 	-0.0843192 	-1.77203 	0.000318686 	-0.11652 	0.000826298 	
2.775	2.17447 	-0.0809718 	-1.77152 	0.000455603 	-0.116526 	0.00075546 	
2.78	2.17443 	-0.0821197 	-1.77149 	0.000390637 	-0.116535 	0.000730189 	
2.785	2.17475 	-0.0800934 	-1.77109 	0.000466963 	-0.116543 	0.000669193 	
2.79	2.17466 	-0.0813103 	-1.77104 	0.000398125 	-0.116551 	0.000642458 	
2.795	2.17456 	-0.0825018 	-1.77098 	0.000330724 	-0.116558 	0.000616263 	
2.8	2.17506 	-0.0790103 	-1.77043 	0.000472819 	-0.116565 	0.000539871 	
2.805	2.175 	-0.080284 	-1.7704 	0.000400795 	-0.116575 	0.000511809 	
2.81	2.17534 	-0.0781178 	-1.76997 	0.00048206 	-0.116583 	0.000445205 	
2.815	2.17525 	-0.0794611 	-1.76992 	0.000406136 	-0.116592 	0.00041567 	
2.82	2.17557 	-0.0773667 	-1.76948 	0.000483719 	-0.1166 	0.000348321 	
2.825	2.17547 	-0.0787587 	-1.76943 	0.000405074 	-0.116609 	0.000317705 	
2.83	2.17579 	-0.0766198 	-1.76898 	0.000484177 	-0.116617 	0.000248357 	
2.835	2.17569 	-0.0780588 	-1.76892 	0.000402899 	-0.116626 	0.000216686 	
2.84	2.17603 	-0.0758653 	-1.76847 	0.000483984 	-0.116634 	0.000145212 	
2.845	2.17592 	-0.0773517 	-1.76841 	0.000400056 	-0.116644 	0.000112477 	
2.85	2.17627 	-0.0751036 	-1.76794 	0.000483115 	-0.116652 	3.88643e-05 	
2.855	2.17617 	-0.0766377 	-1.76788 	0.000396519 	-0.116662 	5.05646e-06 	
2.86	2.17652 	-0.0743363 	-1.76739 	0.000481503 	-0.116671 	-7.06933e-05 	
2.865	2.17641 	-0.0759185 	-1.76733 	0.000392224 	-0.116682 	-0.000105582 	
2.87	2.17678 	-0.0735649 	-1.76684 	0.000479085 	-0.116691 	-0.000183463 	
2.875	2.17667 	-0.0751952 	-1.76678 	0.000387116 	-0.116701 	-0.000219437 	
2.88	2.17704 	-0.0727906 	-1.76627 	0.00047581 	-0.116711 	-0.00029944 	
2.885	2.17693 	-0.0744693 	-1.76621 	0.000381149 	-0.116722 	-0.000336505 	
2.89	2.17731 	-0.0720147 	-1.76569 	0.000471635 	-0.116731 	-0.00041862 	
2.895	2.1772 	-0.0737417 	-1.76563 	0.000374282 	-0.116743 	-0.000456776 	
2.9	2.17758 	-0.0712381 	-1.76509 	0.000466522 	-0.116753 	-0.000540991 	
2.905	2.17747 	-0.0730133 	-1.76503 	0.000366484 	-0.116764 	-0.000580238 	
2.91	2.17786 	-0.0704619 	-1.76448 	0.000460444 	-0.116774 	-0.000666538 	
2.915	2.17767 	-0.072192 	-1.7643 	0.000350282 	-0.116777 	-0.00069512 	
2.92	2.17807 	-0.0695936 	-1.76374 	0.000445915 	-0.116787 	-0.000783487 	
2.925	2.17795 	-0.0714645 	-1.76368 	0.00034056 	-0.1168 	-0.000824904 	
2.93	2.17836 	-0.0688196 	-1.76311 	0.000437872 	-0.11681 	-0.000915314 	
2.935	2.17824 	-0.0707381 	-1.76304 	0.00032987 	-0.116823 	-0.000957815 	
2.94	2.17866 	-0.0680482 	-1.76246 	0.000428803 	-0.116833 	-0.00105026 	
2.945	2.17853 	-0.0700143 	-1.76239 	0.000318166 	-0.116846 	-0.00109385 	
2.95	2.17895 	-0.0672801 	-1.7618 	0.000418695 	-0.116857 	-0.00118831 	
2.955	2.17883 	-0.0692933 	-1.76173 	0.000305444 	-0.11687 	-0.00123297 	
2.96	2.17926 	-0.0665158 	-1.76112 	0.000407542 	-0.116881 	-0.00132943 	
