0.32	0.0498492 	0.015486 	-2.00854 	0.263332 	0.542963 	-0.00632289 	
0.325	0.0498499 	0.0153408 	-2.00843 	0.263337 	0.542992 	-0.00631453 	
0.33	0.0498507 	0.0151935 	-2.00831 	0.263342 	0.543022 	-0.00630607 	
0.335	0.0498515 	0.015044 	-2.00819 	0.263347 	0.543052 	-0.00629751 	
0.34	0.0498523 	0.0148924 	-2.00807 	0.263351 	0.543082 	-0.00628885 	
0.345	0.0498531 	0.0147388 	-2.00795 	0.263356 	0.543113 	-0.00628009 	
0.35	0.049854 	0.014583 	-2.00783 	0.263361 	0.543144 	-0.00627124 	
0.355	0.0499751 	0.0141785 	-2.00789 	0.263522 	0.544898 	-0.00555257 	
0.36	0.049976 	0.0140185 	-2.00776 	0.263527 	0.54493 	-0.00554351 	
0.365	0.0499769 	0.0138565 	-2.00763 	0.263532 	0.544962 	-0.00553436 	
0.37	0.0499778 	0.0136925 	-2.0075 	0.263537 	0.544994 	-0.00552513 	
0.375	0.0499788 	0.0135264 	-2.00737 	0.263542 	0.545027 	-0.0055158 	
0.38	0.0499798 	0.0133582 	-2.00724 	0.263547 	0.545061 	-0.00550639 	
0.385	0.0499808 	0.013188 	-2.0071 	0.263553 	0.545094 	-0.0054969 	
0.39	0.0501008 	0.0127739 	-2.00715 	0.263717 	0.546815 	-0.00479026 	
0.395	0.0501019 	0.0125996 	-2.00701 	0.263723 	0.546849 	-0.00478057 	
0.4	0.050103 	0.0124233 	-2.00687 	0.263728 	0.546884 	-0.00477081 	
0.405	0.0501041 	0.012245 	-2.00673 	0.263734 	0.546919 	-0.00476096 	
0.41	0.0501053 	0.0120647 	-2.00658 	0.26374 	0.546954 	-0.00475104 	
0.415	0.0501064 	0.0118824 	-2.00644 	0.263745 	0.54699 	-0.00474104 	
0.42	0.0502194 	0.0114726 	-2.00646 	0.263906 	0.548596 	-0.00407991 	
0.425	0.0502207 	0.0112863 	-2.00631 	0.263912 	0.548632 	-0.00406974 	
0.43	0.050222 	0.011098 	-2.00616 	0.263917 	0.548669 	-0.0040595 	
0.435	0.0502233 	0.0109078 	-2.00601 	0.263923 	0.548706 	-0.00404919 	
0.44	0.0502246 	0.0107156 	-2.00586 	0.263929 	0.548744 	-0.00403881 	
0.445	0.050226 	0.0105214 	-2.0057 	0.263935 	0.548782 	-0.00402836 	
0.45	0.0503461 	0.0100878 	-2.00572 	0.26411 	0.550471 	-0.00333071 	
0.455	0.0503475 	0.00988977 	-2.00556 	0.264117 	0.55051 	-0.00332011 	
0.46	0.050349 	0.0096898 	-2.0054 	0.264123 	0.550548 	-0.00330945 	
0.465	0.0503505 	0.00948792 	-2.00524 	0.264129 	0.550588 	-0.00329872 	
0.47	0.050352 	0.00928412 	-2.00508 	0.264135 	0.550627 	-0.00328793 	
0.475	0.0503536 	0.00907842 	-2.00491 	0.264142 	0.550667 	-0.00327709 	
0.48	0.0504823 	0.00861869 	-2.00494 	0.264335 	0.552458 	-0.0025352 	
0.485	0.050484 	0.00840917 	-2.00477 	0.264341 	0.552498 	-0.00252422 	
0.49	0.0504857 	0.00819781 	-2.0046 	0.264348 	0.552538 	-0.00251319 	
0.495	0.0504874 	0.00798458 	-2.00443 	0.264354 	0.552579 	-0.0025021 	
0.5	0.0504891 	0.00776949 	-2.00425 	0.264361 	0.55262 	-0.00249096 	
0.505	0.0506056 	0.00732697 	-2.00425 	0.264541 	0.554227 	-0.00182432 	
0.51	0.0506075 	0.00710816 	-2.00407 	0.264547 	0.554268 	-0.00181306 	
0.515	0.0506093 	0.00688754 	-2.00389 	0.264554 	0.55431 	-0.00180176 	
0.52	0.0506112 	0.00666511 	-2.00371 	0.264561 	0.554353 	-0.00179041 	
0.525	0.0506132 	0.00644086 	-2.00353 	0.264568 	0.554395 	-0.00177903 	
0.53	0.050734 	0.00598292 	-2.00352 	0.264759 	0.556045 	-0.00109254 	
0.535	0.050736 	0.00575504 	-2.00334 	0.264766 	0.556087 	-0.00108105 	
0.54	0.0507381 	0.0055254 	-2.00315 	0.264773 	0.556131 	-0.00106952 	
0.545	0.0507402 	0.00529399 	-2.00297 	0.26478 	0.556174 	-0.00105796 	
0.55	0.0507424 	0.00506081 	-2.00278 	0.264787 	0.556218 	-0.00104636 	
0.555	0.0508693 	0.00458459 	-2.00276 	0.264992 	0.557932 	-0.000330821 	
0.56	0.0508715 	0.00434788 	-2.00257 	0.264999 	0.557976 	-0.000319135 	
0.565	0.0508738 	0.00410946 	-2.00238 	0.265006 	0.558021 	-0.000307421 	
0.57	0.0508761 	0.00386932 	-2.00219 	0.265013 	0.558065 	-0.00029568 	
0.575	0.0508784 	0.00362746 	-2.00199 	0.265021 	0.55811 	-0.000283913 	
0.58	0.0510116 	0.00313309 	-2.00198 	0.265241 	0.559889 	0.000461204 	
0.585	0.051014 	0.00288779 	-2.00178 	0.265248 	0.559934 	0.000473043 	
0.59	0.0510165 	0.00264084 	-2.00158 	0.265256 	0.55998 	0.000484904 	
0.595	0.0510191 	0.00239221 	-2.00138 	0.265263 	0.560026 	0.000496782 	
0.6	0.0510217 	0.00214192 	-2.00117 	0.26527 	0.560072 	0.000508677 	
0.605	0.0511612 	0.00162985 	-2.00116 	0.265507 	0.561914 	0.001283 	
0.61	0.0511638 	0.00137622 	-2.00095 	0.265514 	0.56196 	0.00129495 	
0.615	0.0511666 	0.00112099 	-2.00074 	0.265522 	0.562007 	0.00130692 	
0.62	0.0511693 	0.000864142 	-2.00053 	0.265529 	0.562054 	0.00131889 	
0.625	0.0511722 	0.000605679 	-2.00032 	0.265537 	0.562101 	0.00133088 	
0.63	0.051318 	7.64114e-05 	-2.0003 	0.265789 	0.564004 	0.00213393 	
0.635	0.0513209 	-0.000185286 	-2.00009 	0.265797 	0.564051 	0.00214595 	
0.64	0.0513239 	-0.000448526 	-1.99988 	0.265805 	0.564099 	0.00215798 	
0.645	0.0513269 	-0.000713334 	-1.99966 	0.265812 	0.564147 	0.00217001 	
0.65	0.0514517 	-0.00120688 	-1.9996 	0.266034 	0.565759 	0.00285142 	
0.655	0.0514548 	-0.00147483 	-1.99939 	0.266041 	0.565807 	0.00286347 	
0.66	0.051458 	-0.00174428 	-1.99917 	0.266049 	0.565855 	0.00287552 	
0.665	0.0514612 	-0.00201526 	-1.99894 	0.266057 	0.565904 	0.00288756 	
0.67	0.0515876 	-0.00251569 	-1.99888 	0.266285 	0.56752 	0.00357263 	
0.675	0.0515909 	-0.00278971 	-1.99866 	0.266293 	0.567569 	0.00358469 	
0.68	0.0515943 	-0.00306519 	-1.99843 	0.266301 	0.567618 	0.00359673 	
0.685	0.0515977 	-0.00334216 	-1.99821 	0.266308 	0.567667 	0.00360877 	
0.69	0.0517279 	-0.00385344 	-1.99814 	0.266547 	0.569316 	0.0043099 	
0.695	0.0517315 	-0.00413335 	-1.99791 	0.266555 	0.569365 	0.00432193 	
0.7	0.0517351 	-0.00441469 	-1.99768 	0.266563 	0.569415 	0.00433395 	
0.705	0.0517388 	-0.00469746 	-1.99745 	0.266571 	0.569464 	0.00434594 	
0.71	0.0518731 	-0.00521968 	-1.99738 	0.266822 	0.571148 	0.00506414 	
0.715	0.0518768 	-0.00550531 	-1.99715 	0.26683 	0.571197 	0.00507612 	
0.72	0.0518807 	-0.00579231 	-1.99691 	0.266838 	0.571247 	0.00508807 	
0.725	0.0518846 	-0.00608069 	-1.99667 	0.266846 	0.571298 	0.0051 	
0.73	0.052023 	-0.00661358 	-1.9966 	0.267109 	0.573014 	0.00583508 	
0.735	0.052027 	-0.00690473 	-1.99636 	0.267117 	0.573065 	0.00584698 	
0.74	0.0520311 	-0.0071972 	-1.99612 	0.267125 	0.573115 	0.00585885 	
0.745	0.0520352 	-0.007491 	-1.99588 	0.267133 	0.573166 	0.00587069 	
0.75	0.0521778 	-0.00803421 	-1.99581 	0.267408 	0.574915 	0.00662235 	
0.755	0.052182 	-0.00833068 	-1.99556 	0.267416 	0.574965 	0.00663415 	
0.76	0.0521863 	-0.00862843 	-1.99531 	0.267425 	0.575016 	0.00664591 	
0.765	0.0521907 	-0.00892747 	-1.99507 	0.267433 	0.575067 	0.00665763 	
0.77	0.0523374 	-0.00948064 	-1.99499 	0.26772 	0.576847 	0.00742554 	
0.775	0.0523418 	-0.00978225 	-1.99474 	0.267729 	0.576898 	0.00743722 	
0.78	0.0523464 	-0.0100851 	-1.99449 	0.267737 	0.576949 	0.00744884 	
0.785	0.052351 	-0.0103891 	-1.99424 	0.267745 	0.577001 	0.00746043 	
0.79	0.0525018 	-0.0109519 	-1.99416 	0.268045 	0.578811 	0.00824426 	
0.795	0.0525065 	-0.0112585 	-1.9939 	0.268054 	0.578862 	0.00825578 	
0.8	0.0525113 	-0.0115662 	-1.99365 	0.268062 	0.578913 	0.00826725 	
0.805	0.0525162 	-0.0118751 	-1.99339 	0.26807 	0.578965 	0.00827866 	
0.81	0.0526711 	-0.0124471 	-1.99331 	0.268383 	0.580804 	0.00907807 	
0.815	0.052676 	-0.0127584 	-1.99305 	0.268392 	0.580855 	0.00908941 	
0.82	0.0526811 	-0.0130708 	-1.99279 	0.2684 	0.580907 	0.0091007 	
0.825	0.0526862 	-0.0133843 	-1.99253 	0.268408 	0.580958 	0.00911193 	
0.83	0.0528452 	-0.0139652 	-1.99244 	0.268735 	0.582825 	0.00992655 	
0.835	0.0528504 	-0.014281 	-1.99218 	0.268743 	0.582876 	0.0099377 	
0.84	0.0528557 	-0.0145978 	-1.99192 	0.268752 	0.582928 	0.00994878 	
0.845	0.0528611 	-0.0149158 	-1.99165 	0.26876 	0.58298 	0.00995979 	
0.85	0.0530242 	-0.0155052 	-1.99156 	0.2691 	0.584872 	0.0107893 	
0.855	0.0530297 	-0.0158253 	-1.99129 	0.269108 	0.584924 	0.0108002 	
0.86	0.0530352 	-0.0161464 	-1.99103 	0.269117 	0.584975 	0.010811 	
0.865	0.0530408 	-0.0164686 	-1.99076 	0.269125 	0.585027 	0.0108218 	
0.87	0.053208 	-0.0170661 	-1.99067 	0.269479 	0.586944 	0.0116658 	
0.875	0.0532137 	-0.0173903 	-1.99039 	0.269487 	0.586996 	0.0116765 	
0.88	0.0532195 	-0.0177155 	-1.99012 	0.269495 	0.587048 	0.011687 	
0.885	0.0532254 	-0.0180416 	-1.98985 	0.269503 	0.587099 	0.0116976 	
0.89	0.0533966 	-0.0186468 	-1.98975 	0.269871 	0.58904 	0.0125556 	
0.895	0.0534026 	-0.018975 	-1.98948 	0.269879 	0.589092 	0.012566 	
0.9	0.0534087 	-0.019304 	-1.9892 	0.269887 	0.589143 	0.0125764 	
0.905	0.0534148 	-0.0196339 	-1.98892 	0.269896 	0.589195 	0.0125866 	
0.91	0.05359 	-0.0202465 	-1.98882 	0.270277 	0.591158 	0.0134584 	
0.915	0.0535962 	-0.0205782 	-1.98854 	0.270285 	0.591209 	0.0134685 	
0.92	0.0536026 	-0.0209109 	-1.98826 	0.270294 	0.591261 	0.0134785 	
0.925	0.053609 	-0.0212444 	-1.98798 	0.270302 	0.591313 	0.0134884 	
0.93	0.0537881 	-0.0218638 	-1.98788 	0.270697 	0.593296 	0.0143735 	
0.935	0.0537946 	-0.0221991 	-1.9876 	0.270705 	0.593348 	0.0143833 	
0.94	0.0538013 	-0.0225351 	-1.98731 	0.270713 	0.593399 	0.014393 	
0.945	0.0539442 	-0.0230951 	-1.98717 	0.271031 	0.594961 	0.01509 	
0.95	0.053951 	-0.0234327 	-1.98688 	0.27104 	0.595012 	0.0150996 	
0.955	0.0539578 	-0.0237712 	-1.9866 	0.271048 	0.595063 	0.015109 	
0.96	0.0539647 	-0.0241104 	-1.98631 	0.271056 	0.595114 	0.0151184 	
0.965	0.0541466 	-0.0247346 	-1.9862 	0.271467 	0.597088 	0.0160056 	
0.97	0.0541536 	-0.0250753 	-1.98591 	0.271475 	0.597139 	0.0160148 	
0.975	0.0541607 	-0.0254168 	-1.98562 	0.271483 	0.597189 	0.0160239 	
0.98	0.0543086 	-0.0259855 	-1.98547 	0.271819 	0.598771 	0.0167355 	
0.985	0.0543158 	-0.0263284 	-1.98518 	0.271827 	0.598822 	0.0167445 	
0.99	0.0543231 	-0.026672 	-1.98488 	0.271835 	0.598872 	0.0167533 	
0.995	0.0544695 	-0.0272383 	-1.98473 	0.272171 	0.600423 	0.017453 	
1	0.0544769 	-0.0275833 	-1.98443 	0.272179 	0.600473 	0.0174616 	
1.005	0.0544844 	-0.0279288 	-1.98414 	0.272187 	0.600524 	0.0174702 	
1.01	0.0546326 	-0.028498 	-1.98398 	0.27253 	0.602078 	0.0181743 	
1.015	0.0546402 	-0.0288449 	-1.98368 	0.272538 	0.602128 	0.0181827 	
1.02	0.0546479 	-0.0291923 	-1.98339 	0.272546 	0.602179 	0.0181909 	
1.025	0.0547981 	-0.0297646 	-1.98322 	0.272896 	0.60374 	0.018901 	
1.03	0.054806 	-0.0301132 	-1.98293 	0.272904 	0.60379 	0.0189091 	
1.035	0.0548138 	-0.0304624 	-1.98263 	0.272912 	0.60384 	0.0189171 	
1.04	0.0549662 	-0.0310377 	-1.98246 	0.273271 	0.605409 	0.0196331 	
1.045	0.0549742 	-0.0313879 	-1.98216 	0.273279 	0.605459 	0.0196409 	
1.05	0.0549823 	-0.0317387 	-1.98186 	0.273286 	0.605508 	0.0196485 	
1.055	0.0551367 	-0.0323168 	-1.9817 	0.273653 	0.607083 	0.0203703 	
1.06	0.0551449 	-0.0326686 	-1.98139 	0.273661 	0.607133 	0.0203777 	
1.065	0.0551532 	-0.0330208 	-1.98109 	0.273668 	0.607182 	0.0203851 	
1.07	0.0553097 	-0.0336014 	-1.98092 	0.274043 	0.608763 	0.0211124 	
1.075	0.0553181 	-0.0339546 	-1.98062 	0.274051 	0.608812 	0.0211195 	
1.08	0.0553265 	-0.0343082 	-1.98031 	0.274058 	0.608861 	0.0211265 	
1.085	0.055485 	-0.0348911 	-1.98014 	0.274441 	0.610447 	0.0218592 	
1.09	0.0554936 	-0.0352456 	-1.97984 	0.274448 	0.610496 	0.021866 	
1.095	0.0555023 	-0.0356004 	-1.97953 	0.274456 	0.610544 	0.0218727 	
1.1	0.0556627 	-0.0361855 	-1.97936 	0.274846 	0.612135 	0.0226105 	
1.105	0.0556715 	-0.0365411 	-1.97905 	0.274853 	0.612183 	0.0226169 	
1.11	0.0556803 	-0.036897 	-1.97874 	0.274861 	0.612231 	0.0226232 	
1.115	0.0558427 	-0.0374839 	-1.97857 	0.275259 	0.613826 	0.0233659 	
1.12	0.0558516 	-0.0378405 	-1.97826 	0.275266 	0.613874 	0.023372 	
1.125	0.0558607 	-0.0381974 	-1.97795 	0.275274 	0.613921 	0.023378 	
1.13	0.0560249 	-0.038786 	-1.97777 	0.275679 	0.61552 	0.0241254 	
1.135	0.0560341 	-0.0391435 	-1.97746 	0.275687 	0.615567 	0.0241311 	
1.14	0.0560433 	-0.0395012 	-1.97715 	0.275694 	0.615614 	0.0241367 	
1.145	0.0562094 	-0.0400913 	-1.97697 	0.276107 	0.617215 	0.0248886 	
1.15	0.0562187 	-0.0404496 	-1.97666 	0.276114 	0.617262 	0.024894 	
1.155	0.0562281 	-0.040808 	-1.97634 	0.276122 	0.617308 	0.0248992 	
1.16	0.056396 	-0.0413993 	-1.97616 	0.276543 	0.618912 	0.0256553 	
1.165	0.0564055 	-0.0417582 	-1.97585 	0.27655 	0.618958 	0.0256603 	
1.17	0.0564151 	-0.0421172 	-1.97554 	0.276557 	0.619004 	0.0256652 	
1.175	0.0565847 	-0.0427095 	-1.97535 	0.276985 	0.620609 	0.0264252 	
1.18	0.0565944 	-0.0430689 	-1.97504 	0.276992 	0.620654 	0.0264299 	
1.185	0.0566042 	-0.0434283 	-1.97472 	0.276999 	0.6207 	0.0264344 	
1.19	0.0567755 	-0.0440215 	-1.97454 	0.277435 	0.622306 	0.0271982 	
1.195	0.0567854 	-0.0443812 	-1.97422 	0.277441 	0.622351 	0.0272025 	
1.2	0.0567954 	-0.044741 	-1.97391 	0.277448 	0.622395 	0.0272067 	
1.205	0.0569683 	-0.0453347 	-1.97372 	0.277891 	0.624002 	0.0279739 	
1.21	0.0569783 	-0.0456946 	-1.97341 	0.277898 	0.624046 	0.0279779 	
1.215	0.0569885 	-0.0460546 	-1.97309 	0.277905 	0.624091 	0.0279817 	
1.22	0.057163 	-0.0466487 	-1.9729 	0.278355 	0.625697 	0.0287522 	
1.225	0.0571732 	-0.0470087 	-1.97258 	0.278361 	0.625741 	0.0287557 	
1.23	0.0571835 	-0.0473688 	-1.97227 	0.278368 	0.625784 	0.0287592 	
1.235	0.0573596 	-0.047963 	-1.97208 	0.278825 	0.62739 	0.0295327 	
1.24	0.05737 	-0.048323 	-1.97176 	0.278832 	0.627433 	0.0295359 	
1.245	0.0573804 	-0.048683 	-1.97144 	0.278838 	0.627476 	0.0295389 	
1.25	0.057558 	-0.0492771 	-1.97125 	0.279302 	0.62908 	0.0303152 	
1.255	0.0575685 	-0.049637 	-1.97093 	0.279308 	0.629123 	0.030318 	
1.26	0.0575791 	-0.0499968 	-1.97061 	0.279314 	0.629165 	0.0303207 	
1.265	0.0577581 	-0.0505906 	-1.97042 	0.279785 	0.630767 	0.0310995 	
1.27	0.0577688 	-0.0509502 	-1.9701 	0.279791 	0.630809 	0.0311019 	
1.275	0.0577796 	-0.0513096 	-1.96978 	0.279797 	0.630851 	0.0311042 	
1.28	0.0579599 	-0.051903 	-1.96959 	0.280275 	0.63245 	0.0318852 	
1.285	0.0579707 	-0.0522622 	-1.96927 	0.280281 	0.632491 	0.0318873 	
1.29	0.0579817 	-0.0526212 	-1.96895 	0.280287 	0.632532 	0.0318892 	
1.295	0.0581632 	-0.0532138 	-1.96875 	0.280771 	0.634129 	0.0326722 	
1.3	0.0581743 	-0.0535724 	-1.96843 	0.280776 	0.634169 	0.0326739 	
1.305	0.0581853 	-0.0539308 	-1.96811 	0.280782 	0.63421 	0.0326754 	
1.31	0.0583681 	-0.0545225 	-1.96792 	0.281272 	0.635802 	0.0334602 	
1.315	0.0583793 	-0.0548804 	-1.9676 	0.281278 	0.635842 	0.0334614 	
1.32	0.0583905 	-0.0552381 	-1.96728 	0.281283 	0.635882 	0.0334626 	
1.325	0.0585745 	-0.0558286 	-1.96708 	0.28178 	0.63747 	0.0342488 	
1.33	0.0585858 	-0.0561858 	-1.96676 	0.281785 	0.637509 	0.0342497 	
1.335	0.0585971 	-0.0565427 	-1.96644 	0.28179 	0.637548 	0.0342505 	
1.34	0.0587822 	-0.0571318 	-1.96624 	0.282292 	0.639131 	0.0350378 	
1.345	0.0587936 	-0.0574881 	-1.96592 	0.282298 	0.63917 	0.0350383 	
1.35	0.058805 	-0.057844 	-1.9656 	0.282303 	0.639208 	0.0350387 	
1.355	0.0589911 	-0.0584315 	-1.9654 	0.282811 	0.640786 	0.035827 	
1.36	0.0590027 	-0.0587867 	-1.96508 	0.282816 	0.640823 	0.0358271 	
1.365	0.0590142 	-0.0591415 	-1.96476 	0.282821 	0.640861 	0.0358272 	
1.37	0.0592013 	-0.0597272 	-1.96456 	0.283334 	0.642433 	0.036616 	
1.375	0.0592129 	-0.0600813 	-1.96424 	0.283339 	0.64247 	0.0366158 	
1.38	0.0592246 	-0.0604349 	-1.96392 	0.283344 	0.642506 	0.0366155 	
1.385	0.0594125 	-0.0610186 	-1.96372 	0.283862 	0.644072 	0.0374047 	
1.39	0.0594243 	-0.0613713 	-1.9634 	0.283867 	0.644108 	0.0374041 	
1.395	0.0594361 	-0.0617236 	-1.96309 	0.283872 	0.644144 	0.0374034 	
1.4	0.0596248 	-0.062305 	-1.96288 	0.284395 	0.645702 	0.0381926 	
1.405	0.0596366 	-0.0626564 	-1.96256 	0.284399 	0.645737 	0.0381917 	
1.41	0.0596486 	-0.0630072 	-1.96225 	0.284404 	0.645772 	0.0381906 	
1.415	0.059838 	-0.0635862 	-1.96204 	0.284932 	0.647323 	0.0389796 	
1.42	0.0598499 	-0.063936 	-1.96173 	0.284936 	0.647357 	0.0389783 	
1.425	0.0598619 	-0.0642853 	-1.96141 	0.284941 	0.647392 	0.0389768 	
1.43	0.060052 	-0.0648616 	-1.9612 	0.285473 	0.648934 	0.0397653 	
1.435	0.060064 	-0.0652097 	-1.96089 	0.285477 	0.648968 	0.0397636 	
1.44	0.0600761 	-0.0655573 	-1.96057 	0.285482 	0.649001 	0.0397619 	
1.445	0.0602667 	-0.0661307 	-1.96037 	0.286018 	0.650534 	0.0405495 	
1.45	0.0602788 	-0.0664771 	-1.96005 	0.286022 	0.650568 	0.0405475 	
1.455	0.060291 	-0.0668228 	-1.95974 	0.286026 	0.650601 	0.0405453 	
1.46	0.0604821 	-0.0673932 	-1.95953 	0.286567 	0.652124 	0.0413319 	
1.465	0.0604943 	-0.0677377 	-1.95922 	0.286571 	0.652157 	0.0413295 	
1.47	0.0605065 	-0.0680815 	-1.9589 	0.286575 	0.652189 	0.041327 	
1.475	0.060698 	-0.0686486 	-1.9587 	0.287119 	0.653703 	0.0421121 	
1.48	0.0607102 	-0.068991 	-1.95838 	0.287123 	0.653734 	0.0421094 	
1.485	0.0607226 	-0.0693328 	-1.95807 	0.287127 	0.653766 	0.0421066 	
1.49	0.0609143 	-0.0698964 	-1.95786 	0.287674 	0.655269 	0.04289 	
1.495	0.0609266 	-0.0702367 	-1.95755 	0.287678 	0.6553 	0.042887 	
1.5	0.060939 	-0.0705762 	-1.95724 	0.287681 	0.655331 	0.0428838 	
1.505	0.0611309 	-0.0711362 	-1.95703 	0.288232 	0.656823 	0.0436652 	
1.51	0.0611433 	-0.0714743 	-1.95672 	0.288236 	0.656853 	0.0436618 	
1.515	0.0611558 	-0.0718115 	-1.95641 	0.288239 	0.656883 	0.0436583 	
1.52	0.0613478 	-0.0723676 	-1.95621 	0.288792 	0.658364 	0.0444373 	
1.525	0.0613603 	-0.0727033 	-1.9559 	0.288796 	0.658393 	0.0444337 	
