0.615	2.06505 	-0.0842564 	-1.58754 	0.000477827 	-0.100792 	0.0041558 	
0.62	2.06393 	-0.0831621 	-1.58975 	0.000531344 	-0.100827 	0.00414653 	
0.625	2.06475 	-0.0834135 	-1.58974 	0.000516555 	-0.100871 	0.00414021 	
0.63	2.06547 	-0.0836595 	-1.58965 	0.000501922 	-0.10091 	0.00413363 	
0.635	2.06605 	-0.0838781 	-1.58948 	0.000488704 	-0.100945 	0.00412739 	
0.64	2.06494 	-0.0827888 	-1.5917 	0.000542244 	-0.100981 	0.00411829 	
0.645	2.06578 	-0.0830459 	-1.59169 	0.000527081 	-0.101025 	0.00411175 	
0.65	2.0668 	-0.0836713 	-1.59201 	0.000541194 	-0.101103 	0.0040632 	
0.655	2.0674 	-0.0838947 	-1.59184 	0.000527651 	-0.101139 	0.00405676 	
0.66	2.06626 	-0.0827861 	-1.59412 	0.000582453 	-0.101175 	0.00404778 	
0.665	2.06712 	-0.0830494 	-1.59411 	0.0005669 	-0.101221 	0.00404103 	
0.67	2.06787 	-0.0833068 	-1.59401 	0.000551529 	-0.101262 	0.00403401 	
0.675	2.06849 	-0.0835353 	-1.59384 	0.000537644 	-0.101298 	0.00402735 	
0.68	2.06731 	-0.0824065 	-1.59617 	0.000593806 	-0.101336 	0.00401854 	
0.685	2.0682 	-0.0826763 	-1.59616 	0.000577843 	-0.101383 	0.00401157 	
0.69	2.06897 	-0.08294 	-1.59606 	0.000562068 	-0.101425 	0.00400431 	
0.695	2.0696 	-0.083174 	-1.59588 	0.000547825 	-0.101462 	0.00399742 	
0.7	2.0684 	-0.0820263 	-1.59827 	0.000605307 	-0.101501 	0.0039888 	
0.705	2.06931 	-0.0823028 	-1.59826 	0.000588919 	-0.101548 	0.00398161 	
0.71	2.07009 	-0.0825729 	-1.59816 	0.000572727 	-0.101592 	0.0039741 	
0.715	2.07074 	-0.0828125 	-1.59798 	0.000558113 	-0.10163 	0.00396697 	
0.72	2.06951 	-0.0816475 	-1.60041 	0.000616867 	-0.101669 	0.00395858 	
0.725	2.07044 	-0.0819308 	-1.60042 	0.000600044 	-0.101718 	0.00395114 	
0.73	2.07116 	-0.0821011 	-1.60019 	0.000575164 	-0.101752 	0.00395532 	
0.735	2.07182 	-0.0823465 	-1.6 	0.000560169 	-0.10179 	0.00394794 	
0.74	2.07056 	-0.0811655 	-1.60249 	0.000620157 	-0.10183 	0.0039398 	
0.745	2.07152 	-0.0814557 	-1.60249 	0.000602895 	-0.10188 	0.00393213 	
0.75	2.07234 	-0.081739 	-1.60239 	0.000585848 	-0.101926 	0.0039241 	
0.755	2.07301 	-0.0819902 	-1.6022 	0.00057047 	-0.101965 	0.00391648 	
0.76	2.07173 	-0.0807946 	-1.60473 	0.000631641 	-0.102006 	0.00390861 	
0.765	2.07271 	-0.0810917 	-1.60474 	0.000613935 	-0.102057 	0.00390069 	
0.77	2.07355 	-0.0813816 	-1.60463 	0.000596456 	-0.102104 	0.0038924 	
0.775	2.07423 	-0.0816386 	-1.60443 	0.000580692 	-0.102144 	0.00388451 	
0.78	2.07292 	-0.0804296 	-1.60702 	0.000643003 	-0.102185 	0.00387695 	
0.785	2.07392 	-0.0807336 	-1.60702 	0.000624856 	-0.102238 	0.00386878 	
0.79	2.07469 	-0.0809222 	-1.60679 	0.00059857 	-0.102274 	0.00387238 	
0.795	2.07539 	-0.081185 	-1.60659 	0.00058242 	-0.102315 	0.00386424 	
0.8	2.07405 	-0.0799641 	-1.60922 	0.000645838 	-0.102357 	0.00385702 	
0.805	2.07507 	-0.0802748 	-1.60923 	0.00062725 	-0.102411 	0.0038486 	
0.81	2.07595 	-0.0805779 	-1.60912 	0.000608909 	-0.102459 	0.00383976 	
0.815	2.07665 	-0.0808463 	-1.60891 	0.000592374 	-0.1025 	0.00383136 	
0.82	2.07529 	-0.0796148 	-1.61159 	0.00065685 	-0.102543 	0.0038245 	
0.825	2.07634 	-0.0799322 	-1.6116 	0.000637824 	-0.102598 	0.00381583 	
0.83	2.07722 	-0.0802416 	-1.61149 	0.000619056 	-0.102647 	0.00380671 	
0.835	2.07794 	-0.0805158 	-1.61127 	0.000602139 	-0.102689 	0.00379804 	
0.84	2.07656 	-0.0792748 	-1.61399 	0.000667633 	-0.102733 	0.00379158 	
0.845	2.07762 	-0.0795987 	-1.61401 	0.000648173 	-0.102788 	0.00378265 	
0.85	2.07853 	-0.0799146 	-1.61389 	0.000628982 	-0.102838 	0.00377326 	
0.855	2.07925 	-0.0801942 	-1.61367 	0.000611687 	-0.10288 	0.00376433 	
0.86	2.07836 	-0.0796093 	-1.61719 	0.000729616 	-0.102991 	0.00368295 	
0.865	2.07944 	-0.0799398 	-1.6172 	0.000709727 	-0.103048 	0.00367376 	
0.87	2.08036 	-0.0802618 	-1.61709 	0.000690118 	-0.103098 	0.0036641 	
0.875	2.0811 	-0.0805469 	-1.61686 	0.000672449 	-0.103142 	0.00365489 	
0.88	2.07967 	-0.0792904 	-1.61967 	0.000739798 	-0.103187 	0.00364923 	
0.885	2.08077 	-0.0796272 	-1.61968 	0.000719487 	-0.103244 	0.00363979 	
0.89	2.0817 	-0.0799553 	-1.61956 	0.000699465 	-0.103295 	0.00362985 	
0.895	2.08245 	-0.0802457 	-1.61934 	0.000681427 	-0.103339 	0.00362038 	
0.9	2.081 	-0.0789835 	-1.62218 	0.000749668 	-0.103385 	0.0036152 	
0.905	2.08212 	-0.0793264 	-1.6222 	0.000728941 	-0.103443 	0.0036055 	
0.91	2.08306 	-0.0796605 	-1.62207 	0.000708513 	-0.103495 	0.00359528 	
0.915	2.08172 	-0.0782509 	-1.62366 	0.000717102 	-0.103491 	0.00364733 	
0.92	2.08276 	-0.0785972 	-1.62359 	0.000696016 	-0.103546 	0.00363703 	
0.925	2.08367 	-0.0789318 	-1.62344 	0.00067546 	-0.103597 	0.00362653 	
0.93	2.08444 	-0.0792313 	-1.62321 	0.000656792 	-0.103642 	0.00361661 	
0.935	2.083 	-0.0779965 	-1.62604 	0.000724604 	-0.103689 	0.00361229 	
0.94	2.08413 	-0.0783474 	-1.62606 	0.0007033 	-0.103748 	0.00360218 	
0.945	2.0851 	-0.078689 	-1.62593 	0.000682322 	-0.103801 	0.00359155 	
0.95	2.08413 	-0.0777927 	-1.62814 	0.000731465 	-0.103849 	0.00358586 	
0.955	2.08519 	-0.078147 	-1.62808 	0.000709798 	-0.103905 	0.00357515 	
0.96	2.08612 	-0.0784893 	-1.62792 	0.000688678 	-0.103957 	0.00356423 	
0.965	2.08519 	-0.077625 	-1.63009 	0.000736362 	-0.104005 	0.00355869 	
0.97	2.08625 	-0.0779815 	-1.63002 	0.000714512 	-0.104062 	0.00354781 	
0.975	2.08718 	-0.0783257 	-1.62986 	0.000693232 	-0.104114 	0.00353674 	
0.98	2.08625 	-0.0774635 	-1.63203 	0.000741158 	-0.104163 	0.00353152 	
0.985	2.08751 	-0.0780751 	-1.63226 	0.000738634 	-0.104245 	0.00349158 	
0.99	2.08845 	-0.0784214 	-1.6321 	0.000717178 	-0.104297 	0.00348038 	
0.995	2.08751 	-0.0775591 	-1.63429 	0.000765465 	-0.104346 	0.00347547 	
1	2.08858 	-0.0779205 	-1.63422 	0.00074324 	-0.104404 	0.00346431 	
1.005	2.08953 	-0.0782692 	-1.63406 	0.000721594 	-0.104456 	0.00345295 	
1.01	2.08859 	-0.0774074 	-1.63627 	0.000770241 	-0.104505 	0.00344839 	
1.015	2.08966 	-0.0777714 	-1.63621 	0.000747812 	-0.104563 	0.00343707 	
1.02	2.09062 	-0.0781227 	-1.63605 	0.000725964 	-0.104616 	0.00342555 	
1.025	2.08966 	-0.077262 	-1.63827 	0.000774943 	-0.104666 	0.00342133 	
1.03	2.09075 	-0.0776287 	-1.63821 	0.000752301 	-0.104724 	0.00340986 	
1.035	2.09171 	-0.0779827 	-1.63805 	0.000730246 	-0.104777 	0.00339817 	
1.04	2.09075 	-0.0771237 	-1.64029 	0.000779527 	-0.104827 	0.0033943 	
1.045	2.0914 	-0.0769244 	-1.63957 	0.000712838 	-0.104828 	0.00344806 	
1.05	2.09237 	-0.0772812 	-1.63941 	0.00069057 	-0.104882 	0.0034362 	
1.055	2.0914 	-0.0764247 	-1.64166 	0.000740168 	-0.104932 	0.00343272 	
1.06	2.0925 	-0.0767972 	-1.6416 	0.000717087 	-0.10499 	0.00342093 	
1.065	2.09347 	-0.0771567 	-1.64144 	0.000694605 	-0.105044 	0.0034089 	
1.07	2.09249 	-0.0763031 	-1.6437 	0.000744454 	-0.105094 	0.00340577 	
1.075	2.0936 	-0.0766785 	-1.64364 	0.000721152 	-0.105153 	0.0033938 	
1.08	2.09457 	-0.0770408 	-1.64347 	0.000698455 	-0.105207 	0.0033816 	
1.085	2.09359 	-0.0761906 	-1.64575 	0.000748531 	-0.105258 	0.00337883 	
1.09	2.09471 	-0.0765688 	-1.64568 	0.000725008 	-0.105317 	0.0033667 	
1.095	2.09568 	-0.0769339 	-1.64552 	0.000702097 	-0.105371 	0.00335432 	
1.1	2.09466 	-0.0760394 	-1.64775 	0.000748671 	-0.105417 	0.00335748 	
1.105	2.09578 	-0.0764204 	-1.64769 	0.00072493 	-0.105476 	0.00334518 	
1.11	2.09676 	-0.0767881 	-1.64753 	0.000701805 	-0.105531 	0.00333263 	
1.115	2.09577 	-0.0759462 	-1.64982 	0.000752272 	-0.105581 	0.00333059 	
1.12	2.09689 	-0.07633 	-1.64976 	0.000728315 	-0.105641 	0.00331813 	
1.125	2.09788 	-0.0767004 	-1.64959 	0.000704981 	-0.105696 	0.00330541 	
1.13	2.09688 	-0.0758632 	-1.65189 	0.000755609 	-0.105747 	0.00330374 	
1.135	2.09801 	-0.0762497 	-1.65183 	0.00073144 	-0.105807 	0.00329111 	
1.14	2.099 	-0.0766227 	-1.65167 	0.0007079 	-0.105861 	0.00327822 	
1.145	2.09799 	-0.0757908 	-1.65398 	0.000758669 	-0.105913 	0.00327693 	
1.15	2.09912 	-0.0761799 	-1.65391 	0.000734291 	-0.105973 	0.00326414 	
1.155	2.10012 	-0.0765553 	-1.65375 	0.00071055 	-0.106028 	0.00325108 	
1.16	2.09929 	-0.0759651 	-1.65634 	0.000779544 	-0.106102 	0.00322279 	
1.165	2.10042 	-0.0763567 	-1.65628 	0.000754964 	-0.106163 	0.00320984 	
1.17	2.10142 	-0.0767345 	-1.65611 	0.000731025 	-0.106218 	0.00319661 	
1.175	2.10041 	-0.0759142 	-1.65843 	0.000781998 	-0.106269 	0.00319607 	
1.18	2.10155 	-0.0763082 	-1.65837 	0.00075722 	-0.106329 	0.00318296 	
1.185	2.10255 	-0.0766884 	-1.6582 	0.00073309 	-0.106385 	0.00316957 	
1.19	2.10153 	-0.0758745 	-1.66053 	0.000784143 	-0.106436 	0.00316941 	
1.195	2.10267 	-0.0762708 	-1.66047 	0.000759174 	-0.106496 	0.00315615 	
1.2	2.10367 	-0.0766532 	-1.6603 	0.000734858 	-0.106552 	0.0031426 	
1.205	2.1026 	-0.0757772 	-1.66255 	0.000780697 	-0.106596 	0.00315085 	
1.21	2.10374 	-0.0761757 	-1.66249 	0.000755543 	-0.106657 	0.00313743 	
1.215	2.10474 	-0.0765601 	-1.66232 	0.000731047 	-0.106712 	0.00312372 	
1.22	2.10372 	-0.0757602 	-1.66465 	0.000782208 	-0.106764 	0.00312436 	
1.225	2.10486 	-0.0761608 	-1.66459 	0.000756875 	-0.106824 	0.00311079 	
1.23	2.10587 	-0.0765472 	-1.66442 	0.000732206 	-0.10688 	0.00309694 	
1.235	2.10484 	-0.0757548 	-1.66676 	0.00078339 	-0.106931 	0.00309797 	
1.24	2.10599 	-0.0761573 	-1.6667 	0.000757885 	-0.106992 	0.00308426 	
1.245	2.10699 	-0.0765456 	-1.66653 	0.00073305 	-0.107047 	0.00307025 	
1.25	2.10596 	-0.075761 	-1.66887 	0.000784236 	-0.107099 	0.00307169 	
1.255	2.10711 	-0.0761653 	-1.6688 	0.000758567 	-0.10716 	0.00305783 	
1.26	2.10811 	-0.0765553 	-1.66863 	0.000733573 	-0.107215 	0.00304368 	
1.265	2.10708 	-0.0757789 	-1.67097 	0.000784743 	-0.107267 	0.00304552 	
1.27	2.10821 	-0.0761645 	-1.67088 	0.000757353 	-0.107325 	0.00303392 	
1.275	2.10922 	-0.0765561 	-1.67071 	0.000732206 	-0.107381 	0.00301963 	
1.28	2.10819 	-0.0757881 	-1.67305 	0.000783343 	-0.107432 	0.00302187 	
1.285	2.10933 	-0.0761957 	-1.67299 	0.000757367 	-0.107493 	0.00300774 	
1.29	2.11034 	-0.0765889 	-1.67282 	0.000732077 	-0.107548 	0.00299332 	
1.295	2.10931 	-0.0758296 	-1.67515 	0.000783159 	-0.1076 	0.00299596 	
1.3	2.11045 	-0.0762387 	-1.67509 	0.000757042 	-0.10766 	0.00298171 	
1.305	2.11146 	-0.0766332 	-1.67492 	0.000731615 	-0.107716 	0.00296715 	
1.31	2.11042 	-0.075883 	-1.67725 	0.000782624 	-0.107767 	0.0029702 	
1.315	2.11156 	-0.0762933 	-1.67719 	0.000756374 	-0.107828 	0.00295582 	
1.32	2.11257 	-0.076689 	-1.67702 	0.000730818 	-0.107883 	0.00294114 	
1.325	2.11153 	-0.0759481 	-1.67935 	0.000781734 	-0.107934 	0.00294458 	
1.33	2.11253 	-0.0761619 	-1.67905 	0.000740304 	-0.107975 	0.00295327 	
1.335	2.11353 	-0.0765587 	-1.67888 	0.000714627 	-0.10803 	0.00293847 	
1.34	2.11249 	-0.0758274 	-1.68121 	0.000765447 	-0.108081 	0.00294233 	
1.345	2.11363 	-0.0762399 	-1.68114 	0.000738957 	-0.108142 	0.00292772 	
1.35	2.11464 	-0.0766377 	-1.68097 	0.000713168 	-0.108197 	0.0029128 	
1.355	2.1136 	-0.0759162 	-1.68329 	0.000763858 	-0.108248 	0.00291707 	
1.36	2.11474 	-0.0763296 	-1.68323 	0.000737261 	-0.108308 	0.00290235 	
1.365	2.11574 	-0.0767283 	-1.68306 	0.000711368 	-0.108363 	0.00288732 	
1.37	2.1147 	-0.0760168 	-1.68537 	0.00076191 	-0.108414 	0.00289198 	
1.375	2.11617 	-0.0768664 	-1.68582 	0.000768314 	-0.108517 	0.00282596 	
1.38	2.11717 	-0.0772658 	-1.68565 	0.000742326 	-0.108572 	0.00281083 	
1.385	2.11613 	-0.0765644 	-1.68796 	0.000792667 	-0.108623 	0.00281585 	
1.39	2.11727 	-0.0769791 	-1.68789 	0.000765883 	-0.108683 	0.00280093 	
1.395	2.11826 	-0.077379 	-1.68772 	0.000739809 	-0.108737 	0.00278571 	
1.4	2.11723 	-0.0766881 	-1.69002 	0.000789964 	-0.108788 	0.00279111 	
1.405	2.11836 	-0.0771032 	-1.68996 	0.000763101 	-0.108847 	0.0027761 	
1.41	2.11935 	-0.0775035 	-1.68978 	0.00073695 	-0.108902 	0.00276079 	
1.415	2.11832 	-0.0768233 	-1.69208 	0.0007869 	-0.108952 	0.00276658 	
1.42	2.11944 	-0.0772387 	-1.69201 	0.000759966 	-0.109012 	0.00275149 	
1.425	2.12043 	-0.0776393 	-1.69184 	0.000733747 	-0.109066 	0.00273609 	
1.43	2.1194 	-0.0769698 	-1.69413 	0.000783475 	-0.109116 	0.00274226 	
1.435	2.12052 	-0.0773854 	-1.69406 	0.000756481 	-0.109175 	0.00272708 	
1.44	2.12151 	-0.0777861 	-1.69389 	0.000730203 	-0.109229 	0.00271161 	
1.445	2.12087 	-0.0776381 	-1.69677 	0.000818338 	-0.10933 	0.0026579 	
1.45	2.12198 	-0.0780536 	-1.6967 	0.000791293 	-0.109389 	0.00264265 	
1.455	2.12296 	-0.0784544 	-1.69653 	0.000764967 	-0.109443 	0.0026271 	
1.46	2.12194 	-0.0778069 	-1.69879 	0.000814155 	-0.109492 	0.00263398 	
1.465	2.12305 	-0.0782223 	-1.69873 	0.00078707 	-0.109551 	0.00261866 	
1.47	2.12402 	-0.0786229 	-1.69855 	0.000760705 	-0.109604 	0.00260305 	
1.475	2.123 	-0.0779868 	-1.70081 	0.000809616 	-0.109654 	0.00261029 	
