0.255	0.310928 	-0.173746 	0.537082 	0.176223 	-1.45166 	-0.242778 	
0.26	0.310955 	-0.173747 	0.537087 	0.176223 	-1.45166 	-0.242778 	
0.265	0.310982 	-0.173747 	0.537092 	0.176223 	-1.45166 	-0.242778 	
0.27	0.31101 	-0.173747 	0.537097 	0.176223 	-1.45166 	-0.242778 	
0.275	0.310974 	-0.173733 	0.537083 	0.174532 	-1.45047 	-0.240449 	
0.28	0.311003 	-0.173733 	0.537088 	0.174532 	-1.45047 	-0.240449 	
0.285	0.311032 	-0.173733 	0.537094 	0.174532 	-1.45047 	-0.240449 	
0.29	0.311062 	-0.173734 	0.537099 	0.174532 	-1.45047 	-0.240449 	
0.295	0.311092 	-0.173734 	0.537105 	0.174532 	-1.45047 	-0.240449 	
0.3	0.311123 	-0.173735 	0.537111 	0.174532 	-1.45047 	-0.240449 	
0.305	0.311155 	-0.173735 	0.537116 	0.174532 	-1.45047 	-0.240449 	
0.31	0.311187 	-0.173736 	0.537122 	0.174532 	-1.45047 	-0.240449 	
0.315	0.311157 	-0.173722 	0.53711 	0.172922 	-1.44934 	-0.238231 	
0.32	0.31119 	-0.173723 	0.537116 	0.172922 	-1.44934 	-0.238231 	
0.325	0.311224 	-0.173723 	0.537122 	0.172922 	-1.44934 	-0.238231 	
0.33	0.311258 	-0.173724 	0.537128 	0.172922 	-1.44934 	-0.238231 	
0.335	0.311292 	-0.173724 	0.537134 	0.172922 	-1.44934 	-0.238231 	
0.34	0.311327 	-0.173725 	0.537141 	0.172922 	-1.44934 	-0.238231 	
0.345	0.311363 	-0.173725 	0.537147 	0.172922 	-1.44934 	-0.238231 	
0.35	0.311338 	-0.173712 	0.537136 	0.171346 	-1.44824 	-0.23606 	
0.355	0.311374 	-0.173712 	0.537143 	0.171346 	-1.44824 	-0.23606 	
0.36	0.311411 	-0.173713 	0.537149 	0.171346 	-1.44824 	-0.23606 	
0.365	0.311449 	-0.173713 	0.537156 	0.171346 	-1.44824 	-0.23606 	
0.37	0.311486 	-0.173714 	0.537163 	0.171346 	-1.44824 	-0.23606 	
0.375	0.311525 	-0.173714 	0.53717 	0.171346 	-1.44824 	-0.23606 	
0.38	0.311564 	-0.173715 	0.537177 	0.171346 	-1.44824 	-0.23606 	
0.385	0.311537 	-0.173701 	0.537165 	0.169633 	-1.44703 	-0.233699 	
0.39	0.311577 	-0.173701 	0.537172 	0.169633 	-1.44703 	-0.233699 	
0.395	0.311617 	-0.173702 	0.53718 	0.169633 	-1.44703 	-0.233699 	
0.4	0.311658 	-0.173702 	0.537187 	0.169633 	-1.44703 	-0.233699 	
0.405	0.311699 	-0.173703 	0.537195 	0.169633 	-1.44703 	-0.233699 	
0.41	0.311741 	-0.173703 	0.537203 	0.169633 	-1.44703 	-0.233699 	
0.415	0.311721 	-0.17369 	0.537192 	0.168017 	-1.4459 	-0.231473 	
0.42	0.311764 	-0.173691 	0.5372 	0.168017 	-1.4459 	-0.231473 	
0.425	0.311807 	-0.173691 	0.537208 	0.168017 	-1.4459 	-0.231473 	
0.43	0.31185 	-0.173692 	0.537216 	0.168017 	-1.4459 	-0.231473 	
0.435	0.311895 	-0.173692 	0.537224 	0.168017 	-1.4459 	-0.231473 	
0.44	0.311939 	-0.173693 	0.537232 	0.168017 	-1.4459 	-0.231473 	
0.445	0.311918 	-0.173679 	0.537221 	0.166312 	-1.44471 	-0.229124 	
0.45	0.311964 	-0.17368 	0.537229 	0.166312 	-1.44471 	-0.229124 	
0.455	0.31201 	-0.17368 	0.537237 	0.166312 	-1.44471 	-0.229124 	
0.46	0.312056 	-0.173681 	0.537246 	0.166312 	-1.44471 	-0.229124 	
0.465	0.312103 	-0.173681 	0.537254 	0.166312 	-1.44471 	-0.229124 	
0.47	0.312151 	-0.173682 	0.537263 	0.166312 	-1.44471 	-0.229124 	
0.475	0.312128 	-0.173667 	0.537251 	0.164501 	-1.44344 	-0.226629 	
0.48	0.312177 	-0.173668 	0.53726 	0.164501 	-1.44344 	-0.226629 	
0.485	0.312225 	-0.173668 	0.537269 	0.164501 	-1.44344 	-0.226629 	
0.49	0.312274 	-0.173669 	0.537278 	0.164501 	-1.44344 	-0.226629 	
0.495	0.312324 	-0.173669 	0.537287 	0.164501 	-1.44344 	-0.226629 	
0.5	0.312311 	-0.173657 	0.537278 	0.162879 	-1.4423 	-0.224395 	
0.505	0.312362 	-0.173657 	0.537287 	0.162879 	-1.4423 	-0.224395 	
0.51	0.312413 	-0.173658 	0.537296 	0.162879 	-1.4423 	-0.224395 	
0.515	0.312464 	-0.173658 	0.537306 	0.162879 	-1.4423 	-0.224395 	
0.52	0.312516 	-0.173658 	0.537315 	0.162879 	-1.4423 	-0.224395 	
0.525	0.312504 	-0.173646 	0.537306 	0.161213 	-1.44113 	-0.222099 	
0.53	0.312556 	-0.173646 	0.537315 	0.161213 	-1.44113 	-0.222099 	
0.535	0.312609 	-0.173647 	0.537325 	0.161213 	-1.44113 	-0.222099 	
0.54	0.312663 	-0.173647 	0.537335 	0.161213 	-1.44113 	-0.222099 	
0.545	0.312717 	-0.173647 	0.537345 	0.161213 	-1.44113 	-0.222099 	
0.55	0.312704 	-0.173635 	0.537335 	0.159478 	-1.43991 	-0.219709 	
0.555	0.312759 	-0.173635 	0.537345 	0.159478 	-1.43991 	-0.219709 	
0.56	0.312814 	-0.173635 	0.537355 	0.159478 	-1.43991 	-0.219709 	
0.565	0.31287 	-0.173636 	0.537365 	0.159478 	-1.43991 	-0.219709 	
0.57	0.312926 	-0.173636 	0.537375 	0.159478 	-1.43991 	-0.219709 	
0.575	0.312912 	-0.173623 	0.537365 	0.157676 	-1.43865 	-0.217226 	
0.58	0.312969 	-0.173623 	0.537376 	0.157676 	-1.43865 	-0.217226 	
0.585	0.313027 	-0.173623 	0.537386 	0.157676 	-1.43865 	-0.217226 	
0.59	0.313084 	-0.173624 	0.537397 	0.157676 	-1.43865 	-0.217226 	
0.595	0.313142 	-0.173624 	0.537407 	0.157676 	-1.43865 	-0.217226 	
0.6	0.313128 	-0.173611 	0.537397 	0.155806 	-1.43734 	-0.214651 	
0.605	0.313187 	-0.173611 	0.537408 	0.155806 	-1.43734 	-0.214651 	
0.61	0.313247 	-0.173611 	0.537418 	0.155806 	-1.43734 	-0.214651 	
0.615	0.313306 	-0.173611 	0.537429 	0.155806 	-1.43734 	-0.214651 	
0.62	0.313305 	-0.1736 	0.537422 	0.154225 	-1.43623 	-0.212473 	
0.625	0.313365 	-0.173601 	0.537433 	0.154225 	-1.43623 	-0.212473 	
0.63	0.313426 	-0.173601 	0.537444 	0.154225 	-1.43623 	-0.212473 	
0.635	0.313488 	-0.173601 	0.537456 	0.154225 	-1.43623 	-0.212473 	
0.64	0.313487 	-0.17359 	0.537449 	0.152638 	-1.43512 	-0.210285 	
0.645	0.31355 	-0.17359 	0.53746 	0.152638 	-1.43512 	-0.210285 	
0.65	0.313612 	-0.17359 	0.537472 	0.152638 	-1.43512 	-0.210285 	
0.655	0.313675 	-0.17359 	0.537483 	0.152638 	-1.43512 	-0.210285 	
0.66	0.313675 	-0.17358 	0.537476 	0.151013 	-1.43398 	-0.208048 	
0.665	0.313738 	-0.17358 	0.537488 	0.151013 	-1.43398 	-0.208048 	
0.67	0.313802 	-0.17358 	0.537499 	0.151013 	-1.43398 	-0.208048 	
0.675	0.313867 	-0.17358 	0.537511 	0.151013 	-1.43398 	-0.208048 	
0.68	0.313866 	-0.173569 	0.537504 	0.149351 	-1.43281 	-0.205757 	
0.685	0.313931 	-0.173569 	0.537516 	0.149351 	-1.43281 	-0.205757 	
0.69	0.313997 	-0.173569 	0.537528 	0.149351 	-1.43281 	-0.205757 	
0.695	0.314063 	-0.173569 	0.53754 	0.149351 	-1.43281 	-0.205757 	
0.7	0.314062 	-0.173558 	0.537533 	0.147651 	-1.43162 	-0.203416 	
0.705	0.314129 	-0.173558 	0.537545 	0.147651 	-1.43162 	-0.203416 	
0.71	0.314196 	-0.173557 	0.537557 	0.147651 	-1.43162 	-0.203416 	
0.715	0.314263 	-0.173557 	0.537569 	0.147651 	-1.43162 	-0.203416 	
0.72	0.314262 	-0.173546 	0.537562 	0.145915 	-1.43041 	-0.201024 	
0.725	0.31433 	-0.173546 	0.537574 	0.145915 	-1.43041 	-0.201024 	
0.73	0.314399 	-0.173546 	0.537587 	0.145915 	-1.43041 	-0.201024 	
0.735	0.314467 	-0.173546 	0.537599 	0.145915 	-1.43041 	-0.201024 	
0.74	0.314467 	-0.173535 	0.537592 	0.144144 	-1.42916 	-0.198583 	
0.745	0.314536 	-0.173535 	0.537604 	0.144144 	-1.42916 	-0.198583 	
0.75	0.314605 	-0.173534 	0.537617 	0.144144 	-1.42916 	-0.198583 	
0.755	0.314675 	-0.173534 	0.537629 	0.144144 	-1.42916 	-0.198583 	
0.76	0.314675 	-0.173523 	0.537622 	0.142338 	-1.4279 	-0.196095 	
0.765	0.314745 	-0.173523 	0.537635 	0.142338 	-1.4279 	-0.196095 	
0.77	0.314816 	-0.173522 	0.537647 	0.142338 	-1.4279 	-0.196095 	
0.775	0.314887 	-0.173522 	0.53766 	0.142338 	-1.4279 	-0.196095 	
0.78	0.314887 	-0.173511 	0.537653 	0.140499 	-1.42661 	-0.193562 	
0.785	0.314958 	-0.173511 	0.537666 	0.140499 	-1.42661 	-0.193562 	
0.79	0.31503 	-0.17351 	0.537679 	0.140499 	-1.42661 	-0.193562 	
0.795	0.315103 	-0.17351 	0.537692 	0.140499 	-1.42661 	-0.193562 	
0.8	0.315102 	-0.173499 	0.537684 	0.138628 	-1.4253 	-0.190984 	
0.805	0.315175 	-0.173498 	0.537697 	0.138628 	-1.4253 	-0.190984 	
0.81	0.315248 	-0.173498 	0.537711 	0.138628 	-1.4253 	-0.190984 	
0.815	0.315322 	-0.173497 	0.537724 	0.138628 	-1.4253 	-0.190984 	
0.82	0.315321 	-0.173487 	0.537716 	0.136727 	-1.42396 	-0.188365 	
0.825	0.315395 	-0.173486 	0.53773 	0.136727 	-1.42396 	-0.188365 	
0.83	0.31547 	-0.173485 	0.537743 	0.136727 	-1.42396 	-0.188365 	
0.835	0.315545 	-0.173485 	0.537756 	0.136727 	-1.42396 	-0.188365 	
0.84	0.315544 	-0.173474 	0.537749 	0.134795 	-1.42261 	-0.185704 	
0.845	0.315619 	-0.173473 	0.537762 	0.134795 	-1.42261 	-0.185704 	
0.85	0.315694 	-0.173472 	0.537776 	0.134795 	-1.42261 	-0.185704 	
0.855	0.31577 	-0.173472 	0.537789 	0.134795 	-1.42261 	-0.185704 	
0.86	0.315769 	-0.173461 	0.537782 	0.132836 	-1.42123 	-0.183004 	
0.865	0.315846 	-0.17346 	0.537795 	0.132836 	-1.42123 	-0.183004 	
0.87	0.315922 	-0.173459 	0.537809 	0.132836 	-1.42123 	-0.183004 	
0.875	0.315999 	-0.173459 	0.537823 	0.132836 	-1.42123 	-0.183004 	
0.88	0.315998 	-0.173448 	0.537815 	0.130849 	-1.41984 	-0.180267 	
0.885	0.316075 	-0.173447 	0.537829 	0.130849 	-1.41984 	-0.180267 	
0.89	0.316153 	-0.173446 	0.537843 	0.130849 	-1.41984 	-0.180267 	
0.895	0.316231 	-0.173445 	0.537856 	0.130849 	-1.41984 	-0.180267 	
0.9	0.31623 	-0.173435 	0.537849 	0.128837 	-1.41843 	-0.177495 	
0.905	0.316308 	-0.173434 	0.537863 	0.128837 	-1.41843 	-0.177495 	
0.91	0.316387 	-0.173433 	0.537877 	0.128837 	-1.41843 	-0.177495 	
0.915	0.316403 	-0.173425 	0.537874 	0.127259 	-1.41732 	-0.175322 	
0.92	0.316482 	-0.173424 	0.537888 	0.127259 	-1.41732 	-0.175322 	
0.925	0.316562 	-0.173423 	0.537902 	0.127259 	-1.41732 	-0.175322 	
0.93	0.316641 	-0.173421 	0.537916 	0.127259 	-1.41732 	-0.175322 	
0.935	0.316642 	-0.173412 	0.537909 	0.125251 	-1.41592 	-0.172555 	
0.94	0.316722 	-0.173411 	0.537923 	0.125251 	-1.41592 	-0.172555 	
0.945	0.316802 	-0.173409 	0.537937 	0.125251 	-1.41592 	-0.172555 	
0.95	0.316819 	-0.173402 	0.537934 	0.123647 	-1.41479 	-0.170346 	
0.955	0.316899 	-0.1734 	0.537949 	0.123647 	-1.41479 	-0.170346 	
0.96	0.31698 	-0.173399 	0.537963 	0.123647 	-1.41479 	-0.170346 	
0.965	0.316999 	-0.173391 	0.537961 	0.122074 	-1.41369 	-0.168178 	
0.97	0.31708 	-0.17339 	0.537975 	0.122074 	-1.41369 	-0.168178 	
0.975	0.317162 	-0.173388 	0.537989 	0.122074 	-1.41369 	-0.168178 	
0.98	0.317181 	-0.173381 	0.537987 	0.120494 	-1.41258 	-0.166001 	
0.985	0.317263 	-0.173379 	0.538001 	0.120494 	-1.41258 	-0.166001 	
0.99	0.317345 	-0.173378 	0.538016 	0.120494 	-1.41258 	-0.166001 	
0.995	0.317364 	-0.173371 	0.538014 	0.118903 	-1.41147 	-0.16381 	
1	0.317446 	-0.173369 	0.538028 	0.118903 	-1.41147 	-0.16381 	
1.005	0.317529 	-0.173367 	0.538043 	0.118903 	-1.41147 	-0.16381 	
1.01	0.317548 	-0.17336 	0.538041 	0.117302 	-1.41034 	-0.161604 	
1.015	0.317631 	-0.173358 	0.538055 	0.117302 	-1.41034 	-0.161604 	
1.02	0.317714 	-0.173357 	0.53807 	0.117302 	-1.41034 	-0.161604 	
1.025	0.317733 	-0.17335 	0.538068 	0.115691 	-1.40921 	-0.159385 	
1.03	0.317817 	-0.173348 	0.538082 	0.115691 	-1.40921 	-0.159385 	
1.035	0.3179 	-0.173346 	0.538097 	0.115691 	-1.40921 	-0.159385 	
1.04	0.317919 	-0.173339 	0.538095 	0.114071 	-1.40808 	-0.157153 	
1.045	0.318003 	-0.173337 	0.538109 	0.114071 	-1.40808 	-0.157153 	
1.05	0.318087 	-0.173335 	0.538124 	0.114071 	-1.40808 	-0.157153 	
1.055	0.318107 	-0.173329 	0.538122 	0.112443 	-1.40694 	-0.154909 	
1.06	0.318191 	-0.173327 	0.538137 	0.112443 	-1.40694 	-0.154909 	
1.065	0.318275 	-0.173324 	0.538151 	0.112443 	-1.40694 	-0.154909 	
1.07	0.318295 	-0.173318 	0.538149 	0.110806 	-1.40579 	-0.152655 	
1.075	0.31838 	-0.173316 	0.538164 	0.110806 	-1.40579 	-0.152655 	
1.08	0.318464 	-0.173314 	0.538179 	0.110806 	-1.40579 	-0.152655 	
1.085	0.318484 	-0.173307 	0.538177 	0.109162 	-1.40464 	-0.15039 	
1.09	0.318569 	-0.173305 	0.538192 	0.109162 	-1.40464 	-0.15039 	
1.095	0.318654 	-0.173303 	0.538207 	0.109162 	-1.40464 	-0.15039 	
1.1	0.318674 	-0.173297 	0.538205 	0.107511 	-1.40348 	-0.148115 	
1.105	0.318759 	-0.173294 	0.538219 	0.107511 	-1.40348 	-0.148115 	
1.11	0.318845 	-0.173292 	0.538234 	0.107511 	-1.40348 	-0.148115 	
1.115	0.318864 	-0.173286 	0.538232 	0.105854 	-1.40232 	-0.145832 	
1.12	0.31895 	-0.173283 	0.538247 	0.105854 	-1.40232 	-0.145832 	
1.125	0.319036 	-0.173281 	0.538262 	0.105854 	-1.40232 	-0.145832 	
1.13	0.319056 	-0.173275 	0.53826 	0.104191 	-1.40115 	-0.143541 	
1.135	0.319142 	-0.173272 	0.538275 	0.104191 	-1.40115 	-0.143541 	
1.14	0.319228 	-0.17327 	0.53829 	0.104191 	-1.40115 	-0.143541 	
1.145	0.319247 	-0.173264 	0.538288 	0.102523 	-1.39998 	-0.141243 	
1.15	0.319334 	-0.173261 	0.538303 	0.102523 	-1.39998 	-0.141243 	
1.155	0.31942 	-0.173259 	0.538318 	0.102523 	-1.39998 	-0.141243 	
1.16	0.31944 	-0.173253 	0.538316 	0.10085 	-1.39881 	-0.138939 	
1.165	0.319526 	-0.17325 	0.538331 	0.10085 	-1.39881 	-0.138939 	
1.17	0.319612 	-0.173247 	0.538346 	0.10085 	-1.39881 	-0.138939 	
1.175	0.319632 	-0.173242 	0.538344 	0.0991735 	-1.39763 	-0.136629 	
1.18	0.319719 	-0.173239 	0.538359 	0.0991735 	-1.39763 	-0.136629 	
1.185	0.319806 	-0.173236 	0.538374 	0.0991735 	-1.39763 	-0.136629 	
1.19	0.319825 	-0.173231 	0.538372 	0.0974936 	-1.39645 	-0.134314 	
1.195	0.319912 	-0.173228 	0.538387 	0.0974936 	-1.39645 	-0.134314 	
1.2	0.319999 	-0.173225 	0.538402 	0.0974936 	-1.39645 	-0.134314 	
1.205	0.320019 	-0.17322 	0.538401 	0.0958109 	-1.39527 	-0.131996 	
1.21	0.320106 	-0.173217 	0.538415 	0.0958109 	-1.39527 	-0.131996 	
1.215	0.320193 	-0.173214 	0.53843 	0.0958109 	-1.39527 	-0.131996 	
1.22	0.320212 	-0.173209 	0.538429 	0.0941261 	-1.39409 	-0.129675 	
1.225	0.320299 	-0.173206 	0.538444 	0.0941261 	-1.39409 	-0.129675 	
1.23	0.320386 	-0.173203 	0.538459 	0.0941261 	-1.39409 	-0.129675 	
1.235	0.320406 	-0.173198 	0.538457 	0.0924397 	-1.39291 	-0.127352 	
1.24	0.320493 	-0.173195 	0.538472 	0.0924397 	-1.39291 	-0.127352 	
1.245	0.32058 	-0.173192 	0.538487 	0.0924397 	-1.39291 	-0.127352 	
1.25	0.3206 	-0.173188 	0.538485 	0.0907524 	-1.39173 	-0.125027 	
1.255	0.320687 	-0.173184 	0.5385 	0.0907524 	-1.39173 	-0.125027 	
1.26	0.320774 	-0.173181 	0.538515 	0.0907524 	-1.39173 	-0.125027 	
1.265	0.320794 	-0.173177 	0.538514 	0.0890647 	-1.39054 	-0.122702 	
1.27	0.320881 	-0.173173 	0.538528 	0.0890647 	-1.39054 	-0.122702 	
1.275	0.320968 	-0.173169 	0.538543 	0.0890647 	-1.39054 	-0.122702 	
1.28	0.320988 	-0.173166 	0.538542 	0.0873772 	-1.38936 	-0.120377 	
1.285	0.321075 	-0.173162 	0.538557 	0.0873772 	-1.38936 	-0.120377 	
1.29	0.321162 	-0.173158 	0.538571 	0.0873772 	-1.38936 	-0.120377 	
1.295	0.321182 	-0.173155 	0.53857 	0.0856905 	-1.38818 	-0.118054 	
1.3	0.321269 	-0.173151 	0.538585 	0.0856905 	-1.38818 	-0.118054 	
1.305	0.321356 	-0.173147 	0.5386 	0.0856905 	-1.38818 	-0.118054 	
1.31	0.321375 	-0.173144 	0.538598 	0.0840053 	-1.387 	-0.115732 	
1.315	0.321462 	-0.17314 	0.538613 	0.0840053 	-1.387 	-0.115732 	
1.32	0.321549 	-0.173136 	0.538628 	0.0840053 	-1.387 	-0.115732 	
1.325	0.321569 	-0.173133 	0.538626 	0.0823221 	-1.38582 	-0.113413 	
1.33	0.321656 	-0.173129 	0.538641 	0.0823221 	-1.38582 	-0.113413 	
1.335	0.321742 	-0.173125 	0.538656 	0.0823221 	-1.38582 	-0.113413 	
1.34	0.321762 	-0.173122 	0.538655 	0.0806415 	-1.38464 	-0.111098 	
1.345	0.321849 	-0.173118 	0.538669 	0.0806415 	-1.38464 	-0.111098 	
1.35	0.321935 	-0.173114 	0.538684 	0.0806415 	-1.38464 	-0.111098 	
1.355	0.321955 	-0.173111 	0.538683 	0.0789641 	-1.38346 	-0.108787 	
1.36	0.322041 	-0.173107 	0.538697 	0.0789641 	-1.38346 	-0.108787 	
1.365	0.322127 	-0.173103 	0.538712 	0.0789641 	-1.38346 	-0.108787 	
1.37	0.322147 	-0.1731 	0.538711 	0.0772906 	-1.38229 	-0.106481 	
1.375	0.322233 	-0.173096 	0.538725 	0.0772906 	-1.38229 	-0.106481 	
1.38	0.322319 	-0.173091 	0.53874 	0.0772906 	-1.38229 	-0.106481 	
1.385	0.322339 	-0.173089 	0.538739 	0.0756214 	-1.38112 	-0.104182 	
1.39	0.322425 	-0.173085 	0.538753 	0.0756214 	-1.38112 	-0.104182 	
1.395	0.32251 	-0.17308 	0.538767 	0.0756214 	-1.38112 	-0.104182 	
1.4	0.32253 	-0.173078 	0.538766 	0.0739572 	-1.37995 	-0.101889 	
1.405	0.322615 	-0.173074 	0.538781 	0.0739572 	-1.37995 	-0.101889 	
1.41	0.322701 	-0.173069 	0.538795 	0.0739572 	-1.37995 	-0.101889 	
1.415	0.32272 	-0.173067 	0.538794 	0.0722986 	-1.37879 	-0.0996039 	
1.42	0.322806 	-0.173063 	0.538808 	0.0722986 	-1.37879 	-0.0996039 	
1.425	0.322891 	-0.173058 	0.538823 	0.0722986 	-1.37879 	-0.0996039 	
1.43	0.32291 	-0.173057 	0.538822 	0.0706462 	-1.37763 	-0.0973274 	
1.435	0.322995 	-0.173052 	0.538836 	0.0706462 	-1.37763 	-0.0973274 	
1.44	0.32308 	-0.173048 	0.53885 	0.0706462 	-1.37763 	-0.0973274 	
1.445	0.323099 	-0.173046 	0.538849 	0.0690005 	-1.37648 	-0.0950601 	
1.45	0.323184 	-0.173041 	0.538863 	0.0690005 	-1.37648 	-0.0950601 	
1.455	0.323268 	-0.173037 	0.538878 	0.0690005 	-1.37648 	-0.0950601 	
1.46	0.323287 	-0.173035 	0.538877 	0.0673621 	-1.37533 	-0.092803 	
1.465	0.323371 	-0.173031 	0.538891 	0.0673621 	-1.37533 	-0.092803 	
1.47	0.323455 	-0.173026 	0.538905 	0.0673621 	-1.37533 	-0.092803 	
1.475	0.323474 	-0.173025 	0.538904 	0.0657316 	-1.37419 	-0.0905567 	
1.48	0.323558 	-0.17302 	0.538918 	0.0657316 	-1.37419 	-0.0905567 	
1.485	0.323642 	-0.173015 	0.538932 	0.0657316 	-1.37419 	-0.0905567 	
1.49	0.323661 	-0.173014 	0.538931 	0.0641097 	-1.37305 	-0.0883222 	
1.495	0.323744 	-0.173009 	0.538945 	0.0641097 	-1.37305 	-0.0883222 	
1.5	0.323827 	-0.173005 	0.538959 	0.0641097 	-1.37305 	-0.0883222 	
1.505	0.323846 	-0.173004 	0.538958 	0.0624968 	-1.37192 	-0.0861001 	
1.51	0.323929 	-0.172999 	0.538972 	0.0624968 	-1.37192 	-0.0861001 	
1.515	0.324011 	-0.172994 	0.538986 	0.0624968 	-1.37192 	-0.0861001 	
1.52	0.32403 	-0.172993 	0.538985 	0.0608935 	-1.37079 	-0.0838913 	
1.525	0.324112 	-0.172988 	0.538999 	0.0608935 	-1.37079 	-0.0838913 	
1.53	0.324194 	-0.172983 	0.539012 	0.0608935 	-1.37079 	-0.0838913 	
1.535	0.324213 	-0.172983 	0.539012 	0.0593004 	-1.36968 	-0.0816966 	
1.54	0.324294 	-0.172978 	0.539025 	0.0593004 	-1.36968 	-0.0816966 	
1.545	0.324376 	-0.172973 	0.539039 	0.0593004 	-1.36968 	-0.0816966 	
1.55	0.324394 	-0.172973 	0.539038 	0.0577181 	-1.36857 	-0.0795167 	
1.555	0.324476 	-0.172968 	0.539051 	0.0577181 	-1.36857 	-0.0795167 	
1.56	0.324557 	-0.172963 	0.539065 	0.0577181 	-1.36857 	-0.0795167 	
1.565	0.324575 	-0.172963 	0.539064 	0.0561471 	-1.36747 	-0.0773524 	
1.57	0.324655 	-0.172957 	0.539078 	0.0561471 	-1.36747 	-0.0773524 	
