0.25	0.0492706 	0.0184626 	-2.00912 	0.262664 	0.534614 	-0.00964213 	
0.255	0.0492709 	0.0183476 	-2.00903 	0.262667 	0.534637 	-0.0096351 	
0.26	0.0492713 	0.0182303 	-2.00894 	0.262671 	0.534661 	-0.00962795 	
0.265	0.0492716 	0.0181109 	-2.00884 	0.262675 	0.534686 	-0.00962069 	
0.27	0.0493814 	0.0177545 	-2.00893 	0.262796 	0.536359 	-0.00894366 	
0.275	0.0493817 	0.0176307 	-2.00883 	0.2628 	0.536384 	-0.00893615 	
0.28	0.0493821 	0.0175047 	-2.00874 	0.262804 	0.53641 	-0.00892852 	
0.285	0.0493825 	0.0173766 	-2.00863 	0.262808 	0.536436 	-0.00892077 	
0.29	0.0493829 	0.0172462 	-2.00853 	0.262812 	0.536462 	-0.00891292 	
0.295	0.0493833 	0.0171138 	-2.00843 	0.262817 	0.536489 	-0.00890495 	
0.3	0.0493838 	0.0169791 	-2.00832 	0.262821 	0.536517 	-0.00889687 	
0.305	0.0493842 	0.0168424 	-2.00821 	0.262825 	0.536544 	-0.00888868 	
0.31	0.0494899 	0.0164797 	-2.00828 	0.262947 	0.538142 	-0.00824089 	
0.315	0.0494904 	0.0163386 	-2.00817 	0.262952 	0.53817 	-0.00823247 	
0.32	0.0494909 	0.0161954 	-2.00805 	0.262956 	0.538199 	-0.00822394 	
0.325	0.0494914 	0.0160501 	-2.00794 	0.262961 	0.538229 	-0.00821531 	
0.33	0.049492 	0.0159027 	-2.00782 	0.262966 	0.538258 	-0.00820658 	
0.335	0.0494926 	0.0157532 	-2.0077 	0.262971 	0.538288 	-0.00819775 	
0.34	0.0494931 	0.0156015 	-2.00758 	0.262975 	0.538319 	-0.00818881 	
0.345	0.0495977 	0.0152284 	-2.00763 	0.263101 	0.539886 	-0.00755197 	
0.35	0.0495984 	0.0150726 	-2.00751 	0.263106 	0.539917 	-0.00754282 	
0.355	0.049599 	0.0149147 	-2.00738 	0.263111 	0.539949 	-0.00753357 	
0.36	0.0495997 	0.0147547 	-2.00726 	0.263116 	0.539981 	-0.00752423 	
0.365	0.0496004 	0.0145926 	-2.00713 	0.263121 	0.540014 	-0.0075148 	
0.37	0.0496011 	0.0144284 	-2.007 	0.263126 	0.540046 	-0.00750528 	
0.375	0.0496018 	0.0142622 	-2.00686 	0.263132 	0.54008 	-0.00749566 	
0.38	0.0497167 	0.0138552 	-2.00692 	0.263275 	0.541784 	-0.00680127 	
0.385	0.0497175 	0.0136848 	-2.00678 	0.26328 	0.541818 	-0.00679146 	
0.39	0.0497183 	0.0135125 	-2.00664 	0.263286 	0.541852 	-0.00678156 	
0.395	0.0497191 	0.0133381 	-2.00651 	0.263291 	0.541887 	-0.00677158 	
0.4	0.04972 	0.0131617 	-2.00636 	0.263297 	0.541922 	-0.00676151 	
0.405	0.0497209 	0.0129833 	-2.00622 	0.263302 	0.541957 	-0.00675136 	
0.41	0.0498305 	0.0125775 	-2.00625 	0.263444 	0.543567 	-0.0060938 	
0.415	0.0498314 	0.0123951 	-2.00611 	0.26345 	0.543603 	-0.00608347 	
0.42	0.0498324 	0.0122107 	-2.00596 	0.263456 	0.543639 	-0.00607306 	
0.425	0.0498334 	0.0120243 	-2.00581 	0.263462 	0.543676 	-0.00606258 	
0.43	0.0498344 	0.0118359 	-2.00566 	0.263468 	0.543713 	-0.00605203 	
0.435	0.0498354 	0.0116456 	-2.00551 	0.263473 	0.543751 	-0.0060414 	
0.44	0.0499523 	0.0112151 	-2.00554 	0.26363 	0.54545 	-0.00534543 	
0.445	0.0499534 	0.0110208 	-2.00538 	0.263636 	0.545488 	-0.00533464 	
0.45	0.0499545 	0.0108246 	-2.00523 	0.263642 	0.545527 	-0.00532378 	
0.455	0.0499557 	0.0106264 	-2.00507 	0.263648 	0.545565 	-0.00531286 	
0.46	0.0499569 	0.0104263 	-2.00491 	0.263654 	0.545604 	-0.00530187 	
0.465	0.0499582 	0.0102243 	-2.00475 	0.263661 	0.545644 	-0.00529082 	
0.47	0.0500837 	0.00976708 	-2.00478 	0.263834 	0.547448 	-0.0045494 	
0.475	0.050085 	0.00956123 	-2.00461 	0.26384 	0.547488 	-0.00453821 	
0.48	0.0500863 	0.00935352 	-2.00444 	0.263847 	0.547529 	-0.00452695 	
0.485	0.0500877 	0.00914392 	-2.00428 	0.263853 	0.547569 	-0.00451564 	
0.49	0.0500891 	0.00893245 	-2.00411 	0.26386 	0.54761 	-0.00450427 	
0.495	0.0502029 	0.00849208 	-2.00411 	0.264022 	0.549231 	-0.00383712 	
0.5	0.0502044 	0.00827684 	-2.00394 	0.264029 	0.549272 	-0.00382562 	
0.505	0.0502059 	0.00805978 	-2.00376 	0.264036 	0.549314 	-0.00381408 	
0.51	0.0502074 	0.00784088 	-2.00359 	0.264042 	0.549356 	-0.00380249 	
0.515	0.050209 	0.00762015 	-2.00341 	0.264049 	0.549398 	-0.00379086 	
0.52	0.0503272 	0.00716392 	-2.0034 	0.264223 	0.551064 	-0.00310304 	
0.525	0.0503289 	0.00693952 	-2.00322 	0.26423 	0.551107 	-0.00309129 	
0.53	0.0503306 	0.00671334 	-2.00304 	0.264236 	0.55115 	-0.0030795 	
0.535	0.0503323 	0.00648536 	-2.00286 	0.264243 	0.551194 	-0.00306767 	
0.54	0.0503341 	0.0062556 	-2.00267 	0.26425 	0.551237 	-0.00305581 	
0.545	0.0504584 	0.00578064 	-2.00267 	0.264438 	0.55297 	-0.00233813 	
0.55	0.0504602 	0.0055473 	-2.00248 	0.264445 	0.553015 	-0.00232617 	
0.555	0.0504622 	0.00531223 	-2.00229 	0.264452 	0.553059 	-0.00231418 	
0.56	0.0504641 	0.00507542 	-2.0021 	0.264459 	0.553104 	-0.00230215 	
0.565	0.0504661 	0.00483687 	-2.00191 	0.264466 	0.553148 	-0.0022901 	
0.57	0.0505967 	0.0043433 	-2.0019 	0.264669 	0.554949 	-0.00154204 	
0.575	0.0505988 	0.00410127 	-2.0017 	0.264676 	0.554994 	-0.00152991 	
0.58	0.0506009 	0.00385756 	-2.00151 	0.264683 	0.55504 	-0.00151776 	
0.585	0.0506031 	0.00361216 	-2.00131 	0.26469 	0.555086 	-0.00150558 	
0.59	0.0506053 	0.00336507 	-2.00111 	0.264698 	0.555132 	-0.00149338 	
0.595	0.0507423 	0.00285333 	-2.0011 	0.264916 	0.556998 	-0.000715309 	
0.6	0.0507446 	0.00260286 	-2.0009 	0.264923 	0.557044 	-0.000703049 	
0.605	0.0507469 	0.00235077 	-2.00069 	0.26493 	0.557091 	-0.000690774 	
0.61	0.0507494 	0.00209703 	-2.00049 	0.264938 	0.557138 	-0.000678487 	
0.615	0.0508668 	0.00161914 	-2.00044 	0.26513 	0.558723 	-1.65778e-05 	
0.62	0.0508693 	0.00136211 	-2.00023 	0.265137 	0.558771 	-4.24464e-06 	
0.625	0.0508718 	0.0011035 	-2.00002 	0.265145 	0.558818 	8.09603e-06 	
0.63	0.0508745 	0.000843286 	-1.99981 	0.265153 	0.558866 	2.04418e-05 	
0.635	0.0509936 	0.000357686 	-1.99976 	0.265351 	0.560459 	0.000687363 	
0.64	0.0509963 	9.42689e-05 	-1.99955 	0.265359 	0.560507 	0.000699741 	
0.645	0.0509991 	-0.000170692 	-1.99933 	0.265367 	0.560555 	0.000712119 	
0.65	0.0510019 	-0.00043721 	-1.99911 	0.265375 	0.560603 	0.000724495 	
0.655	0.051125 	-0.000934391 	-1.99906 	0.265584 	0.562232 	0.00140842 	
0.66	0.0511279 	-0.00120402 	-1.99884 	0.265592 	0.562281 	0.00142081 	
0.665	0.0511309 	-0.00147516 	-1.99862 	0.2656 	0.56233 	0.0014332 	
0.67	0.0511339 	-0.0017478 	-1.9984 	0.265607 	0.562379 	0.00144558 	
0.675	0.0512612 	-0.00225667 	-1.99834 	0.265828 	0.564045 	0.00214746 	
0.68	0.0512643 	-0.00253234 	-1.99811 	0.265836 	0.564094 	0.00215985 	
0.685	0.0512675 	-0.00280946 	-1.99789 	0.265844 	0.564144 	0.00217222 	
0.69	0.0512708 	-0.00308805 	-1.99766 	0.265852 	0.564193 	0.00218457 	
0.695	0.0514022 	-0.00360832 	-1.9976 	0.266084 	0.565896 	0.00290424 	
0.7	0.0514056 	-0.00388984 	-1.99737 	0.266092 	0.565946 	0.00291659 	
0.705	0.051409 	-0.00417278 	-1.99714 	0.2661 	0.565996 	0.00292891 	
0.71	0.0514125 	-0.00445713 	-1.9969 	0.266108 	0.566046 	0.00294122 	
0.715	0.0515481 	-0.00498847 	-1.99684 	0.266353 	0.567784 	0.00367838 	
0.72	0.0515517 	-0.00527566 	-1.99661 	0.266361 	0.567835 	0.00369067 	
0.725	0.0515554 	-0.00556421 	-1.99637 	0.266369 	0.567885 	0.00370292 	
0.73	0.0515591 	-0.00585413 	-1.99613 	0.266377 	0.567936 	0.00371514 	
0.735	0.0516989 	-0.00639621 	-1.99607 	0.266634 	0.569708 	0.0044695 	
0.74	0.0517028 	-0.00668888 	-1.99583 	0.266642 	0.569759 	0.00448169 	
0.745	0.0517066 	-0.00698286 	-1.99558 	0.26665 	0.56981 	0.00449385 	
0.75	0.0517106 	-0.00727816 	-1.99534 	0.266658 	0.569861 	0.00450597 	
0.755	0.0518547 	-0.00783062 	-1.99527 	0.266927 	0.571666 	0.00527719 	
0.76	0.0518587 	-0.00812857 	-1.99503 	0.266936 	0.571717 	0.00528927 	
0.765	0.0518629 	-0.00842778 	-1.99478 	0.266944 	0.571769 	0.0053013 	
0.77	0.0518671 	-0.00872827 	-1.99453 	0.266952 	0.57182 	0.00531328 	
0.775	0.0520154 	-0.00929076 	-1.99446 	0.267234 	0.573657 	0.00610105 	
0.78	0.0520197 	-0.0095938 	-1.99421 	0.267242 	0.573709 	0.00611298 	
0.785	0.0520241 	-0.00989805 	-1.99396 	0.267251 	0.57376 	0.00612485 	
0.79	0.0520285 	-0.0102035 	-1.99371 	0.267259 	0.573812 	0.00613668 	
0.795	0.052181 	-0.0107757 	-1.99363 	0.267554 	0.57568 	0.00694064 	
0.8	0.0521856 	-0.0110836 	-1.99338 	0.267562 	0.575731 	0.0069524 	
0.805	0.0521902 	-0.0113927 	-1.99312 	0.267571 	0.575783 	0.0069641 	
0.81	0.052195 	-0.0117029 	-1.99286 	0.267579 	0.575835 	0.00697575 	
0.815	0.0523516 	-0.0122844 	-1.99279 	0.267887 	0.577732 	0.00779556 	
0.82	0.0523565 	-0.012597 	-1.99253 	0.267896 	0.577784 	0.00780712 	
0.825	0.0523614 	-0.0129107 	-1.99227 	0.267904 	0.577836 	0.00781862 	
0.83	0.0523664 	-0.0132255 	-1.99201 	0.267912 	0.577888 	0.00783005 	
0.835	0.0525272 	-0.0138159 	-1.99193 	0.268234 	0.579813 	0.00866534 	
0.84	0.0525323 	-0.014133 	-1.99166 	0.268243 	0.579865 	0.00867668 	
0.845	0.0525375 	-0.0144511 	-1.9914 	0.268251 	0.579917 	0.00868796 	
0.85	0.0525428 	-0.0147703 	-1.99113 	0.26826 	0.579969 	0.00869916 	
0.855	0.0527078 	-0.0153692 	-1.99105 	0.268595 	0.581921 	0.00954957 	
0.86	0.0527132 	-0.0156906 	-1.99078 	0.268604 	0.581973 	0.00956066 	
0.865	0.0527186 	-0.0160129 	-1.99051 	0.268612 	0.582025 	0.00957169 	
0.87	0.0527242 	-0.0163363 	-1.99024 	0.26862 	0.582077 	0.00958263 	
0.875	0.0528934 	-0.0169433 	-1.99016 	0.26897 	0.584054 	0.0104478 	
0.88	0.052899 	-0.0172687 	-1.98988 	0.268979 	0.584106 	0.0104586 	
0.885	0.0529047 	-0.0175951 	-1.98961 	0.268987 	0.584158 	0.0104693 	
0.89	0.0529106 	-0.0179224 	-1.98933 	0.268995 	0.58421 	0.01048 	
0.895	0.0530839 	-0.0185372 	-1.98925 	0.269359 	0.58621 	0.0113595 	
0.9	0.0530898 	-0.0188664 	-1.98897 	0.269368 	0.586262 	0.01137 	
0.905	0.0530958 	-0.0191965 	-1.98869 	0.269376 	0.586314 	0.0113805 	
0.91	0.0532343 	-0.0197521 	-1.98856 	0.26967 	0.587892 	0.012074 	
0.915	0.0532404 	-0.0200841 	-1.98828 	0.269678 	0.587943 	0.0120843 	
0.92	0.0532466 	-0.0204169 	-1.988 	0.269686 	0.587995 	0.0120945 	
0.925	0.0532529 	-0.0207506 	-1.98772 	0.269695 	0.588047 	0.0121047 	
0.93	0.0534295 	-0.0213715 	-1.98762 	0.270075 	0.590042 	0.0129884 	
0.935	0.0534359 	-0.0217069 	-1.98734 	0.270084 	0.590094 	0.0129983 	
0.94	0.0534424 	-0.0220431 	-1.98705 	0.270092 	0.590146 	0.0130082 	
0.945	0.0535861 	-0.0226087 	-1.98691 	0.270405 	0.591747 	0.0137178 	
0.95	0.0535928 	-0.0229466 	-1.98663 	0.270413 	0.591798 	0.0137276 	
0.955	0.0535995 	-0.0232852 	-1.98634 	0.270421 	0.59185 	0.0137372 	
0.96	0.0537419 	-0.023849 	-1.9862 	0.270734 	0.593421 	0.0144356 	
0.965	0.0537487 	-0.0241892 	-1.98591 	0.270742 	0.593472 	0.014445 	
0.97	0.0537557 	-0.0245301 	-1.98562 	0.27075 	0.593524 	0.0144544 	
0.975	0.0539 	-0.0250972 	-1.98547 	0.271071 	0.595101 	0.0151579 	
0.98	0.053907 	-0.0254396 	-1.98518 	0.271079 	0.595152 	0.015167 	
0.985	0.0539142 	-0.0257827 	-1.98489 	0.271087 	0.595203 	0.0151761 	
0.99	0.0540607 	-0.0263534 	-1.98474 	0.271415 	0.596789 	0.0158862 	
0.995	0.054068 	-0.0266979 	-1.98444 	0.271424 	0.59684 	0.0158951 	
1	0.0540753 	-0.027043 	-1.98415 	0.271432 	0.596891 	0.0159039 	
1.005	0.0542241 	-0.0276173 	-1.984 	0.271768 	0.598486 	0.0166206 	
1.01	0.0542316 	-0.0279637 	-1.9837 	0.271776 	0.598536 	0.0166291 	
1.015	0.0542392 	-0.0283107 	-1.9834 	0.271784 	0.598587 	0.0166376 	
1.02	0.0543902 	-0.0288884 	-1.98325 	0.272129 	0.60019 	0.0173607 	
1.025	0.0543979 	-0.0292366 	-1.98295 	0.272137 	0.60024 	0.0173689 	
1.03	0.0544056 	-0.0295854 	-1.98265 	0.272145 	0.60029 	0.0173771 	
1.035	0.0545588 	-0.0301661 	-1.9825 	0.272499 	0.601901 	0.0181064 	
1.04	0.0545667 	-0.030516 	-1.9822 	0.272507 	0.601951 	0.0181143 	
1.045	0.0545747 	-0.0308665 	-1.9819 	0.272514 	0.602001 	0.0181221 	
1.05	0.05473 	-0.0314501 	-1.98174 	0.272876 	0.603618 	0.0188574 	
1.055	0.0547382 	-0.0318015 	-1.98143 	0.272884 	0.603668 	0.018865 	
1.06	0.0547464 	-0.0321535 	-1.98113 	0.272892 	0.603717 	0.0188725 	
1.065	0.0549038 	-0.0327398 	-1.98097 	0.273261 	0.605341 	0.0196135 	
1.07	0.0549121 	-0.0330927 	-1.98067 	0.273269 	0.60539 	0.0196208 	
1.075	0.0549206 	-0.033446 	-1.98036 	0.273277 	0.605439 	0.0196279 	
1.08	0.0550801 	-0.0340347 	-1.9802 	0.273655 	0.607069 	0.0203746 	
1.085	0.0550886 	-0.034389 	-1.97989 	0.273663 	0.607117 	0.0203815 	
1.09	0.0550973 	-0.0347436 	-1.97958 	0.27367 	0.607166 	0.0203883 	
1.095	0.0552589 	-0.0353345 	-1.97942 	0.274056 	0.6088 	0.0211402 	
1.1	0.0552676 	-0.0356899 	-1.97911 	0.274064 	0.608849 	0.0211468 	
1.105	0.0552764 	-0.0360457 	-1.9788 	0.274071 	0.608897 	0.0211533 	
1.11	0.05544 	-0.0366386 	-1.97863 	0.274466 	0.610536 	0.0219103 	
1.115	0.055449 	-0.0369951 	-1.97833 	0.274473 	0.610584 	0.0219165 	
1.12	0.055458 	-0.0373518 	-1.97802 	0.274481 	0.610632 	0.0219226 	
1.125	0.0556236 	-0.0379465 	-1.97785 	0.274883 	0.612274 	0.0226846 	
1.13	0.0556328 	-0.0383039 	-1.97754 	0.274891 	0.612322 	0.0226905 	
1.135	0.055642 	-0.0386616 	-1.97722 	0.274898 	0.612369 	0.0226962 	
1.14	0.0558095 	-0.0392578 	-1.97705 	0.275308 	0.614015 	0.0234628 	
1.145	0.0558189 	-0.039616 	-1.97674 	0.275316 	0.614062 	0.0234683 	
1.15	0.0558283 	-0.0399744 	-1.97643 	0.275323 	0.614108 	0.0234736 	
1.155	0.0559977 	-0.040572 	-1.97625 	0.275741 	0.615757 	0.0242447 	
1.16	0.0560073 	-0.0409308 	-1.97594 	0.275748 	0.615803 	0.0242498 	
1.165	0.0560169 	-0.0412898 	-1.97563 	0.275755 	0.615849 	0.0242548 	
1.17	0.0561881 	-0.0418886 	-1.97545 	0.276182 	0.617499 	0.0250301 	
1.175	0.0561979 	-0.0422479 	-1.97514 	0.276189 	0.617545 	0.0250348 	
1.18	0.0562077 	-0.0426074 	-1.97482 	0.276196 	0.617591 	0.0250394 	
1.185	0.0563808 	-0.0432071 	-1.97464 	0.27663 	0.619242 	0.0258186 	
1.19	0.0563907 	-0.0435668 	-1.97433 	0.276636 	0.619287 	0.0258229 	
1.195	0.0564007 	-0.0439267 	-1.97401 	0.276643 	0.619333 	0.0258271 	
1.2	0.0565755 	-0.044527 	-1.97383 	0.277085 	0.620985 	0.0266101 	
1.205	0.0565856 	-0.044887 	-1.97351 	0.277092 	0.621029 	0.026614 	
1.21	0.0565958 	-0.0452471 	-1.9732 	0.277098 	0.621074 	0.0266178 	
1.215	0.0567723 	-0.0458479 	-1.97302 	0.277548 	0.622726 	0.0274043 	
1.22	0.0567826 	-0.046208 	-1.9727 	0.277554 	0.62277 	0.0274078 	
1.225	0.056793 	-0.0465682 	-1.97238 	0.277561 	0.622814 	0.0274112 	
1.23	0.0569711 	-0.0471692 	-1.9722 	0.278018 	0.624465 	0.0282009 	
1.235	0.0569816 	-0.0475294 	-1.97188 	0.278024 	0.624509 	0.028204 	
1.24	0.0569921 	-0.0478895 	-1.97156 	0.27803 	0.624552 	0.0282071 	
1.245	0.0571718 	-0.0484905 	-1.97138 	0.278494 	0.626202 	0.0289997 	
1.25	0.0571825 	-0.0488506 	-1.97106 	0.278501 	0.626245 	0.0290024 	
1.255	0.0571932 	-0.0492106 	-1.97074 	0.278507 	0.626288 	0.0290051 	
1.26	0.0573744 	-0.0498114 	-1.97055 	0.278978 	0.627936 	0.0298003 	
1.265	0.0573853 	-0.0501712 	-1.97023 	0.278984 	0.627978 	0.0298027 	
1.27	0.0573962 	-0.0505309 	-1.96991 	0.27899 	0.62802 	0.029805 	
1.275	0.0575788 	-0.0511312 	-1.96972 	0.279468 	0.629666 	0.0306027 	
1.28	0.0575898 	-0.0514907 	-1.96941 	0.279474 	0.629708 	0.0306047 	
1.285	0.0576009 	-0.05185 	-1.96909 	0.27948 	0.629749 	0.0306065 	
1.29	0.057785 	-0.0524497 	-1.9689 	0.279965 	0.631392 	0.0314064 	
1.295	0.0577961 	-0.0528086 	-1.96858 	0.279971 	0.631433 	0.031408 	
1.3	0.0578073 	-0.0531674 	-1.96826 	0.279977 	0.631473 	0.0314094 	
1.305	0.0579927 	-0.0537662 	-1.96806 	0.280468 	0.633113 	0.0322112 	
1.31	0.058004 	-0.0541245 	-1.96775 	0.280474 	0.633153 	0.0322124 	
1.315	0.0580154 	-0.0544826 	-1.96743 	0.28048 	0.633193 	0.0322135 	
1.32	0.0582021 	-0.0550803 	-1.96723 	0.280978 	0.634828 	0.0330169 	
1.325	0.0582135 	-0.0554379 	-1.96691 	0.280983 	0.634867 	0.0330177 	
1.33	0.058225 	-0.0557951 	-1.96659 	0.280989 	0.634906 	0.0330183 	
1.335	0.0584129 	-0.0563915 	-1.9664 	0.281493 	0.636536 	0.0338231 	
1.34	0.0584245 	-0.0567482 	-1.96608 	0.281498 	0.636575 	0.0338235 	
1.345	0.0584361 	-0.0571046 	-1.96576 	0.281503 	0.636614 	0.0338238 	
1.35	0.0586251 	-0.0576994 	-1.96556 	0.282014 	0.638238 	0.0346296 	
1.355	0.0586368 	-0.0580551 	-1.96524 	0.282019 	0.638276 	0.0346296 	
1.36	0.0586486 	-0.0584104 	-1.96493 	0.282024 	0.638314 	0.0346295 	
1.365	0.0588386 	-0.0590035 	-1.96473 	0.28254 	0.639933 	0.0354361 	
1.37	0.0588505 	-0.059358 	-1.96441 	0.282545 	0.63997 	0.0354358 	
1.375	0.0588624 	-0.0597122 	-1.96409 	0.28255 	0.640007 	0.0354352 	
1.38	0.0590534 	-0.0603033 	-1.96389 	0.283072 	0.641619 	0.0362424 	
1.385	0.0590654 	-0.0606566 	-1.96357 	0.283077 	0.641655 	0.0362416 	
1.39	0.0590774 	-0.0610094 	-1.96326 	0.283082 	0.641692 	0.0362407 	
1.395	0.0592693 	-0.0615983 	-1.96306 	0.283609 	0.643296 	0.037048 	
1.4	0.0592814 	-0.0619502 	-1.96274 	0.283614 	0.643332 	0.0370469 	
1.405	0.0592936 	-0.0623016 	-1.96242 	0.283618 	0.643368 	0.0370456 	
1.41	0.0594862 	-0.0628881 	-1.96222 	0.284151 	0.644965 	0.0378529 	
1.415	0.0594985 	-0.0632386 	-1.9619 	0.284155 	0.645 	0.0378513 	
1.42	0.0595107 	-0.0635884 	-1.96159 	0.284159 	0.645034 	0.0378497 	
1.425	0.0597041 	-0.0641723 	-1.96139 	0.284697 	0.646623 	0.0386566 	
1.43	0.0597165 	-0.0645211 	-1.96107 	0.284701 	0.646657 	0.0386546 	
1.435	0.0597288 	-0.0648693 	-1.96075 	0.284705 	0.646691 	0.0386526 	
1.44	0.0599229 	-0.0654504 	-1.96055 	0.285247 	0.648271 	0.0394588 	
1.445	0.0599353 	-0.0657974 	-1.96024 	0.285251 	0.648304 	0.0394565 	
1.45	0.0599478 	-0.0661438 	-1.95992 	0.285255 	0.648338 	0.0394541 	
1.455	0.0601424 	-0.0667219 	-1.95972 	0.285802 	0.649908 	0.0402594 	
1.46	0.0601549 	-0.067067 	-1.9594 	0.285805 	0.649941 	0.0402567 	
1.465	0.0601674 	-0.0674116 	-1.95909 	0.285809 	0.649973 	0.040254 	
1.47	0.0603625 	-0.0679863 	-1.95889 	0.28636 	0.651533 	0.0410579 	
1.475	0.0603751 	-0.0683295 	-1.95857 	0.286363 	0.651565 	0.0410549 	
1.48	0.0603877 	-0.068672 	-1.95826 	0.286367 	0.651597 	0.0410518 	
1.485	0.0605832 	-0.0692433 	-1.95806 	0.286921 	0.653147 	0.0418541 	
1.49	0.0605958 	-0.0695844 	-1.95775 	0.286925 	0.653178 	0.0418508 	
1.495	0.0606085 	-0.0699248 	-1.95743 	0.286928 	0.653209 	0.0418473 	
1.5	0.0608043 	-0.0704924 	-1.95723 	0.287486 	0.654747 	0.0426477 	
1.505	0.060817 	-0.0708313 	-1.95692 	0.287489 	0.654778 	0.0426441 	
1.51	0.0608298 	-0.0711694 	-1.95661 	0.287493 	0.654808 	0.0426403 	
1.515	0.0610257 	-0.0717332 	-1.95641 	0.288054 	0.656335 	0.0434385 	
1.52	0.0610385 	-0.0720697 	-1.9561 	0.288057 	0.656364 	0.0434344 	
