0.225	0.0492319 	0.0190946 	-2.00946 	0.262597 	0.533808 	-0.00996705 	
0.23	0.0492321 	0.0189906 	-2.00938 	0.262601 	0.53383 	-0.00996059 	
0.235	0.0492323 	0.0188843 	-2.00929 	0.262604 	0.533851 	-0.00995401 	
0.24	0.0492325 	0.0187759 	-2.00921 	0.262608 	0.533874 	-0.0099473 	
0.245	0.0492328 	0.0186652 	-2.00912 	0.262611 	0.533896 	-0.00994047 	
0.25	0.049233 	0.0185524 	-2.00903 	0.262615 	0.53392 	-0.00993351 	
0.255	0.0492333 	0.0184373 	-2.00894 	0.262619 	0.533943 	-0.00992644 	
0.26	0.0492336 	0.0183201 	-2.00885 	0.262622 	0.533967 	-0.00991924 	
0.265	0.0492338 	0.0182006 	-2.00875 	0.262626 	0.533992 	-0.00991192 	
0.27	0.0493435 	0.0178435 	-2.00884 	0.262745 	0.535671 	-0.00923292 	
0.275	0.0493439 	0.0177197 	-2.00875 	0.262749 	0.535696 	-0.00922535 	
0.28	0.0493442 	0.0175937 	-2.00865 	0.262753 	0.535722 	-0.00921767 	
0.285	0.0493445 	0.0174656 	-2.00855 	0.262757 	0.535748 	-0.00920987 	
0.29	0.0493449 	0.0173352 	-2.00844 	0.262761 	0.535775 	-0.00920196 	
0.295	0.0493453 	0.0172028 	-2.00834 	0.262766 	0.535802 	-0.00919393 	
0.3	0.0493456 	0.0170681 	-2.00823 	0.26277 	0.535829 	-0.0091858 	
0.305	0.0493461 	0.0169314 	-2.00812 	0.262774 	0.535857 	-0.00917755 	
0.31	0.0494517 	0.0165679 	-2.00819 	0.262894 	0.537461 	-0.00852786 	
0.315	0.0494521 	0.0164268 	-2.00808 	0.262899 	0.537489 	-0.00851938 	
0.32	0.0494526 	0.0162837 	-2.00797 	0.262903 	0.537518 	-0.0085108 	
0.325	0.049453 	0.0161384 	-2.00785 	0.262908 	0.537547 	-0.00850211 	
0.33	0.0494535 	0.0159909 	-2.00773 	0.262913 	0.537577 	-0.00849332 	
0.335	0.049454 	0.0158414 	-2.00762 	0.262917 	0.537607 	-0.00848442 	
0.34	0.0494546 	0.0156898 	-2.0075 	0.262922 	0.537638 	-0.00847542 	
0.345	0.0495591 	0.0153159 	-2.00755 	0.263046 	0.539211 	-0.00783671 	
0.35	0.0495596 	0.0151601 	-2.00742 	0.263051 	0.539243 	-0.00782749 	
0.355	0.0495602 	0.0150022 	-2.0073 	0.263056 	0.539274 	-0.00781818 	
0.36	0.0495608 	0.0148422 	-2.00717 	0.263061 	0.539306 	-0.00780878 	
0.365	0.0495615 	0.0146801 	-2.00704 	0.263066 	0.539339 	-0.00779928 	
0.37	0.0495621 	0.014516 	-2.00691 	0.263071 	0.539372 	-0.00778969 	
0.375	0.0495628 	0.0143498 	-2.00678 	0.263077 	0.539405 	-0.00778 	
0.38	0.0496776 	0.0139419 	-2.00683 	0.263218 	0.541116 	-0.00708357 	
0.385	0.0496783 	0.0137715 	-2.0067 	0.263223 	0.54115 	-0.00707369 	
0.39	0.0496791 	0.0135992 	-2.00656 	0.263229 	0.541184 	-0.00706372 	
0.395	0.0496799 	0.0134248 	-2.00642 	0.263234 	0.541219 	-0.00705367 	
0.4	0.0496807 	0.0132485 	-2.00628 	0.26324 	0.541254 	-0.00704353 	
0.405	0.0496815 	0.0130701 	-2.00614 	0.263245 	0.541289 	-0.00703331 	
0.41	0.049791 	0.0126635 	-2.00617 	0.263385 	0.542906 	-0.00637381 	
0.415	0.0497918 	0.012481 	-2.00602 	0.263391 	0.542942 	-0.00636341 	
0.42	0.0497927 	0.0122966 	-2.00588 	0.263397 	0.542978 	-0.00635293 	
0.425	0.0497937 	0.0121102 	-2.00573 	0.263403 	0.543015 	-0.00634237 	
0.43	0.0497946 	0.0119219 	-2.00558 	0.263408 	0.543052 	-0.00633174 	
0.435	0.0497956 	0.0117315 	-2.00543 	0.263414 	0.543089 	-0.00632104 	
0.44	0.0499124 	0.0113002 	-2.00546 	0.263569 	0.544796 	-0.00562301 	
0.445	0.0499135 	0.0111059 	-2.0053 	0.263575 	0.544834 	-0.00561215 	
0.45	0.0499145 	0.0109097 	-2.00514 	0.263581 	0.544872 	-0.00560121 	
0.455	0.0499156 	0.0107116 	-2.00499 	0.263587 	0.544911 	-0.00559021 	
0.46	0.0499168 	0.0105115 	-2.00483 	0.263593 	0.54495 	-0.00557915 	
0.465	0.049918 	0.0103095 	-2.00467 	0.263599 	0.544989 	-0.00556802 	
0.47	0.0500434 	0.00985132 	-2.0047 	0.263771 	0.546801 	-0.00482441 	
0.475	0.0500446 	0.00964548 	-2.00453 	0.263777 	0.546841 	-0.00481313 	
0.48	0.0500459 	0.00943777 	-2.00436 	0.263784 	0.546881 	-0.0048018 	
0.485	0.0500472 	0.00922818 	-2.0042 	0.26379 	0.546922 	-0.00479041 	
0.49	0.0500486 	0.00901672 	-2.00403 	0.263797 	0.546963 	-0.00477896 	
0.495	0.0501622 	0.00857553 	-2.00403 	0.263957 	0.54859 	-0.00410982 	
0.5	0.0501636 	0.0083603 	-2.00386 	0.263964 	0.548631 	-0.00409825 	
0.505	0.0501651 	0.00814325 	-2.00368 	0.263971 	0.548673 	-0.00408662 	
0.51	0.0501666 	0.00792436 	-2.00351 	0.263977 	0.548715 	-0.00407495 	
0.515	0.0501681 	0.00770363 	-2.00333 	0.263984 	0.548758 	-0.00406324 	
0.52	0.0502862 	0.00724656 	-2.00333 	0.264156 	0.55043 	-0.00337336 	
0.525	0.0502878 	0.00702217 	-2.00315 	0.264163 	0.550473 	-0.00336153 	
0.53	0.0502894 	0.00679599 	-2.00296 	0.26417 	0.550516 	-0.00334966 	
0.535	0.0502911 	0.00656803 	-2.00278 	0.264177 	0.55056 	-0.00333775 	
0.54	0.0502928 	0.00633827 	-2.0026 	0.264184 	0.550603 	-0.00332581 	
0.545	0.0504171 	0.00586243 	-2.00259 	0.264369 	0.552344 	-0.00260599 	
0.55	0.0504188 	0.0056291 	-2.0024 	0.264376 	0.552388 	-0.00259394 	
0.555	0.0504207 	0.00539404 	-2.00221 	0.264383 	0.552432 	-0.00258186 	
0.56	0.0504226 	0.00515724 	-2.00202 	0.26439 	0.552477 	-0.00256976 	
0.565	0.0504245 	0.00491869 	-2.00183 	0.264398 	0.552522 	-0.00255762 	
0.57	0.050555 	0.0044242 	-2.00182 	0.264598 	0.554329 	-0.00180732 	
0.575	0.050557 	0.00418218 	-2.00163 	0.264605 	0.554375 	-0.00179511 	
0.58	0.0505591 	0.00393848 	-2.00143 	0.264613 	0.55442 	-0.00178287 	
0.585	0.0505612 	0.00369308 	-2.00123 	0.26462 	0.554466 	-0.00177061 	
0.59	0.0505634 	0.003446 	-2.00103 	0.264627 	0.554512 	-0.00175832 	
0.595	0.0507003 	0.0029333 	-2.00103 	0.264843 	0.556386 	-0.00097792 	
0.6	0.0507025 	0.00268284 	-2.00082 	0.264851 	0.556433 	-0.000965573 	
0.605	0.0507048 	0.00243075 	-2.00062 	0.264858 	0.556479 	-0.000953212 	
0.61	0.0507071 	0.00217703 	-2.00041 	0.264866 	0.556526 	-0.000940838 	
0.615	0.0508245 	0.00169831 	-2.00037 	0.265056 	0.558118 	-0.000276937 	
0.62	0.050827 	0.0014413 	-2.00016 	0.265063 	0.558165 	-0.000264517 	
0.625	0.0508294 	0.00118269 	-1.99995 	0.265071 	0.558213 	-0.000252089 	
0.63	0.050832 	0.000922488 	-1.99974 	0.265079 	0.55826 	-0.000239657 	
0.635	0.0509511 	0.000436063 	-1.99969 	0.265276 	0.55986 	0.000429276 	
0.64	0.0509537 	0.000172655 	-1.99947 	0.265284 	0.559908 	0.000441741 	
0.645	0.0509564 	-9.22976e-05 	-1.99926 	0.265291 	0.559956 	0.000454207 	
0.65	0.0509592 	-0.000358808 	-1.99904 	0.265299 	0.560004 	0.00046667 	
0.655	0.0510823 	-0.000856836 	-1.99899 	0.265507 	0.56164 	0.00115266 	
0.66	0.0510851 	-0.00112646 	-1.99877 	0.265515 	0.561688 	0.00116514 	
0.665	0.051088 	-0.00139758 	-1.99855 	0.265523 	0.561737 	0.00117762 	
0.67	0.051091 	-0.00167022 	-1.99833 	0.265531 	0.561786 	0.00119008 	
0.675	0.0512182 	-0.00217996 	-1.99827 	0.26575 	0.563459 	0.00189409 	
0.68	0.0512212 	-0.00245562 	-1.99805 	0.265758 	0.563509 	0.00190656 	
0.685	0.0512244 	-0.00273274 	-1.99782 	0.265766 	0.563558 	0.00191902 	
0.69	0.0512275 	-0.00301132 	-1.99759 	0.265774 	0.563608 	0.00193146 	
0.695	0.051359 	-0.00353248 	-1.99753 	0.266004 	0.565317 	0.00265331 	
0.7	0.0513623 	-0.003814 	-1.9973 	0.266012 	0.565367 	0.00266574 	
0.705	0.0513656 	-0.00409692 	-1.99707 	0.266021 	0.565417 	0.00267816 	
0.71	0.051369 	-0.00438126 	-1.99684 	0.266029 	0.565467 	0.00269055 	
0.715	0.0515047 	-0.00491352 	-1.99678 	0.266271 	0.567213 	0.00342995 	
0.72	0.0515082 	-0.0052007 	-1.99654 	0.26628 	0.567263 	0.00344232 	
0.725	0.0515117 	-0.00548925 	-1.9963 	0.266288 	0.567313 	0.00345466 	
0.73	0.0515154 	-0.00577916 	-1.99607 	0.266296 	0.567364 	0.00346697 	
0.735	0.0516553 	-0.00632218 	-1.996 	0.266551 	0.569144 	0.00422363 	
0.74	0.051659 	-0.00661484 	-1.99576 	0.266559 	0.569195 	0.0042359 	
0.745	0.0516628 	-0.00690881 	-1.99552 	0.266567 	0.569245 	0.00424815 	
0.75	0.0516667 	-0.0072041 	-1.99528 	0.266576 	0.569297 	0.00426035 	
0.755	0.0518108 	-0.00775753 	-1.99521 	0.266843 	0.571109 	0.00503393 	
0.76	0.0518148 	-0.00805547 	-1.99496 	0.266852 	0.57116 	0.00504608 	
0.765	0.0518189 	-0.00835467 	-1.99472 	0.26686 	0.571212 	0.0050582 	
0.77	0.051823 	-0.00865515 	-1.99447 	0.266868 	0.571263 	0.00507027 	
0.775	0.0519713 	-0.00921863 	-1.9944 	0.267149 	0.573108 	0.00586044 	
0.78	0.0519756 	-0.00952166 	-1.99415 	0.267157 	0.573159 	0.00587245 	
0.785	0.0519799 	-0.00982589 	-1.9939 	0.267165 	0.573211 	0.00588442 	
0.79	0.0519843 	-0.0101314 	-1.99365 	0.267174 	0.573263 	0.00589633 	
0.795	0.0521368 	-0.0107045 	-1.99357 	0.267467 	0.575138 	0.00670275 	
0.8	0.0521413 	-0.0110124 	-1.99332 	0.267476 	0.57519 	0.00671459 	
0.805	0.0521459 	-0.0113215 	-1.99306 	0.267484 	0.575241 	0.00672637 	
0.81	0.0521505 	-0.0116317 	-1.9928 	0.267492 	0.575293 	0.0067381 	
0.815	0.0523073 	-0.0122142 	-1.99273 	0.267799 	0.577198 	0.00756042 	
0.82	0.0523121 	-0.0125268 	-1.99247 	0.267808 	0.57725 	0.00757207 	
0.825	0.0523169 	-0.0128405 	-1.99221 	0.267816 	0.577302 	0.00758365 	
0.83	0.0523218 	-0.0131554 	-1.99195 	0.267825 	0.577354 	0.00759516 	
0.835	0.0524828 	-0.0137468 	-1.99187 	0.268145 	0.579287 	0.00843303 	
0.84	0.0524878 	-0.0140639 	-1.9916 	0.268154 	0.579339 	0.00844445 	
0.845	0.0524929 	-0.014382 	-1.99134 	0.268162 	0.579391 	0.0084558 	
0.85	0.0524981 	-0.0147012 	-1.99107 	0.26817 	0.579443 	0.00846708 	
0.855	0.0526632 	-0.0153011 	-1.99099 	0.268505 	0.581402 	0.00932011 	
0.86	0.0526685 	-0.0156225 	-1.99072 	0.268513 	0.581454 	0.00933128 	
0.865	0.0526739 	-0.0159448 	-1.99045 	0.268522 	0.581507 	0.00934239 	
0.87	0.0526794 	-0.0162682 	-1.99018 	0.26853 	0.581559 	0.00935341 	
0.875	0.0528487 	-0.0168763 	-1.9901 	0.268879 	0.583544 	0.0102212 	
0.88	0.0528543 	-0.0172017 	-1.98983 	0.268887 	0.583596 	0.0102321 	
0.885	0.0528599 	-0.017528 	-1.98955 	0.268896 	0.583648 	0.010243 	
0.89	0.0529952 	-0.0180778 	-1.98942 	0.269178 	0.585214 	0.0109278 	
0.895	0.053001 	-0.0184061 	-1.98915 	0.269186 	0.585266 	0.0109385 	
0.9	0.0530069 	-0.0187353 	-1.98887 	0.269194 	0.585318 	0.0109491 	
0.905	0.0530129 	-0.0190654 	-1.98859 	0.269203 	0.58537 	0.0109596 	
0.91	0.0531856 	-0.0196805 	-1.9885 	0.269568 	0.587352 	0.0118327 	
0.915	0.0531917 	-0.0200124 	-1.98822 	0.269576 	0.587404 	0.0118431 	
0.92	0.0531978 	-0.0203453 	-1.98794 	0.269585 	0.587456 	0.0118534 	
0.925	0.0533384 	-0.0209058 	-1.98781 	0.269886 	0.589048 	0.012555 	
0.93	0.0533447 	-0.0212403 	-1.98752 	0.269894 	0.5891 	0.0125652 	
0.935	0.0533511 	-0.0215757 	-1.98724 	0.269902 	0.589151 	0.0125752 	
0.94	0.0534905 	-0.0221347 	-1.9871 	0.270203 	0.590714 	0.0132661 	
0.945	0.053497 	-0.0224718 	-1.98682 	0.270212 	0.590766 	0.013276 	
0.95	0.0535036 	-0.0228096 	-1.98653 	0.27022 	0.590818 	0.0132858 	
0.955	0.053645 	-0.0233723 	-1.98639 	0.270528 	0.592388 	0.0139821 	
0.96	0.0536517 	-0.0237117 	-1.9861 	0.270537 	0.592439 	0.0139917 	
0.965	0.0536585 	-0.0240519 	-1.98581 	0.270545 	0.592491 	0.0140012 	
0.97	0.0538022 	-0.0246185 	-1.98566 	0.270862 	0.59407 	0.0147045 	
0.975	0.0538091 	-0.0249602 	-1.98537 	0.27087 	0.594122 	0.0147138 	
0.98	0.0538161 	-0.0253025 	-1.98508 	0.270878 	0.594173 	0.014723 	
0.985	0.0539621 	-0.025873 	-1.98493 	0.271203 	0.595762 	0.0154331 	
0.99	0.0539692 	-0.0262167 	-1.98464 	0.271211 	0.595813 	0.0154421 	
0.995	0.0539764 	-0.0265612 	-1.98435 	0.271219 	0.595864 	0.0154511 	
1	0.0541246 	-0.0271352 	-1.9842 	0.271553 	0.597463 	0.0161678 	
1.005	0.054132 	-0.027481 	-1.9839 	0.271561 	0.597513 	0.0161766 	
1.01	0.0541394 	-0.0278274 	-1.98361 	0.271569 	0.597564 	0.0161852 	
1.015	0.0542898 	-0.0284048 	-1.98345 	0.271911 	0.599171 	0.0169085 	
1.02	0.0542974 	-0.0287524 	-1.98316 	0.271919 	0.599221 	0.0169169 	
1.025	0.0543051 	-0.0291006 	-1.98286 	0.271927 	0.599272 	0.0169252 	
1.03	0.0544577 	-0.0296812 	-1.9827 	0.272277 	0.600886 	0.0176547 	
1.035	0.0544655 	-0.0300306 	-1.9824 	0.272285 	0.600936 	0.0176628 	
1.04	0.0544734 	-0.0303805 	-1.9821 	0.272293 	0.600986 	0.0176708 	
1.045	0.0546282 	-0.0309641 	-1.98195 	0.272651 	0.602608 	0.0184065 	
1.05	0.0546362 	-0.031315 	-1.98164 	0.272659 	0.602658 	0.0184142 	
1.055	0.0546443 	-0.0316665 	-1.98134 	0.272667 	0.602708 	0.0184219 	
1.06	0.0548012 	-0.0322528 	-1.98118 	0.273034 	0.604336 	0.0191634 	
1.065	0.0548094 	-0.0326052 	-1.98088 	0.273041 	0.604385 	0.0191708 	
1.07	0.0548177 	-0.0329581 	-1.98058 	0.273049 	0.604435 	0.0191782 	
1.075	0.0549768 	-0.033547 	-1.98041 	0.273424 	0.606069 	0.0199253 	
1.08	0.0549852 	-0.0339008 	-1.98011 	0.273432 	0.606118 	0.0199324 	
1.085	0.0549937 	-0.034255 	-1.9798 	0.273439 	0.606167 	0.0199394 	
1.09	0.0551548 	-0.0348461 	-1.97964 	0.273823 	0.607806 	0.020692 	
1.095	0.0551635 	-0.0352011 	-1.97933 	0.27383 	0.607855 	0.0206987 	
1.1	0.0551722 	-0.0355565 	-1.97902 	0.273838 	0.607903 	0.0207053 	
1.105	0.0553354 	-0.0361497 	-1.97886 	0.274229 	0.609547 	0.0214632 	
1.11	0.0553442 	-0.0365058 	-1.97855 	0.274237 	0.609595 	0.0214695 	
1.115	0.0553532 	-0.0368623 	-1.97824 	0.274244 	0.609643 	0.0214758 	
1.12	0.0555183 	-0.0374573 	-1.97807 	0.274644 	0.611291 	0.0222386 	
1.125	0.0555274 	-0.0378144 	-1.97776 	0.274651 	0.611339 	0.0222446 	
1.13	0.0555365 	-0.0381718 	-1.97745 	0.274659 	0.611386 	0.0222505 	
1.135	0.0557036 	-0.0387685 	-1.97728 	0.275066 	0.613038 	0.0230181 	
1.14	0.0557129 	-0.0391264 	-1.97697 	0.275074 	0.613085 	0.0230237 	
1.145	0.0557222 	-0.0394845 	-1.97666 	0.275081 	0.613132 	0.0230292 	
1.15	0.0558913 	-0.0400827 	-1.97648 	0.275497 	0.614786 	0.0238014 	
1.155	0.0559007 	-0.0404413 	-1.97617 	0.275504 	0.614833 	0.0238066 	
1.16	0.0559103 	-0.0408001 	-1.97586 	0.275511 	0.614879 	0.0238118 	
1.165	0.0560812 	-0.0413994 	-1.97568 	0.275935 	0.616536 	0.0245882 	
1.17	0.0560908 	-0.0417586 	-1.97537 	0.275942 	0.616582 	0.0245931 	
1.175	0.0561006 	-0.0421179 	-1.97505 	0.275949 	0.616628 	0.0245978 	
1.18	0.0562733 	-0.0427183 	-1.97488 	0.27638 	0.618285 	0.0253783 	
1.185	0.0562832 	-0.0430779 	-1.97456 	0.276387 	0.618331 	0.0253828 	
1.19	0.0562931 	-0.0434376 	-1.97425 	0.276394 	0.618376 	0.0253872 	
1.195	0.0564676 	-0.0440387 	-1.97407 	0.276833 	0.620035 	0.0261715 	
1.2	0.0564776 	-0.0443986 	-1.97375 	0.27684 	0.62008 	0.0261756 	
1.205	0.0564878 	-0.0447586 	-1.97344 	0.276847 	0.620125 	0.0261795 	
1.21	0.056664 	-0.0453602 	-1.97325 	0.277294 	0.621784 	0.0269674 	
1.215	0.0566742 	-0.0457204 	-1.97294 	0.2773 	0.621828 	0.0269711 	
1.22	0.0566845 	-0.0460805 	-1.97262 	0.277307 	0.621872 	0.0269747 	
1.225	0.0568624 	-0.0466824 	-1.97244 	0.277761 	0.62353 	0.0277659 	
1.23	0.0568728 	-0.0470426 	-1.97212 	0.277768 	0.623574 	0.0277692 	
1.235	0.0568833 	-0.0474027 	-1.9718 	0.277774 	0.623618 	0.0277724 	
1.24	0.0570628 	-0.0480047 	-1.97162 	0.278236 	0.625275 	0.0285666 	
1.245	0.0570734 	-0.0483648 	-1.9713 	0.278242 	0.625318 	0.0285696 	
1.25	0.0570841 	-0.0487249 	-1.97098 	0.278249 	0.625361 	0.0285724 	
1.255	0.0572651 	-0.0493267 	-1.9708 	0.278718 	0.627017 	0.0293694 	
1.26	0.0572759 	-0.0496866 	-1.97048 	0.278724 	0.627059 	0.0293719 	
1.265	0.0572867 	-0.0500464 	-1.97016 	0.27873 	0.627102 	0.0293743 	
1.27	0.0574693 	-0.0506479 	-1.96997 	0.279206 	0.628755 	0.0301739 	
1.275	0.0574802 	-0.0510075 	-1.96965 	0.279212 	0.628797 	0.0301761 	
1.28	0.0574912 	-0.0513669 	-1.96933 	0.279218 	0.628838 	0.030178 	
1.285	0.0576752 	-0.0519678 	-1.96914 	0.279702 	0.630489 	0.0309799 	
1.29	0.0576863 	-0.0523269 	-1.96882 	0.279707 	0.63053 	0.0309816 	
1.295	0.0576974 	-0.0526858 	-1.9685 	0.279713 	0.630571 	0.0309832 	
1.3	0.0578828 	-0.0532859 	-1.96831 	0.280203 	0.632218 	0.0317871 	
1.305	0.057894 	-0.0536444 	-1.96799 	0.280209 	0.632259 	0.0317884 	
1.31	0.0579054 	-0.0540027 	-1.96767 	0.280214 	0.632299 	0.0317896 	
1.315	0.058092 	-0.0546018 	-1.96748 	0.280711 	0.633942 	0.0325952 	
1.32	0.0581034 	-0.0549596 	-1.96716 	0.280717 	0.633982 	0.0325962 	
1.325	0.0581149 	-0.0553171 	-1.96684 	0.280722 	0.634021 	0.032597 	
1.33	0.0583027 	-0.0559149 	-1.96665 	0.281225 	0.63566 	0.033404 	
1.335	0.0583143 	-0.0562719 	-1.96633 	0.28123 	0.635699 	0.0334046 	
1.34	0.0583259 	-0.0566286 	-1.96601 	0.281236 	0.635738 	0.033405 	
1.345	0.0585149 	-0.0572249 	-1.96582 	0.281745 	0.637371 	0.0342132 	
1.35	0.0585266 	-0.0575809 	-1.9655 	0.28175 	0.637409 	0.0342134 	
1.355	0.0585384 	-0.0579366 	-1.96518 	0.281755 	0.637447 	0.0342134 	
1.36	0.0587285 	-0.0585312 	-1.96498 	0.28227 	0.639074 	0.0350225 	
1.365	0.0587403 	-0.0588861 	-1.96466 	0.282275 	0.639112 	0.0350222 	
1.37	0.0587522 	-0.0592406 	-1.96434 	0.28228 	0.639149 	0.0350219 	
1.375	0.0589433 	-0.0598334 	-1.96415 	0.282801 	0.64077 	0.0358316 	
1.38	0.0589552 	-0.0601871 	-1.96383 	0.282806 	0.640807 	0.035831 	
1.385	0.0589672 	-0.0605404 	-1.96351 	0.28281 	0.640843 	0.0358302 	
1.39	0.0591593 	-0.061131 	-1.96331 	0.283337 	0.642457 	0.0366402 	
1.395	0.0591714 	-0.0614833 	-1.96299 	0.283341 	0.642493 	0.0366392 	
1.4	0.0591835 	-0.0618352 	-1.96268 	0.283346 	0.642529 	0.036638 	
1.405	0.0593764 	-0.0624235 	-1.96248 	0.283878 	0.644135 	0.0374481 	
1.41	0.0593886 	-0.0627744 	-1.96216 	0.283882 	0.64417 	0.0374467 	
1.415	0.0594008 	-0.0631248 	-1.96184 	0.283887 	0.644206 	0.0374452 	
1.42	0.0595944 	-0.0637105 	-1.96164 	0.284423 	0.645804 	0.038255 	
1.425	0.0596067 	-0.0640598 	-1.96132 	0.284428 	0.645838 	0.0382532 	
1.43	0.0596191 	-0.0644086 	-1.96101 	0.284432 	0.645872 	0.0382513 	
1.435	0.0598134 	-0.0649915 	-1.96081 	0.284973 	0.647462 	0.0390605 	
1.44	0.0598258 	-0.0653392 	-1.96049 	0.284977 	0.647495 	0.0390584 	
1.445	0.0598383 	-0.0656862 	-1.96018 	0.284981 	0.647529 	0.0390561 	
1.45	0.0600332 	-0.0662661 	-1.95997 	0.285527 	0.649109 	0.0398644 	
1.455	0.0600457 	-0.0666119 	-1.95966 	0.285531 	0.649142 	0.0398619 	
1.46	0.0600582 	-0.0669571 	-1.95935 	0.285535 	0.649175 	0.0398592 	
1.465	0.0602537 	-0.0675339 	-1.95914 	0.286085 	0.650745 	0.0406664 	
1.47	0.0602662 	-0.0678777 	-1.95883 	0.286089 	0.650777 	0.0406635 	
1.475	0.0602789 	-0.0682209 	-1.95852 	0.286093 	0.650809 	0.0406605 	
1.48	0.0604747 	-0.0687943 	-1.95831 	0.286647 	0.652368 	0.0414662 	
1.485	0.0604874 	-0.0691361 	-1.958 	0.286651 	0.6524 	0.041463 	
1.49	0.0605001 	-0.0694771 	-1.95769 	0.286654 	0.652431 	0.0414596 	
1.495	0.0606962 	-0.0700469 	-1.95749 	0.287212 	0.65398 	0.0422635 	
1.5	0.060709 	-0.0703865 	-1.95718 	0.287215 	0.65401 	0.0422599 	
1.505	0.0607218 	-0.0707253 	-1.95687 	0.287219 	0.654041 	0.0422562 	
1.51	0.0609182 	-0.0712914 	-1.95666 	0.28778 	0.655578 	0.043058 	
1.515	0.060931 	-0.0716286 	-1.95635 	0.287783 	0.655608 	0.0430541 	
1.52	0.0609438 	-0.0719651 	-1.95604 	0.287786 	0.655638 	0.04305 	
