0.585	0.31304 	-0.173618 	0.537387 	0.157839 	-1.43876 	-0.217451 	
0.59	0.313098 	-0.173618 	0.537398 	0.157839 	-1.43876 	-0.217451 	
0.595	0.313156 	-0.173618 	0.537408 	0.157839 	-1.43876 	-0.217451 	
0.6	0.313142 	-0.173605 	0.537398 	0.155967 	-1.43745 	-0.214873 	
0.605	0.3132 	-0.173605 	0.537409 	0.155967 	-1.43745 	-0.214873 	
0.61	0.31326 	-0.173606 	0.53742 	0.155967 	-1.43745 	-0.214873 	
0.615	0.31332 	-0.173606 	0.53743 	0.155967 	-1.43745 	-0.214873 	
0.62	0.313318 	-0.173595 	0.537424 	0.154385 	-1.43634 	-0.212693 	
0.625	0.313379 	-0.173595 	0.537435 	0.154385 	-1.43634 	-0.212693 	
0.63	0.31344 	-0.173595 	0.537446 	0.154385 	-1.43634 	-0.212693 	
0.635	0.313501 	-0.173595 	0.537457 	0.154385 	-1.43634 	-0.212693 	
0.64	0.3135 	-0.173585 	0.53745 	0.152795 	-1.43523 	-0.210503 	
0.645	0.313563 	-0.173585 	0.537461 	0.152795 	-1.43523 	-0.210503 	
0.65	0.313625 	-0.173585 	0.537473 	0.152795 	-1.43523 	-0.210503 	
0.655	0.313688 	-0.173585 	0.537484 	0.152795 	-1.43523 	-0.210503 	
0.66	0.313688 	-0.173574 	0.537477 	0.15117 	-1.43409 	-0.208263 	
0.665	0.313751 	-0.173574 	0.537489 	0.15117 	-1.43409 	-0.208263 	
0.67	0.313815 	-0.173574 	0.537501 	0.15117 	-1.43409 	-0.208263 	
0.675	0.313879 	-0.173574 	0.537512 	0.15117 	-1.43409 	-0.208263 	
0.68	0.313879 	-0.173563 	0.537505 	0.149506 	-1.43292 	-0.205971 	
0.685	0.313944 	-0.173563 	0.537517 	0.149506 	-1.43292 	-0.205971 	
0.69	0.31401 	-0.173563 	0.537529 	0.149506 	-1.43292 	-0.205971 	
0.695	0.314075 	-0.173563 	0.537541 	0.149506 	-1.43292 	-0.205971 	
0.7	0.314075 	-0.173552 	0.537534 	0.147804 	-1.43173 	-0.203627 	
0.705	0.314141 	-0.173552 	0.537546 	0.147804 	-1.43173 	-0.203627 	
0.71	0.314208 	-0.173552 	0.537558 	0.147804 	-1.43173 	-0.203627 	
0.715	0.314275 	-0.173552 	0.53757 	0.147804 	-1.43173 	-0.203627 	
0.72	0.314275 	-0.173541 	0.537563 	0.146066 	-1.43051 	-0.201232 	
0.725	0.314343 	-0.173541 	0.537575 	0.146066 	-1.43051 	-0.201232 	
0.73	0.314411 	-0.173541 	0.537588 	0.146066 	-1.43051 	-0.201232 	
0.735	0.31448 	-0.173541 	0.5376 	0.146066 	-1.43051 	-0.201232 	
0.74	0.314479 	-0.17353 	0.537593 	0.144293 	-1.42927 	-0.198789 	
0.745	0.314548 	-0.173529 	0.537605 	0.144293 	-1.42927 	-0.198789 	
0.75	0.314618 	-0.173529 	0.537618 	0.144293 	-1.42927 	-0.198789 	
0.755	0.314688 	-0.173529 	0.53763 	0.144293 	-1.42927 	-0.198789 	
0.76	0.314687 	-0.173518 	0.537623 	0.142485 	-1.428 	-0.196298 	
0.765	0.314757 	-0.173518 	0.537636 	0.142485 	-1.428 	-0.196298 	
0.77	0.314828 	-0.173517 	0.537649 	0.142485 	-1.428 	-0.196298 	
0.775	0.314899 	-0.173517 	0.537661 	0.142485 	-1.428 	-0.196299 	
0.78	0.314899 	-0.173506 	0.537654 	0.140644 	-1.42671 	-0.193762 	
0.785	0.31497 	-0.173506 	0.537667 	0.140644 	-1.42671 	-0.193762 	
0.79	0.315042 	-0.173505 	0.53768 	0.140644 	-1.42671 	-0.193762 	
0.795	0.315115 	-0.173505 	0.537693 	0.140644 	-1.42671 	-0.193762 	
0.8	0.315114 	-0.173494 	0.537685 	0.138771 	-1.42539 	-0.191182 	
0.805	0.315187 	-0.173493 	0.537699 	0.138771 	-1.42539 	-0.191182 	
0.81	0.31526 	-0.173493 	0.537712 	0.138771 	-1.42539 	-0.191182 	
0.815	0.315334 	-0.173492 	0.537725 	0.138771 	-1.42539 	-0.191182 	
0.82	0.315333 	-0.173482 	0.537717 	0.136868 	-1.42406 	-0.18856 	
0.825	0.315407 	-0.173481 	0.537731 	0.136868 	-1.42406 	-0.18856 	
0.83	0.315481 	-0.17348 	0.537744 	0.136868 	-1.42406 	-0.18856 	
0.835	0.315556 	-0.17348 	0.537757 	0.136868 	-1.42406 	-0.18856 	
0.84	0.315555 	-0.173469 	0.53775 	0.134935 	-1.4227 	-0.185896 	
0.845	0.31563 	-0.173468 	0.537763 	0.134935 	-1.4227 	-0.185896 	
0.85	0.315706 	-0.173468 	0.537777 	0.134935 	-1.4227 	-0.185896 	
0.855	0.315782 	-0.173467 	0.53779 	0.134935 	-1.4227 	-0.185896 	
0.86	0.315781 	-0.173456 	0.537783 	0.132973 	-1.42133 	-0.183194 	
0.865	0.315857 	-0.173456 	0.537796 	0.132973 	-1.42133 	-0.183194 	
0.87	0.315934 	-0.173455 	0.53781 	0.132973 	-1.42133 	-0.183194 	
0.875	0.31601 	-0.173454 	0.537824 	0.132973 	-1.42133 	-0.183194 	
0.88	0.316009 	-0.173444 	0.537816 	0.130984 	-1.41993 	-0.180454 	
0.885	0.316087 	-0.173443 	0.53783 	0.130984 	-1.41993 	-0.180454 	
0.89	0.316164 	-0.173442 	0.537843 	0.130984 	-1.41993 	-0.180454 	
0.895	0.316242 	-0.173441 	0.537857 	0.130984 	-1.41993 	-0.180454 	
0.9	0.316241 	-0.173431 	0.53785 	0.12897 	-1.41852 	-0.177679 	
0.905	0.316319 	-0.173429 	0.537864 	0.12897 	-1.41852 	-0.177679 	
0.91	0.316398 	-0.173428 	0.537878 	0.12897 	-1.41852 	-0.177679 	
0.915	0.316414 	-0.17342 	0.537875 	0.127391 	-1.41742 	-0.175504 	
0.92	0.316493 	-0.173419 	0.537889 	0.127391 	-1.41742 	-0.175504 	
0.925	0.316573 	-0.173418 	0.537903 	0.127391 	-1.41742 	-0.175504 	
0.93	0.316652 	-0.173417 	0.537917 	0.127391 	-1.41742 	-0.175504 	
0.935	0.316652 	-0.173407 	0.53791 	0.12538 	-1.41601 	-0.172734 	
0.94	0.316732 	-0.173406 	0.537924 	0.12538 	-1.41601 	-0.172734 	
0.945	0.316812 	-0.173405 	0.537938 	0.12538 	-1.41601 	-0.172734 	
0.95	0.316829 	-0.173397 	0.537935 	0.123775 	-1.41488 	-0.170522 	
0.955	0.31691 	-0.173396 	0.53795 	0.123775 	-1.41488 	-0.170522 	
0.96	0.316991 	-0.173394 	0.537964 	0.123775 	-1.41488 	-0.170522 	
0.965	0.31701 	-0.173387 	0.537962 	0.1222 	-1.41378 	-0.168353 	
0.97	0.317091 	-0.173385 	0.537976 	0.1222 	-1.41378 	-0.168353 	
0.975	0.317172 	-0.173384 	0.53799 	0.1222 	-1.41378 	-0.168353 	
0.98	0.317191 	-0.173377 	0.537988 	0.120618 	-1.41267 	-0.166173 	
0.985	0.317273 	-0.173375 	0.538002 	0.120618 	-1.41267 	-0.166173 	
0.99	0.317355 	-0.173374 	0.538017 	0.120618 	-1.41267 	-0.166173 	
0.995	0.317374 	-0.173366 	0.538015 	0.119026 	-1.41155 	-0.163979 	
1	0.317456 	-0.173365 	0.538029 	0.119026 	-1.41155 	-0.163979 	
1.005	0.317539 	-0.173363 	0.538044 	0.119026 	-1.41155 	-0.163979 	
1.01	0.317558 	-0.173356 	0.538041 	0.117423 	-1.41043 	-0.161771 	
1.015	0.317641 	-0.173354 	0.538056 	0.117423 	-1.41043 	-0.161771 	
1.02	0.317724 	-0.173352 	0.538071 	0.117423 	-1.41043 	-0.161771 	
1.025	0.317743 	-0.173346 	0.538068 	0.115811 	-1.4093 	-0.15955 	
1.03	0.317826 	-0.173344 	0.538083 	0.115811 	-1.4093 	-0.15955 	
1.035	0.31791 	-0.173342 	0.538098 	0.115811 	-1.4093 	-0.15955 	
1.04	0.317929 	-0.173335 	0.538096 	0.114189 	-1.40816 	-0.157316 	
1.045	0.318013 	-0.173333 	0.53811 	0.114189 	-1.40816 	-0.157316 	
1.05	0.318097 	-0.173331 	0.538125 	0.114189 	-1.40816 	-0.157316 	
1.055	0.318116 	-0.173325 	0.538123 	0.112559 	-1.40702 	-0.15507 	
1.06	0.318201 	-0.173323 	0.538138 	0.112559 	-1.40702 	-0.15507 	
1.065	0.318285 	-0.17332 	0.538152 	0.112559 	-1.40702 	-0.15507 	
1.07	0.318304 	-0.173314 	0.53815 	0.110921 	-1.40587 	-0.152813 	
1.075	0.318389 	-0.173312 	0.538165 	0.110921 	-1.40587 	-0.152813 	
1.08	0.318474 	-0.17331 	0.53818 	0.110921 	-1.40587 	-0.152813 	
1.085	0.318493 	-0.173303 	0.538178 	0.109275 	-1.40471 	-0.150545 	
1.09	0.318578 	-0.173301 	0.538193 	0.109275 	-1.40471 	-0.150546 	
1.095	0.318663 	-0.173299 	0.538207 	0.109275 	-1.40471 	-0.150546 	
1.1	0.318683 	-0.173293 	0.538205 	0.107622 	-1.40356 	-0.148269 	
1.105	0.318768 	-0.17329 	0.53822 	0.107622 	-1.40356 	-0.148269 	
1.11	0.318854 	-0.173288 	0.538235 	0.107622 	-1.40356 	-0.148269 	
1.115	0.318873 	-0.173282 	0.538233 	0.105963 	-1.40239 	-0.145983 	
1.12	0.318959 	-0.173279 	0.538248 	0.105963 	-1.40239 	-0.145983 	
1.125	0.319045 	-0.173277 	0.538263 	0.105963 	-1.40239 	-0.145983 	
1.13	0.319064 	-0.173271 	0.538261 	0.104298 	-1.40122 	-0.14369 	
1.135	0.31915 	-0.173269 	0.538276 	0.104298 	-1.40122 	-0.14369 	
1.14	0.319236 	-0.173266 	0.538291 	0.104298 	-1.40122 	-0.14369 	
1.145	0.319256 	-0.17326 	0.538289 	0.102629 	-1.40005 	-0.141389 	
1.15	0.319342 	-0.173258 	0.538304 	0.102629 	-1.40005 	-0.141389 	
1.155	0.319429 	-0.173255 	0.538319 	0.102629 	-1.40005 	-0.141389 	
1.16	0.319448 	-0.17325 	0.538317 	0.100954 	-1.39888 	-0.139083 	
1.165	0.319535 	-0.173247 	0.538332 	0.100954 	-1.39888 	-0.139083 	
1.17	0.319621 	-0.173244 	0.538347 	0.100954 	-1.39888 	-0.139083 	
1.175	0.319641 	-0.173239 	0.538345 	0.099276 	-1.3977 	-0.13677 	
1.18	0.319727 	-0.173236 	0.53836 	0.099276 	-1.3977 	-0.13677 	
1.185	0.319814 	-0.173233 	0.538375 	0.099276 	-1.3977 	-0.13677 	
1.19	0.319834 	-0.173228 	0.538373 	0.0975943 	-1.39652 	-0.134454 	
1.195	0.31992 	-0.173225 	0.538388 	0.0975943 	-1.39652 	-0.134454 	
1.2	0.320007 	-0.173222 	0.538403 	0.0975943 	-1.39652 	-0.134454 	
1.205	0.320027 	-0.173217 	0.538401 	0.0959099 	-1.39534 	-0.132133 	
1.21	0.320114 	-0.173214 	0.538416 	0.0959099 	-1.39534 	-0.132133 	
1.215	0.320201 	-0.173211 	0.538431 	0.0959099 	-1.39534 	-0.132133 	
1.22	0.320221 	-0.173206 	0.538429 	0.0942234 	-1.39416 	-0.129809 	
1.225	0.320307 	-0.173203 	0.538444 	0.0942234 	-1.39416 	-0.129809 	
1.23	0.320394 	-0.1732 	0.538459 	0.0942234 	-1.39416 	-0.129809 	
1.235	0.320414 	-0.173195 	0.538458 	0.0925352 	-1.39298 	-0.127484 	
1.24	0.320501 	-0.173192 	0.538473 	0.0925352 	-1.39298 	-0.127484 	
1.245	0.320588 	-0.173188 	0.538487 	0.0925352 	-1.39298 	-0.127484 	
1.25	0.320608 	-0.173184 	0.538486 	0.0908462 	-1.39179 	-0.125157 	
1.255	0.320695 	-0.173181 	0.538501 	0.0908462 	-1.39179 	-0.125157 	
1.26	0.320782 	-0.173177 	0.538516 	0.0908462 	-1.39179 	-0.125157 	
1.265	0.320802 	-0.173173 	0.538514 	0.0891567 	-1.39061 	-0.122829 	
1.27	0.320889 	-0.17317 	0.538529 	0.0891567 	-1.39061 	-0.122829 	
1.275	0.320976 	-0.173166 	0.538544 	0.0891567 	-1.39061 	-0.122829 	
1.28	0.320996 	-0.173162 	0.538542 	0.0874675 	-1.38942 	-0.120502 	
1.285	0.321083 	-0.173159 	0.538557 	0.0874675 	-1.38942 	-0.120502 	
1.29	0.321169 	-0.173155 	0.538572 	0.0874675 	-1.38942 	-0.120502 	
1.295	0.321189 	-0.173152 	0.538571 	0.0857791 	-1.38824 	-0.118176 	
1.3	0.321276 	-0.173148 	0.538585 	0.0857791 	-1.38824 	-0.118176 	
1.305	0.321363 	-0.173144 	0.5386 	0.0857791 	-1.38824 	-0.118176 	
1.31	0.321383 	-0.173141 	0.538599 	0.0840921 	-1.38706 	-0.115852 	
1.315	0.321469 	-0.173137 	0.538614 	0.0840921 	-1.38706 	-0.115852 	
1.32	0.321556 	-0.173133 	0.538628 	0.0840921 	-1.38706 	-0.115852 	
1.325	0.321576 	-0.17313 	0.538627 	0.0824072 	-1.38588 	-0.113531 	
1.33	0.321663 	-0.173126 	0.538642 	0.0824072 	-1.38588 	-0.113531 	
1.335	0.321749 	-0.173122 	0.538656 	0.0824072 	-1.38588 	-0.113531 	
1.34	0.321769 	-0.173119 	0.538655 	0.0807249 	-1.3847 	-0.111213 	
1.345	0.321855 	-0.173115 	0.53867 	0.0807249 	-1.3847 	-0.111213 	
1.35	0.321942 	-0.173111 	0.538684 	0.0807249 	-1.3847 	-0.111213 	
1.355	0.321961 	-0.173108 	0.538683 	0.0790457 	-1.38352 	-0.1089 	
1.36	0.322048 	-0.173104 	0.538698 	0.0790457 	-1.38352 	-0.1089 	
1.365	0.322134 	-0.1731 	0.538712 	0.0790457 	-1.38352 	-0.1089 	
1.37	0.322153 	-0.173097 	0.538711 	0.0773704 	-1.38234 	-0.106592 	
1.375	0.32224 	-0.173093 	0.538726 	0.0773704 	-1.38234 	-0.106592 	
1.38	0.322326 	-0.173089 	0.53874 	0.0773704 	-1.38234 	-0.106592 	
1.385	0.322345 	-0.173086 	0.538739 	0.0756995 	-1.38117 	-0.10429 	
1.39	0.322431 	-0.173082 	0.538754 	0.0756995 	-1.38117 	-0.10429 	
1.395	0.322517 	-0.173078 	0.538768 	0.0756995 	-1.38117 	-0.10429 	
1.4	0.322536 	-0.173076 	0.538767 	0.0740336 	-1.38001 	-0.101995 	
1.405	0.322622 	-0.173071 	0.538781 	0.0740336 	-1.38001 	-0.101995 	
1.41	0.322707 	-0.173067 	0.538796 	0.0740336 	-1.38001 	-0.101995 	
1.415	0.322726 	-0.173065 	0.538795 	0.0723733 	-1.37884 	-0.0997071 	
1.42	0.322812 	-0.17306 	0.538809 	0.0723733 	-1.37884 	-0.0997071 	
1.425	0.322897 	-0.173056 	0.538823 	0.0723733 	-1.37884 	-0.0997071 	
1.43	0.322916 	-0.173054 	0.538822 	0.0707192 	-1.37768 	-0.0974282 	
1.435	0.323001 	-0.17305 	0.538836 	0.0707192 	-1.37768 	-0.0974282 	
1.44	0.323086 	-0.173045 	0.538851 	0.0707192 	-1.37768 	-0.0974282 	
1.445	0.323105 	-0.173044 	0.53885 	0.0690718 	-1.37653 	-0.0951586 	
1.45	0.323189 	-0.173039 	0.538864 	0.0690718 	-1.37653 	-0.0951586 	
1.455	0.323274 	-0.173034 	0.538878 	0.0690718 	-1.37653 	-0.0951586 	
1.46	0.323293 	-0.173033 	0.538877 	0.0674317 	-1.37538 	-0.0928992 	
1.465	0.323377 	-0.173028 	0.538891 	0.0674317 	-1.37538 	-0.0928992 	
1.47	0.323461 	-0.173024 	0.538905 	0.0674317 	-1.37538 	-0.0928992 	
1.475	0.32348 	-0.173022 	0.538904 	0.0657996 	-1.37423 	-0.0906506 	
1.48	0.323564 	-0.173018 	0.538918 	0.0657996 	-1.37423 	-0.0906506 	
1.485	0.323647 	-0.173013 	0.538932 	0.0657996 	-1.37423 	-0.0906506 	
1.49	0.323666 	-0.173012 	0.538932 	0.0641759 	-1.37309 	-0.0884137 	
1.495	0.323749 	-0.173007 	0.538945 	0.0641759 	-1.37309 	-0.0884137 	
1.5	0.323833 	-0.173002 	0.538959 	0.0641759 	-1.37309 	-0.0884137 	
1.505	0.323851 	-0.173002 	0.538959 	0.0625613 	-1.37196 	-0.0861894 	
1.51	0.323934 	-0.172997 	0.538972 	0.0625613 	-1.37196 	-0.0861894 	
1.515	0.324017 	-0.172992 	0.538986 	0.0625613 	-1.37196 	-0.0861894 	
1.52	0.324035 	-0.172991 	0.538985 	0.0609564 	-1.37084 	-0.0839783 	
1.525	0.324117 	-0.172986 	0.538999 	0.0609564 	-1.37084 	-0.0839783 	
1.53	0.324199 	-0.172981 	0.539013 	0.0609564 	-1.37084 	-0.0839783 	
1.535	0.324218 	-0.172981 	0.539012 	0.0593617 	-1.36972 	-0.0817813 	
1.54	0.3243 	-0.172976 	0.539025 	0.0593617 	-1.36972 	-0.0817813 	
1.545	0.324381 	-0.172971 	0.539039 	0.0593617 	-1.36972 	-0.0817813 	
1.55	0.324399 	-0.172971 	0.539038 	0.0577777 	-1.36861 	-0.0795991 	
1.555	0.32448 	-0.172966 	0.539052 	0.0577777 	-1.36861 	-0.0795991 	
1.56	0.324561 	-0.172961 	0.539065 	0.0577777 	-1.36861 	-0.0795991 	
1.565	0.324579 	-0.17296 	0.539065 	0.0562051 	-1.36751 	-0.0774326 	
1.57	0.32466 	-0.172955 	0.539078 	0.0562051 	-1.36751 	-0.0774326 	
