0.185	1.93163 	-0.0864337 	-1.46677 	0.00026923 	-0.0929163 	0.00425179 	
0.19	1.94062 	-0.0868819 	-1.47346 	0.000267418 	-0.0933506 	0.00427006 	
0.195	1.94897 	-0.0872971 	-1.47966 	0.000265726 	-0.0937535 	0.00428697 	
0.2	1.9567 	-0.0876816 	-1.4854 	0.000264144 	-0.0941271 	0.00430263 	
0.205	1.96387 	-0.0880377 	-1.49071 	0.000262665 	-0.0944737 	0.00431711 	
0.21	1.97052 	-0.0883674 	-1.49563 	0.00026128 	-0.0947952 	0.00433052 	
0.215	1.97669 	-0.0886727 	-1.50018 	0.000259982 	-0.0950935 	0.00434292 	
0.22	1.98241 	-0.0889553 	-1.50439 	0.000258764 	-0.0953703 	0.00435439 	
0.225	1.98614 	-0.087875 	-1.5106 	0.00032057 	-0.0956305 	0.00435586 	
0.23	1.99137 	-0.0881829 	-1.51436 	0.000316143 	-0.0958812 	0.0043647 	
0.235	1.99616 	-0.0884814 	-1.51778 	0.000311182 	-0.0961129 	0.0043724 	
0.24	2.00052 	-0.0887496 	-1.52088 	0.000306904 	-0.0963253 	0.00437948 	
0.245	2.00457 	-0.088998 	-1.52375 	0.000302922 	-0.0965225 	0.00438602 	
0.25	2.00833 	-0.0892277 	-1.5264 	0.000299216 	-0.0967056 	0.00439205 	
0.255	2.01182 	-0.0894403 	-1.52885 	0.000295764 	-0.0968757 	0.00439761 	
0.26	2.01505 	-0.089637 	-1.53112 	0.000292548 	-0.0970337 	0.00440274 	
0.265	2.01805 	-0.0898189 	-1.53321 	0.00028955 	-0.0971805 	0.00440747 	
0.27	2.02084 	-0.0899871 	-1.53514 	0.000286754 	-0.0973169 	0.00441182 	
0.275	2.02173 	-0.0887018 	-1.53941 	0.000352096 	-0.0974474 	0.00440638 	
0.28	2.02447 	-0.0889179 	-1.54123 	0.000345976 	-0.0975788 	0.00440905 	
0.285	2.02695 	-0.0891317 	-1.54283 	0.000339403 	-0.0976998 	0.00441098 	
0.29	2.02916 	-0.0893206 	-1.54424 	0.000333662 	-0.0978093 	0.00441269 	
0.295	2.03121 	-0.0894952 	-1.54554 	0.000328322 	-0.0979112 	0.00441426 	
0.3	2.03312 	-0.0896567 	-1.54673 	0.000323354 	-0.098006 	0.00441567 	
0.305	2.0349 	-0.0898059 	-1.54783 	0.00031873 	-0.0980944 	0.00441695 	
0.31	2.03654 	-0.0899437 	-1.54884 	0.000314425 	-0.0981767 	0.0044181 	
0.315	2.03644 	-0.0886951 	-1.55216 	0.000375653 	-0.0982568 	0.00441048 	
0.32	2.03819 	-0.0888821 	-1.55317 	0.000368372 	-0.098341 	0.00441044 	
0.325	2.03975 	-0.0890684 	-1.55403 	0.000360749 	-0.0984185 	0.00440986 	
0.33	2.04112 	-0.0892323 	-1.55476 	0.000354012 	-0.0984879 	0.00440925 	
0.335	2.04239 	-0.0893837 	-1.55542 	0.000347747 	-0.0985527 	0.00440865 	
0.34	2.04358 	-0.0895236 	-1.55603 	0.00034192 	-0.0986133 	0.00440806 	
0.345	2.04469 	-0.0896527 	-1.55658 	0.000336499 	-0.0986699 	0.00440748 	
0.35	2.04411 	-0.0884258 	-1.55943 	0.000395613 	-0.0987261 	0.00439877 	
0.355	2.04537 	-0.088604 	-1.56004 	0.000387416 	-0.098788 	0.00439724 	
0.36	2.0465 	-0.0887821 	-1.56053 	0.000378952 	-0.0988449 	0.00439528 	
0.365	2.04747 	-0.0889386 	-1.56092 	0.000371428 	-0.0988954 	0.00439338 	
0.37	2.04837 	-0.089083 	-1.56126 	0.000364432 	-0.0989426 	0.00439158 	
0.375	2.04922 	-0.0892163 	-1.56158 	0.000357926 	-0.098987 	0.00438988 	
0.38	2.05001 	-0.0893393 	-1.56185 	0.000351873 	-0.0990286 	0.00438826 	
0.385	2.04899 	-0.0879923 	-1.56466 	0.000416227 	-0.0990714 	0.00437829 	
0.39	2.05002 	-0.0881725 	-1.56506 	0.000407116 	-0.0991221 	0.00437578 	
0.395	2.05092 	-0.088353 	-1.56534 	0.000397745 	-0.0991683 	0.00437284 	
0.4	2.05167 	-0.0885105 	-1.56552 	0.000389425 	-0.0992085 	0.00437003 	
0.405	2.05237 	-0.0886558 	-1.56567 	0.000381691 	-0.0992462 	0.00436738 	
0.41	2.05302 	-0.08879 	-1.5658 	0.000374499 	-0.0992818 	0.00436488 	
0.415	2.05197 	-0.0875414 	-1.56833 	0.000433937 	-0.0993187 	0.00435498 	
0.42	2.05287 	-0.0877264 	-1.56859 	0.000424064 	-0.0993632 	0.00435175 	
0.425	2.05364 	-0.087911 	-1.56874 	0.00041402 	-0.099404 	0.00434817 	
0.43	2.05429 	-0.0880729 	-1.56881 	0.000405047 	-0.0994394 	0.00434476 	
0.435	2.05489 	-0.0882223 	-1.56886 	0.000396707 	-0.0994728 	0.00434155 	
0.44	2.05545 	-0.0883601 	-1.5689 	0.000388953 	-0.0995044 	0.00433853 	
0.445	2.05422 	-0.087044 	-1.57147 	0.000451666 	-0.0995379 	0.00432816 	
0.45	2.05507 	-0.0872369 	-1.57166 	0.000441062 	-0.0995801 	0.00432442 	
0.455	2.0558 	-0.0874292 	-1.57174 	0.000430298 	-0.0996185 	0.00432032 	
0.46	2.05638 	-0.0875974 	-1.57174 	0.000420689 	-0.0996514 	0.00431641 	
0.465	2.05693 	-0.0877527 	-1.57172 	0.000411758 	-0.0996826 	0.00431274 	
0.47	2.05744 	-0.0878958 	-1.57169 	0.000403456 	-0.0997121 	0.00430929 	
0.475	2.05606 	-0.0865011 	-1.57437 	0.000470146 	-0.099744 	0.00429853 	
0.48	2.0569 	-0.0867042 	-1.57452 	0.000458776 	-0.0997858 	0.00429435 	
0.485	2.05761 	-0.0869064 	-1.57456 	0.000447255 	-0.0998235 	0.00428977 	
0.49	2.05816 	-0.0870829 	-1.57451 	0.000436982 	-0.0998555 	0.00428541 	
0.495	2.05869 	-0.0872458 	-1.57444 	0.000427435 	-0.0998858 	0.00428132 	
0.5	2.0575 	-0.0860351 	-1.5768 	0.000485276 	-0.0999178 	0.00427119 	
0.505	2.05829 	-0.0862456 	-1.57689 	0.000473297 	-0.0999583 	0.00426655 	
0.51	2.05897 	-0.0864538 	-1.57688 	0.00046128 	-0.0999952 	0.0042616 	
0.515	2.05952 	-0.0866373 	-1.57679 	0.000450487 	-0.100027 	0.00425691 	
0.52	2.05979 	-0.0864791 	-1.57634 	0.000414919 	-0.100025 	0.00428871 	
0.525	2.05854 	-0.0852421 	-1.57875 	0.000474304 	-0.100057 	0.00427857 	
0.53	2.05934 	-0.0854605 	-1.57882 	0.000461775 	-0.100098 	0.00427363 	
0.535	2.06003 	-0.0856763 	-1.57879 	0.000449225 	-0.100135 	0.00426836 	
0.54	2.06058 	-0.0858664 	-1.57868 	0.000437955 	-0.100167 	0.00426336 	
0.545	2.0611 	-0.0860418 	-1.57857 	0.000427484 	-0.100198 	0.00425867 	
0.55	2.05979 	-0.0847601 	-1.58106 	0.000489347 	-0.10023 	0.00424849 	
0.555	2.06061 	-0.0849874 	-1.58112 	0.000476244 	-0.100272 	0.00424325 	
0.56	2.06131 	-0.0852117 	-1.58108 	0.000463128 	-0.100311 	0.00423766 	
0.565	2.06187 	-0.0854091 	-1.58096 	0.000451359 	-0.100343 	0.00423235 	
0.57	2.06239 	-0.0855911 	-1.58083 	0.000440425 	-0.100374 	0.00422738 	
0.575	2.06101 	-0.0842657 	-1.58341 	0.000504785 	-0.100408 	0.0042172 	
0.58	2.06186 	-0.0845023 	-1.58347 	0.000491085 	-0.100451 	0.00421167 	
0.585	2.06258 	-0.0847357 	-1.58342 	0.000477382 	-0.10049 	0.00420576 	
0.59	2.06315 	-0.0849408 	-1.58328 	0.000465094 	-0.100524 	0.00420013 	
0.595	2.06369 	-0.08513 	-1.58314 	0.000453679 	-0.100555 	0.00419486 	
0.6	2.06225 	-0.0837634 	-1.58581 	0.000520469 	-0.10059 	0.00418476 	
0.605	2.06313 	-0.0840097 	-1.58587 	0.000506159 	-0.100635 	0.00417893 	
0.61	2.06387 	-0.0842525 	-1.58581 	0.000491856 	-0.100675 	0.00417269 	
0.615	2.06445 	-0.0844657 	-1.58566 	0.000479037 	-0.100709 	0.00416674 	
0.62	2.06334 	-0.0833653 	-1.58789 	0.000532671 	-0.100745 	0.00415725 	
0.625	2.06417 	-0.0836177 	-1.58789 	0.000517884 	-0.100789 	0.00415098 	
0.63	2.0649 	-0.0838646 	-1.58781 	0.000503254 	-0.100829 	0.00414446 	
0.635	2.0655 	-0.0840839 	-1.58765 	0.000490038 	-0.100864 	0.00413828 	
0.64	2.06439 	-0.0829883 	-1.58988 	0.000543697 	-0.100901 	0.00412895 	
0.645	2.06524 	-0.0832464 	-1.58988 	0.000528534 	-0.100945 	0.00412246 	
0.65	2.06598 	-0.0834986 	-1.58979 	0.000513546 	-0.100986 	0.00411572 	
0.655	2.06659 	-0.0837227 	-1.58963 	0.000500003 	-0.101022 	0.00410933 	
0.66	2.06545 	-0.0826077 	-1.59191 	0.000554953 	-0.101059 	0.00410013 	
0.665	2.06632 	-0.0828718 	-1.59191 	0.000539398 	-0.101105 	0.00409343 	
0.67	2.06708 	-0.0831299 	-1.59182 	0.000524025 	-0.101147 	0.00408646 	
0.675	2.0677 	-0.0833591 	-1.59165 	0.00051014 	-0.101183 	0.00407985 	
0.68	2.06653 	-0.0822237 	-1.59398 	0.000566455 	-0.101221 	0.00407082 	
0.685	2.06742 	-0.0824942 	-1.59399 	0.000550488 	-0.101268 	0.0040639 	
0.69	2.0682 	-0.0827585 	-1.59389 	0.000534711 	-0.101311 	0.00405668 	
0.695	2.06883 	-0.0829931 	-1.59371 	0.000520466 	-0.101348 	0.00404984 	
0.7	2.06763 	-0.0818387 	-1.59611 	0.000578105 	-0.101387 	0.004041 	
0.705	2.06855 	-0.0821159 	-1.59611 	0.000561712 	-0.101435 	0.00403384 	
0.71	2.06934 	-0.0823866 	-1.59601 	0.000545517 	-0.101479 	0.00402638 	
0.715	2.06998 	-0.0826268 	-1.59583 	0.0005309 	-0.101516 	0.00401929 	
0.72	2.06875 	-0.0814548 	-1.59827 	0.000589816 	-0.101556 	0.00401066 	
0.725	2.06969 	-0.0817388 	-1.59828 	0.000572987 	-0.101605 	0.00400327 	
0.73	2.0705 	-0.0820161 	-1.59818 	0.000556366 	-0.10165 	0.00399555 	
0.735	2.07116 	-0.082262 	-1.59799 	0.000541368 	-0.101688 	0.00398822 	
0.74	2.0699 	-0.0810738 	-1.60049 	0.000601516 	-0.101729 	0.00397983 	
0.745	2.07086 	-0.0813647 	-1.60049 	0.000584246 	-0.101779 	0.00397219 	
0.75	2.07169 	-0.0816486 	-1.60039 	0.000567194 	-0.101824 	0.00396421 	
0.755	2.07236 	-0.0819004 	-1.6002 	0.000551811 	-0.101864 	0.00395662 	
0.76	2.07108 	-0.0806973 	-1.60274 	0.000613147 	-0.101905 	0.0039485 	
0.765	2.07206 	-0.0809951 	-1.60275 	0.000595434 	-0.101956 	0.00394062 	
0.77	2.0729 	-0.0812856 	-1.60264 	0.000577948 	-0.102003 	0.00393237 	
0.775	2.07358 	-0.0815432 	-1.60245 	0.000562179 	-0.102043 	0.00392452 	
0.78	2.07227 	-0.0803267 	-1.60504 	0.000624661 	-0.102085 	0.0039167 	
0.785	2.07328 	-0.0806313 	-1.60505 	0.000606504 	-0.102137 	0.00390857 	
0.79	2.07414 	-0.0809285 	-1.60494 	0.000588585 	-0.102184 	0.00390004 	
0.795	2.07483 	-0.0811918 	-1.60474 	0.000572429 	-0.102225 	0.00389194 	
0.8	2.0735 	-0.0799631 	-1.60738 	0.000636015 	-0.102268 	0.00388445 	
0.805	2.07452 	-0.0802745 	-1.60739 	0.000617416 	-0.102321 	0.00387606 	
0.81	2.0754 	-0.0805782 	-1.60728 	0.000599067 	-0.102369 	0.00386727 	
0.815	2.0761 	-0.0808473 	-1.60707 	0.000582525 	-0.102411 	0.0038589 	
0.82	2.07474 	-0.0796077 	-1.60976 	0.000647175 	-0.102454 	0.00385177 	
0.825	2.07579 	-0.0799259 	-1.60977 	0.000628138 	-0.102509 	0.00384313 	
0.83	2.07668 	-0.080236 	-1.60966 	0.00060936 	-0.102558 	0.00383405 	
0.835	2.0774 	-0.0805108 	-1.60945 	0.000592436 	-0.1026 	0.00382542 	
0.84	2.07601 	-0.0792616 	-1.61217 	0.000658109 	-0.102644 	0.00381868 	
0.845	2.07708 	-0.0795863 	-1.61219 	0.000638636 	-0.102699 	0.00380978 	
0.85	2.07798 	-0.0799028 	-1.61207 	0.000619435 	-0.102749 	0.00380043 	
0.855	2.07871 	-0.0801831 	-1.61186 	0.000602131 	-0.102792 	0.00379153 	
0.86	2.0773 	-0.0789256 	-1.61463 	0.000668786 	-0.102837 	0.00378522 	
0.865	2.07839 	-0.0792568 	-1.61464 	0.000648884 	-0.102893 	0.00377606 	
0.87	2.07931 	-0.0795796 	-1.61453 	0.000629264 	-0.102944 	0.00376643 	
0.875	2.08005 	-0.0798653 	-1.61431 	0.000611585 	-0.102987 	0.00375727 	
0.88	2.07862 	-0.0786007 	-1.61712 	0.000679181 	-0.103032 	0.0037514 	
0.885	2.07972 	-0.0789383 	-1.61714 	0.000658856 	-0.10309 	0.00374199 	
0.89	2.08065 	-0.0792671 	-1.61702 	0.000638822 	-0.103141 	0.00373208 	
0.895	2.07972 	-0.0783667 	-1.61916 	0.000686732 	-0.103188 	0.00372522 	
0.9	2.08074 	-0.0787077 	-1.6191 	0.000666044 	-0.103242 	0.00371522 	
0.905	2.08164 	-0.0790373 	-1.61895 	0.000645873 	-0.103293 	0.00370505 	
0.91	2.0824 	-0.0793323 	-1.61873 	0.000627553 	-0.103337 	0.00369542 	
0.915	2.08099 	-0.0780926 	-1.62154 	0.000694784 	-0.103383 	0.00369033 	
0.92	2.08211 	-0.0784385 	-1.62155 	0.000673864 	-0.103442 	0.00368051 	
0.925	2.08306 	-0.0787751 	-1.62143 	0.000653263 	-0.103494 	0.00367018 	
0.93	2.08211 	-0.0778729 	-1.62362 	0.000702066 	-0.103542 	0.00366394 	
0.935	2.08315 	-0.0782224 	-1.62356 	0.00068078 	-0.103598 	0.00365353 	
0.94	2.08407 	-0.07856 	-1.6234 	0.000660029 	-0.103649 	0.00364293 	
0.945	2.08316 	-0.077689 	-1.62555 	0.000707419 	-0.103697 	0.00363684 	
0.95	2.0842 	-0.0780408 	-1.62549 	0.000685941 	-0.103753 	0.00362626 	
0.955	2.08512 	-0.0783804 	-1.62533 	0.000665021 	-0.103805 	0.00361551 	
0.96	2.08429 	-0.0776208 	-1.62761 	0.000721166 	-0.103864 	0.00359719 	
0.965	2.08534 	-0.0779751 	-1.62755 	0.000699497 	-0.10392 	0.00358647 	
0.97	2.08627 	-0.0783171 	-1.62739 	0.000678393 	-0.103972 	0.00357556 	
0.975	2.08535 	-0.0774469 	-1.62957 	0.000726448 	-0.104021 	0.0035701 	
0.98	2.08641 	-0.0778038 	-1.62951 	0.000704576 	-0.104078 	0.00355923 	
0.985	2.08735 	-0.0781484 	-1.62935 	0.000683272 	-0.10413 	0.00354817 	
0.99	2.08641 	-0.077278 	-1.63155 	0.000731714 	-0.104179 	0.00354303 	
0.995	2.08748 	-0.0776378 	-1.63149 	0.000709629 	-0.104236 	0.003532 	
1	2.08843 	-0.0779851 	-1.63133 	0.000688116 	-0.104289 	0.00352077 	
1.005	2.08748 	-0.0771152 	-1.63354 	0.000736914 	-0.104338 	0.00351596 	
1.01	2.08856 	-0.0774779 	-1.63348 	0.000714608 	-0.104396 	0.00350478 	
1.015	2.08951 	-0.0778281 	-1.63332 	0.000692878 	-0.104449 	0.00349338 	
1.02	2.08856 	-0.0769592 	-1.63555 	0.000742005 	-0.104498 	0.0034889 	
1.025	2.08965 	-0.077325 	-1.63549 	0.000719472 	-0.104556 	0.00347755 	
1.03	2.0906 	-0.077678 	-1.63533 	0.000697522 	-0.104609 	0.00346598 	
1.035	2.08964 	-0.0768109 	-1.63757 	0.000746951 	-0.104659 	0.00346183 	
1.04	2.09074 	-0.0771797 	-1.63751 	0.000724189 	-0.104717 	0.00345031 	
1.045	2.0917 	-0.0775357 	-1.63735 	0.000702015 	-0.104771 	0.00343857 	
1.05	2.09073 	-0.0766708 	-1.63961 	0.000751722 	-0.104821 	0.00343476 	
1.055	2.09183 	-0.0770427 	-1.63955 	0.000728729 	-0.104879 	0.00342307 	
1.06	2.0928 	-0.0774016 	-1.63939 	0.000706331 	-0.104933 	0.00341115 	
1.065	2.09183 	-0.0765395 	-1.64166 	0.000756293 	-0.104983 	0.00340769 	
1.07	2.09293 	-0.0769144 	-1.6416 	0.00073307 	-0.105042 	0.00339583 	
1.075	2.09391 	-0.0772762 	-1.64144 	0.000710449 	-0.105096 	0.00338373 	
1.08	2.09293 	-0.0764174 	-1.64372 	0.000760642 	-0.105147 	0.00338062 	
1.085	2.09404 	-0.0767953 	-1.64366 	0.000737191 	-0.105206 	0.00336859 	
1.09	2.09502 	-0.07716 	-1.6435 	0.000714348 	-0.10526 	0.00335631 	
1.095	2.09403 	-0.076305 	-1.64579 	0.000764751 	-0.105311 	0.00335356 	
1.1	2.09515 	-0.0766858 	-1.64573 	0.000741074 	-0.10537 	0.00334136 	
1.105	2.09613 	-0.0770534 	-1.64556 	0.000718012 	-0.105425 	0.0033289 	
1.11	2.09514 	-0.0762026 	-1.64786 	0.000768605 	-0.105476 	0.00332652 	
1.115	2.09626 	-0.0765863 	-1.6478 	0.000744706 	-0.105535 	0.00331414 	
1.12	2.09725 	-0.0769565 	-1.64764 	0.000721428 	-0.10559 	0.00330151 	
1.125	2.09625 	-0.0761104 	-1.64995 	0.000772189 	-0.105641 	0.0032995 	
1.13	2.09738 	-0.0764969 	-1.64989 	0.000748072 	-0.105701 	0.00328695 	
1.135	2.09837 	-0.0768698 	-1.64973 	0.000724583 	-0.105756 	0.00327415 	
1.14	2.09737 	-0.0760289 	-1.65204 	0.000775492 	-0.105807 	0.00327251 	
1.145	2.0985 	-0.076418 	-1.65198 	0.000751162 	-0.105867 	0.0032598 	
1.15	2.09949 	-0.0767935 	-1.65182 	0.000727466 	-0.105922 	0.00324682 	
1.155	2.09848 	-0.0759581 	-1.65414 	0.000778503 	-0.105973 	0.00324556 	
1.16	2.09962 	-0.0763498 	-1.65408 	0.000753965 	-0.106034 	0.00323269 	
1.165	2.10062 	-0.0767278 	-1.65392 	0.000730067 	-0.106089 	0.00321954 	
1.17	2.0996 	-0.0758983 	-1.65625 	0.000781213 	-0.10614 	0.00321867 	
1.175	2.10074 	-0.0762925 	-1.65619 	0.000756472 	-0.106201 	0.00320563 	
1.18	2.10174 	-0.0766729 	-1.65602 	0.000732378 	-0.106256 	0.00319232 	
1.185	2.10073 	-0.0758497 	-1.65836 	0.000783614 	-0.106308 	0.00319183 	
1.19	2.10187 	-0.0762463 	-1.6583 	0.000758677 	-0.106368 	0.00317864 	
1.195	2.10287 	-0.076629 	-1.65813 	0.000734392 	-0.106424 	0.00316516 	
1.2	2.10185 	-0.0758125 	-1.66047 	0.000785698 	-0.106475 	0.00316507 	
1.205	2.10299 	-0.0762113 	-1.66041 	0.00076057 	-0.106536 	0.00315172 	
1.21	2.104 	-0.0765961 	-1.66025 	0.000736102 	-0.106591 	0.00313808 	
1.215	2.10297 	-0.0757867 	-1.66259 	0.000787458 	-0.106643 	0.00313839 	
1.22	2.10412 	-0.0761877 	-1.66253 	0.000762147 	-0.106704 	0.00312489 	
1.225	2.10513 	-0.0765746 	-1.66236 	0.000737501 	-0.106759 	0.00311109 	
1.23	2.1041 	-0.0757725 	-1.66471 	0.000788888 	-0.106811 	0.0031118 	
1.235	2.10524 	-0.0761755 	-1.66465 	0.000763401 	-0.106872 	0.00309815 	
1.24	2.10625 	-0.0765643 	-1.66448 	0.000738584 	-0.106927 	0.0030842 	
1.245	2.10522 	-0.07577 	-1.66683 	0.000789984 	-0.106979 	0.00308531 	
1.25	2.10637 	-0.0761749 	-1.66677 	0.000764328 	-0.10704 	0.00307151 	
1.255	2.10738 	-0.0765656 	-1.6666 	0.000739347 	-0.107095 	0.00305742 	
1.26	2.10634 	-0.0757793 	-1.66895 	0.00079074 	-0.107147 	0.00305893 	
1.265	2.10749 	-0.076186 	-1.66889 	0.000764922 	-0.107208 	0.00304499 	
1.27	2.1085 	-0.0765783 	-1.66872 	0.000739784 	-0.107264 	0.00303076 	
1.275	2.10747 	-0.0758004 	-1.67107 	0.000791151 	-0.107315 	0.00303267 	
1.28	2.10862 	-0.0762087 	-1.671 	0.00076518 	-0.107376 	0.0030186 	
1.285	2.10963 	-0.0766026 	-1.67083 	0.000739893 	-0.107432 	0.00300423 	
1.29	2.10859 	-0.0758333 	-1.67318 	0.000791215 	-0.107483 	0.00300654 	
1.295	2.10974 	-0.0762432 	-1.67312 	0.000765097 	-0.107544 	0.00299234 	
1.3	2.11075 	-0.0766385 	-1.67295 	0.000739669 	-0.1076 	0.00297784 	
1.305	2.10971 	-0.0758782 	-1.6753 	0.000790927 	-0.107651 	0.00298056 	
1.31	2.11086 	-0.0762894 	-1.67524 	0.000764671 	-0.107712 	0.00296623 	
1.315	2.11187 	-0.0766861 	-1.67507 	0.00073911 	-0.107767 	0.00295159 	
1.32	2.11083 	-0.0759349 	-1.67741 	0.000790285 	-0.107819 	0.00295472 	
1.325	2.11197 	-0.0763474 	-1.67735 	0.0007639 	-0.10788 	0.00294027 	
1.33	2.11298 	-0.0767452 	-1.67718 	0.000738212 	-0.107935 	0.00292551 	
1.335	2.11194 	-0.0760036 	-1.67952 	0.000789286 	-0.107986 	0.00292905 	
1.34	2.11308 	-0.0764172 	-1.67946 	0.00076278 	-0.108047 	0.00291448 	
1.345	2.11409 	-0.076816 	-1.67929 	0.000736975 	-0.108102 	0.0028996 	
1.35	2.11305 	-0.0760841 	-1.68162 	0.000787928 	-0.108153 	0.00290354 	
1.355	2.11419 	-0.0764987 	-1.68156 	0.00076131 	-0.108214 	0.00288885 	
1.36	2.1152 	-0.0768984 	-1.68139 	0.000735396 	-0.108269 	0.00287387 	
1.365	2.11416 	-0.0761765 	-1.68372 	0.00078621 	-0.10832 	0.0028782 	
1.37	2.1153 	-0.0765918 	-1.68366 	0.000759488 	-0.10838 	0.00286341 	
1.375	2.1163 	-0.0769924 	-1.68349 	0.000733475 	-0.108435 	0.00284832 	
1.38	2.11526 	-0.0762807 	-1.68581 	0.00078413 	-0.108486 	0.00285305 	
1.385	2.1164 	-0.0766967 	-1.68575 	0.000757314 	-0.108547 	0.00283816 	
1.39	2.1174 	-0.0770978 	-1.68558 	0.000731209 	-0.108601 	0.00282297 	
1.395	2.11636 	-0.0763965 	-1.6879 	0.000781688 	-0.108652 	0.0028281 	
1.4	2.11749 	-0.0768131 	-1.68783 	0.000754787 	-0.108712 	0.00281311 	
1.405	2.1188 	-0.0776174 	-1.68813 	0.000759176 	-0.108807 	0.00275043 	
1.41	2.11776 	-0.0769266 	-1.69045 	0.00080943 	-0.108857 	0.00275592 	
1.415	2.11889 	-0.0773435 	-1.69038 	0.000782453 	-0.108917 	0.00274085 	
1.42	2.11988 	-0.0777455 	-1.69021 	0.000756193 	-0.108972 	0.00272547 	
1.425	2.11885 	-0.0770655 	-1.69251 	0.000806232 	-0.109022 	0.00273134 	
1.43	2.11997 	-0.0774827 	-1.69245 	0.000779189 	-0.109082 	0.00271619 	
1.435	2.12097 	-0.0778849 	-1.69227 	0.000752865 	-0.109136 	0.00270072 	
1.44	2.11993 	-0.0772159 	-1.69457 	0.000802672 	-0.109186 	0.00270698 	
1.445	2.12105 	-0.0776331 	-1.6945 	0.000775573 	-0.109245 	0.00269175 	
1.45	2.12204 	-0.0780354 	-1.69433 	0.000749195 	-0.109299 	0.00267621 	
1.455	2.12101 	-0.0773775 	-1.69662 	0.000798751 	-0.109349 	0.00268284 	
1.46	2.12212 	-0.0777946 	-1.69655 	0.000771606 	-0.109408 	0.00266754 	
1.465	2.12311 	-0.0781968 	-1.69638 	0.000745183 	-0.109462 	0.00265193 	
1.47	2.12208 	-0.0775502 	-1.69865 	0.00079447 	-0.109511 	0.00265893 	
1.475	2.12319 	-0.0779671 	-1.69858 	0.000767289 	-0.10957 	0.00264356 	
