0.575	2.06577 	-0.0845649 	-1.59269 	0.000519831 	-0.100918 	0.00408238 	
0.58	2.06627 	-0.0847446 	-1.59254 	0.000508858 	-0.100948 	0.00407714 	
0.585	2.06488 	-0.0834685 	-1.59506 	0.000572172 	-0.10098 	0.00406863 	
0.59	2.06572 	-0.0837397 	-1.59514 	0.000561417 	-0.101025 	0.00405862 	
0.595	2.06641 	-0.0839701 	-1.59507 	0.000547694 	-0.101063 	0.00405244 	
0.6	2.06696 	-0.0841727 	-1.59491 	0.00053538 	-0.101095 	0.00404655 	
0.605	2.06747 	-0.0843596 	-1.59475 	0.000523944 	-0.101126 	0.00404104 	
0.61	2.06603 	-0.0830455 	-1.59736 	0.000589588 	-0.101159 	0.00403268 	
0.615	2.06688 	-0.0832883 	-1.5974 	0.000575291 	-0.101203 	0.00402662 	
0.62	2.0676 	-0.083528 	-1.59733 	0.000560988 	-0.101242 	0.00402013 	
0.625	2.06817 	-0.0837386 	-1.59717 	0.000548162 	-0.101276 	0.00401394 	
0.63	2.0687 	-0.0839328 	-1.597 	0.000536251 	-0.101307 	0.00400814 	
0.635	2.0672 	-0.0825832 	-1.5997 	0.000604154 	-0.101342 	0.00399999 	
0.64	2.06809 	-0.0828357 	-1.59975 	0.000589259 	-0.101387 	0.00399364 	
0.645	2.06884 	-0.0830847 	-1.59968 	0.000574369 	-0.101428 	0.00398683 	
0.65	2.06942 	-0.0833034 	-1.59951 	0.000561023 	-0.101462 	0.00398032 	
0.655	2.06828 	-0.0822222 	-1.60175 	0.000615329 	-0.101498 	0.0039724 	
0.66	2.06912 	-0.0824806 	-1.60174 	0.000599966 	-0.101543 	0.00396559 	
0.665	2.06985 	-0.0827336 	-1.60164 	0.000584765 	-0.101583 	0.00395849 	
0.67	2.07045 	-0.0829583 	-1.60147 	0.000571033 	-0.101619 	0.00395176 	
0.675	2.06932 	-0.0818851 	-1.60372 	0.00062523 	-0.101656 	0.00394402 	
0.68	2.06984 	-0.0817122 	-1.60321 	0.000575575 	-0.101657 	0.00398605 	
0.685	2.07058 	-0.0819703 	-1.60311 	0.000560035 	-0.101699 	0.00397874 	
0.69	2.0712 	-0.0821996 	-1.60293 	0.000545993 	-0.101735 	0.0039718 	
0.695	2.07004 	-0.0811102 	-1.60523 	0.000601407 	-0.101772 	0.00396432 	
0.7	2.07092 	-0.0813798 	-1.60522 	0.000585314 	-0.101819 	0.00395709 	
0.705	2.07168 	-0.0816434 	-1.60512 	0.000569408 	-0.101861 	0.00394956 	
0.71	2.07231 	-0.0818775 	-1.60493 	0.00055504 	-0.101898 	0.00394241 	
0.715	2.07112 	-0.0807709 	-1.60728 	0.000611718 	-0.101937 	0.00393517 	
0.72	2.07202 	-0.0810466 	-1.60727 	0.000595233 	-0.101984 	0.00392772 	
0.725	2.0728 	-0.0813161 	-1.60717 	0.000578941 	-0.102027 	0.00391995 	
0.73	2.07345 	-0.0815553 	-1.60698 	0.00056423 	-0.102065 	0.00391257 	
0.735	2.07223 	-0.0804326 	-1.60938 	0.000622132 	-0.102104 	0.00390559 	
0.74	2.07315 	-0.0807146 	-1.60938 	0.000605241 	-0.102153 	0.00389792 	
0.745	2.07395 	-0.0809901 	-1.60927 	0.00058855 	-0.102197 	0.0038899 	
0.75	2.07461 	-0.0812347 	-1.60908 	0.000573483 	-0.102235 	0.00388229 	
0.755	2.07336 	-0.0800973 	-1.61152 	0.000632562 	-0.102275 	0.00387559 	
0.76	2.07431 	-0.0803857 	-1.61152 	0.000615255 	-0.102325 	0.00386768 	
0.765	2.07512 	-0.0806675 	-1.61141 	0.000598157 	-0.10237 	0.00385941 	
0.77	2.07579 	-0.0809174 	-1.61122 	0.000582727 	-0.102409 	0.00385155 	
0.775	2.07451 	-0.0797483 	-1.61369 	0.000641502 	-0.102448 	0.00384725 	
0.78	2.07547 	-0.0800432 	-1.61369 	0.000623774 	-0.102499 	0.00383911 	
0.785	2.07631 	-0.0803312 	-1.61358 	0.000606265 	-0.102545 	0.00383058 	
0.79	2.07698 	-0.0805865 	-1.61338 	0.000590467 	-0.102584 	0.00382247 	
0.795	2.07569 	-0.079424 	-1.61592 	0.000651761 	-0.102626 	0.0038164 	
0.8	2.07668 	-0.0797253 	-1.61592 	0.000633611 	-0.102678 	0.00380802 	
0.805	2.07753 	-0.0800195 	-1.6158 	0.000615689 	-0.102724 	0.00379923 	
0.81	2.07822 	-0.0802804 	-1.6156 	0.000599521 	-0.102765 	0.00379086 	
0.815	2.0769 	-0.0791071 	-1.61818 	0.000661858 	-0.102807 	0.00378516 	
0.82	2.07791 	-0.0794148 	-1.61818 	0.000643286 	-0.10286 	0.00377653 	
0.825	2.07924 	-0.0803196 	-1.61876 	0.000671766 	-0.102968 	0.00369895 	
0.83	2.07994 	-0.0805858 	-1.61854 	0.000655229 	-0.103009 	0.00369033 	
0.835	2.0786 	-0.0794028 	-1.62117 	0.000718519 	-0.103052 	0.00368494 	
0.84	2.07962 	-0.0797169 	-1.62118 	0.000699527 	-0.103105 	0.00367607 	
0.845	2.0805 	-0.0800234 	-1.62106 	0.000680781 	-0.103154 	0.00366674 	
0.85	2.08121 	-0.080295 	-1.62084 	0.000663878 	-0.103195 	0.00365786 	
0.855	2.07985 	-0.0791038 	-1.62351 	0.000728126 	-0.103239 	0.00365289 	
0.86	2.0809 	-0.0794242 	-1.62352 	0.000708717 	-0.103293 	0.00364377 	
0.865	2.08179 	-0.0797367 	-1.6234 	0.000689565 	-0.103343 	0.00363417 	
0.87	2.08251 	-0.0800136 	-1.62318 	0.000672297 	-0.103385 	0.00362503 	
0.875	2.08112 	-0.0788154 	-1.62588 	0.000737463 	-0.103429 	0.00362049 	
0.88	2.08219 	-0.0791419 	-1.62589 	0.000717642 	-0.103484 	0.00361112 	
0.885	2.08309 	-0.0794604 	-1.62577 	0.000698087 	-0.103534 	0.00360126 	
0.89	2.08383 	-0.0797425 	-1.62555 	0.00068046 	-0.103577 	0.00359186 	
0.895	2.08242 	-0.0785384 	-1.62829 	0.000746502 	-0.103622 	0.00358778 	
0.9	2.0835 	-0.0788709 	-1.6283 	0.000726275 	-0.103678 	0.00357816 	
0.905	2.08399 	-0.0786416 	-1.62755 	0.000663527 	-0.103673 	0.00363116 	
0.91	2.08473 	-0.0789287 	-1.62732 	0.000645545 	-0.103717 	0.0036215 	
0.915	2.0833 	-0.0777203 	-1.63009 	0.000712469 	-0.103762 	0.00361796 	
0.92	2.0844 	-0.0780587 	-1.63011 	0.000691842 	-0.103819 	0.0036081 	
0.925	2.08533 	-0.0783886 	-1.62998 	0.0006715 	-0.10387 	0.0035977 	
0.93	2.08608 	-0.0786808 	-1.62975 	0.000653168 	-0.103914 	0.00358778 	
0.935	2.08464 	-0.0774688 	-1.63256 	0.000720886 	-0.10396 	0.00358476 	
0.94	2.08575 	-0.0778129 	-1.63257 	0.000699866 	-0.104018 	0.00357464 	
0.945	2.08669 	-0.0781484 	-1.63245 	0.00067914 	-0.10407 	0.00356397 	
0.95	2.08575 	-0.0772928 	-1.63459 	0.00072687 	-0.104117 	0.00355915 	
0.955	2.08678 	-0.0776401 	-1.63452 	0.000705498 	-0.104172 	0.0035484 	
0.96	2.08769 	-0.0779758 	-1.63436 	0.000684659 	-0.104223 	0.00353746 	
0.965	2.08846 	-0.0782763 	-1.63412 	0.000665733 	-0.104268 	0.00352711 	
0.97	2.08703 	-0.0770942 	-1.63692 	0.000732812 	-0.104314 	0.00352488 	
0.975	2.08815 	-0.0774455 	-1.63693 	0.000711257 	-0.104373 	0.00351437 	
0.98	2.08911 	-0.0777877 	-1.6368 	0.000690024 	-0.104426 	0.00350331 	
0.985	2.08816 	-0.0769344 	-1.63898 	0.000738462 	-0.104474 	0.00349918 	
0.99	2.0892 	-0.077289 	-1.63891 	0.000716554 	-0.10453 	0.00348805 	
0.995	2.09032 	-0.0778783 	-1.63903 	0.000714202 	-0.104606 	0.00344841 	
1	2.0911 	-0.078185 	-1.63879 	0.000694806 	-0.104651 	0.00343768 	
1.005	2.08964 	-0.0770017 	-1.64163 	0.000763058 	-0.104699 	0.00343647 	
1.01	2.09079 	-0.0773605 	-1.64165 	0.000740958 	-0.104758 	0.00342561 	
1.015	2.09176 	-0.0777098 	-1.64152 	0.000719187 	-0.104812 	0.00341414 	
1.02	2.09079 	-0.0768587 	-1.64373 	0.000768374 	-0.10486 	0.00341073 	
1.025	2.09185 	-0.0772208 	-1.64366 	0.000745911 	-0.104917 	0.0033992 	
1.03	2.09279 	-0.0775707 	-1.64349 	0.00072401 	-0.10497 	0.00338745 	
1.035	2.09186 	-0.0767529 	-1.64566 	0.000771606 	-0.105018 	0.00338412 	
1.04	2.09292 	-0.0771169 	-1.64558 	0.000748978 	-0.105076 	0.00337244 	
1.045	2.09386 	-0.0774682 	-1.64542 	0.000726938 	-0.105128 	0.00336054 	
1.05	2.09292 	-0.0766546 	-1.64758 	0.000774673 	-0.105177 	0.00335756 	
1.055	2.09399 	-0.0770204 	-1.64751 	0.000751888 	-0.105234 	0.00334575 	
1.06	2.09494 	-0.0773735 	-1.64735 	0.000729695 	-0.105287 	0.00333372 	
1.065	2.094 	-0.076562 	-1.64953 	0.000777711 	-0.105336 	0.0033311 	
1.07	2.09507 	-0.0769298 	-1.64945 	0.000754758 	-0.105393 	0.00331916 	
1.075	2.09602 	-0.0772849 	-1.64929 	0.0007324 	-0.105446 	0.003307 	
1.08	2.09507 	-0.0764757 	-1.65148 	0.000780681 	-0.105496 	0.00330474 	
1.085	2.09603 	-0.0766831 	-1.65122 	0.000745053 	-0.105537 	0.00331145 	
1.09	2.09698 	-0.0770402 	-1.65106 	0.000722521 	-0.10559 	0.00329915 	
1.095	2.09603 	-0.0762341 	-1.65326 	0.00077105 	-0.10564 	0.00329727 	
1.1	2.09711 	-0.0766063 	-1.65319 	0.000747737 	-0.105698 	0.00328505 	
1.105	2.09807 	-0.0769657 	-1.65302 	0.000725025 	-0.105751 	0.00327259 	
1.11	2.09711 	-0.0761631 	-1.65523 	0.000773763 	-0.1058 	0.00327108 	
1.115	2.0982 	-0.0765376 	-1.65516 	0.000750262 	-0.105859 	0.00325871 	
1.12	2.09916 	-0.0768992 	-1.655 	0.000727368 	-0.105912 	0.0032461 	
1.125	2.09819 	-0.0761007 	-1.65722 	0.000776288 	-0.105962 	0.00324496 	
1.13	2.09929 	-0.0764775 	-1.65715 	0.000752599 	-0.10602 	0.00323244 	
1.135	2.10026 	-0.0768413 	-1.65698 	0.000729522 	-0.106074 	0.00321968 	
1.14	2.09916 	-0.0758863 	-1.65902 	0.000766249 	-0.106108 	0.00323759 	
1.145	2.10026 	-0.0762654 	-1.65895 	0.000742372 	-0.106166 	0.00322493 	
1.15	2.10123 	-0.0766314 	-1.65879 	0.000719111 	-0.10622 	0.00321201 	
1.155	2.10025 	-0.0758425 	-1.66102 	0.000768336 	-0.10627 	0.00321161 	
1.16	2.10135 	-0.076224 	-1.66095 	0.000744272 	-0.106329 	0.0031988 	
1.165	2.10233 	-0.0765922 	-1.66078 	0.000720831 	-0.106383 	0.00318573 	
1.17	2.10134 	-0.0758087 	-1.66303 	0.000770168 	-0.106433 	0.00318571 	
1.175	2.10245 	-0.0761923 	-1.66296 	0.000745921 	-0.106492 	0.00317275 	
1.18	2.10342 	-0.0765626 	-1.66279 	0.000722301 	-0.106545 	0.00315953 	
1.185	2.10244 	-0.075785 	-1.66503 	0.00077173 	-0.106596 	0.00315988 	
1.19	2.10355 	-0.0761708 	-1.66496 	0.000747303 	-0.106655 	0.00314677 	
1.195	2.10452 	-0.0765431 	-1.66479 	0.000723508 	-0.106709 	0.0031334 	
1.2	2.10354 	-0.0757717 	-1.66704 	0.000773008 	-0.106759 	0.00313413 	
1.205	2.10464 	-0.0761595 	-1.66697 	0.000748405 	-0.106818 	0.00312088 	
1.21	2.10562 	-0.0765338 	-1.6668 	0.000724441 	-0.106872 	0.00310736 	
1.215	2.10463 	-0.075769 	-1.66906 	0.000773991 	-0.106922 	0.00310846 	
1.22	2.10574 	-0.0761588 	-1.66899 	0.000749219 	-0.106982 	0.00309508 	
1.225	2.10672 	-0.076535 	-1.66882 	0.000725089 	-0.107036 	0.00308141 	
1.23	2.10573 	-0.0757771 	-1.67107 	0.00077467 	-0.107086 	0.00308289 	
1.235	2.10739 	-0.0768896 	-1.67185 	0.000804802 	-0.107217 	0.00298524 	
1.24	2.10837 	-0.0772676 	-1.67167 	0.000780513 	-0.107272 	0.00297144 	
1.245	2.10738 	-0.0765167 	-1.67393 	0.000830053 	-0.107322 	0.00297324 	
1.25	2.10849 	-0.0769102 	-1.67386 	0.000804959 	-0.107381 	0.00295958 	
1.255	2.10947 	-0.0772899 	-1.67369 	0.000780516 	-0.107435 	0.00294564 	
1.26	2.10847 	-0.0765466 	-1.67595 	0.000830048 	-0.107486 	0.00294783 	
1.265	2.10959 	-0.0769416 	-1.67588 	0.000804803 	-0.107545 	0.00293404 	
1.27	2.11057 	-0.0773229 	-1.6757 	0.000780214 	-0.107599 	0.00291997 	
1.275	2.10957 	-0.0765875 	-1.67797 	0.000829719 	-0.107649 	0.00292254 	
1.28	2.11068 	-0.0769841 	-1.67789 	0.000804329 	-0.107709 	0.00290862 	
1.285	2.11166 	-0.0773668 	-1.67772 	0.0007796 	-0.107763 	0.00289442 	
1.29	2.11066 	-0.0766395 	-1.67998 	0.000829059 	-0.107813 	0.00289737 	
1.295	2.11177 	-0.0770375 	-1.67991 	0.000803532 	-0.107872 	0.00288333 	
1.3	2.11276 	-0.0774216 	-1.67973 	0.000778672 	-0.107926 	0.002869 	
1.305	2.11175 	-0.0767028 	-1.68199 	0.000828066 	-0.107976 	0.00287234 	
1.31	2.11286 	-0.0771021 	-1.68192 	0.00080241 	-0.108035 	0.00285818 	
1.315	2.11385 	-0.0774873 	-1.68174 	0.000777424 	-0.108089 	0.00284373 	
1.32	2.11284 	-0.0767772 	-1.684 	0.000826735 	-0.10814 	0.00284745 	
1.325	2.11395 	-0.0771777 	-1.68393 	0.000800958 	-0.108199 	0.00283318 	
1.33	2.1148 	-0.0773839 	-1.68354 	0.000762149 	-0.108235 	0.00283975 	
1.335	2.11379 	-0.0766828 	-1.68579 	0.000811371 	-0.108285 	0.00284386 	
1.34	2.1149 	-0.0770843 	-1.68572 	0.000785482 	-0.108343 	0.00282948 	
1.345	2.11588 	-0.0774716 	-1.68554 	0.000760269 	-0.108397 	0.00281481 	
1.35	2.11487 	-0.0767797 	-1.68779 	0.000809371 	-0.108447 	0.00281929 	
1.355	2.11598 	-0.0771821 	-1.68772 	0.000783377 	-0.108506 	0.00280481 	
1.36	2.11696 	-0.0775702 	-1.68754 	0.000758064 	-0.10856 	0.00279003 	
1.365	2.11596 	-0.0768878 	-1.68978 	0.000807027 	-0.108609 	0.00279489 	
1.37	2.11706 	-0.0772908 	-1.68971 	0.000780937 	-0.108668 	0.00278031 	
1.375	2.11803 	-0.0776797 	-1.68953 	0.000755532 	-0.108722 	0.00276544 	
1.38	2.11703 	-0.0770069 	-1.69177 	0.000804338 	-0.108771 	0.00277067 	
1.385	2.11813 	-0.0774105 	-1.69169 	0.000778161 	-0.10883 	0.00275599 	
1.39	2.11904 	-0.0777139 	-1.69142 	0.000746143 	-0.108874 	0.00275116 	
1.395	2.11804 	-0.077051 	-1.69365 	0.00079478 	-0.108924 	0.00275676 	
1.4	2.11914 	-0.0774551 	-1.69357 	0.000768526 	-0.108982 	0.002742 	
1.405	2.12011 	-0.0778449 	-1.69339 	0.000742961 	-0.109035 	0.00272695 	
1.41	2.11911 	-0.0771921 	-1.69562 	0.000791406 	-0.109085 	0.00273291 	
1.415	2.1202 	-0.0775965 	-1.69554 	0.000765082 	-0.109143 	0.00271807 	
1.42	2.12117 	-0.0779866 	-1.69536 	0.000739451 	-0.109196 	0.00270294 	
1.425	2.12017 	-0.077344 	-1.69758 	0.000787685 	-0.109245 	0.00270926 	
1.43	2.12126 	-0.0777486 	-1.6975 	0.000761303 	-0.109303 	0.00269434 	
1.435	2.12222 	-0.0781389 	-1.69732 	0.000735614 	-0.109355 	0.00267914 	
1.44	2.12123 	-0.0775066 	-1.69953 	0.00078362 	-0.109404 	0.00268581 	
1.445	2.12231 	-0.0779112 	-1.69945 	0.000757187 	-0.109462 	0.00267082 	
1.45	2.12327 	-0.0783015 	-1.69927 	0.000731451 	-0.109514 	0.00265555 	
1.455	2.12228 	-0.0776797 	-1.70147 	0.00077921 	-0.109563 	0.00266258 	
1.46	2.12335 	-0.0780842 	-1.70139 	0.000752738 	-0.10962 	0.00264752 	
1.465	2.12431 	-0.0784744 	-1.70121 	0.000726964 	-0.109672 	0.00263219 	
1.47	2.12332 	-0.0778633 	-1.7034 	0.000774458 	-0.109721 	0.00263955 	
1.475	2.12439 	-0.0782676 	-1.70332 	0.000747956 	-0.109778 	0.00262444 	
