0.235	0.310636 	-0.173675 	0.537002 	0.170839 	-1.44787 	-0.235357 	
0.24	0.310661 	-0.173675 	0.537006 	0.170839 	-1.44787 	-0.235357 	
0.245	0.310686 	-0.173676 	0.537011 	0.170839 	-1.44787 	-0.235357 	
0.25	0.310712 	-0.173676 	0.537016 	0.170839 	-1.44787 	-0.235357 	
0.255	0.310738 	-0.173676 	0.537021 	0.170839 	-1.44787 	-0.235357 	
0.26	0.310765 	-0.173677 	0.537026 	0.170839 	-1.44787 	-0.235357 	
0.265	0.310792 	-0.173677 	0.537031 	0.170839 	-1.44787 	-0.235357 	
0.27	0.31082 	-0.173677 	0.537036 	0.170839 	-1.44787 	-0.235357 	
0.275	0.310849 	-0.173678 	0.537041 	0.170839 	-1.44787 	-0.235357 	
0.28	0.310813 	-0.173664 	0.537027 	0.169165 	-1.44669 	-0.23305 	
0.285	0.310842 	-0.173664 	0.537033 	0.169165 	-1.44669 	-0.23305 	
0.29	0.310872 	-0.173665 	0.537038 	0.169165 	-1.44669 	-0.23305 	
0.295	0.310903 	-0.173665 	0.537044 	0.169165 	-1.44669 	-0.23305 	
0.3	0.310934 	-0.173666 	0.537049 	0.169165 	-1.44669 	-0.23305 	
0.305	0.310965 	-0.173666 	0.537055 	0.169165 	-1.44669 	-0.23305 	
0.31	0.310997 	-0.173666 	0.537061 	0.169165 	-1.44669 	-0.23305 	
0.315	0.31103 	-0.173667 	0.537067 	0.169165 	-1.44669 	-0.23305 	
0.32	0.311001 	-0.173654 	0.537055 	0.167576 	-1.44558 	-0.230862 	
0.325	0.311035 	-0.173654 	0.537061 	0.167576 	-1.44558 	-0.230862 	
0.33	0.311069 	-0.173655 	0.537067 	0.167576 	-1.44558 	-0.230862 	
0.335	0.311103 	-0.173655 	0.537074 	0.167576 	-1.44558 	-0.230862 	
0.34	0.311138 	-0.173656 	0.53708 	0.167576 	-1.44558 	-0.230862 	
0.345	0.311174 	-0.173656 	0.537086 	0.167576 	-1.44558 	-0.230862 	
0.35	0.31121 	-0.173656 	0.537093 	0.167576 	-1.44558 	-0.230862 	
0.355	0.311246 	-0.173657 	0.5371 	0.167576 	-1.44558 	-0.230862 	
0.36	0.311215 	-0.173643 	0.537086 	0.165815 	-1.44434 	-0.228435 	
0.365	0.311252 	-0.173643 	0.537093 	0.165815 	-1.44434 	-0.228435 	
0.37	0.31129 	-0.173644 	0.5371 	0.165815 	-1.44434 	-0.228435 	
0.375	0.311329 	-0.173644 	0.537107 	0.165815 	-1.44434 	-0.228435 	
0.38	0.311368 	-0.173645 	0.537114 	0.165815 	-1.44434 	-0.228435 	
0.385	0.311407 	-0.173645 	0.537122 	0.165815 	-1.44434 	-0.228435 	
0.39	0.311447 	-0.173645 	0.537129 	0.165815 	-1.44434 	-0.228435 	
0.395	0.31142 	-0.173632 	0.537117 	0.16409 	-1.44313 	-0.226059 	
0.4	0.311461 	-0.173632 	0.537124 	0.16409 	-1.44313 	-0.226059 	
0.405	0.311502 	-0.173633 	0.537132 	0.16409 	-1.44313 	-0.226059 	
0.41	0.311544 	-0.173633 	0.537139 	0.16409 	-1.44313 	-0.226059 	
0.415	0.311587 	-0.173634 	0.537147 	0.16409 	-1.44313 	-0.226059 	
0.42	0.311629 	-0.173634 	0.537155 	0.16409 	-1.44313 	-0.226059 	
0.425	0.31161 	-0.173622 	0.537145 	0.162484 	-1.44201 	-0.223846 	
0.43	0.311654 	-0.173622 	0.537152 	0.162484 	-1.44201 	-0.223846 	
0.435	0.311698 	-0.173623 	0.537161 	0.162484 	-1.44201 	-0.223846 	
0.44	0.311743 	-0.173623 	0.537169 	0.162484 	-1.44201 	-0.223846 	
0.445	0.311788 	-0.173623 	0.537177 	0.162484 	-1.44201 	-0.223846 	
0.45	0.311833 	-0.173624 	0.537185 	0.162484 	-1.44201 	-0.223846 	
0.455	0.311814 	-0.173611 	0.537175 	0.160794 	-1.44082 	-0.221518 	
0.46	0.31186 	-0.173611 	0.537183 	0.160794 	-1.44082 	-0.221518 	
0.465	0.311907 	-0.173612 	0.537192 	0.160794 	-1.44082 	-0.221518 	
0.47	0.311954 	-0.173612 	0.5372 	0.160794 	-1.44082 	-0.221518 	
0.475	0.312002 	-0.173613 	0.537209 	0.160794 	-1.44082 	-0.221518 	
0.48	0.31205 	-0.173613 	0.537218 	0.160794 	-1.44082 	-0.221518 	
0.485	0.312029 	-0.1736 	0.537206 	0.159002 	-1.43957 	-0.219049 	
0.49	0.312079 	-0.1736 	0.537215 	0.159002 	-1.43957 	-0.219049 	
0.495	0.312128 	-0.173601 	0.537224 	0.159002 	-1.43957 	-0.219049 	
0.5	0.312178 	-0.173601 	0.537234 	0.159002 	-1.43957 	-0.219049 	
0.505	0.312229 	-0.173601 	0.537243 	0.159002 	-1.43957 	-0.219049 	
0.51	0.312218 	-0.17359 	0.537234 	0.1574 	-1.43844 	-0.216842 	
0.515	0.312269 	-0.17359 	0.537243 	0.1574 	-1.43844 	-0.216842 	
0.52	0.312321 	-0.17359 	0.537253 	0.1574 	-1.43844 	-0.216842 	
0.525	0.312373 	-0.173591 	0.537262 	0.1574 	-1.43844 	-0.216842 	
0.53	0.312426 	-0.173591 	0.537272 	0.1574 	-1.43844 	-0.216842 	
0.535	0.312415 	-0.173579 	0.537263 	0.155755 	-1.43729 	-0.214576 	
0.54	0.312468 	-0.17358 	0.537273 	0.155755 	-1.43729 	-0.214576 	
0.545	0.312522 	-0.17358 	0.537283 	0.155755 	-1.43729 	-0.214576 	
0.55	0.312577 	-0.17358 	0.537292 	0.155755 	-1.43729 	-0.214576 	
0.555	0.312632 	-0.17358 	0.537302 	0.155755 	-1.43729 	-0.214576 	
0.56	0.31262 	-0.173569 	0.537293 	0.154046 	-1.43609 	-0.212221 	
0.565	0.312676 	-0.173569 	0.537303 	0.154046 	-1.43609 	-0.212221 	
0.57	0.312732 	-0.173569 	0.537314 	0.154046 	-1.43609 	-0.212221 	
0.575	0.312789 	-0.173569 	0.537324 	0.154046 	-1.43609 	-0.212221 	
0.58	0.312846 	-0.173569 	0.537334 	0.154046 	-1.43609 	-0.212221 	
0.585	0.312834 	-0.173557 	0.537325 	0.15227 	-1.43485 	-0.209776 	
0.59	0.312891 	-0.173558 	0.537335 	0.15227 	-1.43485 	-0.209776 	
0.595	0.31295 	-0.173558 	0.537346 	0.15227 	-1.43485 	-0.209776 	
0.6	0.313008 	-0.173558 	0.537356 	0.15227 	-1.43485 	-0.209776 	
0.605	0.313067 	-0.173558 	0.537367 	0.15227 	-1.43485 	-0.209776 	
0.61	0.313055 	-0.173546 	0.537357 	0.150431 	-1.43356 	-0.207242 	
0.615	0.313114 	-0.173546 	0.537368 	0.150431 	-1.43356 	-0.207242 	
0.62	0.313174 	-0.173546 	0.537379 	0.150431 	-1.43356 	-0.207242 	
0.625	0.313235 	-0.173546 	0.53739 	0.150431 	-1.43356 	-0.207242 	
0.63	0.313296 	-0.173546 	0.537401 	0.150431 	-1.43356 	-0.207242 	
0.635	0.313283 	-0.173534 	0.537391 	0.14853 	-1.43222 	-0.204622 	
0.64	0.313345 	-0.173534 	0.537402 	0.14853 	-1.43222 	-0.204622 	
0.645	0.313407 	-0.173534 	0.537413 	0.14853 	-1.43222 	-0.204622 	
0.65	0.313469 	-0.173534 	0.537425 	0.14853 	-1.43222 	-0.204622 	
0.655	0.313469 	-0.173524 	0.537418 	0.146926 	-1.4311 	-0.202413 	
0.66	0.313532 	-0.173524 	0.53743 	0.146926 	-1.4311 	-0.202413 	
0.665	0.313596 	-0.173524 	0.537441 	0.146926 	-1.4311 	-0.202413 	
0.67	0.31366 	-0.173523 	0.537453 	0.146926 	-1.4311 	-0.202413 	
0.675	0.313661 	-0.173514 	0.537447 	0.145318 	-1.42997 	-0.200198 	
0.68	0.313726 	-0.173513 	0.537458 	0.145318 	-1.42997 	-0.200198 	
0.685	0.313791 	-0.173513 	0.53747 	0.145318 	-1.42997 	-0.200198 	
0.69	0.313857 	-0.173513 	0.537482 	0.145318 	-1.42997 	-0.200198 	
0.695	0.313858 	-0.173503 	0.537476 	0.143678 	-1.42882 	-0.197938 	
0.7	0.313924 	-0.173503 	0.537487 	0.143678 	-1.42882 	-0.197938 	
0.705	0.313991 	-0.173503 	0.537499 	0.143678 	-1.42882 	-0.197938 	
0.71	0.314057 	-0.173503 	0.537511 	0.143678 	-1.42882 	-0.197938 	
0.715	0.314059 	-0.173493 	0.537505 	0.142002 	-1.42765 	-0.195629 	
0.72	0.314126 	-0.173492 	0.537517 	0.142002 	-1.42765 	-0.195629 	
0.725	0.314194 	-0.173492 	0.53753 	0.142002 	-1.42765 	-0.195629 	
0.73	0.314263 	-0.173492 	0.537542 	0.142002 	-1.42765 	-0.195629 	
0.735	0.314264 	-0.173482 	0.537535 	0.140291 	-1.42645 	-0.193273 	
0.74	0.314333 	-0.173481 	0.537548 	0.140291 	-1.42645 	-0.193273 	
0.745	0.314402 	-0.173481 	0.53756 	0.140291 	-1.42645 	-0.193273 	
0.75	0.314472 	-0.173481 	0.537573 	0.140291 	-1.42645 	-0.193273 	
0.755	0.314473 	-0.173471 	0.537566 	0.138547 	-1.42523 	-0.19087 	
0.76	0.314543 	-0.17347 	0.537579 	0.138547 	-1.42523 	-0.19087 	
0.765	0.314614 	-0.17347 	0.537591 	0.138547 	-1.42523 	-0.19087 	
0.77	0.314684 	-0.173469 	0.537604 	0.138547 	-1.42523 	-0.19087 	
0.775	0.314686 	-0.17346 	0.537598 	0.136771 	-1.42398 	-0.188423 	
0.78	0.314757 	-0.173459 	0.53761 	0.136771 	-1.42398 	-0.188423 	
0.785	0.314829 	-0.173459 	0.537623 	0.136771 	-1.42398 	-0.188423 	
0.79	0.314901 	-0.173458 	0.537636 	0.136771 	-1.42398 	-0.188423 	
0.795	0.314902 	-0.173448 	0.53763 	0.134964 	-1.42271 	-0.185933 	
0.8	0.314975 	-0.173448 	0.537642 	0.134964 	-1.42271 	-0.185933 	
0.805	0.315048 	-0.173447 	0.537655 	0.134964 	-1.42271 	-0.185933 	
0.81	0.315121 	-0.173446 	0.537669 	0.134964 	-1.42271 	-0.185933 	
0.815	0.315123 	-0.173437 	0.537662 	0.133126 	-1.42143 	-0.183401 	
0.82	0.315196 	-0.173436 	0.537675 	0.133126 	-1.42143 	-0.183401 	
0.825	0.315271 	-0.173435 	0.537688 	0.133126 	-1.42143 	-0.183401 	
0.83	0.315345 	-0.173434 	0.537702 	0.133126 	-1.42143 	-0.183401 	
0.835	0.315346 	-0.173425 	0.537695 	0.131259 	-1.42012 	-0.180829 	
0.84	0.315421 	-0.173424 	0.537708 	0.131259 	-1.42012 	-0.180829 	
0.845	0.315496 	-0.173423 	0.537722 	0.131259 	-1.42012 	-0.180829 	
0.85	0.315572 	-0.173422 	0.537735 	0.131259 	-1.42012 	-0.180829 	
0.855	0.315573 	-0.173413 	0.537728 	0.129365 	-1.41879 	-0.178219 	
0.86	0.315649 	-0.173412 	0.537742 	0.129365 	-1.41879 	-0.178219 	
0.865	0.315725 	-0.173411 	0.537755 	0.129365 	-1.41879 	-0.178219 	
0.87	0.315802 	-0.17341 	0.537769 	0.129365 	-1.41879 	-0.178219 	
0.875	0.315803 	-0.173401 	0.537762 	0.127443 	-1.41744 	-0.175573 	
0.88	0.31588 	-0.1734 	0.537776 	0.127443 	-1.41744 	-0.175573 	
0.885	0.315958 	-0.173399 	0.53779 	0.127443 	-1.41744 	-0.175573 	
0.89	0.316035 	-0.173398 	0.537803 	0.127443 	-1.41744 	-0.175573 	
0.895	0.316036 	-0.173388 	0.537797 	0.125497 	-1.41608 	-0.172891 	
0.9	0.316114 	-0.173387 	0.53781 	0.125497 	-1.41608 	-0.172891 	
0.905	0.316193 	-0.173386 	0.537824 	0.125497 	-1.41608 	-0.172891 	
0.91	0.316271 	-0.173385 	0.537838 	0.125497 	-1.41608 	-0.172891 	
0.915	0.316272 	-0.173376 	0.537831 	0.123526 	-1.4147 	-0.170176 	
0.92	0.316351 	-0.173375 	0.537845 	0.123526 	-1.4147 	-0.170176 	
0.925	0.31643 	-0.173373 	0.537859 	0.123526 	-1.4147 	-0.170176 	
0.93	0.31651 	-0.173372 	0.537873 	0.123526 	-1.4147 	-0.170176 	
0.935	0.316511 	-0.173363 	0.537866 	0.121533 	-1.4133 	-0.167429 	
0.94	0.316591 	-0.173362 	0.537881 	0.121533 	-1.4133 	-0.167429 	
0.945	0.316671 	-0.173361 	0.537895 	0.121533 	-1.4133 	-0.167429 	
0.95	0.31669 	-0.173354 	0.537893 	0.119972 	-1.4122 	-0.165279 	
0.955	0.31677 	-0.173352 	0.537907 	0.119972 	-1.4122 	-0.165279 	
0.96	0.316851 	-0.173351 	0.537921 	0.119972 	-1.4122 	-0.165279 	
0.965	0.316932 	-0.173349 	0.537935 	0.119972 	-1.4122 	-0.165279 	
0.97	0.316934 	-0.173341 	0.537929 	0.117987 	-1.41081 	-0.162545 	
0.975	0.317016 	-0.173339 	0.537943 	0.117987 	-1.41081 	-0.162545 	
0.98	0.317097 	-0.173338 	0.537957 	0.117987 	-1.41081 	-0.162545 	
0.985	0.317116 	-0.173331 	0.537955 	0.116404 	-1.4097 	-0.160363 	
0.99	0.317198 	-0.17333 	0.53797 	0.116404 	-1.4097 	-0.160363 	
0.995	0.31728 	-0.173328 	0.537984 	0.116404 	-1.4097 	-0.160363 	
1	0.317363 	-0.173326 	0.537999 	0.116404 	-1.4097 	-0.160363 	
1.005	0.317365 	-0.173318 	0.537992 	0.114387 	-1.40829 	-0.157585 	
1.01	0.317448 	-0.173317 	0.538007 	0.114387 	-1.40829 	-0.157585 	
1.015	0.317531 	-0.173315 	0.538021 	0.114387 	-1.40829 	-0.157585 	
1.02	0.31755 	-0.173308 	0.538019 	0.112779 	-1.40716 	-0.15537 	
1.025	0.317633 	-0.173306 	0.538034 	0.112779 	-1.40716 	-0.15537 	
1.03	0.317716 	-0.173305 	0.538048 	0.112779 	-1.40716 	-0.15537 	
1.035	0.317737 	-0.173298 	0.538047 	0.111205 	-1.40606 	-0.153202 	
1.04	0.317821 	-0.173296 	0.538062 	0.111205 	-1.40606 	-0.153202 	
1.045	0.317905 	-0.173294 	0.538076 	0.111205 	-1.40606 	-0.153202 	
1.05	0.317926 	-0.173289 	0.538075 	0.109628 	-1.40495 	-0.151029 	
1.055	0.31801 	-0.173286 	0.538089 	0.109628 	-1.40495 	-0.151029 	
1.06	0.318094 	-0.173284 	0.538104 	0.109628 	-1.40495 	-0.151029 	
1.065	0.318116 	-0.173279 	0.538103 	0.108042 	-1.40384 	-0.148844 	
1.07	0.3182 	-0.173276 	0.538117 	0.108042 	-1.40384 	-0.148844 	
1.075	0.318285 	-0.173274 	0.538132 	0.108042 	-1.40384 	-0.148844 	
1.08	0.318306 	-0.173268 	0.538131 	0.106449 	-1.40272 	-0.14665 	
1.085	0.318391 	-0.173266 	0.538145 	0.106449 	-1.40272 	-0.14665 	
1.09	0.318476 	-0.173264 	0.53816 	0.106449 	-1.40272 	-0.14665 	
1.095	0.318497 	-0.173258 	0.538159 	0.104849 	-1.4016 	-0.144446 	
1.1	0.318583 	-0.173256 	0.538174 	0.104849 	-1.4016 	-0.144446 	
1.105	0.318668 	-0.173254 	0.538188 	0.104849 	-1.4016 	-0.144446 	
1.11	0.318689 	-0.173248 	0.538187 	0.103243 	-1.40048 	-0.142234 	
1.115	0.318775 	-0.173246 	0.538202 	0.103243 	-1.40048 	-0.142234 	
1.12	0.318861 	-0.173243 	0.538217 	0.103243 	-1.40048 	-0.142234 	
1.125	0.318882 	-0.173238 	0.538216 	0.101632 	-1.39935 	-0.140013 	
1.13	0.318968 	-0.173235 	0.53823 	0.101632 	-1.39935 	-0.140013 	
1.135	0.319054 	-0.173233 	0.538245 	0.101632 	-1.39935 	-0.140013 	
1.14	0.319076 	-0.173228 	0.538244 	0.100015 	-1.39821 	-0.137786 	
1.145	0.319162 	-0.173225 	0.538259 	0.100015 	-1.39821 	-0.137786 	
1.15	0.319248 	-0.173222 	0.538274 	0.100015 	-1.39821 	-0.137786 	
1.155	0.319269 	-0.173218 	0.538273 	0.0983933 	-1.39708 	-0.135552 	
1.16	0.319356 	-0.173215 	0.538287 	0.0983933 	-1.39708 	-0.135552 	
1.165	0.319442 	-0.173212 	0.538302 	0.0983933 	-1.39708 	-0.135552 	
1.17	0.319464 	-0.173207 	0.538301 	0.0967678 	-1.39594 	-0.133312 	
1.175	0.31955 	-0.173205 	0.538316 	0.0967678 	-1.39594 	-0.133312 	
1.18	0.319637 	-0.173202 	0.538331 	0.0967678 	-1.39594 	-0.133312 	
1.185	0.319658 	-0.173197 	0.53833 	0.0951388 	-1.3948 	-0.131068 	
1.19	0.319745 	-0.173194 	0.538345 	0.0951388 	-1.3948 	-0.131068 	
1.195	0.319832 	-0.173191 	0.53836 	0.0951389 	-1.3948 	-0.131068 	
1.2	0.319854 	-0.173187 	0.538359 	0.093507 	-1.39365 	-0.12882 	
1.205	0.31994 	-0.173184 	0.538374 	0.093507 	-1.39365 	-0.12882 	
1.21	0.320027 	-0.173181 	0.538388 	0.093507 	-1.39365 	-0.12882 	
1.215	0.320049 	-0.173177 	0.538387 	0.0918729 	-1.39251 	-0.126569 	
1.22	0.320136 	-0.173173 	0.538402 	0.0918729 	-1.39251 	-0.126569 	
1.225	0.320223 	-0.17317 	0.538417 	0.0918729 	-1.39251 	-0.126569 	
1.23	0.320244 	-0.173166 	0.538416 	0.0902371 	-1.39136 	-0.124315 	
1.235	0.320331 	-0.173163 	0.538431 	0.0902371 	-1.39136 	-0.124315 	
1.24	0.320418 	-0.17316 	0.538446 	0.0902371 	-1.39136 	-0.124315 	
1.245	0.32044 	-0.173156 	0.538445 	0.0886002 	-1.39021 	-0.12206 	
1.25	0.320527 	-0.173153 	0.53846 	0.0886002 	-1.39021 	-0.12206 	
1.255	0.320614 	-0.173149 	0.538475 	0.0886002 	-1.39021 	-0.12206 	
1.26	0.320636 	-0.173146 	0.538474 	0.0869627 	-1.38906 	-0.119804 	
1.265	0.320723 	-0.173142 	0.538489 	0.0869627 	-1.38906 	-0.119804 	
1.27	0.32081 	-0.173139 	0.538503 	0.0869627 	-1.38906 	-0.119804 	
1.275	0.320831 	-0.173135 	0.538503 	0.0853253 	-1.38792 	-0.117548 	
1.28	0.320918 	-0.173132 	0.538517 	0.0853253 	-1.38792 	-0.117548 	
1.285	0.321005 	-0.173128 	0.538532 	0.0853253 	-1.38792 	-0.117548 	
1.29	0.321027 	-0.173125 	0.538531 	0.0836884 	-1.38677 	-0.115293 	
1.295	0.321114 	-0.173121 	0.538546 	0.0836884 	-1.38677 	-0.115293 	
1.3	0.321201 	-0.173118 	0.538561 	0.0836884 	-1.38677 	-0.115293 	
1.305	0.321222 	-0.173115 	0.53856 	0.0820528 	-1.38562 	-0.11304 	
1.31	0.321309 	-0.173111 	0.538575 	0.0820528 	-1.38562 	-0.11304 	
1.315	0.321396 	-0.173107 	0.53859 	0.0820528 	-1.38562 	-0.11304 	
1.32	0.321418 	-0.173104 	0.538589 	0.0804189 	-1.38448 	-0.110789 	
1.325	0.321504 	-0.1731 	0.538604 	0.0804189 	-1.38448 	-0.110789 	
1.33	0.321591 	-0.173097 	0.538618 	0.0804189 	-1.38448 	-0.110789 	
1.335	0.321613 	-0.173094 	0.538618 	0.0787874 	-1.38333 	-0.108541 	
1.34	0.321699 	-0.17309 	0.538632 	0.0787874 	-1.38333 	-0.108541 	
1.345	0.321786 	-0.173086 	0.538647 	0.0787874 	-1.38333 	-0.108541 	
1.35	0.321807 	-0.173084 	0.538646 	0.0771587 	-1.38219 	-0.106298 	
1.355	0.321894 	-0.17308 	0.538661 	0.0771587 	-1.38219 	-0.106298 	
1.36	0.32198 	-0.173076 	0.538676 	0.0771587 	-1.38219 	-0.106298 	
1.365	0.322001 	-0.173074 	0.538675 	0.0755336 	-1.38105 	-0.104059 	
1.37	0.322088 	-0.173069 	0.538689 	0.0755336 	-1.38105 	-0.104059 	
1.375	0.322174 	-0.173065 	0.538704 	0.0755336 	-1.38105 	-0.104059 	
1.38	0.322195 	-0.173063 	0.538703 	0.0739126 	-1.37991 	-0.101826 	
1.385	0.322281 	-0.173059 	0.538718 	0.0739126 	-1.37991 	-0.101826 	
1.39	0.322367 	-0.173055 	0.538732 	0.0739126 	-1.37991 	-0.101826 	
1.395	0.322388 	-0.173053 	0.538732 	0.0722962 	-1.37878 	-0.0995989 	
1.4	0.322474 	-0.173049 	0.538746 	0.0722962 	-1.37878 	-0.0995989 	
1.405	0.322559 	-0.173045 	0.538761 	0.0722962 	-1.37878 	-0.0995989 	
1.41	0.322581 	-0.173043 	0.53876 	0.070685 	-1.37765 	-0.0973793 	
1.415	0.322666 	-0.173039 	0.538775 	0.070685 	-1.37765 	-0.0973793 	
1.42	0.322751 	-0.173034 	0.538789 	0.070685 	-1.37765 	-0.0973793 	
1.425	0.322772 	-0.173033 	0.538788 	0.0690796 	-1.37653 	-0.0951676 	
1.43	0.322857 	-0.173028 	0.538803 	0.0690796 	-1.37653 	-0.0951676 	
1.435	0.322942 	-0.173024 	0.538817 	0.0690797 	-1.37653 	-0.0951676 	
1.44	0.322963 	-0.173023 	0.538817 	0.0674806 	-1.37541 	-0.0929647 	
1.445	0.323048 	-0.173018 	0.538831 	0.0674806 	-1.37541 	-0.0929647 	
1.45	0.323133 	-0.173014 	0.538845 	0.0674806 	-1.37541 	-0.0929647 	
1.455	0.323153 	-0.173013 	0.538845 	0.0658885 	-1.37429 	-0.0907714 	
1.46	0.323238 	-0.173008 	0.538859 	0.0658885 	-1.37429 	-0.0907714 	
1.465	0.323322 	-0.173004 	0.538873 	0.0658885 	-1.37429 	-0.0907714 	
1.47	0.323343 	-0.173003 	0.538872 	0.0643039 	-1.37318 	-0.0885884 	
1.475	0.323427 	-0.172998 	0.538886 	0.0643039 	-1.37318 	-0.0885884 	
1.48	0.32351 	-0.172993 	0.5389 	0.0643039 	-1.37318 	-0.0885884 	
1.485	0.323531 	-0.172993 	0.5389 	0.0627274 	-1.37207 	-0.0864164 	
1.49	0.323614 	-0.172988 	0.538914 	0.0627274 	-1.37207 	-0.0864164 	
1.495	0.323698 	-0.172983 	0.538928 	0.0627274 	-1.37207 	-0.0864164 	
1.5	0.323718 	-0.172983 	0.538928 	0.0611594 	-1.37097 	-0.0842563 	
1.505	0.323801 	-0.172978 	0.538942 	0.0611594 	-1.37097 	-0.0842563 	
1.51	0.323884 	-0.172973 	0.538955 	0.0611594 	-1.37097 	-0.0842563 	
1.515	0.323904 	-0.172973 	0.538955 	0.0596006 	-1.36988 	-0.0821089 	
1.52	0.323987 	-0.172968 	0.538969 	0.0596006 	-1.36988 	-0.0821089 	
1.525	0.324069 	-0.172964 	0.538983 	0.0596006 	-1.36988 	-0.0821089 	
1.53	0.324089 	-0.172963 	0.538982 	0.0580516 	-1.3688 	-0.0799748 	
1.535	0.324171 	-0.172959 	0.538996 	0.0580516 	-1.3688 	-0.0799748 	
1.54	0.324253 	-0.172954 	0.53901 	0.0580516 	-1.3688 	-0.0799748 	
1.545	0.324273 	-0.172954 	0.539009 	0.0565127 	-1.36772 	-0.0778548 	
1.55	0.324354 	-0.172949 	0.539023 	0.0565127 	-1.36772 	-0.0778548 	
1.555	0.324435 	-0.172944 	0.539036 	0.0565127 	-1.36772 	-0.0778548 	
1.56	0.324516 	-0.172939 	0.53905 	0.0565127 	-1.36772 	-0.0778548 	
1.565	0.324518 	-0.172941 	0.539046 	0.0545302 	-1.36633 	-0.0751234 	
1.57	0.324598 	-0.172936 	0.539059 	0.0545302 	-1.36633 	-0.0751234 	
