0.395	2.05699 	-0.0876247 	-1.57443 	0.000415523 	-0.0996208 	0.00434668 	
0.4	2.05748 	-0.0877877 	-1.5744 	0.000406056 	-0.0996476 	0.00434282 	
0.405	2.05785 	-0.0879288 	-1.5743 	0.000397655 	-0.0996698 	0.00433913 	
0.41	2.05821 	-0.088059 	-1.57419 	0.000389846 	-0.0996908 	0.00433567 	
0.415	2.05854 	-0.0881791 	-1.57407 	0.000382587 	-0.099711 	0.00433243 	
0.42	2.05718 	-0.086926 	-1.57638 	0.000442224 	-0.0997335 	0.00432263 	
0.425	2.0578 	-0.0870992 	-1.57642 	0.000432261 	-0.0997648 	0.00431875 	
0.43	2.05832 	-0.0872729 	-1.57638 	0.000422124 	-0.0997933 	0.00431454 	
0.435	2.05872 	-0.0874248 	-1.57626 	0.000413066 	-0.0998174 	0.00431053 	
0.44	2.05911 	-0.0875649 	-1.57615 	0.000404649 	-0.0998402 	0.00430677 	
0.445	2.05947 	-0.087694 	-1.57603 	0.000396824 	-0.099862 	0.00430324 	
0.45	2.05804 	-0.0863829 	-1.57846 	0.000459556 	-0.0998864 	0.00429326 	
0.455	2.05872 	-0.0865683 	-1.57851 	0.00044887 	-0.0999203 	0.00428907 	
0.46	2.05928 	-0.0867538 	-1.57847 	0.00043802 	-0.0999509 	0.00428452 	
0.465	2.05971 	-0.0869159 	-1.57834 	0.000428333 	-0.0999767 	0.00428019 	
0.47	2.06012 	-0.0870653 	-1.57822 	0.000419332 	-0.100001 	0.00427613 	
0.475	2.06051 	-0.087203 	-1.57809 	0.000410965 	-0.100025 	0.00427232 	
0.48	2.059 	-0.0858194 	-1.58067 	0.000477578 	-0.100051 	0.00426216 	
0.485	2.05973 	-0.0860176 	-1.58074 	0.000466137 	-0.100087 	0.00425766 	
0.49	2.06059 	-0.0865441 	-1.58106 	0.000480166 	-0.100153 	0.00421637 	
0.495	2.06106 	-0.0867167 	-1.58093 	0.000469823 	-0.10018 	0.0042117 	
0.5	2.06149 	-0.0868759 	-1.58079 	0.000460213 	-0.100206 	0.00420732 	
0.505	2.06022 	-0.0856773 	-1.58308 	0.000517896 	-0.100234 	0.00419773 	
0.51	2.06094 	-0.0858845 	-1.58311 	0.000505852 	-0.100271 	0.00419283 	
0.515	2.06155 	-0.0860897 	-1.58305 	0.000493767 	-0.100305 	0.00418763 	
0.52	2.06203 	-0.0862705 	-1.58291 	0.000482913 	-0.100334 	0.00418268 	
0.525	2.06249 	-0.0864372 	-1.58277 	0.000472828 	-0.100361 	0.00417805 	
0.53	2.06119 	-0.0852146 	-1.58513 	0.000531983 	-0.100391 	0.00416849 	
0.535	2.06194 	-0.0854305 	-1.58515 	0.000519399 	-0.100429 	0.00416334 	
0.54	2.06258 	-0.0856442 	-1.58509 	0.00050679 	-0.100464 	0.00415786 	
0.545	2.06309 	-0.0858323 	-1.58495 	0.000495466 	-0.100494 	0.00415265 	
0.55	2.06357 	-0.0860058 	-1.5848 	0.000484946 	-0.100523 	0.00414777 	
0.555	2.06221 	-0.084741 	-1.58725 	0.00054653 	-0.100553 	0.00413824 	
0.56	2.063 	-0.0849662 	-1.58729 	0.000533381 	-0.100594 	0.00413283 	
0.565	2.06367 	-0.0851889 	-1.58722 	0.000520215 	-0.10063 	0.00412706 	
0.57	2.06419 	-0.0853848 	-1.58707 	0.000508398 	-0.100661 	0.00412157 	
0.575	2.06469 	-0.0855654 	-1.58692 	0.000497422 	-0.100691 	0.00411643 	
0.58	2.06329 	-0.0842588 	-1.58946 	0.000561456 	-0.100723 	0.00410697 	
0.585	2.06411 	-0.0844937 	-1.5895 	0.000547719 	-0.100765 	0.00410128 	
0.59	2.06481 	-0.0847257 	-1.58944 	0.000533974 	-0.100803 	0.0040952 	
0.595	2.06536 	-0.0849297 	-1.58928 	0.000521645 	-0.100836 	0.00408942 	
0.6	2.06587 	-0.0851177 	-1.58912 	0.000510195 	-0.100867 	0.004084 	
0.605	2.06441 	-0.0837716 	-1.59176 	0.000576613 	-0.1009 	0.00407467 	
0.61	2.06528 	-0.0840165 	-1.59181 	0.000562274 	-0.100944 	0.00406869 	
0.615	2.066 	-0.084258 	-1.59174 	0.000547936 	-0.100984 	0.0040623 	
0.62	2.06657 	-0.0844701 	-1.59157 	0.000535084 	-0.101017 	0.00405621 	
0.625	2.06545 	-0.0833875 	-1.59378 	0.000588371 	-0.101052 	0.00404735 	
0.63	2.06627 	-0.0836385 	-1.59377 	0.000573557 	-0.101095 	0.00404094 	
0.635	2.06698 	-0.0838843 	-1.59367 	0.000558897 	-0.101135 	0.00403428 	
0.64	2.06757 	-0.0841026 	-1.59351 	0.000545653 	-0.101169 	0.00402796 	
0.645	2.06645 	-0.0830254 	-1.59572 	0.000598943 	-0.101205 	0.00401926 	
0.65	2.06729 	-0.0832821 	-1.59571 	0.00058376 	-0.101249 	0.00401264 	
0.655	2.06802 	-0.0835332 	-1.59561 	0.000568748 	-0.10129 	0.00400576 	
0.66	2.06862 	-0.0837563 	-1.59544 	0.000555183 	-0.101325 	0.00399924 	
0.665	2.06748 	-0.0826606 	-1.5977 	0.000609737 	-0.101362 	0.0039907 	
0.67	2.06834 	-0.0829233 	-1.59769 	0.000594167 	-0.101407 	0.00398388 	
0.675	2.06909 	-0.0831803 	-1.59759 	0.000578777 	-0.101449 	0.00397677 	
0.68	2.0697 	-0.0834084 	-1.59742 	0.000564874 	-0.101485 	0.00397003 	
0.685	2.06853 	-0.0822931 	-1.59974 	0.000620766 	-0.101522 	0.00396168 	
0.69	2.06942 	-0.0825623 	-1.59973 	0.000604791 	-0.101569 	0.00395464 	
0.695	2.07018 	-0.0828253 	-1.59963 	0.000589002 	-0.101611 	0.0039473 	
0.7	2.07081 	-0.0830589 	-1.59945 	0.000574744 	-0.101648 	0.00394033 	
0.705	2.06961 	-0.0819253 	-1.60182 	0.000631933 	-0.101687 	0.00393218 	
0.71	2.07052 	-0.0822011 	-1.60182 	0.000615538 	-0.101734 	0.00392491 	
0.715	2.0713 	-0.0824705 	-1.60171 	0.000599336 	-0.101778 	0.00391733 	
0.72	2.07195 	-0.0827096 	-1.60153 	0.000584711 	-0.101815 	0.00391012 	
0.725	2.07072 	-0.0815592 	-1.60395 	0.00064315 	-0.101855 	0.0039022 	
0.73	2.07165 	-0.0818417 	-1.60395 	0.000626324 	-0.101903 	0.0038947 	
0.735	2.07245 	-0.0821176 	-1.60385 	0.000609702 	-0.101948 	0.00388686 	
0.74	2.07311 	-0.0823623 	-1.60366 	0.000594702 	-0.101986 	0.0038794 	
0.745	2.07186 	-0.0811965 	-1.60613 	0.000654345 	-0.102026 	0.00387175 	
0.75	2.07281 	-0.0814857 	-1.60613 	0.000637084 	-0.102076 	0.003864 	
0.755	2.07363 	-0.0817682 	-1.60602 	0.000620036 	-0.102121 	0.00385589 	
0.76	2.0743 	-0.0820187 	-1.60583 	0.000604656 	-0.102161 	0.00384819 	
0.765	2.07302 	-0.0808387 	-1.60835 	0.000665459 	-0.102201 	0.00384082 	
0.77	2.07399 	-0.0811348 	-1.60835 	0.000647761 	-0.102252 	0.00383283 	
0.775	2.07483 	-0.0814238 	-1.60825 	0.000630286 	-0.102299 	0.00382446 	
0.78	2.07551 	-0.0816799 	-1.60805 	0.000614523 	-0.102338 	0.0038165 	
0.785	2.07421 	-0.0804872 	-1.61062 	0.000676445 	-0.10238 	0.00380944 	
0.79	2.0752 	-0.08079 	-1.61062 	0.000658309 	-0.102432 	0.0038012 	
0.795	2.07605 	-0.0810855 	-1.61051 	0.000640407 	-0.102479 	0.00379256 	
0.8	2.07697 	-0.08163 	-1.61063 	0.00064619 	-0.102548 	0.00375242 	
0.805	2.07564 	-0.0804256 	-1.61324 	0.000709167 	-0.10259 	0.00374567 	
0.81	2.07665 	-0.0807351 	-1.61325 	0.000690595 	-0.102643 	0.00373718 	
0.815	2.07752 	-0.081037 	-1.61314 	0.000672267 	-0.102691 	0.00372827 	
0.82	2.07823 	-0.0813045 	-1.61293 	0.000655742 	-0.102733 	0.00371979 	
0.825	2.07687 	-0.0800899 	-1.61559 	0.000719755 	-0.102776 	0.00371341 	
0.83	2.07791 	-0.0804059 	-1.61559 	0.000700751 	-0.10283 	0.00370467 	
0.835	2.0788 	-0.0807142 	-1.61548 	0.000682 	-0.102878 	0.00369549 	
0.84	2.07951 	-0.0809873 	-1.61527 	0.000665097 	-0.10292 	0.00368674 	
0.845	2.07813 	-0.0797636 	-1.61797 	0.000730106 	-0.102964 	0.00368076 	
0.85	2.07919 	-0.0800862 	-1.61798 	0.000710673 	-0.103019 	0.00367177 	
0.855	2.08009 	-0.0804007 	-1.61786 	0.000691504 	-0.103069 	0.00366231 	
0.86	2.08082 	-0.0806792 	-1.61764 	0.000674227 	-0.103111 	0.0036533 	
0.865	2.07942 	-0.0794478 	-1.62039 	0.00074019 	-0.103156 	0.00364775 	
0.87	2.08049 	-0.0797767 	-1.6204 	0.000720334 	-0.103212 	0.0036385 	
0.875	2.0814 	-0.0800973 	-1.62028 	0.000700752 	-0.103262 	0.00362877 	
0.88	2.08214 	-0.0803813 	-1.62006 	0.000683105 	-0.103305 	0.00361949 	
0.885	2.08072 	-0.0791432 	-1.62284 	0.000749982 	-0.10335 	0.00361439 	
0.89	2.08181 	-0.0794784 	-1.62285 	0.000729709 	-0.103407 	0.00360489 	
0.895	2.08274 	-0.079805 	-1.62273 	0.000709719 	-0.103458 	0.00359488 	
0.9	2.08349 	-0.0800942 	-1.6225 	0.000691708 	-0.103502 	0.00358535 	
0.905	2.08204 	-0.0788508 	-1.62532 	0.000759457 	-0.103547 	0.00358073 	
0.91	2.08315 	-0.079192 	-1.62534 	0.000738773 	-0.103605 	0.00357097 	
0.915	2.08409 	-0.0795245 	-1.62522 	0.000718382 	-0.103657 	0.00356069 	
0.92	2.08316 	-0.0786426 	-1.62737 	0.000766274 	-0.103704 	0.00355472 	
0.925	2.08418 	-0.0789872 	-1.6273 	0.000745231 	-0.103759 	0.00354435 	
0.93	2.08509 	-0.0793201 	-1.62715 	0.000724714 	-0.103809 	0.0035338 	
0.935	2.08585 	-0.0796182 	-1.62692 	0.000706081 	-0.103854 	0.00352381 	
0.94	2.08443 	-0.0784023 	-1.62973 	0.000773334 	-0.103901 	0.00351998 	
0.945	2.08555 	-0.0787513 	-1.62974 	0.000752081 	-0.103959 	0.00350983 	
0.95	2.08651 	-0.0790911 	-1.62961 	0.000731149 	-0.104012 	0.00349913 	
0.955	2.08555 	-0.0782094 	-1.6318 	0.000779847 	-0.10406 	0.00349382 	
0.96	2.0866 	-0.0785619 	-1.63174 	0.000758233 	-0.104116 	0.00348305 	
0.965	2.08752 	-0.0789025 	-1.63158 	0.000737161 	-0.104167 	0.00347208 	
0.97	2.08661 	-0.0780525 	-1.63372 	0.000784402 	-0.104215 	0.0034669 	
0.975	2.08765 	-0.0784071 	-1.63365 	0.000762608 	-0.104272 	0.00345597 	
0.98	2.08858 	-0.0787494 	-1.63349 	0.000741381 	-0.104323 	0.00344485 	
0.985	2.08766 	-0.0779018 	-1.63565 	0.000788854 	-0.104372 	0.00343999 	
0.99	2.08872 	-0.0782586 	-1.63558 	0.000766883 	-0.104428 	0.00342893 	
0.995	2.08965 	-0.078603 	-1.63542 	0.000745483 	-0.10448 	0.00341767 	
1	2.08872 	-0.0777555 	-1.63759 	0.000793326 	-0.104529 	0.00341315 	
1.005	2.08978 	-0.0781147 	-1.63753 	0.000771165 	-0.104586 	0.00340194 	
1.01	2.09072 	-0.0784615 	-1.63737 	0.000749578 	-0.104638 	0.00339053 	
1.015	2.08979 	-0.0776146 	-1.63955 	0.000797772 	-0.104687 	0.00338635 	
1.02	2.09086 	-0.0779764 	-1.63949 	0.000775411 	-0.104745 	0.00337499 	
1.025	2.0918 	-0.0783257 	-1.63933 	0.000753627 	-0.104797 	0.00336343 	
1.03	2.09086 	-0.0774799 	-1.64153 	0.000802143 	-0.104847 	0.00335959 	
1.035	2.09193 	-0.0778445 	-1.64146 	0.000779573 	-0.104904 	0.00334808 	
1.04	2.09289 	-0.0781964 	-1.6413 	0.000757585 	-0.104957 	0.00333635 	
1.045	2.09193 	-0.0773525 	-1.64352 	0.000806394 	-0.105007 	0.00333285 	
1.05	2.09302 	-0.0777198 	-1.64345 	0.000783611 	-0.105064 	0.00332118 	
1.055	2.09398 	-0.0780744 	-1.64329 	0.000761415 	-0.105118 	0.00330928 	
1.06	2.09302 	-0.0772329 	-1.64552 	0.00081049 	-0.105167 	0.00330613 	
1.065	2.09411 	-0.077603 	-1.64546 	0.000787491 	-0.105226 	0.0032943 	
1.07	2.09507 	-0.0779604 	-1.64529 	0.000765085 	-0.105279 	0.00328224 	
1.075	2.0941 	-0.0771218 	-1.64753 	0.000814402 	-0.105329 	0.00327943 	
1.08	2.0952 	-0.0774947 	-1.64747 	0.000791185 	-0.105387 	0.00326744 	
1.085	2.09617 	-0.0778547 	-1.64731 	0.000768568 	-0.105441 	0.00325521 	
1.09	2.0952 	-0.0770196 	-1.64956 	0.000818103 	-0.105491 	0.00325276 	
1.095	2.0963 	-0.0773954 	-1.64949 	0.00079467 	-0.10555 	0.0032406 	
1.1	2.09727 	-0.0777581 	-1.64933 	0.000771843 	-0.105604 	0.0032282 	
1.105	2.09629 	-0.0769269 	-1.65159 	0.000821574 	-0.105654 	0.00322611 	
1.11	2.0971 	-0.0769222 	-1.65108 	0.000768483 	-0.105675 	0.00325808 	
1.115	2.09808 	-0.0772875 	-1.65092 	0.000745447 	-0.105729 	0.00324551 	
1.12	2.0971 	-0.0764609 	-1.65319 	0.000795379 	-0.105779 	0.00324381 	
1.125	2.09821 	-0.076842 	-1.65312 	0.00077152 	-0.105838 	0.00323133 	
1.13	2.09919 	-0.07721 	-1.65296 	0.000748279 	-0.105893 	0.00321858 	
1.135	2.0982 	-0.0763882 	-1.65524 	0.000798365 	-0.105943 	0.00321726 	
1.14	2.09931 	-0.076772 	-1.65517 	0.000774298 	-0.106003 	0.00320461 	
1.145	2.1003 	-0.0771424 	-1.65501 	0.000750855 	-0.106057 	0.0031917 	
1.15	2.0993 	-0.0763259 	-1.65729 	0.000801073 	-0.106108 	0.00319074 	
1.155	2.10042 	-0.0767122 	-1.65723 	0.000776803 	-0.106167 	0.00317794 	
1.16	2.10141 	-0.0770851 	-1.65706 	0.000753163 	-0.106222 	0.00316486 	
1.165	2.10041 	-0.0762742 	-1.65935 	0.000803494 	-0.106273 	0.00316428 	
1.17	2.10154 	-0.076663 	-1.65929 	0.000779025 	-0.106333 	0.00315132 	
1.175	2.10253 	-0.0770382 	-1.65912 	0.000755192 	-0.106387 	0.00313808 	
1.18	2.10152 	-0.0762334 	-1.66142 	0.000805615 	-0.106438 	0.00313788 	
1.185	2.10265 	-0.0766245 	-1.66135 	0.000780953 	-0.106498 	0.00312476 	
1.19	2.10364 	-0.0770019 	-1.66118 	0.000756934 	-0.106553 	0.00311137 	
1.195	2.10263 	-0.0762035 	-1.66348 	0.00080743 	-0.106604 	0.00311155 	
1.2	2.10376 	-0.0765969 	-1.66342 	0.000782581 	-0.106664 	0.00309828 	
1.205	2.10476 	-0.0769764 	-1.66325 	0.00075838 	-0.106719 	0.00308473 	
1.21	2.10375 	-0.0761848 	-1.66555 	0.000808931 	-0.10677 	0.0030853 	
1.215	2.10488 	-0.0765803 	-1.66549 	0.000783901 	-0.10683 	0.00307188 	
1.22	2.10587 	-0.0769619 	-1.66532 	0.000759525 	-0.106885 	0.00305818 	
1.225	2.10486 	-0.0761774 	-1.66763 	0.00081011 	-0.106936 	0.00305913 	
1.23	2.10599 	-0.0765749 	-1.66756 	0.000784906 	-0.106996 	0.00304557 	
1.235	2.10699 	-0.0769584 	-1.66739 	0.000760361 	-0.107051 	0.00303172 	
1.24	2.10597 	-0.0761814 	-1.6697 	0.000810961 	-0.107102 	0.00303307 	
1.245	2.1071 	-0.0765808 	-1.66964 	0.000785591 	-0.107162 	0.00301936 	
1.25	2.1081 	-0.0769661 	-1.66947 	0.000760884 	-0.107217 	0.00300536 	
1.255	2.10708 	-0.0761969 	-1.67178 	0.000811481 	-0.107268 	0.00300711 	
1.26	2.10822 	-0.076598 	-1.67171 	0.00078595 	-0.107328 	0.00299326 	
1.265	2.10921 	-0.076985 	-1.67154 	0.000761089 	-0.107383 	0.00297912 	
1.27	2.10819 	-0.0762239 	-1.67385 	0.000811663 	-0.107434 	0.00298126 	
1.275	2.10933 	-0.0766266 	-1.67378 	0.00078598 	-0.107495 	0.00296728 	
1.28	2.11033 	-0.0770152 	-1.67361 	0.000760971 	-0.107549 	0.00295301 	
1.285	2.1093 	-0.0762625 	-1.67592 	0.000811504 	-0.1076 	0.00295554 	
1.29	2.11044 	-0.0766667 	-1.67586 	0.000785677 	-0.107661 	0.00294144 	
1.295	2.11144 	-0.0770567 	-1.67568 	0.000760528 	-0.107716 	0.00292703 	
1.3	2.11041 	-0.0763127 	-1.67799 	0.000811 	-0.107767 	0.00292996 	
1.305	2.11154 	-0.0767183 	-1.67793 	0.000785036 	-0.107827 	0.00291573 	
1.31	2.11254 	-0.0771096 	-1.67775 	0.000759755 	-0.107882 	0.0029012 	
1.315	2.11152 	-0.0763745 	-1.68006 	0.000810148 	-0.107932 	0.00290452 	
1.32	2.11265 	-0.0767813 	-1.67999 	0.000784057 	-0.107992 	0.00289017 	
1.325	2.11365 	-0.0771738 	-1.67982 	0.000758651 	-0.108047 	0.00287552 	
1.33	2.11262 	-0.0764479 	-1.68212 	0.000808947 	-0.108098 	0.00287923 	
1.335	2.11375 	-0.0768559 	-1.68205 	0.000782735 	-0.108158 	0.00286477 	
1.34	2.11475 	-0.0772494 	-1.68188 	0.000757214 	-0.108213 	0.00285 	
1.345	2.11372 	-0.076533 	-1.68418 	0.000807393 	-0.108263 	0.00285411 	
1.35	2.11485 	-0.0769419 	-1.68411 	0.00078107 	-0.108323 	0.00283953 	
1.355	2.11584 	-0.0773363 	-1.68394 	0.000755441 	-0.108378 	0.00282465 	
1.36	2.11482 	-0.0766296 	-1.68623 	0.000805485 	-0.108428 	0.00282915 	
1.365	2.11594 	-0.0770393 	-1.68616 	0.00077906 	-0.108488 	0.00281447 	
1.37	2.11694 	-0.0774345 	-1.68599 	0.000753332 	-0.108542 	0.00279949 	
1.375	2.11591 	-0.0767377 	-1.68828 	0.000803222 	-0.108593 	0.00280437 	
1.38	2.11703 	-0.0771481 	-1.68821 	0.000776704 	-0.108652 	0.00278959 	
1.385	2.11802 	-0.0775439 	-1.68804 	0.000750885 	-0.108706 	0.00277451 	
1.39	2.117 	-0.0768572 	-1.69032 	0.000800604 	-0.108757 	0.00277978 	
1.395	2.11812 	-0.0772681 	-1.69025 	0.000774001 	-0.108816 	0.00276491 	
1.4	2.11911 	-0.0776645 	-1.69007 	0.000748101 	-0.10887 	0.00274974 	
1.405	2.11808 	-0.0769881 	-1.69235 	0.000797629 	-0.10892 	0.00275538 	
1.41	2.1192 	-0.0773994 	-1.69228 	0.000770951 	-0.108979 	0.00274042 	
1.415	2.12018 	-0.0777961 	-1.6921 	0.000744979 	-0.109033 	0.00272516 	
1.42	2.11916 	-0.0771303 	-1.69437 	0.000794298 	-0.109083 	0.00273119 	
1.425	2.12027 	-0.0775418 	-1.6943 	0.000767555 	-0.109142 	0.00271615 	
1.43	2.12125 	-0.0779387 	-1.69413 	0.00074152 	-0.109195 	0.00270081 	
1.435	2.12024 	-0.0772836 	-1.69638 	0.000790612 	-0.109245 	0.0027072 	
1.44	2.12134 	-0.0776952 	-1.69631 	0.000763813 	-0.109304 	0.00269208 	
1.445	2.12193 	-0.0775851 	-1.69554 	0.00069932 	-0.109306 	0.00273653 	
1.45	2.12092 	-0.0769409 	-1.69779 	0.000748203 	-0.109356 	0.00274332 	
1.455	2.12202 	-0.0773525 	-1.69771 	0.000721359 	-0.109414 	0.00272813 	
1.46	2.12299 	-0.0777494 	-1.69754 	0.000695226 	-0.109467 	0.00271265 	
1.465	2.12198 	-0.0771162 	-1.69978 	0.000743846 	-0.109516 	0.0027198 	
1.47	2.12308 	-0.0775276 	-1.6997 	0.000716966 	-0.109574 	0.00270455 	
1.475	2.12405 	-0.0779243 	-1.69953 	0.000690799 	-0.109627 	0.00268901 	
