0.465	2.05927 	-0.088058 	-1.57471 	0.000445883 	-0.0998593 	0.00426175 	
0.47	2.05966 	-0.0881962 	-1.57458 	0.000437522 	-0.0998828 	0.004258 	
0.475	2.05816 	-0.0867988 	-1.57717 	0.000504198 	-0.0999091 	0.00424714 	
0.48	2.05889 	-0.0869977 	-1.57724 	0.00049277 	-0.0999458 	0.0042427 	
0.485	2.0595 	-0.087196 	-1.5772 	0.000481192 	-0.0999787 	0.00423788 	
0.49	2.05997 	-0.0873689 	-1.57707 	0.000470867 	-0.100006 	0.00423329 	
0.495	2.06041 	-0.0875285 	-1.57694 	0.000461272 	-0.100032 	0.00422898 	
0.5	2.05914 	-0.0863168 	-1.57924 	0.000519089 	-0.100061 	0.0042188 	
0.505	2.05985 	-0.0865245 	-1.57927 	0.000507061 	-0.100098 	0.00421398 	
0.51	2.06047 	-0.0867301 	-1.57921 	0.000494997 	-0.100131 	0.00420886 	
0.515	2.06096 	-0.0869112 	-1.57908 	0.000484162 	-0.10016 	0.004204 	
0.52	2.06142 	-0.0870783 	-1.57894 	0.000474095 	-0.100188 	0.00419944 	
0.525	2.06012 	-0.0858414 	-1.5813 	0.000533429 	-0.100217 	0.00418928 	
0.53	2.06087 	-0.086058 	-1.58133 	0.000520861 	-0.100256 	0.0041842 	
0.535	2.06151 	-0.086272 	-1.58127 	0.000508272 	-0.100291 	0.0041788 	
0.54	2.06202 	-0.0864606 	-1.58113 	0.000496967 	-0.100321 	0.00417368 	
0.545	2.0625 	-0.0866344 	-1.58099 	0.000486463 	-0.10035 	0.00416887 	
0.55	2.06115 	-0.085354 	-1.58345 	0.000548271 	-0.10038 	0.00415871 	
0.555	2.06194 	-0.0855799 	-1.58348 	0.000535135 	-0.100421 	0.00415337 	
0.56	2.0626 	-0.0858031 	-1.58342 	0.000521986 	-0.100457 	0.00414769 	
0.565	2.06313 	-0.0859994 	-1.58327 	0.000510186 	-0.100489 	0.00414229 	
0.57	2.06363 	-0.0861805 	-1.58312 	0.000499224 	-0.100518 	0.00413722 	
0.575	2.06223 	-0.084857 	-1.58568 	0.000563525 	-0.10055 	0.0041271 	
0.58	2.06312 	-0.0851815 	-1.58582 	0.000556712 	-0.100602 	0.00411162 	
0.585	2.06382 	-0.0854141 	-1.58575 	0.00054298 	-0.10064 	0.00410563 	
0.59	2.06437 	-0.0856185 	-1.5856 	0.000530664 	-0.100672 	0.00409994 	
0.595	2.06489 	-0.0858071 	-1.58544 	0.000519225 	-0.100703 	0.0040946 	
0.6	2.06343 	-0.0844429 	-1.5881 	0.000585945 	-0.100737 	0.00408456 	
0.605	2.06429 	-0.0846886 	-1.58815 	0.000571609 	-0.100781 	0.00407866 	
0.61	2.06502 	-0.0849308 	-1.58808 	0.00055728 	-0.10082 	0.00407236 	
0.615	2.06559 	-0.0851436 	-1.58792 	0.000544436 	-0.100854 	0.00406636 	
0.62	2.06446 	-0.0840454 	-1.59013 	0.000598003 	-0.100889 	0.00405692 	
0.625	2.06529 	-0.0842973 	-1.59013 	0.000583192 	-0.100932 	0.00405059 	
0.63	2.066 	-0.0845439 	-1.59003 	0.000568537 	-0.100972 	0.00404402 	
0.635	2.06659 	-0.0847629 	-1.58987 	0.000555298 	-0.101007 	0.00403778 	
0.64	2.06547 	-0.0836697 	-1.59209 	0.000608888 	-0.101043 	0.00402851 	
0.645	2.06631 	-0.0839275 	-1.59208 	0.000593702 	-0.101087 	0.00402197 	
0.65	2.06704 	-0.0841794 	-1.59199 	0.00057869 	-0.101128 	0.00401518 	
0.655	2.06765 	-0.0844033 	-1.59182 	0.000565126 	-0.101163 	0.00400874 	
0.66	2.0665 	-0.0832909 	-1.59409 	0.000620004 	-0.1012 	0.00399962 	
0.665	2.06737 	-0.0835548 	-1.59409 	0.000604427 	-0.101245 	0.00399287 	
0.67	2.06812 	-0.0838127 	-1.59399 	0.000589032 	-0.101287 	0.00398585 	
0.675	2.06873 	-0.0840418 	-1.59382 	0.000575127 	-0.101323 	0.0039792 	
0.68	2.06756 	-0.0829092 	-1.59615 	0.000631367 	-0.101361 	0.00397024 	
0.685	2.06845 	-0.0831795 	-1.59615 	0.000615378 	-0.101408 	0.00396328 	
0.69	2.06921 	-0.0834437 	-1.59605 	0.000599579 	-0.10145 	0.00395602 	
0.695	2.06984 	-0.0836782 	-1.59587 	0.000585315 	-0.101487 	0.00394913 	
0.7	2.06864 	-0.0825267 	-1.59826 	0.000642876 	-0.101526 	0.00394038 	
0.705	2.06955 	-0.0828038 	-1.59825 	0.000626462 	-0.101573 	0.00393318 	
0.71	2.07034 	-0.0830744 	-1.59815 	0.000610246 	-0.101617 	0.00392568 	
0.715	2.07098 	-0.0833146 	-1.59797 	0.000595609 	-0.101655 	0.00391855 	
0.72	2.06975 	-0.0821456 	-1.60041 	0.000654444 	-0.101694 	0.00391001 	
0.725	2.07069 	-0.0824295 	-1.60041 	0.000637595 	-0.101743 	0.00390258 	
0.73	2.07149 	-0.0827068 	-1.60031 	0.000620953 	-0.101788 	0.00389482 	
0.735	2.07215 	-0.0829527 	-1.60012 	0.000605936 	-0.101826 	0.00388744 	
0.74	2.07089 	-0.0817677 	-1.60261 	0.000665999 	-0.101867 	0.00387915 	
0.745	2.07185 	-0.0820585 	-1.60262 	0.000648709 	-0.101917 	0.00387148 	
0.75	2.07267 	-0.0823424 	-1.60251 	0.000631636 	-0.101962 	0.00386345 	
0.755	2.07334 	-0.0825941 	-1.60232 	0.000616235 	-0.102001 	0.00385582 	
0.76	2.07206 	-0.0813944 	-1.60486 	0.000677482 	-0.102042 	0.00384781 	
0.765	2.07304 	-0.0816921 	-1.60487 	0.000659749 	-0.102094 	0.00383988 	
0.77	2.07388 	-0.0819827 	-1.60476 	0.000642243 	-0.10214 	0.00383159 	
0.775	2.07456 	-0.0822402 	-1.60456 	0.000626455 	-0.10218 	0.00382371 	
0.78	2.07325 	-0.0810272 	-1.60715 	0.000688844 	-0.102222 	0.003816 	
0.785	2.07425 	-0.0813317 	-1.60716 	0.000670667 	-0.102274 	0.00380782 	
0.79	2.07511 	-0.0816289 	-1.60705 	0.000652729 	-0.102322 	0.00379926 	
0.795	2.07581 	-0.0818922 	-1.60685 	0.000636554 	-0.102362 	0.00379111 	
0.8	2.07447 	-0.0806671 	-1.60948 	0.000700044 	-0.102405 	0.00378373 	
0.805	2.07549 	-0.0809785 	-1.60949 	0.000681425 	-0.102458 	0.00377531 	
0.81	2.07637 	-0.0812822 	-1.60938 	0.000663056 	-0.102507 	0.00376647 	
0.815	2.07707 	-0.0815512 	-1.60917 	0.000646496 	-0.102548 	0.00375806 	
0.82	2.07571 	-0.0803154 	-1.61186 	0.000711045 	-0.102591 	0.00375105 	
0.825	2.07676 	-0.0806335 	-1.61187 	0.000691988 	-0.102646 	0.00374237 	
0.83	2.07765 	-0.0809436 	-1.61176 	0.000673191 	-0.102695 	0.00373325 	
0.835	2.07836 	-0.0812183 	-1.61154 	0.000656248 	-0.102737 	0.00372458 	
0.84	2.07698 	-0.079973 	-1.61427 	0.000721815 	-0.102781 	0.00371796 	
0.845	2.07804 	-0.0802977 	-1.61428 	0.000702324 	-0.102836 	0.00370902 	
0.85	2.07895 	-0.0806142 	-1.61417 	0.000683103 	-0.102886 	0.00369963 	
0.855	2.07968 	-0.0808944 	-1.61395 	0.000665782 	-0.102929 	0.00369069 	
0.86	2.07827 	-0.0796409 	-1.61672 	0.000732326 	-0.102973 	0.00368449 	
0.865	2.07935 	-0.0799721 	-1.61673 	0.000712406 	-0.10303 	0.0036753 	
0.87	2.08027 	-0.0802948 	-1.61662 	0.000692766 	-0.10308 	0.00366564 	
0.875	2.08101 	-0.0805805 	-1.61639 	0.00067507 	-0.103124 	0.00365643 	
0.88	2.07958 	-0.07932 	-1.6192 	0.00074255 	-0.103169 	0.00365068 	
0.885	2.08068 	-0.0796575 	-1.61922 	0.000722206 	-0.103226 	0.00364123 	
0.89	2.08161 	-0.0799863 	-1.6191 	0.000702153 	-0.103278 	0.00363129 	
0.895	2.08068 	-0.0790891 	-1.62125 	0.000749966 	-0.103324 	0.00362451 	
0.9	2.0817 	-0.0794301 	-1.62118 	0.000729259 	-0.103379 	0.00361447 	
0.905	2.0826 	-0.0797596 	-1.62103 	0.000709069 	-0.103429 	0.00360425 	
0.91	2.08336 	-0.0800546 	-1.62081 	0.000690732 	-0.103474 	0.00359459 	
0.915	2.08124 	-0.0779024 	-1.62257 	0.00068693 	-0.103428 	0.003694 	
0.92	2.08236 	-0.0782482 	-1.62258 	0.000665992 	-0.103487 	0.00368414 	
0.925	2.08331 	-0.0785848 	-1.62246 	0.000645374 	-0.103539 	0.00367377 	
0.93	2.08236 	-0.0776863 	-1.62465 	0.000694135 	-0.103587 	0.0036677 	
0.935	2.0834 	-0.0780357 	-1.62459 	0.000672831 	-0.103643 	0.00365725 	
0.94	2.08432 	-0.0783732 	-1.62443 	0.000652061 	-0.103694 	0.0036466 	
0.945	2.08341 	-0.077506 	-1.62657 	0.000699408 	-0.103742 	0.00364068 	
0.95	2.08445 	-0.0778578 	-1.62651 	0.000677912 	-0.103798 	0.00363006 	
0.955	2.08537 	-0.0781973 	-1.62635 	0.000656974 	-0.10385 	0.00361926 	
0.96	2.08446 	-0.0773317 	-1.62851 	0.000704588 	-0.103898 	0.00361364 	
0.965	2.08551 	-0.0776858 	-1.62844 	0.000682902 	-0.103954 	0.00360288 	
0.97	2.08644 	-0.0780277 	-1.62829 	0.00066178 	-0.104006 	0.00359194 	
0.975	2.08551 	-0.0771615 	-1.63046 	0.000709794 	-0.104055 	0.00358664 	
0.98	2.08657 	-0.0775183 	-1.6304 	0.000687907 	-0.104112 	0.00357573 	
0.985	2.08751 	-0.0778628 	-1.63024 	0.000666586 	-0.104164 	0.00356463 	
0.99	2.08658 	-0.0769964 	-1.63243 	0.000714985 	-0.104213 	0.00355967 	
0.995	2.08765 	-0.077356 	-1.63237 	0.000692884 	-0.10427 	0.0035486 	
1	2.08859 	-0.0777032 	-1.63221 	0.000671354 	-0.104323 	0.00353734 	
1.005	2.08765 	-0.0768373 	-1.63442 	0.000720108 	-0.104372 	0.0035327 	
1.01	2.08872 	-0.0771999 	-1.63436 	0.000697786 	-0.104429 	0.00352147 	
1.015	2.08968 	-0.0775499 	-1.6342 	0.00067604 	-0.104482 	0.00351004 	
1.02	2.08872 	-0.0766852 	-1.63642 	0.00072512 	-0.104532 	0.00350573 	
1.025	2.08981 	-0.0770508 	-1.63636 	0.000702572 	-0.10459 	0.00349434 	
1.03	2.09077 	-0.0774037 	-1.6362 	0.000680607 	-0.104643 	0.00348274 	
1.035	2.08981 	-0.0765407 	-1.63844 	0.000729986 	-0.104693 	0.00347877 	
1.04	2.0909 	-0.0769093 	-1.63838 	0.00070721 	-0.104751 	0.00346721 	
1.045	2.09186 	-0.0772651 	-1.63822 	0.000685022 	-0.104804 	0.00345542 	
1.05	2.0909 	-0.0764045 	-1.64047 	0.000734676 	-0.104854 	0.0034518 	
1.055	2.092 	-0.0767761 	-1.64041 	0.00071167 	-0.104913 	0.00344007 	
1.06	2.09296 	-0.0771349 	-1.64025 	0.000689258 	-0.104967 	0.00342811 	
1.065	2.09199 	-0.0762771 	-1.64251 	0.000739165 	-0.105017 	0.00342483 	
1.07	2.0931 	-0.0766517 	-1.64245 	0.000715929 	-0.105076 	0.00341293 	
1.075	2.09407 	-0.0770134 	-1.64229 	0.000693295 	-0.10513 	0.00340079 	
1.08	2.09309 	-0.0761589 	-1.64457 	0.00074343 	-0.10518 	0.00339786 	
1.085	2.0942 	-0.0765366 	-1.64451 	0.000719967 	-0.105239 	0.00338579 	
1.09	2.09518 	-0.0769011 	-1.64435 	0.000697112 	-0.105294 	0.00337348 	
1.095	2.09419 	-0.0760504 	-1.64663 	0.000747455 	-0.105344 	0.00337091 	
1.1	2.09531 	-0.076431 	-1.64657 	0.000723766 	-0.105404 	0.00335867 	
1.105	2.09629 	-0.0767983 	-1.64641 	0.000700693 	-0.105458 	0.00334617 	
1.11	2.0953 	-0.0759519 	-1.6487 	0.000751222 	-0.105509 	0.00334397 	
1.115	2.09642 	-0.0763353 	-1.64864 	0.000727313 	-0.105569 	0.00333156 	
1.12	2.09741 	-0.0767054 	-1.64848 	0.000704024 	-0.105623 	0.00331889 	
1.125	2.09641 	-0.0758637 	-1.65078 	0.000754719 	-0.105674 	0.00331705 	
1.13	2.09754 	-0.0762499 	-1.65072 	0.000730592 	-0.105734 	0.00330448 	
1.135	2.09853 	-0.0766226 	-1.65056 	0.000707094 	-0.105789 	0.00329164 	
1.14	2.09753 	-0.0757861 	-1.65287 	0.000757934 	-0.10584 	0.00329017 	
1.145	2.09866 	-0.076175 	-1.65281 	0.000733595 	-0.1059 	0.00327743 	
1.15	2.09965 	-0.0765502 	-1.65264 	0.00070989 	-0.105955 	0.00326442 	
1.155	2.09864 	-0.0757193 	-1.65496 	0.000760856 	-0.106006 	0.00326334 	
1.16	2.09978 	-0.0761108 	-1.6549 	0.000736309 	-0.106067 	0.00325043 	
1.165	2.10078 	-0.0764885 	-1.65474 	0.000712404 	-0.106122 	0.00323725 	
1.17	2.09976 	-0.0756635 	-1.65706 	0.000763475 	-0.106173 	0.00323655 	
1.175	2.1009 	-0.0760574 	-1.657 	0.000738728 	-0.106234 	0.00322348 	
1.18	2.1019 	-0.0764375 	-1.65683 	0.000714627 	-0.106289 	0.00321014 	
1.185	2.10088 	-0.0756189 	-1.65916 	0.000765785 	-0.10634 	0.00320983 	
1.19	2.10202 	-0.0760152 	-1.6591 	0.000740842 	-0.106401 	0.0031966 	
1.195	2.10303 	-0.0763975 	-1.65894 	0.000716552 	-0.106456 	0.0031831 	
1.2	2.10201 	-0.0755856 	-1.66127 	0.000767776 	-0.106508 	0.00318318 	
1.205	2.10315 	-0.0759841 	-1.66121 	0.000742644 	-0.106568 	0.0031698 	
1.21	2.10415 	-0.0763686 	-1.66104 	0.000718171 	-0.106624 	0.00315613 	
1.215	2.10313 	-0.0755638 	-1.66338 	0.000769443 	-0.106675 	0.00315661 	
1.22	2.10427 	-0.0759644 	-1.66332 	0.000744129 	-0.106736 	0.00314308 	
1.225	2.10528 	-0.076351 	-1.66315 	0.00071948 	-0.106792 	0.00312926 	
1.23	2.10425 	-0.0755536 	-1.66549 	0.00077078 	-0.106843 	0.00313013 	
1.235	2.1054 	-0.0759562 	-1.66543 	0.000745291 	-0.106904 	0.00311645 	
1.24	2.10641 	-0.0763447 	-1.66526 	0.000720472 	-0.106959 	0.00310248 	
1.245	2.10538 	-0.075555 	-1.6676 	0.00077178 	-0.107011 	0.00310376 	
1.25	2.10652 	-0.0759596 	-1.66754 	0.000746124 	-0.107072 	0.00308994 	
1.255	2.10753 	-0.0763498 	-1.66737 	0.000721142 	-0.107127 	0.00307582 	
1.26	2.1065 	-0.0755682 	-1.66971 	0.000772441 	-0.107179 	0.00307749 	
1.265	2.10765 	-0.0759745 	-1.66965 	0.000746624 	-0.10724 	0.00306354 	
1.27	2.10866 	-0.0763664 	-1.66948 	0.000721487 	-0.107295 	0.00304928 	
1.275	2.10762 	-0.0755932 	-1.67182 	0.000772756 	-0.107347 	0.00305135 	
1.28	2.10877 	-0.0760011 	-1.67176 	0.000746787 	-0.107408 	0.00303726 	
1.285	2.10978 	-0.0763946 	-1.67159 	0.000721502 	-0.107463 	0.00302286 	
1.29	2.10926 	-0.0763077 	-1.67473 	0.000824409 	-0.107582 	0.00294609 	
1.295	2.1104 	-0.0767171 	-1.67466 	0.000798295 	-0.107643 	0.00293187 	
1.3	2.11141 	-0.0771119 	-1.67449 	0.000772871 	-0.107699 	0.00291734 	
1.305	2.11038 	-0.0763562 	-1.67683 	0.000823973 	-0.10775 	0.00292017 	
1.31	2.11152 	-0.0767669 	-1.67677 	0.000797723 	-0.107811 	0.00290582 	
1.315	2.11253 	-0.0771631 	-1.6766 	0.000772167 	-0.107866 	0.00289117 	
1.32	2.11149 	-0.0764166 	-1.67894 	0.000823183 	-0.107918 	0.00289441 	
1.325	2.11263 	-0.0768285 	-1.67887 	0.000796805 	-0.107978 	0.00287993 	
1.33	2.11364 	-0.0772258 	-1.6787 	0.000771125 	-0.108033 	0.00286516 	
1.335	2.1126 	-0.0764888 	-1.68104 	0.000822036 	-0.108085 	0.0028688 	
1.34	2.11375 	-0.0769018 	-1.68097 	0.000795539 	-0.108145 	0.00285421 	
1.345	2.11475 	-0.0773002 	-1.6808 	0.000769743 	-0.1082 	0.00283931 	
1.35	2.11371 	-0.0765729 	-1.68313 	0.00082053 	-0.108251 	0.00284336 	
1.355	2.11485 	-0.0769869 	-1.68307 	0.000793922 	-0.108312 	0.00282866 	
1.36	2.11586 	-0.0773861 	-1.68289 	0.000768019 	-0.108367 	0.00281365 	
1.365	2.11482 	-0.0766688 	-1.68522 	0.000818664 	-0.108418 	0.00281809 	
1.37	2.11595 	-0.0770836 	-1.68516 	0.000791954 	-0.108478 	0.00280329 	
1.375	2.11696 	-0.0774835 	-1.68498 	0.000765952 	-0.108533 	0.00278818 	
1.38	2.11592 	-0.0767765 	-1.6873 	0.000816436 	-0.108584 	0.00279302 	
1.385	2.11705 	-0.0771918 	-1.68724 	0.000789634 	-0.108644 	0.00277811 	
1.39	2.11805 	-0.0775924 	-1.68706 	0.000763543 	-0.108699 	0.0027629 	
1.395	2.11702 	-0.0768958 	-1.68938 	0.000813846 	-0.108749 	0.00276813 	
1.4	2.11815 	-0.0773116 	-1.68931 	0.00078696 	-0.108809 	0.00275314 	
1.405	2.11914 	-0.0777127 	-1.68914 	0.000760789 	-0.108864 	0.00273783 	
1.41	2.11811 	-0.0770267 	-1.69144 	0.000810893 	-0.108914 	0.00274345 	
1.415	2.11923 	-0.0774429 	-1.69138 	0.000783934 	-0.108974 	0.00272836 	
1.42	2.12023 	-0.0778443 	-1.6912 	0.000757692 	-0.109028 	0.00271297 	
1.425	2.1192 	-0.077169 	-1.6935 	0.000807578 	-0.109078 	0.00271898 	
1.43	2.12032 	-0.0775855 	-1.69343 	0.000780556 	-0.109138 	0.00270381 	
1.435	2.12131 	-0.077987 	-1.69326 	0.000754251 	-0.109192 	0.00268833 	
1.44	2.12028 	-0.0773228 	-1.69555 	0.000803902 	-0.109242 	0.00269472 	
1.445	2.12139 	-0.0777392 	-1.69548 	0.000776825 	-0.109301 	0.00267947 	
1.45	2.12238 	-0.0781408 	-1.69531 	0.000750468 	-0.109355 	0.00266393 	
1.455	2.12135 	-0.0774877 	-1.69758 	0.000799865 	-0.109405 	0.00267068 	
1.46	2.12246 	-0.0779041 	-1.69752 	0.000772744 	-0.109464 	0.00265537 	
1.465	2.12344 	-0.0783056 	-1.69734 	0.000746345 	-0.109517 	0.00263975 	
1.47	2.12242 	-0.0776638 	-1.69961 	0.000795469 	-0.109567 	0.00264687 	
1.475	2.12353 	-0.0780799 	-1.69954 	0.000768314 	-0.109625 	0.0026315 	
