0.56	2.06281 	-0.0841097 	-1.58963 	0.000533471 	-0.100658 	0.00414419 	
0.565	2.0636 	-0.0843355 	-1.58967 	0.000520244 	-0.100698 	0.00413869 	
0.57	2.06427 	-0.0845587 	-1.5896 	0.000506999 	-0.100735 	0.00413283 	
0.575	2.0648 	-0.0847552 	-1.58946 	0.00049511 	-0.100766 	0.00412726 	
0.58	2.0653 	-0.0849363 	-1.5893 	0.000484068 	-0.100796 	0.00412203 	
0.585	2.0639 	-0.0836384 	-1.59185 	0.000548075 	-0.100828 	0.00411302 	
0.59	2.06472 	-0.0838738 	-1.59189 	0.000534271 	-0.100871 	0.00410725 	
0.595	2.06542 	-0.0841062 	-1.59182 	0.000520457 	-0.100909 	0.00410109 	
0.6	2.06597 	-0.0843106 	-1.59167 	0.000508066 	-0.100941 	0.00409522 	
0.605	2.06649 	-0.084499 	-1.59151 	0.000496558 	-0.100972 	0.00408972 	
0.61	2.06503 	-0.0831626 	-1.59415 	0.000562924 	-0.101006 	0.00408085 	
0.615	2.06589 	-0.0834077 	-1.59419 	0.000548526 	-0.10105 	0.0040748 	
0.62	2.06662 	-0.0836495 	-1.59412 	0.000534129 	-0.10109 	0.00406833 	
0.625	2.06719 	-0.083862 	-1.59396 	0.000521221 	-0.101123 	0.00406216 	
0.63	2.06607 	-0.082788 	-1.59616 	0.000574434 	-0.101158 	0.00405367 	
0.635	2.06689 	-0.0830392 	-1.59615 	0.000559567 	-0.101202 	0.00404718 	
0.64	2.0676 	-0.0832852 	-1.59605 	0.000544853 	-0.101241 	0.00404044 	
0.645	2.06865 	-0.0840989 	-1.59655 	0.000577858 	-0.101335 	0.00396747 	
0.65	2.06754 	-0.0830304 	-1.59876 	0.000631019 	-0.101371 	0.0039591 	
0.655	2.06838 	-0.0832872 	-1.59875 	0.000615787 	-0.101415 	0.0039524 	
0.66	2.06911 	-0.0835385 	-1.59865 	0.000600727 	-0.101456 	0.00394544 	
0.665	2.06971 	-0.0837617 	-1.59848 	0.000587117 	-0.101491 	0.00393884 	
0.67	2.06857 	-0.0826751 	-1.60073 	0.000641524 	-0.101528 	0.00393064 	
0.675	2.06943 	-0.0829379 	-1.60073 	0.000625913 	-0.101573 	0.00392374 	
0.68	2.07018 	-0.0831949 	-1.60063 	0.000610479 	-0.101615 	0.00391656 	
0.685	2.07079 	-0.0834231 	-1.60045 	0.000596536 	-0.101651 	0.00390974 	
0.69	2.06963 	-0.0823175 	-1.60276 	0.000652263 	-0.101689 	0.00390174 	
0.695	2.07051 	-0.0825866 	-1.60275 	0.000636251 	-0.101735 	0.00389463 	
0.7	2.07128 	-0.0828496 	-1.60265 	0.000620424 	-0.101778 	0.00388721 	
0.705	2.0719 	-0.0830831 	-1.60247 	0.00060613 	-0.101814 	0.00388016 	
0.71	2.07071 	-0.0819598 	-1.60484 	0.000663137 	-0.101853 	0.00387238 	
0.715	2.07161 	-0.0822353 	-1.60483 	0.000646709 	-0.1019 	0.00386504 	
0.72	2.0724 	-0.0825046 	-1.60473 	0.000630474 	-0.101944 	0.00385737 	
0.725	2.07304 	-0.0827436 	-1.60454 	0.000615817 	-0.101982 	0.00385009 	
0.73	2.07182 	-0.0816039 	-1.60696 	0.000674054 	-0.102021 	0.00384255 	
0.735	2.07274 	-0.0818861 	-1.60696 	0.000657202 	-0.102069 	0.00383497 	
0.74	2.07355 	-0.0821618 	-1.60685 	0.00064055 	-0.102114 	0.00382705 	
0.745	2.0742 	-0.0824064 	-1.60666 	0.000625522 	-0.102152 	0.00381953 	
0.75	2.07295 	-0.0812517 	-1.60912 	0.000684945 	-0.102192 	0.00381225 	
0.755	2.0739 	-0.0815406 	-1.60912 	0.000667661 	-0.102242 	0.00380444 	
0.76	2.07472 	-0.0818228 	-1.60902 	0.000650589 	-0.102287 	0.00379626 	
0.765	2.07539 	-0.082073 	-1.60882 	0.000635184 	-0.102326 	0.00378848 	
0.77	2.07411 	-0.0809047 	-1.61133 	0.000695749 	-0.102367 	0.0037815 	
0.775	2.07508 	-0.0812003 	-1.61134 	0.000678032 	-0.102418 	0.00377344 	
0.78	2.07592 	-0.0814889 	-1.61123 	0.000660536 	-0.102464 	0.00376499 	
0.785	2.0766 	-0.0817448 	-1.61103 	0.000644754 	-0.102504 	0.00375697 	
0.79	2.07513 	-0.0803465 	-1.61334 	0.000689544 	-0.102524 	0.0037749 	
0.795	2.07612 	-0.0806487 	-1.61334 	0.000671394 	-0.102576 	0.0037666 	
0.8	2.07697 	-0.0809438 	-1.61323 	0.000653475 	-0.102623 	0.00375789 	
0.805	2.07766 	-0.0812053 	-1.61303 	0.000637314 	-0.102663 	0.0037496 	
0.81	2.07634 	-0.0800136 	-1.61563 	0.000700054 	-0.102705 	0.0037433 	
0.815	2.07735 	-0.0803224 	-1.61564 	0.000681473 	-0.102758 	0.00373475 	
0.82	2.07822 	-0.0806238 	-1.61552 	0.000663132 	-0.102806 	0.00372577 	
0.825	2.07892 	-0.0808909 	-1.61531 	0.000646595 	-0.102847 	0.00371722 	
0.83	2.07758 	-0.0796894 	-1.61796 	0.000710353 	-0.10289 	0.0037113 	
0.835	2.07861 	-0.0800048 	-1.61797 	0.000691343 	-0.102944 	0.00370249 	
0.84	2.07949 	-0.0803124 	-1.61785 	0.000672585 	-0.102993 	0.00369324 	
0.845	2.0802 	-0.080585 	-1.61764 	0.000655673 	-0.103035 	0.00368443 	
0.85	2.07883 	-0.0793749 	-1.62032 	0.000720409 	-0.103078 	0.00367892 	
0.855	2.07989 	-0.0796966 	-1.62033 	0.000700975 	-0.103133 	0.00366986 	
0.86	2.08078 	-0.0800104 	-1.62022 	0.000681803 	-0.103183 	0.00366033 	
0.865	2.08151 	-0.0802884 	-1.62 	0.000664521 	-0.103225 	0.00365126 	
0.87	2.08011 	-0.0790709 	-1.62272 	0.000730193 	-0.103269 	0.00364618 	
0.875	2.08118 	-0.0793989 	-1.62274 	0.000710341 	-0.103325 	0.00363687 	
0.88	2.08209 	-0.0797188 	-1.62262 	0.00069076 	-0.103375 	0.00362707 	
0.885	2.08283 	-0.080002 	-1.62239 	0.000673112 	-0.103419 	0.00361774 	
0.89	2.08141 	-0.0787783 	-1.62516 	0.00073968 	-0.103463 	0.00361311 	
0.895	2.0825 	-0.0791125 	-1.62517 	0.000719415 	-0.10352 	0.00360355 	
0.9	2.08342 	-0.0794383 	-1.62505 	0.000699431 	-0.103571 	0.00359348 	
0.905	2.08417 	-0.0797267 	-1.62482 	0.000681422 	-0.103615 	0.00358389 	
0.91	2.08273 	-0.078498 	-1.62762 	0.000748845 	-0.10366 	0.00357974 	
0.915	2.08384 	-0.0788382 	-1.62764 	0.000728174 	-0.103717 	0.00356993 	
0.92	2.08477 	-0.0791697 	-1.62751 	0.000707793 	-0.103769 	0.00355959 	
0.925	2.08553 	-0.0794632 	-1.62728 	0.000689429 	-0.103813 	0.00354973 	
0.93	2.08407 	-0.0782307 	-1.63012 	0.000757665 	-0.103859 	0.0035461 	
0.935	2.08519 	-0.0785767 	-1.63013 	0.000736595 	-0.103917 	0.00353604 	
0.94	2.08614 	-0.0789138 	-1.63001 	0.000715824 	-0.10397 	0.00352543 	
0.945	2.08519 	-0.0780425 	-1.63217 	0.000763958 	-0.104017 	0.00352015 	
0.95	2.08623 	-0.0783917 	-1.6321 	0.000742535 	-0.104072 	0.00350946 	
0.955	2.08714 	-0.0787291 	-1.63195 	0.000721648 	-0.104124 	0.00349857 	
0.96	2.08792 	-0.0790312 	-1.63171 	0.000702681 	-0.104169 	0.00348827 	
0.965	2.08648 	-0.0778285 	-1.63454 	0.000770298 	-0.104215 	0.00348544 	
0.97	2.08736 	-0.077855 	-1.63417 	0.00072346 	-0.104242 	0.00351241 	
0.975	2.08832 	-0.078199 	-1.63404 	0.000702172 	-0.104295 	0.0035014 	
0.98	2.08736 	-0.0773299 	-1.63624 	0.000751058 	-0.104343 	0.00349684 	
0.985	2.08841 	-0.0776866 	-1.63617 	0.000729088 	-0.104399 	0.00348576 	
0.99	2.08934 	-0.0780311 	-1.63601 	0.000707671 	-0.104451 	0.00347446 	
0.995	2.08842 	-0.0771942 	-1.63816 	0.000755053 	-0.1045 	0.00347002 	
1	2.08947 	-0.0775528 	-1.63809 	0.000732914 	-0.104556 	0.00345878 	
1.005	2.09041 	-0.0778989 	-1.63793 	0.000711353 	-0.104608 	0.00344735 	
1.01	2.08948 	-0.077065 	-1.64009 	0.000758937 	-0.104657 	0.00344324 	
1.015	2.09054 	-0.0774256 	-1.64002 	0.000736634 	-0.104714 	0.00343187 	
1.02	2.09148 	-0.0777736 	-1.63986 	0.000714911 	-0.104766 	0.0034203 	
1.025	2.09055 	-0.0769406 	-1.64203 	0.000762834 	-0.104815 	0.00341655 	
1.03	2.09161 	-0.0773033 	-1.64196 	0.000740353 	-0.104872 	0.00340505 	
1.035	2.09256 	-0.0776535 	-1.6418 	0.000718455 	-0.104925 	0.00339333 	
1.04	2.09162 	-0.0768217 	-1.64399 	0.000766699 	-0.104974 	0.00338993 	
1.045	2.09269 	-0.0771868 	-1.64392 	0.000744029 	-0.105032 	0.00337828 	
1.05	2.09364 	-0.0775393 	-1.64376 	0.000721946 	-0.105084 	0.00336642 	
1.055	2.09269 	-0.0767093 	-1.64596 	0.000770481 	-0.105134 	0.00336337 	
1.06	2.09377 	-0.0770769 	-1.64589 	0.000747615 	-0.105192 	0.00335157 	
1.065	2.09473 	-0.0774318 	-1.64573 	0.000725339 	-0.105245 	0.00333955 	
1.07	2.09377 	-0.0766044 	-1.64794 	0.000774136 	-0.105294 	0.00333686 	
1.075	2.09486 	-0.0769746 	-1.64787 	0.000751069 	-0.105352 	0.00332491 	
1.08	2.09582 	-0.0773319 	-1.64771 	0.000728597 	-0.105405 	0.00331273 	
1.085	2.09486 	-0.0765075 	-1.64994 	0.000777629 	-0.105455 	0.00331039 	
1.09	2.09595 	-0.0768803 	-1.64987 	0.000754357 	-0.105514 	0.00329829 	
1.095	2.09691 	-0.0772402 	-1.6497 	0.000731687 	-0.105567 	0.00328594 	
1.1	2.09594 	-0.0764193 	-1.65194 	0.00078093 	-0.105617 	0.00328396 	
1.105	2.09704 	-0.0767947 	-1.65187 	0.000757453 	-0.105675 	0.0032717 	
1.11	2.09801 	-0.0771571 	-1.65171 	0.000734583 	-0.105729 	0.00325919 	
1.115	2.09704 	-0.0763403 	-1.65395 	0.000784013 	-0.105779 	0.00325757 	
1.12	2.09814 	-0.0767182 	-1.65389 	0.000760332 	-0.105838 	0.00324516 	
1.125	2.09911 	-0.0770831 	-1.65372 	0.000737264 	-0.105892 	0.00323249 	
1.13	2.09813 	-0.0762708 	-1.65597 	0.000786858 	-0.105942 	0.00323123 	
1.135	2.09924 	-0.0766513 	-1.65591 	0.000762976 	-0.106001 	0.00321866 	
1.14	2.10021 	-0.0770185 	-1.65574 	0.000739711 	-0.106055 	0.00320582 	
1.145	2.09923 	-0.0762112 	-1.658 	0.000789448 	-0.106105 	0.00320494 	
1.15	2.10034 	-0.0765942 	-1.65793 	0.000765367 	-0.106165 	0.00319221 	
1.155	2.10132 	-0.0769638 	-1.65777 	0.000741908 	-0.106219 	0.00317921 	
1.16	2.10033 	-0.0761619 	-1.66003 	0.000791767 	-0.106269 	0.0031787 	
1.165	2.10122 	-0.0762517 	-1.65963 	0.000744834 	-0.106299 	0.00320013 	
1.17	2.1022 	-0.0766236 	-1.65946 	0.000721187 	-0.106353 	0.00318698 	
1.175	2.10121 	-0.0758276 	-1.66173 	0.000771169 	-0.106404 	0.00318686 	
1.18	2.10232 	-0.0762152 	-1.66166 	0.000746702 	-0.106463 	0.00317382 	
1.185	2.10331 	-0.0765893 	-1.66149 	0.00072287 	-0.106518 	0.00316051 	
1.19	2.10231 	-0.0757995 	-1.66377 	0.000772932 	-0.106568 	0.00316078 	
1.195	2.10343 	-0.0761894 	-1.66371 	0.00074828 	-0.106628 	0.00314759 	
1.2	2.10442 	-0.0765656 	-1.66354 	0.000724268 	-0.106682 	0.00313412 	
1.205	2.10342 	-0.0757823 	-1.66582 	0.000774392 	-0.106733 	0.00313477 	
1.21	2.10454 	-0.0761743 	-1.66575 	0.000749561 	-0.106793 	0.00312143 	
1.215	2.10553 	-0.0765526 	-1.66558 	0.000725375 	-0.106847 	0.00310782 	
1.22	2.10452 	-0.0757761 	-1.66786 	0.000775541 	-0.106898 	0.00310885 	
1.225	2.10565 	-0.0761701 	-1.6678 	0.000750536 	-0.106958 	0.00309537 	
1.23	2.10664 	-0.0765503 	-1.66763 	0.000726183 	-0.107012 	0.0030816 	
1.235	2.10563 	-0.0757811 	-1.66991 	0.000776371 	-0.107063 	0.00308302 	
1.24	2.10675 	-0.076177 	-1.66985 	0.0007512 	-0.107123 	0.0030694 	
1.245	2.10774 	-0.076559 	-1.66967 	0.000726685 	-0.107178 	0.00305549 	
1.25	2.10673 	-0.0757973 	-1.67196 	0.000776876 	-0.107228 	0.00305729 	
1.255	2.10786 	-0.076195 	-1.6719 	0.000751545 	-0.107288 	0.00304353 	
1.26	2.10885 	-0.0765787 	-1.67172 	0.000726876 	-0.107343 	0.00302949 	
1.265	2.10784 	-0.0758249 	-1.67401 	0.000777051 	-0.107394 	0.00303168 	
1.27	2.10896 	-0.0762242 	-1.67394 	0.000751568 	-0.107453 	0.00301779 	
1.275	2.10996 	-0.0766095 	-1.67377 	0.00072675 	-0.107508 	0.00300361 	
1.28	2.10894 	-0.0758638 	-1.67606 	0.000776892 	-0.107559 	0.00300618 	
1.285	2.11007 	-0.0762647 	-1.67599 	0.000751263 	-0.107618 	0.00299217 	
1.29	2.11106 	-0.0766514 	-1.67582 	0.000726305 	-0.107673 	0.00297786 	
1.295	2.11005 	-0.0759142 	-1.67811 	0.000776393 	-0.107724 	0.00298082 	
1.3	2.11117 	-0.0763164 	-1.67804 	0.000750628 	-0.107783 	0.00296668 	
1.305	2.11216 	-0.0767045 	-1.67786 	0.000725537 	-0.107838 	0.00295224 	
1.31	2.11115 	-0.075976 	-1.68015 	0.000775553 	-0.107889 	0.0029556 	
1.315	2.11227 	-0.0763795 	-1.68008 	0.000749658 	-0.107948 	0.00294134 	
1.32	2.11326 	-0.0767687 	-1.6799 	0.000724442 	-0.108003 	0.00292678 	
1.325	2.11224 	-0.0760492 	-1.68219 	0.000774367 	-0.108053 	0.00293052 	
1.33	2.11337 	-0.0764539 	-1.68212 	0.000748352 	-0.108113 	0.00291615 	
1.335	2.11497 	-0.077655 	-1.68289 	0.00078473 	-0.108248 	0.00280633 	
1.34	2.11396 	-0.0769446 	-1.68517 	0.000834486 	-0.108299 	0.0028104 	
1.345	2.11508 	-0.0773502 	-1.6851 	0.000808358 	-0.108358 	0.00279591 	
1.35	2.11606 	-0.0777414 	-1.68493 	0.000782917 	-0.108412 	0.00278113 	
1.355	2.11505 	-0.0770404 	-1.6872 	0.000832545 	-0.108462 	0.00278559 	
1.36	2.11616 	-0.0774469 	-1.68713 	0.000806313 	-0.108522 	0.002771 	
1.365	2.11715 	-0.0778389 	-1.68696 	0.000780771 	-0.108576 	0.00275611 	
1.37	2.11613 	-0.0771476 	-1.68923 	0.000830253 	-0.108626 	0.00276094 	
1.375	2.11725 	-0.0775548 	-1.68916 	0.000803926 	-0.108685 	0.00274626 	
1.38	2.11823 	-0.0779475 	-1.68898 	0.000778292 	-0.108739 	0.00273127 	
1.385	2.11722 	-0.0772661 	-1.69124 	0.000827609 	-0.108789 	0.00273649 	
1.39	2.11833 	-0.0776739 	-1.69117 	0.000801197 	-0.108848 	0.0027217 	
1.395	2.11931 	-0.0780671 	-1.691 	0.00077548 	-0.108902 	0.00270663 	
1.4	2.1183 	-0.0773959 	-1.69325 	0.000824614 	-0.108952 	0.00271221 	
1.405	2.1194 	-0.077804 	-1.69318 	0.000798125 	-0.10901 	0.00269734 	
1.41	2.12038 	-0.0781977 	-1.69301 	0.000772334 	-0.109064 	0.00268218 	
1.415	2.11937 	-0.0775367 	-1.69525 	0.000821268 	-0.109114 	0.00268814 	
1.42	2.12047 	-0.0779451 	-1.69518 	0.000794711 	-0.109172 	0.00267319 	
1.425	2.12145 	-0.0783391 	-1.69501 	0.000768855 	-0.109225 	0.00265794 	
1.43	2.12044 	-0.0776886 	-1.69725 	0.00081757 	-0.109275 	0.00266427 	
1.435	2.12154 	-0.0780971 	-1.69717 	0.000790955 	-0.109333 	0.00264924 	
1.44	2.12251 	-0.0784912 	-1.697 	0.000765044 	-0.109386 	0.00263392 	
1.445	2.1215 	-0.0778513 	-1.69923 	0.000813521 	-0.109435 	0.0026406 	
1.45	2.1226 	-0.0782599 	-1.69915 	0.000786859 	-0.109493 	0.00262551 	
1.455	2.12356 	-0.0786539 	-1.69898 	0.000760901 	-0.109546 	0.00261012 	
1.46	2.12256 	-0.0780248 	-1.7012 	0.000809123 	-0.109595 	0.00261716 	
1.465	2.12365 	-0.0784332 	-1.70112 	0.000782423 	-0.109653 	0.002602 	
1.47	2.12461 	-0.078827 	-1.70095 	0.000756429 	-0.109705 	0.00258655 	
1.475	2.12361 	-0.0782089 	-1.70315 	0.000804378 	-0.109754 	0.00259394 	
1.48	2.12469 	-0.078617 	-1.70308 	0.00077765 	-0.109812 	0.00257872 	
