0.11	0.0492952 	0.0207283 	-2.01093 	0.262589 	0.534304 	-0.00975003 	
0.115	0.0492953 	0.0206764 	-2.01089 	0.26259 	0.534315 	-0.00974681 	
0.12	0.0492955 	0.0206221 	-2.01085 	0.262592 	0.534327 	-0.00974345 	
0.125	0.0492956 	0.0205655 	-2.0108 	0.262594 	0.534338 	-0.00973996 	
0.13	0.0492958 	0.0205067 	-2.01076 	0.262596 	0.53435 	-0.00973632 	
0.135	0.049296 	0.0204456 	-2.01071 	0.262598 	0.534363 	-0.00973255 	
0.14	0.0492961 	0.0203821 	-2.01066 	0.2626 	0.534376 	-0.00972864 	
0.145	0.0492963 	0.0203164 	-2.01061 	0.262602 	0.53439 	-0.0097246 	
0.15	0.0492965 	0.0202485 	-2.01055 	0.262604 	0.534404 	-0.00972042 	
0.155	0.0492967 	0.0201782 	-2.0105 	0.262607 	0.534418 	-0.0097161 	
0.16	0.0494 	0.0198851 	-2.01062 	0.262719 	0.535983 	-0.00908222 	
0.165	0.0494002 	0.0198103 	-2.01056 	0.262721 	0.535999 	-0.00907762 	
0.17	0.0494005 	0.0197332 	-2.0105 	0.262724 	0.536015 	-0.0090729 	
0.175	0.0494007 	0.0196539 	-2.01043 	0.262727 	0.536031 	-0.00906804 	
0.18	0.0494009 	0.0195723 	-2.01037 	0.262729 	0.536048 	-0.00906305 	
0.185	0.0494012 	0.0194885 	-2.0103 	0.262732 	0.536065 	-0.00905793 	
0.19	0.0494015 	0.0194024 	-2.01024 	0.262735 	0.536083 	-0.00905268 	
0.195	0.0494017 	0.019314 	-2.01017 	0.262738 	0.536101 	-0.0090473 	
0.2	0.049402 	0.0192234 	-2.01009 	0.26274 	0.53612 	-0.00904179 	
0.205	0.0494023 	0.0191306 	-2.01002 	0.262743 	0.536139 	-0.00903616 	
0.21	0.0494026 	0.0190356 	-2.00995 	0.262747 	0.536158 	-0.00903039 	
0.215	0.049403 	0.0189383 	-2.00987 	0.26275 	0.536178 	-0.0090245 	
0.22	0.0494033 	0.0188387 	-2.00979 	0.262753 	0.536199 	-0.00901849 	
0.225	0.0495152 	0.0185004 	-2.0099 	0.262881 	0.53788 	-0.00833613 	
0.23	0.0495155 	0.0183964 	-2.00982 	0.262884 	0.537901 	-0.00832985 	
0.235	0.0495159 	0.0182902 	-2.00973 	0.262887 	0.537922 	-0.00832346 	
0.24	0.0495163 	0.0181818 	-2.00965 	0.262891 	0.537945 	-0.00831694 	
0.245	0.0495167 	0.0180711 	-2.00956 	0.262895 	0.537967 	-0.00831031 	
0.25	0.0495171 	0.0179583 	-2.00947 	0.262898 	0.53799 	-0.00830355 	
0.255	0.0495176 	0.0178433 	-2.00938 	0.262902 	0.538014 	-0.00829668 	
0.26	0.049518 	0.0177261 	-2.00929 	0.262906 	0.538038 	-0.00828968 	
0.265	0.0495185 	0.0176067 	-2.00919 	0.262909 	0.538062 	-0.00828258 	
0.27	0.0495189 	0.0174851 	-2.0091 	0.262913 	0.538087 	-0.00827535 	
0.275	0.0496321 	0.0171245 	-2.00918 	0.263048 	0.539771 	-0.00758987 	
0.28	0.0496326 	0.0169985 	-2.00908 	0.263053 	0.539797 	-0.00758241 	
0.285	0.0496331 	0.0168704 	-2.00898 	0.263057 	0.539823 	-0.00757483 	
0.29	0.0496336 	0.0167402 	-2.00888 	0.263061 	0.539849 	-0.00756714 	
0.295	0.0496342 	0.0166077 	-2.00877 	0.263065 	0.539876 	-0.00755935 	
0.3	0.0496348 	0.0164731 	-2.00867 	0.263069 	0.539903 	-0.00755144 	
0.305	0.0496354 	0.0163364 	-2.00856 	0.263074 	0.539931 	-0.00754343 	
0.31	0.049636 	0.0161976 	-2.00845 	0.263078 	0.539959 	-0.00753531 	
0.315	0.049744 	0.0158326 	-2.00851 	0.263213 	0.541554 	-0.00688492 	
0.32	0.0497447 	0.0156895 	-2.0084 	0.263217 	0.541583 	-0.00687658 	
0.325	0.0497453 	0.0155442 	-2.00828 	0.263222 	0.541612 	-0.00686813 	
0.33	0.049746 	0.0153969 	-2.00817 	0.263227 	0.541642 	-0.00685959 	
0.335	0.0497467 	0.0152474 	-2.00805 	0.263231 	0.541672 	-0.00685094 	
0.34	0.0497475 	0.0150958 	-2.00793 	0.263236 	0.541702 	-0.0068422 	
0.345	0.0497482 	0.0149421 	-2.00781 	0.263241 	0.541733 	-0.00683336 	
0.35	0.049749 	0.0147863 	-2.00768 	0.263246 	0.541764 	-0.00682442 	
0.355	0.04987 	0.0143799 	-2.00775 	0.263402 	0.543533 	-0.00610139 	
0.36	0.0498708 	0.01422 	-2.00762 	0.263407 	0.543565 	-0.00609225 	
0.365	0.0498717 	0.0140579 	-2.00749 	0.263412 	0.543597 	-0.00608302 	
0.37	0.0498726 	0.0138939 	-2.00736 	0.263417 	0.543629 	-0.00607369 	
0.375	0.0498735 	0.0137277 	-2.00723 	0.263423 	0.543662 	-0.00606428 	
0.38	0.0498744 	0.0135595 	-2.0071 	0.263428 	0.543696 	-0.00605477 	
0.385	0.0498753 	0.0133893 	-2.00696 	0.263433 	0.54373 	-0.00604518 	
0.39	0.0499952 	0.0129734 	-2.00701 	0.263594 	0.545464 	-0.00533426 	
0.395	0.0499962 	0.0127991 	-2.00687 	0.263599 	0.545498 	-0.00532448 	
0.4	0.0499972 	0.0126228 	-2.00673 	0.263605 	0.545533 	-0.00531463 	
0.405	0.0499983 	0.0124444 	-2.00659 	0.26361 	0.545568 	-0.00530469 	
0.41	0.0499993 	0.0122641 	-2.00644 	0.263616 	0.545604 	-0.00529467 	
0.415	0.0500005 	0.0120817 	-2.0063 	0.263622 	0.54564 	-0.00528457 	
0.42	0.0501134 	0.0116703 	-2.00632 	0.263778 	0.547259 	-0.00461943 	
0.425	0.0501145 	0.0114839 	-2.00618 	0.263784 	0.547296 	-0.00460916 	
0.43	0.0501157 	0.0112956 	-2.00603 	0.26379 	0.547332 	-0.00459882 	
0.435	0.050117 	0.0111053 	-2.00587 	0.263796 	0.54737 	-0.00458841 	
0.44	0.0501182 	0.0109131 	-2.00572 	0.263802 	0.547407 	-0.00457793 	
0.445	0.0501195 	0.0107189 	-2.00556 	0.263808 	0.547445 	-0.00456738 	
0.45	0.0502396 	0.0102835 	-2.00559 	0.263979 	0.549149 	-0.00386549 	
0.455	0.0502409 	0.0100854 	-2.00543 	0.263985 	0.549187 	-0.00385479 	
0.46	0.0502423 	0.0098854 	-2.00527 	0.263991 	0.549226 	-0.00384402 	
0.465	0.0502437 	0.00968348 	-2.00511 	0.263998 	0.549265 	-0.00383319 	
0.47	0.0502452 	0.00947965 	-2.00494 	0.264004 	0.549305 	-0.00382231 	
0.475	0.0502467 	0.00927392 	-2.00478 	0.26401 	0.549344 	-0.00381136 	
0.48	0.0503753 	0.00881224 	-2.0048 	0.264199 	0.55115 	-0.00306495 	
0.485	0.0503769 	0.00860269 	-2.00464 	0.264206 	0.551191 	-0.00305387 	
0.49	0.0503785 	0.0083913 	-2.00447 	0.264212 	0.551231 	-0.00304273 	
0.495	0.0503801 	0.00817804 	-2.0043 	0.264219 	0.551272 	-0.00303154 	
0.5	0.0503818 	0.00796292 	-2.00412 	0.264225 	0.551313 	-0.0030203 	
0.505	0.0504983 	0.00751864 	-2.00412 	0.264402 	0.552933 	-0.00234958 	
0.51	0.0505 	0.0072998 	-2.00394 	0.264409 	0.552975 	-0.00233822 	
0.515	0.0505018 	0.00707915 	-2.00376 	0.264415 	0.553017 	-0.00232681 	
0.52	0.0505036 	0.00685668 	-2.00358 	0.264422 	0.553059 	-0.00231536 	
0.525	0.0505054 	0.0066324 	-2.0034 	0.264429 	0.553102 	-0.00230387 	
0.53	0.0506263 	0.00617265 	-2.0034 	0.264616 	0.554765 	-0.00161318 	
0.535	0.0506282 	0.00594473 	-2.00321 	0.264623 	0.554808 	-0.00160158 	
0.54	0.0506302 	0.00571506 	-2.00303 	0.26463 	0.554851 	-0.00158995 	
0.545	0.0506322 	0.00548362 	-2.00284 	0.264637 	0.554895 	-0.00157828 	
0.55	0.0506343 	0.00525041 	-2.00265 	0.264644 	0.554939 	-0.00156658 	
0.555	0.0507611 	0.00477229 	-2.00264 	0.264846 	0.556667 	-0.000846651 	
0.56	0.0507633 	0.00453554 	-2.00245 	0.264853 	0.556711 	-0.000834859 	
0.565	0.0507655 	0.00429709 	-2.00226 	0.26486 	0.556756 	-0.000823038 	
0.57	0.0507677 	0.00405691 	-2.00206 	0.264868 	0.556801 	-0.00081119 	
0.575	0.05077 	0.00381501 	-2.00187 	0.264875 	0.556846 	-0.000799318 	
0.58	0.0509032 	0.00331867 	-2.00185 	0.265092 	0.558639 	-4.96264e-05 	
0.585	0.0509055 	0.00307333 	-2.00166 	0.265099 	0.558684 	-3.76802e-05 	
0.59	0.0509079 	0.00282634 	-2.00146 	0.265106 	0.55873 	-2.57134e-05 	
0.595	0.0509104 	0.00257767 	-2.00125 	0.265114 	0.558776 	-1.37287e-05 	
0.6	0.0509129 	0.00232735 	-2.00105 	0.265121 	0.558822 	-1.72772e-06 	
0.605	0.0510524 	0.00181322 	-2.00104 	0.265354 	0.560679 	0.000777359 	
0.61	0.051055 	0.00155955 	-2.00083 	0.265361 	0.560726 	0.000789418 	
0.615	0.0510576 	0.00130428 	-2.00062 	0.265369 	0.560773 	0.000801489 	
0.62	0.0510603 	0.00104739 	-2.00041 	0.265376 	0.56082 	0.000813569 	
0.625	0.0511799 	0.000567253 	-2.00036 	0.265581 	0.562396 	0.00147582 	
0.63	0.0511827 	0.00030712 	-2.00015 	0.265588 	0.562443 	0.00148794 	
0.635	0.0511855 	4.54202e-05 	-1.99994 	0.265596 	0.562491 	0.00150007 	
0.64	0.0511884 	-0.000217858 	-1.99972 	0.265604 	0.562539 	0.00151219 	
0.645	0.0513096 	-0.000705444 	-1.99967 	0.265815 	0.564122 	0.00217902 	
0.65	0.0513126 	-0.000971879 	-1.99945 	0.265822 	0.56417 	0.00219118 	
0.655	0.0513157 	-0.00123984 	-1.99923 	0.26583 	0.564218 	0.00220333 	
0.66	0.0513188 	-0.00150933 	-1.99901 	0.265838 	0.564266 	0.00221547 	
0.665	0.0514439 	-0.00200822 	-1.99895 	0.26606 	0.565884 	0.00289889 	
0.67	0.0514471 	-0.00228078 	-1.99873 	0.266068 	0.565932 	0.00291105 	
0.675	0.0514503 	-0.00255482 	-1.9985 	0.266075 	0.565981 	0.00292321 	
0.68	0.0514537 	-0.00283034 	-1.99828 	0.266083 	0.56603 	0.00293535 	
0.685	0.0515829 	-0.00334064 	-1.99822 	0.266316 	0.567684 	0.00363631 	
0.69	0.0515863 	-0.00361915 	-1.99799 	0.266324 	0.567733 	0.00364845 	
0.695	0.0515898 	-0.00389908 	-1.99776 	0.266332 	0.567782 	0.00366058 	
0.7	0.0515933 	-0.00418046 	-1.99753 	0.26634 	0.567832 	0.00367268 	
0.705	0.0517267 	-0.00470188 	-1.99746 	0.266585 	0.569521 	0.00439103 	
0.71	0.0517303 	-0.00498614 	-1.99723 	0.266593 	0.56957 	0.00440312 	
0.715	0.051734 	-0.00527179 	-1.997 	0.266601 	0.56962 	0.00441519 	
0.72	0.0517378 	-0.00555883 	-1.99676 	0.266609 	0.56967 	0.00442724 	
0.725	0.0518753 	-0.00609104 	-1.99669 	0.266866 	0.571393 	0.00516266 	
0.73	0.0518792 	-0.00638087 	-1.99645 	0.266875 	0.571443 	0.00517469 	
0.735	0.0518831 	-0.00667204 	-1.99621 	0.266883 	0.571494 	0.00518668 	
0.74	0.0518871 	-0.00696455 	-1.99597 	0.266891 	0.571545 	0.00519864 	
0.745	0.0520288 	-0.00750722 	-1.9959 	0.26716 	0.5733 	0.00595084 	
0.75	0.0520329 	-0.00780243 	-1.99566 	0.267168 	0.573351 	0.00596276 	
0.755	0.052037 	-0.00809893 	-1.99541 	0.267176 	0.573402 	0.00597465 	
0.76	0.0520413 	-0.00839672 	-1.99517 	0.267185 	0.573453 	0.0059865 	
0.765	0.0521871 	-0.00894949 	-1.99509 	0.267466 	0.57524 	0.00675514 	
0.77	0.0521915 	-0.00924988 	-1.99485 	0.267475 	0.575291 	0.00676694 	
0.775	0.0521959 	-0.00955151 	-1.9946 	0.267483 	0.575342 	0.0067787 	
0.78	0.0522004 	-0.00985438 	-1.99435 	0.267491 	0.575393 	0.00679041 	
0.785	0.0523503 	-0.0104169 	-1.99427 	0.267786 	0.577211 	0.00757517 	
0.79	0.0523549 	-0.0107223 	-1.99402 	0.267794 	0.577263 	0.00758682 	
0.795	0.0523596 	-0.0110288 	-1.99376 	0.267802 	0.577314 	0.00759842 	
0.8	0.0523643 	-0.0113366 	-1.99351 	0.267811 	0.577366 	0.00760997 	
0.805	0.0525184 	-0.0119085 	-1.99343 	0.268118 	0.579213 	0.00841051 	
0.81	0.0525233 	-0.0122186 	-1.99317 	0.268126 	0.579264 	0.00842198 	
0.815	0.0525282 	-0.0125299 	-1.99291 	0.268135 	0.579316 	0.0084334 	
0.82	0.0525332 	-0.0128424 	-1.99265 	0.268143 	0.579368 	0.00844476 	
0.825	0.0526914 	-0.0134233 	-1.99257 	0.268464 	0.581243 	0.00926072 	
0.83	0.0526965 	-0.013738 	-1.99231 	0.268472 	0.581294 	0.00927199 	
0.835	0.0527017 	-0.0140538 	-1.99204 	0.268481 	0.581346 	0.0092832 	
0.84	0.052707 	-0.0143707 	-1.99178 	0.268489 	0.581398 	0.00929435 	
0.845	0.0528693 	-0.0149603 	-1.99169 	0.268823 	0.5833 	0.0101254 	
0.85	0.0528747 	-0.0152794 	-1.99143 	0.268832 	0.583352 	0.0101364 	
0.855	0.0528801 	-0.0155995 	-1.99116 	0.26884 	0.583403 	0.0101474 	
0.86	0.0528856 	-0.0159207 	-1.99089 	0.268848 	0.583455 	0.0101583 	
0.865	0.053052 	-0.0165185 	-1.9908 	0.269196 	0.585383 	0.011004 	
0.87	0.0530577 	-0.0168417 	-1.99053 	0.269205 	0.585434 	0.0110148 	
0.875	0.0530634 	-0.0171659 	-1.99026 	0.269213 	0.585486 	0.0110255 	
0.88	0.0530691 	-0.0174912 	-1.98999 	0.269221 	0.585538 	0.0110362 	
0.885	0.0532396 	-0.0180968 	-1.98989 	0.269583 	0.587489 	0.0118962 	
0.89	0.0532455 	-0.018424 	-1.98962 	0.269592 	0.587541 	0.0119067 	
0.895	0.0532515 	-0.0187521 	-1.98934 	0.2696 	0.587593 	0.0119172 	
0.9	0.0532575 	-0.0190812 	-1.98907 	0.269608 	0.587645 	0.0119276 	
0.905	0.0534321 	-0.0196943 	-1.98897 	0.269984 	0.589619 	0.0128015 	
0.91	0.0534382 	-0.0200252 	-1.98869 	0.269992 	0.58967 	0.0128117 	
0.915	0.0534445 	-0.020357 	-1.98841 	0.270001 	0.589722 	0.0128219 	
0.92	0.0534508 	-0.0206897 	-1.98813 	0.270009 	0.589774 	0.0128319 	
0.925	0.0536293 	-0.0213099 	-1.98804 	0.270399 	0.591769 	0.0137193 	
0.93	0.0536358 	-0.0216443 	-1.98775 	0.270407 	0.591821 	0.0137293 	
0.935	0.0536423 	-0.0219796 	-1.98747 	0.270415 	0.591872 	0.0137391 	
0.94	0.0537848 	-0.02254 	-1.98733 	0.270729 	0.593443 	0.0144381 	
0.945	0.0537914 	-0.0228769 	-1.98704 	0.270738 	0.593495 	0.0144478 	
0.95	0.0537982 	-0.0232146 	-1.98676 	0.270746 	0.593546 	0.0144574 	
0.955	0.053805 	-0.0235531 	-1.98647 	0.270754 	0.593598 	0.0144669 	
0.96	0.0539864 	-0.0241782 	-1.98636 	0.27116 	0.595583 	0.0153568 	
0.965	0.0539933 	-0.0245182 	-1.98607 	0.271168 	0.595634 	0.0153661 	
0.97	0.0540003 	-0.024859 	-1.98579 	0.271176 	0.595685 	0.0153754 	
0.975	0.0541479 	-0.0254283 	-1.98564 	0.271508 	0.597277 	0.0160893 	
0.98	0.054155 	-0.0257706 	-1.98535 	0.271517 	0.597328 	0.0160983 	
0.985	0.0541622 	-0.0261135 	-1.98505 	0.271525 	0.597379 	0.0161073 	
0.99	0.0543082 	-0.0266806 	-1.9849 	0.271857 	0.598939 	0.0168093 	
0.995	0.0543156 	-0.0270249 	-1.98461 	0.271865 	0.59899 	0.0168181 	
1	0.054323 	-0.0273699 	-1.98431 	0.271873 	0.59904 	0.0168267 	
1.005	0.0544708 	-0.0279399 	-1.98416 	0.272212 	0.600605 	0.0175333 	
1.01	0.0544784 	-0.0282861 	-1.98386 	0.27222 	0.600656 	0.0175418 	
1.015	0.054486 	-0.028633 	-1.98356 	0.272228 	0.600706 	0.0175502 	
1.02	0.054636 	-0.0292062 	-1.98341 	0.272575 	0.602279 	0.0182629 	
1.025	0.0546437 	-0.0295543 	-1.98311 	0.272583 	0.602329 	0.0182711 	
1.03	0.0546515 	-0.0299029 	-1.98281 	0.272591 	0.602379 	0.0182791 	
1.035	0.0548036 	-0.0304792 	-1.98265 	0.272946 	0.603959 	0.0189979 	
1.04	0.0548116 	-0.030829 	-1.98235 	0.272954 	0.604009 	0.0190057 	
1.045	0.0548196 	-0.0311793 	-1.98205 	0.272962 	0.604058 	0.0190135 	
1.05	0.0549738 	-0.0317584 	-1.98188 	0.273325 	0.605645 	0.0197381 	
1.055	0.0549819 	-0.0321097 	-1.98158 	0.273333 	0.605694 	0.0197457 	
1.06	0.0549901 	-0.0324615 	-1.98128 	0.273341 	0.605744 	0.0197531 	
1.065	0.0551464 	-0.0330433 	-1.98111 	0.273712 	0.607336 	0.0204834 	
1.07	0.0551548 	-0.0333961 	-1.98081 	0.27372 	0.607385 	0.0204906 	
1.075	0.0551632 	-0.0337493 	-1.98051 	0.273727 	0.607434 	0.0204977 	
1.08	0.0553215 	-0.0343334 	-1.98034 	0.274107 	0.609033 	0.0212334 	
1.085	0.05533 	-0.0346875 	-1.98003 	0.274114 	0.609081 	0.0212403 	
1.09	0.0553387 	-0.035042 	-1.97973 	0.274122 	0.60913 	0.0212471 	
1.095	0.055499 	-0.0356283 	-1.97956 	0.274509 	0.610733 	0.0219881 	
1.1	0.0555077 	-0.0359836 	-1.97925 	0.274517 	0.610781 	0.0219946 	
1.105	0.0555165 	-0.0363392 	-1.97894 	0.274524 	0.610829 	0.0220011 	
1.11	0.0556788 	-0.0369276 	-1.97877 	0.274919 	0.612437 	0.022747 	
1.115	0.0556877 	-0.0372839 	-1.97846 	0.274927 	0.612485 	0.0227533 	
1.12	0.0556967 	-0.0376405 	-1.97815 	0.274934 	0.612532 	0.0227594 	
1.125	0.0558609 	-0.0382306 	-1.97798 	0.275337 	0.614143 	0.0235101 	
1.13	0.0558701 	-0.0385879 	-1.97767 	0.275345 	0.614191 	0.023516 	
1.135	0.0558793 	-0.0389454 	-1.97735 	0.275352 	0.614238 	0.0235217 	
1.14	0.0560453 	-0.039537 	-1.97718 	0.275763 	0.615852 	0.024277 	
1.145	0.0560546 	-0.039895 	-1.97687 	0.27577 	0.615899 	0.0242825 	
1.15	0.056064 	-0.0402533 	-1.97655 	0.275777 	0.615945 	0.0242879 	
1.155	0.0562319 	-0.0408462 	-1.97638 	0.276196 	0.617562 	0.0250476 	
1.16	0.0562414 	-0.0412049 	-1.97606 	0.276203 	0.617608 	0.0250527 	
1.165	0.056251 	-0.0415638 	-1.97575 	0.27621 	0.617655 	0.0250577 	
1.17	0.0564207 	-0.0421579 	-1.97557 	0.276636 	0.619273 	0.0258215 	
1.175	0.0564304 	-0.0425171 	-1.97525 	0.276643 	0.619319 	0.0258263 	
1.18	0.0564401 	-0.0428765 	-1.97494 	0.27665 	0.619364 	0.0258309 	
1.185	0.0566116 	-0.0434714 	-1.97476 	0.277083 	0.620984 	0.0265985 	
1.19	0.0566214 	-0.043831 	-1.97444 	0.27709 	0.621029 	0.0266029 	
1.195	0.0566314 	-0.0441908 	-1.97413 	0.277097 	0.621074 	0.0266072 	
1.2	0.0568045 	-0.0447864 	-1.97394 	0.277538 	0.622695 	0.0273785 	
1.205	0.0568145 	-0.0451463 	-1.97363 	0.277545 	0.622739 	0.0273825 	
1.21	0.0568246 	-0.0455062 	-1.97331 	0.277551 	0.622784 	0.0273864 	
1.215	0.0569994 	-0.0461023 	-1.97312 	0.278 	0.624404 	0.028161 	
1.22	0.0570096 	-0.0464623 	-1.97281 	0.278006 	0.624448 	0.0281647 	
1.225	0.0570199 	-0.0468224 	-1.97249 	0.278013 	0.624492 	0.0281682 	
1.23	0.0571962 	-0.0474186 	-1.9723 	0.278468 	0.626111 	0.0289459 	
1.235	0.0572066 	-0.0477787 	-1.97199 	0.278475 	0.626155 	0.0289492 	
1.24	0.0572171 	-0.0481388 	-1.97167 	0.278481 	0.626198 	0.0289523 	
1.245	0.0573949 	-0.048735 	-1.97148 	0.278944 	0.627817 	0.029733 	
1.25	0.0574055 	-0.049095 	-1.97116 	0.27895 	0.627859 	0.0297359 	
1.255	0.0574161 	-0.0494549 	-1.97084 	0.278956 	0.627902 	0.0297386 	
1.26	0.0575954 	-0.0500509 	-1.97065 	0.279426 	0.629519 	0.0305219 	
1.265	0.0576061 	-0.0504106 	-1.97033 	0.279432 	0.629561 	0.0305244 	
1.27	0.0576169 	-0.0507702 	-1.97001 	0.279438 	0.629602 	0.0305267 	
1.275	0.0577976 	-0.0513658 	-1.96982 	0.279914 	0.631217 	0.0313123 	
1.28	0.0578085 	-0.0517252 	-1.9695 	0.27992 	0.631258 	0.0313145 	
1.285	0.0578194 	-0.0520844 	-1.96918 	0.279926 	0.631299 	0.0313165 	
1.29	0.0580014 	-0.0526793 	-1.96899 	0.280409 	0.632911 	0.0321042 	
1.295	0.0580125 	-0.0530381 	-1.96867 	0.280415 	0.632951 	0.0321059 	
1.3	0.0580235 	-0.0533968 	-1.96835 	0.280421 	0.632992 	0.0321075 	
1.305	0.0582069 	-0.0539908 	-1.96815 	0.28091 	0.6346 	0.032897 	
1.31	0.058218 	-0.0543491 	-1.96783 	0.280915 	0.63464 	0.0328984 	
1.315	0.0582293 	-0.0547071 	-1.96752 	0.280921 	0.634679 	0.0328996 	
1.32	0.0584138 	-0.0553 	-1.96732 	0.281416 	0.636283 	0.0336907 	
1.325	0.0584251 	-0.0556575 	-1.967 	0.281422 	0.636322 	0.0336917 	
1.33	0.0584364 	-0.0560147 	-1.96668 	0.281427 	0.636361 	0.0336925 	
1.335	0.0586221 	-0.0566063 	-1.96648 	0.281929 	0.63796 	0.0344849 	
1.34	0.0586335 	-0.0569629 	-1.96616 	0.281934 	0.637999 	0.0344855 	
1.345	0.058645 	-0.0573192 	-1.96584 	0.281939 	0.638037 	0.034486 	
1.35	0.0588318 	-0.0579093 	-1.96564 	0.282447 	0.639631 	0.0352794 	
1.355	0.0588433 	-0.0582649 	-1.96532 	0.282452 	0.639669 	0.0352796 	
1.36	0.058855 	-0.0586201 	-1.96501 	0.282457 	0.639706 	0.0352796 	
1.365	0.0590427 	-0.0592085 	-1.96481 	0.28297 	0.641294 	0.0360738 	
1.37	0.0590544 	-0.059563 	-1.96449 	0.282975 	0.641331 	0.0360736 	
1.375	0.0590661 	-0.059917 	-1.96417 	0.28298 	0.641368 	0.0360733 	
1.38	0.0592547 	-0.0605034 	-1.96397 	0.283498 	0.642949 	0.0368679 	
1.385	0.0592666 	-0.0608567 	-1.96365 	0.283503 	0.642985 	0.0368674 	
1.39	0.0592784 	-0.0612094 	-1.96333 	0.283508 	0.643021 	0.0368667 	
1.395	0.0594679 	-0.0617936 	-1.96313 	0.284031 	0.644595 	0.0376614 	
1.4	0.0594798 	-0.0621455 	-1.96281 	0.284036 	0.644631 	0.0376605 	
1.405	0.0594918 	-0.0624968 	-1.96249 	0.28404 	0.644667 	0.0376595 	
1.41	0.059682 	-0.0630787 	-1.96229 	0.284569 	0.646233 	0.0384541 	
1.415	0.059694 	-0.063429 	-1.96197 	0.284573 	0.646268 	0.0384528 	
1.42	0.0597061 	-0.0637788 	-1.96166 	0.284577 	0.646302 	0.0384514 	
1.425	0.059897 	-0.0643581 	-1.96145 	0.28511 	0.64786 	0.0392456 	
1.43	0.0599091 	-0.0647068 	-1.96114 	0.285115 	0.647895 	0.039244 	
1.435	0.0599213 	-0.0650549 	-1.96082 	0.285119 	0.647929 	0.0392422 	
1.44	0.0601128 	-0.0656314 	-1.96062 	0.285656 	0.649478 	0.0400357 	
1.445	0.060125 	-0.0659784 	-1.9603 	0.28566 	0.649511 	0.0400337 	
1.45	0.0601372 	-0.0663247 	-1.95998 	0.285665 	0.649545 	0.0400316 	
1.455	0.0603293 	-0.0668982 	-1.95978 	0.286206 	0.651085 	0.0408241 	
1.46	0.0603415 	-0.0672433 	-1.95947 	0.28621 	0.651117 	0.0408217 	
1.465	0.0603539 	-0.0675877 	-1.95915 	0.286214 	0.65115 	0.0408192 	
1.47	0.0605463 	-0.0681579 	-1.95895 	0.286759 	0.65268 	0.0416104 	
1.475	0.0605587 	-0.0685011 	-1.95863 	0.286763 	0.652712 	0.0416077 	
1.48	0.0605711 	-0.0688435 	-1.95832 	0.286767 	0.652744 	0.0416049 	
1.485	0.0607639 	-0.0694103 	-1.95811 	0.287316 	0.654263 	0.0423944 	
1.49	0.0607763 	-0.0697513 	-1.9578 	0.287319 	0.654295 	0.0423914 	
1.495	0.0607888 	-0.0700916 	-1.95749 	0.287323 	0.654326 	0.0423882 	
1.5	0.0609818 	-0.0706548 	-1.95728 	0.287875 	0.655834 	0.0431759 	
1.505	0.0609943 	-0.0709936 	-1.95697 	0.287878 	0.655865 	0.0431725 	
1.51	0.0610068 	-0.0713316 	-1.95666 	0.287882 	0.655895 	0.043169 	
1.515	0.0612 	-0.071891 	-1.95646 	0.288437 	0.657393 	0.0439544 	
1.52	0.0612126 	-0.0722274 	-1.95615 	0.28844 	0.657422 	0.0439507 	
