0.105	2.05297 	-0.0924107 	-1.55667 	0.000205171 	-0.0986506 	0.0045801 	
0.11	2.05298 	-0.0924096 	-1.55665 	0.000205126 	-0.0986516 	0.00458003 	
0.115	2.053 	-0.0924085 	-1.55663 	0.000205077 	-0.0986527 	0.00457995 	
0.12	2.05301 	-0.0924072 	-1.55661 	0.000205023 	-0.0986539 	0.00457987 	
0.125	2.05302 	-0.0924059 	-1.55658 	0.000204965 	-0.0986552 	0.00457977 	
0.13	2.05304 	-0.0924045 	-1.55656 	0.000204903 	-0.0986565 	0.00457967 	
0.135	2.05305 	-0.092403 	-1.55653 	0.000204836 	-0.098658 	0.00457957 	
0.14	2.05307 	-0.0924015 	-1.5565 	0.000204765 	-0.0986595 	0.00457946 	
0.145	2.05309 	-0.0923998 	-1.55647 	0.00020469 	-0.0986611 	0.00457934 	
0.15	2.05311 	-0.0923981 	-1.55644 	0.00020461 	-0.0986628 	0.00457921 	
0.155	2.05313 	-0.0923963 	-1.5564 	0.000204526 	-0.0986646 	0.00457908 	
0.16	2.05315 	-0.0923943 	-1.55637 	0.000204437 	-0.0986665 	0.00457894 	
0.165	2.05152 	-0.0909771 	-1.55875 	0.0002705 	-0.0986719 	0.00456894 	
0.17	2.05186 	-0.0910451 	-1.55887 	0.000266851 	-0.0986866 	0.00456783 	
0.175	2.05212 	-0.0911214 	-1.5589 	0.000262604 	-0.0986994 	0.00456632 	
0.18	2.05228 	-0.0911839 	-1.55887 	0.000258993 	-0.0987088 	0.00456487 	
0.185	2.05243 	-0.0912415 	-1.55883 	0.000255634 	-0.0987177 	0.00456351 	
0.19	2.05258 	-0.0912947 	-1.5588 	0.000252508 	-0.0987263 	0.00456223 	
0.195	2.05341 	-0.0922388 	-1.55973 	0.00031958 	-0.098824 	0.00446332 	
0.2	2.05354 	-0.092284 	-1.55969 	0.00031687 	-0.0988319 	0.00446218 	
0.205	2.05367 	-0.0923255 	-1.55965 	0.000314344 	-0.0988395 	0.0044611 	
0.21	2.05379 	-0.0923637 	-1.5596 	0.000311989 	-0.0988469 	0.00446008 	
0.215	2.0539 	-0.0923988 	-1.55955 	0.000309792 	-0.098854 	0.00445911 	
0.22	2.05401 	-0.092431 	-1.5595 	0.000307741 	-0.0988609 	0.00445819 	
0.225	2.05248 	-0.0910722 	-1.56183 	0.000370999 	-0.098871 	0.0044479 	
0.23	2.05289 	-0.0911684 	-1.56193 	0.000365691 	-0.0988899 	0.00444612 	
0.235	2.05322 	-0.0912707 	-1.56194 	0.000359912 	-0.0989069 	0.00444397 	
0.24	2.05345 	-0.0913573 	-1.56189 	0.000354875 	-0.0989201 	0.00444192 	
0.245	2.05366 	-0.0914371 	-1.56184 	0.000350191 	-0.0989328 	0.00443999 	
0.25	2.05387 	-0.0915107 	-1.56178 	0.000345834 	-0.0989449 	0.00443818 	
0.255	2.05406 	-0.0915786 	-1.56173 	0.000341778 	-0.0989565 	0.00443647 	
0.26	2.05424 	-0.0916412 	-1.56166 	0.000338002 	-0.0989676 	0.00443486 	
0.265	2.05442 	-0.0916988 	-1.5616 	0.000334486 	-0.0989782 	0.00443334 	
0.27	2.05458 	-0.0917518 	-1.56153 	0.000331209 	-0.0989885 	0.00443191 	
0.275	2.05301 	-0.0903359 	-1.56399 	0.000397269 	-0.099002 	0.00442099 	
0.28	2.0535 	-0.0904549 	-1.56409 	0.000390648 	-0.099025 	0.00441869 	
0.285	2.05389 	-0.0905786 	-1.5641 	0.000383608 	-0.0990456 	0.00441602 	
0.29	2.05417 	-0.0906841 	-1.56404 	0.000377436 	-0.099062 	0.00441346 	
0.295	2.05444 	-0.0907814 	-1.56397 	0.000371696 	-0.0990776 	0.00441107 	
0.3	2.05469 	-0.0908711 	-1.5639 	0.000366357 	-0.0990925 	0.00440881 	
0.305	2.05492 	-0.0909539 	-1.56382 	0.00036139 	-0.0991068 	0.00440669 	
0.31	2.05515 	-0.0910301 	-1.56374 	0.000356766 	-0.0991204 	0.0044047 	
0.315	2.0537 	-0.0897116 	-1.56607 	0.00041835 	-0.0991369 	0.00439412 	
0.32	2.05422 	-0.0898467 	-1.56615 	0.000410745 	-0.0991621 	0.00439137 	
0.325	2.05465 	-0.0899849 	-1.56614 	0.00040282 	-0.099185 	0.00438828 	
0.33	2.05497 	-0.0901043 	-1.56606 	0.000395803 	-0.0992037 	0.00438534 	
0.335	2.05528 	-0.0902144 	-1.56598 	0.000389279 	-0.0992216 	0.00438258 	
0.34	2.05556 	-0.090316 	-1.56589 	0.000383212 	-0.0992386 	0.00437999 	
0.345	2.05583 	-0.0904096 	-1.56581 	0.000377567 	-0.0992549 	0.00437755 	
0.35	2.05446 	-0.0891419 	-1.56808 	0.000436892 	-0.0992737 	0.00436712 	
0.355	2.05501 	-0.0892903 	-1.56814 	0.00042847 	-0.0993011 	0.004364 	
0.36	2.05548 	-0.0894408 	-1.56812 	0.000419796 	-0.0993259 	0.00436055 	
0.365	2.05583 	-0.0895716 	-1.56803 	0.000412077 	-0.0993466 	0.00435728 	
0.37	2.05616 	-0.0896923 	-1.56794 	0.000404901 	-0.0993664 	0.00435421 	
0.375	2.05647 	-0.0898036 	-1.56784 	0.000398227 	-0.0993852 	0.00435132 	
0.38	2.05677 	-0.0899062 	-1.56774 	0.000392019 	-0.0994031 	0.00434861 	
0.385	2.05529 	-0.0885347 	-1.57021 	0.000456543 	-0.099424 	0.00433764 	
0.39	2.05591 	-0.0886978 	-1.57029 	0.000447272 	-0.0994544 	0.00433419 	
0.395	2.05642 	-0.0888626 	-1.57026 	0.000437751 	-0.0994818 	0.00433037 	
0.4	2.0568 	-0.0890054 	-1.57016 	0.000429293 	-0.0995045 	0.00432674 	
0.405	2.05716 	-0.0891372 	-1.57006 	0.000421431 	-0.0995261 	0.00432334 	
0.41	2.05751 	-0.0892588 	-1.56995 	0.000414119 	-0.0995467 	0.00432014 	
0.415	2.05616 	-0.0879948 	-1.57227 	0.000473672 	-0.0995697 	0.00430962 	
0.42	2.05679 	-0.0881694 	-1.57232 	0.000463677 	-0.0996014 	0.00430579 	
0.425	2.05732 	-0.0883443 	-1.57228 	0.000453518 	-0.0996303 	0.00430164 	
0.43	2.05774 	-0.0884973 	-1.57217 	0.00044444 	-0.0996546 	0.00429771 	
0.435	2.05813 	-0.0886384 	-1.57206 	0.000436001 	-0.0996778 	0.00429401 	
0.44	2.05849 	-0.0887685 	-1.57195 	0.000428155 	-0.0996999 	0.00429054 	
0.445	2.05708 	-0.0874423 	-1.57439 	0.000490974 	-0.0997246 	0.00427979 	
0.45	2.05776 	-0.0876289 	-1.57445 	0.000480274 	-0.0997587 	0.00427566 	
0.455	2.05833 	-0.0878153 	-1.57441 	0.000469419 	-0.0997896 	0.00427119 	
0.46	2.05877 	-0.0879781 	-1.57429 	0.000459727 	-0.0998155 	0.00426694 	
0.465	2.05918 	-0.0881283 	-1.57417 	0.000450718 	-0.0998402 	0.00426295 	
0.47	2.05957 	-0.0882668 	-1.57404 	0.000442344 	-0.0998638 	0.0042592 	
0.475	2.05807 	-0.0868655 	-1.57664 	0.000509135 	-0.0998901 	0.00424822 	
0.48	2.0588 	-0.0870648 	-1.57671 	0.000497688 	-0.0999268 	0.00424379 	
0.485	2.05935 	-0.0871849 	-1.57658 	0.000479962 	-0.0999519 	0.00424765 	
0.49	2.05982 	-0.0873583 	-1.57645 	0.00046962 	-0.0999795 	0.00424306 	
0.495	2.06026 	-0.0875181 	-1.57632 	0.00046001 	-0.100006 	0.00423875 	
0.5	2.05899 	-0.086303 	-1.57863 	0.000517932 	-0.100034 	0.00422848 	
0.505	2.0597 	-0.0865111 	-1.57865 	0.000505884 	-0.100071 	0.00422366 	
0.51	2.06032 	-0.0867172 	-1.57859 	0.000493802 	-0.100105 	0.00421854 	
0.515	2.06081 	-0.0868987 	-1.57846 	0.00048295 	-0.100134 	0.00421368 	
0.52	2.06127 	-0.0870661 	-1.57832 	0.000472866 	-0.100161 	0.00420912 	
0.525	2.05997 	-0.0858257 	-1.58069 	0.000532309 	-0.100191 	0.00419886 	
0.53	2.06072 	-0.0860427 	-1.58072 	0.00051972 	-0.100229 	0.00419378 	
0.535	2.06136 	-0.0862573 	-1.58066 	0.000507111 	-0.100265 	0.00418839 	
0.54	2.06187 	-0.0864462 	-1.58052 	0.000495787 	-0.100295 	0.00418327 	
0.545	2.06235 	-0.0866204 	-1.58037 	0.000485267 	-0.100323 	0.00417846 	
0.55	2.061 	-0.0853363 	-1.58284 	0.000547188 	-0.100354 	0.00416821 	
0.555	2.06179 	-0.0855627 	-1.58288 	0.00053403 	-0.100395 	0.00416287 	
0.56	2.06246 	-0.0857864 	-1.58281 	0.00052086 	-0.100431 	0.00415718 	
0.565	2.06299 	-0.0859831 	-1.58267 	0.000509041 	-0.100463 	0.00415178 	
0.57	2.06349 	-0.0861646 	-1.58251 	0.000498061 	-0.100492 	0.00414672 	
0.575	2.06208 	-0.0848373 	-1.58508 	0.000562479 	-0.100525 	0.0041365 	
0.58	2.06291 	-0.0850736 	-1.58512 	0.000548728 	-0.100567 	0.00413088 	
0.585	2.06361 	-0.0853067 	-1.58506 	0.000534974 	-0.100605 	0.0041249 	
0.59	2.06416 	-0.0855116 	-1.5849 	0.000522639 	-0.100638 	0.0041192 	
0.595	2.06468 	-0.0857005 	-1.58474 	0.000511181 	-0.100669 	0.00411386 	
0.6	2.06321 	-0.0843324 	-1.58741 	0.00057803 	-0.100702 	0.00410373 	
0.605	2.06408 	-0.0845787 	-1.58745 	0.00056367 	-0.100746 	0.00409783 	
0.61	2.06481 	-0.0848215 	-1.58739 	0.000549318 	-0.100786 	0.00409153 	
0.615	2.06538 	-0.0850347 	-1.58722 	0.000536454 	-0.10082 	0.00408553 	
0.62	2.06425 	-0.0839334 	-1.58944 	0.000590126 	-0.100855 	0.00407601 	
0.625	2.06508 	-0.0841859 	-1.58944 	0.00057529 	-0.100898 	0.00406969 	
0.63	2.06579 	-0.0844329 	-1.58934 	0.000560612 	-0.100938 	0.00406311 	
0.635	2.06638 	-0.0846524 	-1.58918 	0.000547352 	-0.100973 	0.00405688 	
0.64	2.06526 	-0.0835561 	-1.59141 	0.000601047 	-0.101009 	0.00404753 	
0.645	2.0661 	-0.0838144 	-1.5914 	0.000585836 	-0.101053 	0.00404099 	
0.65	2.06684 	-0.0840669 	-1.5913 	0.0005708 	-0.101094 	0.0040342 	
0.655	2.06744 	-0.0842913 	-1.59113 	0.000557215 	-0.101129 	0.00402776 	
0.66	2.06629 	-0.0831757 	-1.59341 	0.000612201 	-0.101166 	0.00401856 	
0.665	2.06716 	-0.0834401 	-1.59341 	0.000596598 	-0.101212 	0.00401181 	
0.67	2.06791 	-0.0836986 	-1.59331 	0.000581178 	-0.101253 	0.00400479 	
0.675	2.06852 	-0.0839281 	-1.59314 	0.00056725 	-0.10129 	0.00399814 	
0.68	2.06735 	-0.0827923 	-1.59547 	0.000623601 	-0.101327 	0.00398911 	
0.685	2.06824 	-0.0830633 	-1.59547 	0.000607586 	-0.101374 	0.00398214 	
0.69	2.06901 	-0.083328 	-1.59537 	0.000591762 	-0.101417 	0.00397488 	
0.695	2.06964 	-0.083563 	-1.59519 	0.000577474 	-0.101454 	0.00396799 	
0.7	2.06843 	-0.0824082 	-1.59759 	0.000635148 	-0.101492 	0.00395916 	
0.705	2.06935 	-0.0826859 	-1.59759 	0.000618707 	-0.10154 	0.00395196 	
0.71	2.07014 	-0.0829571 	-1.59748 	0.000602465 	-0.101584 	0.00394446 	
0.715	2.07078 	-0.0831978 	-1.5973 	0.000587805 	-0.101622 	0.00393733 	
0.72	2.06955 	-0.0820255 	-1.59975 	0.000646755 	-0.101661 	0.00392871 	
0.725	2.07048 	-0.08231 	-1.59975 	0.000629878 	-0.10171 	0.00392128 	
0.73	2.07129 	-0.0825879 	-1.59965 	0.000613209 	-0.101755 	0.00391351 	
0.735	2.07195 	-0.0828343 	-1.59946 	0.000598168 	-0.101793 	0.00390614 	
0.74	2.07069 	-0.0816459 	-1.60195 	0.000658349 	-0.101834 	0.00389777 	
0.745	2.07165 	-0.0819374 	-1.60196 	0.00064103 	-0.101884 	0.00389009 	
0.75	2.07247 	-0.0822219 	-1.60185 	0.00062393 	-0.101929 	0.00388206 	
0.755	2.07314 	-0.0824741 	-1.60166 	0.000608504 	-0.101969 	0.00387444 	
0.76	2.07186 	-0.081271 	-1.60421 	0.000669871 	-0.10201 	0.00386634 	
0.765	2.07284 	-0.0815694 	-1.60421 	0.000652109 	-0.102061 	0.00385841 	
0.77	2.07368 	-0.0818605 	-1.60411 	0.000634575 	-0.102108 	0.00385012 	
0.775	2.07436 	-0.0821186 	-1.60391 	0.000618761 	-0.102148 	0.00384224 	
0.78	2.07305 	-0.0809021 	-1.6065 	0.000681273 	-0.10219 	0.00383444 	
0.785	2.07405 	-0.0812074 	-1.60651 	0.000663066 	-0.102242 	0.00382627 	
0.79	2.07491 	-0.0815051 	-1.6064 	0.000645099 	-0.102289 	0.0038177 	
0.795	2.07561 	-0.081769 	-1.6062 	0.000628898 	-0.10233 	0.00380955 	
0.8	2.07427 	-0.0805405 	-1.60884 	0.000692512 	-0.102373 	0.00380209 	
0.805	2.07471 	-0.0800967 	-1.608 	0.00061522 	-0.102351 	0.00387897 	
0.81	2.07558 	-0.0804011 	-1.60789 	0.000596821 	-0.102399 	0.00387013 	
0.815	2.07629 	-0.0806707 	-1.60768 	0.000580234 	-0.102441 	0.00386172 	
0.82	2.07493 	-0.0794318 	-1.61037 	0.00064497 	-0.102484 	0.0038547 	
0.825	2.07598 	-0.0797506 	-1.61038 	0.000625882 	-0.102538 	0.00384602 	
0.83	2.07687 	-0.0800613 	-1.61027 	0.000607054 	-0.102587 	0.0038369 	
0.835	2.07758 	-0.0803366 	-1.61005 	0.000590084 	-0.10263 	0.00382823 	
0.84	2.0762 	-0.0790882 	-1.61279 	0.000655842 	-0.102674 	0.0038216 	
0.845	2.07726 	-0.0794136 	-1.6128 	0.000636318 	-0.102729 	0.00381267 	
0.85	2.07817 	-0.0797308 	-1.61269 	0.000617066 	-0.102779 	0.00380327 	
0.855	2.0789 	-0.0800116 	-1.61247 	0.000599717 	-0.102822 	0.00379433 	
0.86	2.07749 	-0.078755 	-1.61524 	0.000666455 	-0.102867 	0.00378813 	
0.865	2.07858 	-0.0790869 	-1.61526 	0.000646501 	-0.102923 	0.00377894 	
0.87	2.0795 	-0.0794102 	-1.61514 	0.00062683 	-0.102974 	0.00376927 	
0.875	2.08024 	-0.0796966 	-1.61492 	0.000609105 	-0.103017 	0.00376005 	
0.88	2.0788 	-0.078433 	-1.61773 	0.000676782 	-0.103063 	0.00375431 	
0.885	2.07991 	-0.0787712 	-1.61775 	0.000656405 	-0.10312 	0.00374486 	
0.89	2.08084 	-0.0791007 	-1.61763 	0.000636319 	-0.103171 	0.00373491 	
0.895	2.07991 	-0.0782012 	-1.61978 	0.000684278 	-0.103218 	0.00372813 	
0.9	2.08093 	-0.0785429 	-1.61972 	0.000663537 	-0.103273 	0.00371809 	
0.905	2.08183 	-0.0788731 	-1.61956 	0.000643315 	-0.103323 	0.00370787 	
0.91	2.08259 	-0.0791687 	-1.61934 	0.000624948 	-0.103368 	0.0036982 	
0.915	2.08117 	-0.0779301 	-1.62215 	0.000692253 	-0.103414 	0.00369323 	
0.92	2.0823 	-0.0782767 	-1.62216 	0.000671281 	-0.103473 	0.00368337 	
0.925	2.08325 	-0.078614 	-1.62204 	0.000650628 	-0.103525 	0.003673 	
0.93	2.08229 	-0.0777129 	-1.62423 	0.000699477 	-0.103573 	0.00366685 	
0.935	2.08334 	-0.078063 	-1.62417 	0.000678138 	-0.103629 	0.00365639 	
0.94	2.08426 	-0.0784012 	-1.62402 	0.000657335 	-0.10368 	0.00364574 	
0.945	2.08335 	-0.0775314 	-1.62617 	0.000704767 	-0.103728 	0.00363975 	
0.95	2.08439 	-0.0778839 	-1.6261 	0.000683235 	-0.103784 	0.00362912 	
0.955	2.08532 	-0.0782242 	-1.62594 	0.000662264 	-0.103836 	0.00361832 	
0.96	2.0844 	-0.077356 	-1.62811 	0.000709962 	-0.103884 	0.00361263 	
0.965	2.08545 	-0.0777109 	-1.62804 	0.000688241 	-0.103941 	0.00360186 	
0.97	2.08638 	-0.0780535 	-1.62788 	0.000667084 	-0.103993 	0.00359091 	
0.975	2.08546 	-0.0771847 	-1.63006 	0.000715185 	-0.104042 	0.00358555 	
0.98	2.08652 	-0.0775423 	-1.63 	0.000693261 	-0.104099 	0.00357464 	
0.985	2.08746 	-0.0778875 	-1.62984 	0.000671905 	-0.104151 	0.00356353 	
0.99	2.08652 	-0.0770185 	-1.63204 	0.000720391 	-0.1042 	0.00355849 	
0.995	2.08759 	-0.0773789 	-1.63198 	0.000698253 	-0.104257 	0.00354742 	
1	2.08854 	-0.0777268 	-1.63182 	0.000676688 	-0.10431 	0.00353615 	
1.005	2.08759 	-0.0768584 	-1.63403 	0.00072553 	-0.104359 	0.00353144 	
1.01	2.08867 	-0.0772217 	-1.63397 	0.00070317 	-0.104417 	0.00352021 	
1.015	2.08962 	-0.0775725 	-1.63381 	0.000681389 	-0.10447 	0.00350877 	
1.02	2.08867 	-0.0767052 	-1.63604 	0.000730557 	-0.104519 	0.00350439 	
1.025	2.08976 	-0.0770716 	-1.63598 	0.000707971 	-0.104577 	0.003493 	
1.03	2.09072 	-0.0774252 	-1.63582 	0.000685969 	-0.10463 	0.00348138 	
1.035	2.08975 	-0.0765597 	-1.63806 	0.000735438 	-0.10468 	0.00347735 	
1.04	2.09085 	-0.0769291 	-1.638 	0.000712623 	-0.104739 	0.00346578 	
1.045	2.09181 	-0.0772857 	-1.63784 	0.000690398 	-0.104792 	0.00345399 	
1.05	2.09085 	-0.0764225 	-1.6401 	0.000740142 	-0.104842 	0.00345029 	
1.055	2.09195 	-0.0767949 	-1.64004 	0.000717097 	-0.104901 	0.00343856 	
1.06	2.09292 	-0.0771545 	-1.63988 	0.000694648 	-0.104955 	0.00342659 	
1.065	2.09194 	-0.0762941 	-1.64215 	0.000744644 	-0.105005 	0.00342324 	
1.07	2.09305 	-0.0766696 	-1.64209 	0.000721369 	-0.105064 	0.00341134 	
1.075	2.09402 	-0.077032 	-1.64193 	0.000698697 	-0.105118 	0.00339919 	
1.08	2.09304 	-0.076175 	-1.64421 	0.000748923 	-0.105169 	0.0033962 	
1.085	2.09415 	-0.0765535 	-1.64415 	0.00072542 	-0.105228 	0.00338412 	
1.09	2.09536 	-0.0772067 	-1.64432 	0.000724681 	-0.105311 	0.0033386 	
1.095	2.09437 	-0.0763535 	-1.64661 	0.000775094 	-0.105362 	0.00333595 	
1.1	2.09549 	-0.0767348 	-1.64655 	0.000751366 	-0.105421 	0.0033237 	
1.105	2.09647 	-0.0771029 	-1.64639 	0.000728253 	-0.105476 	0.0033112 	
1.11	2.09548 	-0.076254 	-1.64869 	0.000778853 	-0.105527 	0.0033089 	
1.115	2.0966 	-0.0766382 	-1.64863 	0.000754902 	-0.105586 	0.00329649 	
1.12	2.09759 	-0.0770091 	-1.64846 	0.000731575 	-0.105641 	0.00328381 	
1.125	2.09659 	-0.0761648 	-1.65077 	0.00078234 	-0.105692 	0.00328189 	
1.13	2.09772 	-0.0765518 	-1.65071 	0.000758172 	-0.105752 	0.0032693 	
1.135	2.09871 	-0.0769253 	-1.65055 	0.000734634 	-0.105807 	0.00325645 	
1.14	2.0977 	-0.0760863 	-1.65287 	0.000785544 	-0.105858 	0.0032549 	
1.145	2.09884 	-0.076476 	-1.65281 	0.000761164 	-0.105919 	0.00324215 	
1.15	2.09983 	-0.076852 	-1.65264 	0.000737419 	-0.105974 	0.00322913 	
1.155	2.09882 	-0.0760186 	-1.65496 	0.000788455 	-0.106025 	0.00322796 	
1.16	2.09996 	-0.0764109 	-1.6549 	0.000763867 	-0.106085 	0.00321504 	
1.165	2.10096 	-0.0767894 	-1.65474 	0.000739921 	-0.10614 	0.00320185 	
1.17	2.09994 	-0.0759619 	-1.65707 	0.000791063 	-0.106192 	0.00320107 	
1.175	2.10108 	-0.0763567 	-1.65701 	0.000766273 	-0.106252 	0.003188 	
1.18	2.10208 	-0.0767376 	-1.65684 	0.000742131 	-0.106308 	0.00317464 	
1.185	2.10107 	-0.0759165 	-1.65918 	0.00079336 	-0.106359 	0.00317425 	
1.19	2.10221 	-0.0763136 	-1.65912 	0.000768374 	-0.10642 	0.00316101 	
1.195	2.10321 	-0.0766968 	-1.65895 	0.000744042 	-0.106475 	0.00314749 	
1.2	2.10219 	-0.0758824 	-1.66129 	0.000795338 	-0.106527 	0.0031475 	
1.205	2.10333 	-0.0762818 	-1.66123 	0.000770163 	-0.106588 	0.0031341 	
1.21	2.10434 	-0.0766671 	-1.66106 	0.000745647 	-0.106643 	0.00312043 	
1.215	2.10331 	-0.0758599 	-1.66341 	0.00079699 	-0.106695 	0.00312083 	
1.22	2.10446 	-0.0762614 	-1.66335 	0.000771633 	-0.106756 	0.00310728 	
1.225	2.10547 	-0.0766487 	-1.66318 	0.000746941 	-0.106811 	0.00309345 	
1.23	2.10444 	-0.0758489 	-1.66552 	0.000798312 	-0.106863 	0.00309425 	
1.235	2.10559 	-0.0762524 	-1.66546 	0.000772779 	-0.106924 	0.00308056 	
1.24	2.10659 	-0.0766417 	-1.66529 	0.000747917 	-0.106979 	0.00306657 	
1.245	2.10556 	-0.0758497 	-1.66764 	0.000799297 	-0.107031 	0.00306777 	
1.25	2.10671 	-0.0762551 	-1.66758 	0.000773595 	-0.107092 	0.00305394 	
1.255	2.10772 	-0.0766462 	-1.66741 	0.00074857 	-0.107147 	0.00303981 	
1.26	2.10669 	-0.0758623 	-1.66976 	0.00079994 	-0.107199 	0.00304141 	
1.265	2.10783 	-0.0762694 	-1.6697 	0.000774078 	-0.10726 	0.00302744 	
1.27	2.10884 	-0.0766622 	-1.66953 	0.000748898 	-0.107316 	0.00301316 	
1.275	2.10781 	-0.0758867 	-1.67188 	0.000800238 	-0.107367 	0.00301517 	
1.28	2.10896 	-0.0762954 	-1.67182 	0.000774223 	-0.107428 	0.00300106 	
1.285	2.10997 	-0.0766897 	-1.67164 	0.000748895 	-0.107484 	0.00298665 	
1.29	2.10893 	-0.075923 	-1.67399 	0.000800187 	-0.107535 	0.00298907 	
1.295	2.11008 	-0.0763332 	-1.67393 	0.000774027 	-0.107596 	0.00297483 	
1.3	2.11109 	-0.076729 	-1.67376 	0.000748558 	-0.107652 	0.00296028 	
1.305	2.11005 	-0.0759712 	-1.67611 	0.000799783 	-0.107703 	0.0029631 	
1.31	2.1112 	-0.0763828 	-1.67604 	0.000773486 	-0.107764 	0.00294874 	
1.315	2.11221 	-0.0767798 	-1.67587 	0.000747885 	-0.107819 	0.00293406 	
1.32	2.11117 	-0.0760313 	-1.67822 	0.000799023 	-0.107871 	0.00293729 	
1.325	2.11231 	-0.0764441 	-1.67815 	0.000772598 	-0.107932 	0.0029228 	
1.33	2.11332 	-0.0768423 	-1.67798 	0.000746873 	-0.107987 	0.002908 	
1.335	2.11228 	-0.0761033 	-1.68032 	0.000797906 	-0.108038 	0.00291164 	
1.34	2.11342 	-0.0765172 	-1.68026 	0.000771361 	-0.108099 	0.00289703 	
1.345	2.11443 	-0.0769164 	-1.68009 	0.00074552 	-0.108154 	0.00288212 	
1.35	2.11339 	-0.0761872 	-1.68242 	0.000796428 	-0.108205 	0.00288615 	
1.355	2.11453 	-0.0766021 	-1.68236 	0.000769773 	-0.108266 	0.00287144 	
1.36	2.11554 	-0.0770022 	-1.68219 	0.000743824 	-0.108321 	0.00285641 	
1.365	2.1145 	-0.076283 	-1.68452 	0.00079459 	-0.108372 	0.00286085 	
1.37	2.11564 	-0.0766986 	-1.68445 	0.000767832 	-0.108432 	0.00284602 	
1.375	2.11664 	-0.0770994 	-1.68428 	0.000741785 	-0.108487 	0.00283089 	
1.38	2.11531 	-0.0760064 	-1.68615 	0.000763205 	-0.1085 	0.00288091 	
1.385	2.11644 	-0.0764226 	-1.68609 	0.000736355 	-0.10856 	0.00286598 	
1.39	2.11744 	-0.0768241 	-1.68592 	0.000710217 	-0.108615 	0.00285075 	
1.395	2.11641 	-0.0761257 	-1.68823 	0.000760669 	-0.108665 	0.00285601 	
1.4	2.11754 	-0.0765425 	-1.68817 	0.000733736 	-0.108725 	0.00284099 	
1.405	2.11854 	-0.0769444 	-1.688 	0.000707517 	-0.10878 	0.00282567 	
1.41	2.1175 	-0.0762567 	-1.69031 	0.00075777 	-0.108831 	0.00283131 	
1.415	2.11863 	-0.0766738 	-1.69024 	0.000730763 	-0.10889 	0.0028162 	
1.42	2.11962 	-0.077076 	-1.69007 	0.000704473 	-0.108945 	0.00280079 	
1.425	2.11859 	-0.0763991 	-1.69237 	0.000754508 	-0.108995 	0.00280682 	
1.43	2.11971 	-0.0768164 	-1.6923 	0.000727436 	-0.109055 	0.00279163 	
1.435	2.1207 	-0.0772189 	-1.69213 	0.000701084 	-0.109109 	0.00277614 	
1.44	2.11967 	-0.076553 	-1.69442 	0.000750882 	-0.109159 	0.00278255 	
1.445	2.12079 	-0.0769704 	-1.69435 	0.000723756 	-0.109218 	0.00276728 	
1.45	2.12178 	-0.0773728 	-1.69418 	0.000697352 	-0.109272 	0.00275172 	
1.455	2.12075 	-0.0767181 	-1.69646 	0.000746895 	-0.109322 	0.0027585 	
1.46	2.12186 	-0.0771354 	-1.6964 	0.000719725 	-0.109381 	0.00274316 	
1.465	2.12285 	-0.0775377 	-1.69622 	0.000693278 	-0.109434 	0.00272753 	
1.47	2.12182 	-0.0768944 	-1.69849 	0.000742548 	-0.109484 	0.00273468 	
1.475	2.12293 	-0.0773113 	-1.69843 	0.000715343 	-0.109543 	0.00271928 	
