0.345	0.311401 	-0.173721 	0.537155 	0.173621 	-1.44983 	-0.239194 	
0.35	0.311375 	-0.173707 	0.537144 	0.172038 	-1.44872 	-0.237014 	
0.355	0.311412 	-0.173708 	0.537151 	0.172038 	-1.44872 	-0.237014 	
0.36	0.311449 	-0.173708 	0.537157 	0.172038 	-1.44872 	-0.237014 	
0.365	0.311486 	-0.173709 	0.537164 	0.172038 	-1.44872 	-0.237014 	
0.37	0.311524 	-0.17371 	0.537171 	0.172038 	-1.44872 	-0.237014 	
0.375	0.311563 	-0.17371 	0.537178 	0.172038 	-1.44872 	-0.237014 	
0.38	0.311601 	-0.173711 	0.537185 	0.172038 	-1.44872 	-0.237014 	
0.385	0.311574 	-0.173696 	0.537173 	0.170318 	-1.44751 	-0.234644 	
0.39	0.311614 	-0.173697 	0.53718 	0.170318 	-1.44751 	-0.234644 	
0.395	0.311654 	-0.173697 	0.537188 	0.170318 	-1.44751 	-0.234644 	
0.4	0.311695 	-0.173698 	0.537195 	0.170318 	-1.44751 	-0.234644 	
0.405	0.311737 	-0.173698 	0.537203 	0.170318 	-1.44751 	-0.234644 	
0.41	0.311778 	-0.173699 	0.53721 	0.170318 	-1.44751 	-0.234644 	
0.415	0.311758 	-0.173686 	0.5372 	0.168696 	-1.44638 	-0.232409 	
0.42	0.311801 	-0.173686 	0.537207 	0.168696 	-1.44638 	-0.232409 	
0.425	0.311844 	-0.173687 	0.537215 	0.168696 	-1.44638 	-0.232409 	
0.43	0.311887 	-0.173687 	0.537223 	0.168696 	-1.44638 	-0.232409 	
0.435	0.311932 	-0.173688 	0.537231 	0.168696 	-1.44638 	-0.232409 	
0.44	0.311976 	-0.173688 	0.53724 	0.168696 	-1.44638 	-0.232409 	
0.445	0.311955 	-0.173675 	0.537228 	0.166984 	-1.44518 	-0.23005 	
0.45	0.312 	-0.173675 	0.537237 	0.166984 	-1.44518 	-0.23005 	
0.455	0.312046 	-0.173676 	0.537245 	0.166984 	-1.44518 	-0.23005 	
0.46	0.312093 	-0.173676 	0.537254 	0.166984 	-1.44518 	-0.23005 	
0.465	0.31214 	-0.173677 	0.537262 	0.166984 	-1.44518 	-0.23005 	
0.47	0.312187 	-0.173677 	0.537271 	0.166984 	-1.44518 	-0.23005 	
0.475	0.312164 	-0.173663 	0.537259 	0.165165 	-1.4439 	-0.227545 	
0.48	0.312213 	-0.173664 	0.537268 	0.165165 	-1.4439 	-0.227545 	
0.485	0.312261 	-0.173664 	0.537277 	0.165165 	-1.4439 	-0.227545 	
0.49	0.312311 	-0.173665 	0.537286 	0.165165 	-1.4439 	-0.227545 	
0.495	0.31236 	-0.173665 	0.537295 	0.165165 	-1.4439 	-0.227545 	
0.5	0.312347 	-0.173652 	0.537285 	0.163537 	-1.44276 	-0.225302 	
0.505	0.312398 	-0.173653 	0.537295 	0.163537 	-1.44276 	-0.225302 	
0.51	0.312449 	-0.173653 	0.537304 	0.163537 	-1.44276 	-0.225302 	
0.515	0.3125 	-0.173654 	0.537313 	0.163537 	-1.44276 	-0.225302 	
0.52	0.312552 	-0.173654 	0.537323 	0.163537 	-1.44276 	-0.225302 	
0.525	0.312539 	-0.173642 	0.537313 	0.161864 	-1.44159 	-0.222996 	
0.53	0.312592 	-0.173642 	0.537323 	0.161864 	-1.44159 	-0.222996 	
0.535	0.312645 	-0.173643 	0.537333 	0.161864 	-1.44159 	-0.222997 	
0.54	0.312698 	-0.173643 	0.537342 	0.161864 	-1.44159 	-0.222997 	
0.545	0.312752 	-0.173643 	0.537352 	0.161864 	-1.44159 	-0.222997 	
0.55	0.312739 	-0.17363 	0.537342 	0.160123 	-1.44037 	-0.220598 	
0.555	0.312794 	-0.173631 	0.537352 	0.160123 	-1.44037 	-0.220598 	
0.56	0.312849 	-0.173631 	0.537362 	0.160123 	-1.44037 	-0.220598 	
0.565	0.312905 	-0.173632 	0.537373 	0.160123 	-1.44037 	-0.220598 	
0.57	0.312961 	-0.173632 	0.537383 	0.160123 	-1.44037 	-0.220598 	
0.575	0.312947 	-0.173619 	0.537373 	0.158313 	-1.4391 	-0.218104 	
0.58	0.313004 	-0.173619 	0.537383 	0.158313 	-1.4391 	-0.218104 	
0.585	0.313061 	-0.173619 	0.537393 	0.158313 	-1.4391 	-0.218104 	
0.59	0.313119 	-0.17362 	0.537404 	0.158313 	-1.4391 	-0.218104 	
0.595	0.313177 	-0.17362 	0.537415 	0.158313 	-1.4391 	-0.218104 	
0.6	0.313163 	-0.173607 	0.537404 	0.156436 	-1.43778 	-0.215518 	
0.605	0.313222 	-0.173607 	0.537415 	0.156436 	-1.43778 	-0.215518 	
0.61	0.313281 	-0.173607 	0.537426 	0.156436 	-1.43778 	-0.215518 	
0.615	0.313341 	-0.173607 	0.537436 	0.156436 	-1.43778 	-0.215518 	
0.62	0.313339 	-0.173596 	0.53743 	0.154848 	-1.43667 	-0.213332 	
0.625	0.313399 	-0.173597 	0.537441 	0.154848 	-1.43667 	-0.213332 	
0.63	0.31346 	-0.173597 	0.537452 	0.154849 	-1.43667 	-0.213332 	
0.635	0.313522 	-0.173597 	0.537463 	0.154849 	-1.43667 	-0.213332 	
0.64	0.313521 	-0.173586 	0.537456 	0.153254 	-1.43555 	-0.211135 	
0.645	0.313583 	-0.173586 	0.537467 	0.153254 	-1.43555 	-0.211135 	
0.65	0.313646 	-0.173586 	0.537479 	0.153254 	-1.43555 	-0.211135 	
0.655	0.313708 	-0.173587 	0.53749 	0.153254 	-1.43555 	-0.211135 	
0.66	0.313708 	-0.173576 	0.537483 	0.151624 	-1.43441 	-0.208889 	
0.665	0.313772 	-0.173576 	0.537495 	0.151624 	-1.43441 	-0.208889 	
0.67	0.313836 	-0.173576 	0.537506 	0.151624 	-1.43441 	-0.208889 	
0.675	0.3139 	-0.173576 	0.537518 	0.151624 	-1.43441 	-0.208889 	
0.68	0.313899 	-0.173565 	0.537511 	0.149955 	-1.43324 	-0.206589 	
0.685	0.313964 	-0.173565 	0.537523 	0.149955 	-1.43324 	-0.206589 	
0.69	0.31403 	-0.173565 	0.537535 	0.149955 	-1.43324 	-0.206589 	
0.695	0.314095 	-0.173565 	0.537547 	0.149955 	-1.43324 	-0.206589 	
0.7	0.314095 	-0.173554 	0.53754 	0.148248 	-1.43204 	-0.204238 	
0.705	0.314161 	-0.173554 	0.537552 	0.148248 	-1.43204 	-0.204238 	
0.71	0.314228 	-0.173554 	0.537564 	0.148248 	-1.43204 	-0.204238 	
0.715	0.314295 	-0.173554 	0.537576 	0.148248 	-1.43204 	-0.204238 	
0.72	0.314295 	-0.173543 	0.537569 	0.146505 	-1.43082 	-0.201836 	
0.725	0.314362 	-0.173542 	0.537581 	0.146505 	-1.43082 	-0.201836 	
0.73	0.314431 	-0.173542 	0.537593 	0.146505 	-1.43082 	-0.201836 	
0.735	0.314499 	-0.173542 	0.537606 	0.146505 	-1.43082 	-0.201836 	
0.74	0.314498 	-0.173531 	0.537598 	0.144726 	-1.42957 	-0.199386 	
0.745	0.314568 	-0.173531 	0.537611 	0.144726 	-1.42957 	-0.199386 	
0.75	0.314637 	-0.173531 	0.537623 	0.144726 	-1.42957 	-0.199386 	
0.755	0.314707 	-0.17353 	0.537636 	0.144726 	-1.42957 	-0.199386 	
0.76	0.314706 	-0.173519 	0.537629 	0.142913 	-1.4283 	-0.196888 	
0.765	0.314777 	-0.173519 	0.537641 	0.142913 	-1.4283 	-0.196888 	
0.77	0.314847 	-0.173519 	0.537654 	0.142913 	-1.4283 	-0.196888 	
0.775	0.314919 	-0.173518 	0.537667 	0.142913 	-1.4283 	-0.196888 	
0.78	0.314918 	-0.173507 	0.53766 	0.141067 	-1.42701 	-0.194344 	
0.785	0.314989 	-0.173507 	0.537672 	0.141067 	-1.42701 	-0.194344 	
0.79	0.315061 	-0.173507 	0.537685 	0.141067 	-1.42701 	-0.194344 	
0.795	0.315134 	-0.173506 	0.537698 	0.141067 	-1.42701 	-0.194344 	
0.8	0.315133 	-0.173495 	0.537691 	0.139188 	-1.42569 	-0.191757 	
0.805	0.315206 	-0.173495 	0.537704 	0.139188 	-1.42569 	-0.191757 	
0.81	0.315279 	-0.173494 	0.537717 	0.139188 	-1.42569 	-0.191757 	
0.815	0.315352 	-0.173494 	0.53773 	0.139188 	-1.42569 	-0.191757 	
0.82	0.315351 	-0.173483 	0.537723 	0.137279 	-1.42435 	-0.189126 	
0.825	0.315425 	-0.173482 	0.537736 	0.137279 	-1.42435 	-0.189126 	
0.83	0.3155 	-0.173482 	0.537749 	0.137279 	-1.42435 	-0.189126 	
0.835	0.315575 	-0.173481 	0.537763 	0.137279 	-1.42435 	-0.189126 	
0.84	0.315573 	-0.17347 	0.537755 	0.13534 	-1.42299 	-0.186455 	
0.845	0.315649 	-0.17347 	0.537768 	0.13534 	-1.42299 	-0.186455 	
0.85	0.315724 	-0.173469 	0.537782 	0.13534 	-1.42299 	-0.186455 	
0.855	0.3158 	-0.173468 	0.537795 	0.13534 	-1.42299 	-0.186455 	
0.86	0.315799 	-0.173458 	0.537788 	0.133372 	-1.42161 	-0.183744 	
0.865	0.315875 	-0.173457 	0.537801 	0.133372 	-1.42161 	-0.183744 	
0.87	0.315951 	-0.173456 	0.537815 	0.133372 	-1.42161 	-0.183744 	
0.875	0.316028 	-0.173455 	0.537829 	0.133372 	-1.42161 	-0.183744 	
0.88	0.316027 	-0.173445 	0.537821 	0.131378 	-1.42021 	-0.180996 	
0.885	0.316104 	-0.173444 	0.537835 	0.131378 	-1.42021 	-0.180996 	
0.89	0.316182 	-0.173443 	0.537849 	0.131378 	-1.42021 	-0.180996 	
0.895	0.316198 	-0.173435 	0.537846 	0.129813 	-1.41912 	-0.178841 	
0.9	0.316276 	-0.173434 	0.53786 	0.129813 	-1.41912 	-0.178841 	
0.905	0.316354 	-0.173433 	0.537873 	0.129813 	-1.41912 	-0.178841 	
0.91	0.316433 	-0.173432 	0.537887 	0.129813 	-1.41912 	-0.178841 	
0.915	0.316433 	-0.173422 	0.53788 	0.12782 	-1.41772 	-0.176095 	
0.92	0.316512 	-0.173421 	0.537894 	0.12782 	-1.41772 	-0.176095 	
0.925	0.316592 	-0.17342 	0.537908 	0.12782 	-1.41772 	-0.176095 	
0.93	0.316608 	-0.173412 	0.537905 	0.126227 	-1.4166 	-0.173901 	
0.935	0.316688 	-0.17341 	0.53792 	0.126227 	-1.4166 	-0.173901 	
0.94	0.316768 	-0.173409 	0.537934 	0.126227 	-1.4166 	-0.173901 	
0.945	0.316786 	-0.173402 	0.537931 	0.124664 	-1.41551 	-0.171747 	
0.95	0.316867 	-0.1734 	0.537946 	0.124664 	-1.41551 	-0.171747 	
0.955	0.316947 	-0.173399 	0.53796 	0.124664 	-1.41551 	-0.171747 	
0.96	0.316966 	-0.173392 	0.537958 	0.123093 	-1.4144 	-0.169582 	
0.965	0.317047 	-0.17339 	0.537972 	0.123093 	-1.4144 	-0.169582 	
0.97	0.317128 	-0.173389 	0.537986 	0.123093 	-1.4144 	-0.169582 	
0.975	0.317147 	-0.173381 	0.537984 	0.12151 	-1.41329 	-0.167402 	
0.98	0.317228 	-0.17338 	0.537998 	0.12151 	-1.41329 	-0.167402 	
0.985	0.31731 	-0.173378 	0.538013 	0.12151 	-1.41329 	-0.167402 	
0.99	0.317329 	-0.173371 	0.53801 	0.119917 	-1.41218 	-0.165207 	
0.995	0.317411 	-0.173369 	0.538025 	0.119917 	-1.41218 	-0.165207 	
1	0.317493 	-0.173368 	0.538039 	0.119917 	-1.41218 	-0.165207 	
1.005	0.317512 	-0.173361 	0.538037 	0.118313 	-1.41105 	-0.162997 	
1.01	0.317595 	-0.173359 	0.538052 	0.118313 	-1.41105 	-0.162997 	
1.015	0.317678 	-0.173357 	0.538066 	0.118313 	-1.41105 	-0.162997 	
1.02	0.317697 	-0.17335 	0.538064 	0.116699 	-1.40992 	-0.160773 	
1.025	0.31778 	-0.173348 	0.538079 	0.116699 	-1.40992 	-0.160773 	
1.03	0.317863 	-0.173347 	0.538093 	0.116699 	-1.40992 	-0.160773 	
1.035	0.317883 	-0.17334 	0.538091 	0.115075 	-1.40878 	-0.158537 	
1.04	0.317966 	-0.173338 	0.538106 	0.115075 	-1.40878 	-0.158537 	
1.045	0.31805 	-0.173336 	0.53812 	0.115075 	-1.40878 	-0.158537 	
1.05	0.318069 	-0.173329 	0.538118 	0.113443 	-1.40764 	-0.156288 	
1.055	0.318153 	-0.173327 	0.538133 	0.113443 	-1.40764 	-0.156288 	
1.06	0.318237 	-0.173325 	0.538148 	0.113443 	-1.40764 	-0.156288 	
1.065	0.318257 	-0.173319 	0.538145 	0.111802 	-1.40649 	-0.154028 	
1.07	0.318341 	-0.173316 	0.53816 	0.111802 	-1.40649 	-0.154028 	
1.075	0.318426 	-0.173314 	0.538175 	0.111802 	-1.40649 	-0.154028 	
1.08	0.318445 	-0.173308 	0.538173 	0.110154 	-1.40533 	-0.151757 	
1.085	0.31853 	-0.173306 	0.538188 	0.110154 	-1.40533 	-0.151757 	
1.09	0.318615 	-0.173303 	0.538202 	0.110154 	-1.40533 	-0.151757 	
1.095	0.318634 	-0.173297 	0.5382 	0.108499 	-1.40417 	-0.149476 	
1.1	0.31872 	-0.173295 	0.538215 	0.108499 	-1.40417 	-0.149476 	
1.105	0.318805 	-0.173293 	0.53823 	0.108499 	-1.40417 	-0.149476 	
1.11	0.318824 	-0.173287 	0.538228 	0.106837 	-1.40301 	-0.147187 	
1.115	0.31891 	-0.173284 	0.538243 	0.106837 	-1.40301 	-0.147187 	
1.12	0.318995 	-0.173282 	0.538258 	0.106837 	-1.40301 	-0.147187 	
1.125	0.319015 	-0.173276 	0.538256 	0.105169 	-1.40184 	-0.144889 	
1.13	0.319101 	-0.173273 	0.538271 	0.105169 	-1.40184 	-0.144889 	
1.135	0.319187 	-0.173271 	0.538286 	0.105169 	-1.40184 	-0.144889 	
1.14	0.319206 	-0.173265 	0.538284 	0.103496 	-1.40066 	-0.142584 	
1.145	0.319292 	-0.173262 	0.538299 	0.103496 	-1.40066 	-0.142584 	
1.15	0.319378 	-0.17326 	0.538313 	0.103496 	-1.40066 	-0.142584 	
1.155	0.319398 	-0.173254 	0.538312 	0.101818 	-1.39949 	-0.140272 	
1.16	0.319484 	-0.173251 	0.538326 	0.101818 	-1.39949 	-0.140272 	
1.165	0.31957 	-0.173249 	0.538341 	0.101818 	-1.39949 	-0.140272 	
1.17	0.31959 	-0.173243 	0.53834 	0.100136 	-1.39831 	-0.137955 	
1.175	0.319677 	-0.17324 	0.538354 	0.100136 	-1.39831 	-0.137955 	
1.18	0.319763 	-0.173238 	0.538369 	0.100136 	-1.39831 	-0.137955 	
1.185	0.319783 	-0.173232 	0.538368 	0.09845 	-1.39713 	-0.135632 	
1.19	0.319869 	-0.173229 	0.538382 	0.09845 	-1.39713 	-0.135632 	
1.195	0.319956 	-0.173226 	0.538397 	0.09845 	-1.39713 	-0.135632 	
1.2	0.319976 	-0.173222 	0.538396 	0.0967614 	-1.39594 	-0.133306 	
1.205	0.320062 	-0.173218 	0.538411 	0.0967614 	-1.39594 	-0.133306 	
1.21	0.320149 	-0.173215 	0.538425 	0.0967614 	-1.39594 	-0.133306 	
1.215	0.320169 	-0.173211 	0.538424 	0.0950704 	-1.39476 	-0.130976 	
1.22	0.320256 	-0.173207 	0.538439 	0.0950704 	-1.39476 	-0.130976 	
1.225	0.320343 	-0.173204 	0.538454 	0.0950704 	-1.39476 	-0.130976 	
1.23	0.320362 	-0.1732 	0.538452 	0.0933777 	-1.39357 	-0.128644 	
1.235	0.320449 	-0.173196 	0.538467 	0.0933777 	-1.39357 	-0.128644 	
1.24	0.320536 	-0.173193 	0.538482 	0.0933777 	-1.39357 	-0.128644 	
1.245	0.320556 	-0.173189 	0.53848 	0.0916838 	-1.39238 	-0.126311 	
1.25	0.320643 	-0.173185 	0.538495 	0.0916838 	-1.39238 	-0.126311 	
1.255	0.32073 	-0.173182 	0.53851 	0.0916838 	-1.39238 	-0.126311 	
1.26	0.320749 	-0.173178 	0.538508 	0.0899893 	-1.39119 	-0.123976 	
1.265	0.320836 	-0.173174 	0.538523 	0.0899893 	-1.39119 	-0.123976 	
1.27	0.320923 	-0.173171 	0.538538 	0.0899893 	-1.39119 	-0.123976 	
1.275	0.320943 	-0.173167 	0.538536 	0.0882949 	-1.39001 	-0.121642 	
1.28	0.32103 	-0.173163 	0.538551 	0.0882949 	-1.39001 	-0.121642 	
1.285	0.321117 	-0.17316 	0.538566 	0.0882949 	-1.39001 	-0.121642 	
1.29	0.321136 	-0.173156 	0.538565 	0.0866011 	-1.38882 	-0.119308 	
1.295	0.321223 	-0.173152 	0.538579 	0.0866011 	-1.38882 	-0.119308 	
1.3	0.32131 	-0.173149 	0.538594 	0.0866011 	-1.38882 	-0.119308 	
1.305	0.32133 	-0.173145 	0.538593 	0.0849085 	-1.38763 	-0.116977 	
1.31	0.321416 	-0.173141 	0.538607 	0.0849085 	-1.38763 	-0.116977 	
1.315	0.321503 	-0.173137 	0.538622 	0.0849085 	-1.38763 	-0.116977 	
1.32	0.321523 	-0.173134 	0.538621 	0.0832177 	-1.38645 	-0.114647 	
1.325	0.321609 	-0.17313 	0.538636 	0.0832177 	-1.38645 	-0.114647 	
1.33	0.321696 	-0.173126 	0.53865 	0.0832177 	-1.38645 	-0.114647 	
1.335	0.321715 	-0.173123 	0.538649 	0.0815294 	-1.38526 	-0.112321 	
1.34	0.321802 	-0.173119 	0.538664 	0.0815294 	-1.38526 	-0.112321 	
1.345	0.321889 	-0.173115 	0.538678 	0.0815294 	-1.38526 	-0.112321 	
1.35	0.321908 	-0.173112 	0.538677 	0.0798441 	-1.38408 	-0.11 	
1.355	0.321994 	-0.173108 	0.538692 	0.0798441 	-1.38408 	-0.11 	
1.36	0.322081 	-0.173104 	0.538706 	0.0798441 	-1.38408 	-0.11 	
1.365	0.3221 	-0.173102 	0.538705 	0.0781625 	-1.3829 	-0.107683 	
1.37	0.322186 	-0.173097 	0.538719 	0.0781625 	-1.3829 	-0.107683 	
1.375	0.322272 	-0.173093 	0.538734 	0.0781625 	-1.3829 	-0.107683 	
1.38	0.322292 	-0.173091 	0.538733 	0.076485 	-1.38172 	-0.105372 	
1.385	0.322378 	-0.173086 	0.538747 	0.076485 	-1.38172 	-0.105372 	
1.39	0.322463 	-0.173082 	0.538762 	0.076485 	-1.38172 	-0.105372 	
1.395	0.322483 	-0.17308 	0.538761 	0.0748124 	-1.38055 	-0.103067 	
1.4	0.322568 	-0.173076 	0.538775 	0.0748124 	-1.38055 	-0.103067 	
1.405	0.322654 	-0.173071 	0.538789 	0.0748124 	-1.38055 	-0.103067 	
1.41	0.322673 	-0.173069 	0.538788 	0.0731451 	-1.37938 	-0.10077 	
1.415	0.322758 	-0.173065 	0.538803 	0.0731451 	-1.37938 	-0.10077 	
1.42	0.322844 	-0.17306 	0.538817 	0.0731451 	-1.37938 	-0.10077 	
1.425	0.322863 	-0.173058 	0.538816 	0.0714839 	-1.37822 	-0.0984818 	
1.43	0.322948 	-0.173054 	0.53883 	0.0714839 	-1.37822 	-0.0984818 	
1.435	0.323033 	-0.173049 	0.538844 	0.0714839 	-1.37822 	-0.0984818 	
1.44	0.323051 	-0.173048 	0.538843 	0.0698292 	-1.37706 	-0.0962022 	
1.445	0.323136 	-0.173043 	0.538858 	0.0698292 	-1.37706 	-0.0962022 	
1.45	0.323221 	-0.173039 	0.538872 	0.0698292 	-1.37706 	-0.0962022 	
1.455	0.323239 	-0.173037 	0.538871 	0.0681817 	-1.3759 	-0.0939324 	
1.46	0.323324 	-0.173032 	0.538885 	0.0681817 	-1.3759 	-0.0939324 	
1.465	0.323408 	-0.173028 	0.538899 	0.0681817 	-1.3759 	-0.0939324 	
1.47	0.323427 	-0.173027 	0.538898 	0.0665419 	-1.37475 	-0.0916734 	
1.475	0.323511 	-0.173022 	0.538912 	0.0665419 	-1.37475 	-0.0916734 	
1.48	0.323594 	-0.173017 	0.538926 	0.0665419 	-1.37475 	-0.0916734 	
1.485	0.323613 	-0.173016 	0.538925 	0.0649105 	-1.37361 	-0.0894258 	
1.49	0.323696 	-0.173011 	0.538939 	0.0649105 	-1.37361 	-0.0894258 	
1.495	0.32378 	-0.173006 	0.538953 	0.0649105 	-1.37361 	-0.0894258 	
1.5	0.323798 	-0.173006 	0.538952 	0.063288 	-1.37247 	-0.0871905 	
1.505	0.323881 	-0.173001 	0.538966 	0.063288 	-1.37247 	-0.0871905 	
1.51	0.323964 	-0.172996 	0.53898 	0.063288 	-1.37247 	-0.0871905 	
1.515	0.323982 	-0.172995 	0.538979 	0.061675 	-1.37134 	-0.0849682 	
1.52	0.324065 	-0.17299 	0.538992 	0.061675 	-1.37134 	-0.0849682 	
1.525	0.324147 	-0.172985 	0.539006 	0.061675 	-1.37134 	-0.0849682 	
1.53	0.324165 	-0.172985 	0.539005 	0.060072 	-1.37022 	-0.0827598 	
1.535	0.324247 	-0.17298 	0.539019 	0.060072 	-1.37022 	-0.0827598 	
1.54	0.324329 	-0.172975 	0.539033 	0.060072 	-1.37022 	-0.0827598 	
1.545	0.324347 	-0.172975 	0.539032 	0.0584796 	-1.3691 	-0.0805661 	
1.55	0.324428 	-0.17297 	0.539045 	0.0584796 	-1.3691 	-0.0805661 	
1.555	0.324509 	-0.172965 	0.539059 	0.0584796 	-1.3691 	-0.0805661 	
1.56	0.324527 	-0.172964 	0.539058 	0.0568984 	-1.36799 	-0.0783877 	
1.565	0.324608 	-0.172959 	0.539071 	0.0568984 	-1.36799 	-0.0783877 	
1.57	0.324689 	-0.172954 	0.539085 	0.0568984 	-1.36799 	-0.0783877 	
1.575	0.324706 	-0.172954 	0.539084 	0.055329 	-1.36689 	-0.0762255 	
