0.16	0.0491536 	0.020441 	-2.01015 	0.262454 	0.532008 	-0.0106997 	
0.165	0.0491537 	0.0203662 	-2.01009 	0.262456 	0.532024 	-0.010695 	
0.17	0.0491538 	0.0202891 	-2.01003 	0.262459 	0.53204 	-0.0106901 	
0.175	0.0491539 	0.0202098 	-2.00997 	0.262461 	0.532056 	-0.0106851 	
0.18	0.049154 	0.0201282 	-2.00991 	0.262464 	0.532073 	-0.0106799 	
0.185	0.0491541 	0.0200444 	-2.00984 	0.262467 	0.532091 	-0.0106746 	
0.19	0.0491542 	0.0199583 	-2.00977 	0.26247 	0.532108 	-0.0106692 	
0.195	0.0491544 	0.0198699 	-2.0097 	0.262472 	0.532127 	-0.0106636 	
0.2	0.0491545 	0.0197793 	-2.00963 	0.262475 	0.532145 	-0.0106579 	
0.205	0.0491546 	0.0196865 	-2.00956 	0.262478 	0.532165 	-0.0106521 	
0.21	0.0491548 	0.0195914 	-2.00949 	0.262482 	0.532184 	-0.0106461 	
0.215	0.0491549 	0.0194941 	-2.00941 	0.262485 	0.532204 	-0.0106401 	
0.22	0.0492573 	0.0191726 	-2.00951 	0.26259 	0.533787 	-0.0100018 	
0.225	0.0492575 	0.0190708 	-2.00943 	0.262593 	0.533808 	-0.00999543 	
0.23	0.0492577 	0.0189668 	-2.00935 	0.262597 	0.533829 	-0.00998894 	
0.235	0.0492579 	0.0188606 	-2.00926 	0.2626 	0.533851 	-0.00998233 	
0.24	0.0492581 	0.0187522 	-2.00918 	0.262604 	0.533873 	-0.0099756 	
0.245	0.0492583 	0.0186415 	-2.00909 	0.262607 	0.533896 	-0.00996873 	
0.25	0.0492585 	0.0185287 	-2.009 	0.262611 	0.533919 	-0.00996175 	
0.255	0.0492588 	0.0184137 	-2.00891 	0.262615 	0.533943 	-0.00995464 	
0.26	0.049259 	0.0182965 	-2.00882 	0.262618 	0.533967 	-0.00994741 	
0.265	0.0492593 	0.018177 	-2.00872 	0.262622 	0.533991 	-0.00994006 	
0.27	0.0493689 	0.0178199 	-2.00881 	0.262741 	0.53567 	-0.00926105 	
0.275	0.0493692 	0.0176961 	-2.00872 	0.262745 	0.535696 	-0.00925345 	
0.28	0.0493695 	0.0175702 	-2.00862 	0.262749 	0.535721 	-0.00924573 	
0.285	0.0493698 	0.0174421 	-2.00852 	0.262753 	0.535748 	-0.0092379 	
0.29	0.0493701 	0.0173118 	-2.00841 	0.262757 	0.535774 	-0.00922995 	
0.295	0.0493705 	0.0171793 	-2.00831 	0.262762 	0.535801 	-0.00922189 	
0.3	0.0493708 	0.0170447 	-2.0082 	0.262766 	0.535828 	-0.00921372 	
0.305	0.0493712 	0.016908 	-2.00809 	0.26277 	0.535856 	-0.00920544 	
0.31	0.0494768 	0.0165446 	-2.00816 	0.26289 	0.53746 	-0.00855573 	
0.315	0.0494772 	0.0164035 	-2.00805 	0.262895 	0.537488 	-0.00854721 	
0.32	0.0494776 	0.0162604 	-2.00794 	0.262899 	0.537517 	-0.00853859 	
0.325	0.049478 	0.0161151 	-2.00782 	0.262904 	0.537547 	-0.00852986 	
0.33	0.0494785 	0.0159677 	-2.0077 	0.262909 	0.537577 	-0.00852103 	
0.335	0.049479 	0.0158182 	-2.00759 	0.262913 	0.537607 	-0.0085121 	
0.34	0.0494795 	0.0156666 	-2.00747 	0.262918 	0.537637 	-0.00850306 	
0.345	0.0495839 	0.0152928 	-2.00752 	0.263042 	0.539211 	-0.00786432 	
0.35	0.0495845 	0.015137 	-2.00739 	0.263047 	0.539242 	-0.00785506 	
0.355	0.049585 	0.0149791 	-2.00727 	0.263052 	0.539274 	-0.00784571 	
0.36	0.0495856 	0.0148191 	-2.00714 	0.263057 	0.539306 	-0.00783627 	
0.365	0.0495862 	0.0146571 	-2.00701 	0.263062 	0.539338 	-0.00782672 	
0.37	0.0495868 	0.014493 	-2.00688 	0.263067 	0.539371 	-0.00781709 	
0.375	0.0495874 	0.0143268 	-2.00675 	0.263073 	0.539404 	-0.00780736 	
0.38	0.0497022 	0.013919 	-2.0068 	0.263214 	0.541115 	-0.0071109 	
0.385	0.0497029 	0.0137487 	-2.00667 	0.263219 	0.541149 	-0.00710097 	
0.39	0.0497036 	0.0135764 	-2.00653 	0.263225 	0.541183 	-0.00709096 	
0.395	0.0497043 	0.013402 	-2.00639 	0.26323 	0.541218 	-0.00708086 	
0.4	0.0497051 	0.0132257 	-2.00625 	0.263236 	0.541253 	-0.00707068 	
0.405	0.0497059 	0.0130473 	-2.00611 	0.263241 	0.541288 	-0.00706041 	
0.41	0.0498153 	0.0126408 	-2.00614 	0.263381 	0.542905 	-0.00640087 	
0.415	0.0498161 	0.0124584 	-2.00599 	0.263387 	0.542941 	-0.00639043 	
0.42	0.049817 	0.012274 	-2.00585 	0.263393 	0.542977 	-0.0063799 	
0.425	0.0498178 	0.0120877 	-2.0057 	0.263399 	0.543014 	-0.0063693 	
0.43	0.0498188 	0.0118993 	-2.00555 	0.263404 	0.543051 	-0.00635862 	
0.435	0.0498197 	0.011709 	-2.0054 	0.26341 	0.543089 	-0.00634787 	
0.44	0.0499364 	0.0112777 	-2.00543 	0.263565 	0.544795 	-0.0056498 	
0.445	0.0499374 	0.0110835 	-2.00527 	0.263571 	0.544833 	-0.00563888 	
0.45	0.0499385 	0.0108873 	-2.00512 	0.263577 	0.544871 	-0.0056279 	
0.455	0.0499395 	0.0106892 	-2.00496 	0.263583 	0.54491 	-0.00561685 	
0.46	0.0499406 	0.0104892 	-2.0048 	0.263589 	0.544949 	-0.00560573 	
0.465	0.0499417 	0.0102872 	-2.00464 	0.263595 	0.544988 	-0.00559455 	
0.47	0.0500671 	0.00982911 	-2.00467 	0.263767 	0.5468 	-0.0048509 	
0.475	0.0500683 	0.00962331 	-2.0045 	0.263773 	0.54684 	-0.00483957 	
0.48	0.0500695 	0.00941565 	-2.00434 	0.26378 	0.546881 	-0.00482818 	
0.485	0.0500708 	0.0092061 	-2.00417 	0.263786 	0.546921 	-0.00481674 	
0.49	0.0500721 	0.00899468 	-2.004 	0.263793 	0.546962 	-0.00480524 	
0.495	0.0501857 	0.00855354 	-2.004 	0.263953 	0.548589 	-0.00413605 	
0.5	0.0501871 	0.00833836 	-2.00383 	0.26396 	0.548631 	-0.00412442 	
0.505	0.0501884 	0.00812135 	-2.00365 	0.263967 	0.548672 	-0.00411274 	
0.51	0.0501899 	0.0079025 	-2.00348 	0.263973 	0.548714 	-0.00410102 	
0.515	0.0501914 	0.00768182 	-2.0033 	0.26398 	0.548757 	-0.00408924 	
0.52	0.0503094 	0.0072248 	-2.0033 	0.264152 	0.55043 	-0.00339932 	
0.525	0.0503109 	0.00700045 	-2.00312 	0.264159 	0.550472 	-0.00338744 	
0.53	0.0503125 	0.00677433 	-2.00294 	0.264166 	0.550515 	-0.00337551 	
0.535	0.0503141 	0.00654641 	-2.00275 	0.264173 	0.550559 	-0.00336354 	
0.54	0.0503158 	0.0063167 	-2.00257 	0.26418 	0.550603 	-0.00335153 	
0.545	0.05044 	0.0058409 	-2.00256 	0.264365 	0.552343 	-0.00263166 	
0.55	0.0504417 	0.00560762 	-2.00238 	0.264372 	0.552387 	-0.00261956 	
0.555	0.0504435 	0.00537261 	-2.00219 	0.264379 	0.552431 	-0.00260742 	
0.56	0.0504453 	0.00513586 	-2.00199 	0.264386 	0.552476 	-0.00259525 	
0.565	0.0504472 	0.00489737 	-2.0018 	0.264394 	0.552521 	-0.00258305 	
0.57	0.0505776 	0.00440292 	-2.0018 	0.264594 	0.554329 	-0.00183271 	
0.575	0.0505796 	0.00416095 	-2.0016 	0.264601 	0.554374 	-0.00182043 	
0.58	0.0505816 	0.0039173 	-2.0014 	0.264609 	0.554419 	-0.00180813 	
0.585	0.0505836 	0.00367196 	-2.00121 	0.264616 	0.554465 	-0.0017958 	
0.59	0.0505857 	0.00342493 	-2.00101 	0.264623 	0.554511 	-0.00178345 	
0.595	0.0507226 	0.00291228 	-2.001 	0.264839 	0.556385 	-0.001003 	
0.6	0.0507247 	0.00266187 	-2.0008 	0.264847 	0.556432 	-0.000990588 	
0.605	0.050727 	0.00240983 	-2.00059 	0.264854 	0.556478 	-0.000978161 	
0.61	0.0507293 	0.00215616 	-2.00039 	0.264862 	0.556525 	-0.000965722 	
0.615	0.0508466 	0.0016775 	-2.00034 	0.265052 	0.558117 	-0.000301765 	
0.62	0.0508489 	0.00142054 	-2.00013 	0.265059 	0.558164 	-0.000289279 	
0.625	0.0508514 	0.00116199 	-1.99992 	0.265067 	0.558212 	-0.000276784 	
0.63	0.0508538 	0.000901836 	-1.99971 	0.265075 	0.558259 	-0.000264284 	
0.635	0.0509729 	0.000415464 	-1.99966 	0.265272 	0.559859 	0.000404705 	
0.64	0.0509755 	0.000152111 	-1.99945 	0.26528 	0.559907 	0.000417238 	
0.645	0.0509781 	-0.000112786 	-1.99923 	0.265287 	0.559955 	0.000429772 	
0.65	0.0509808 	-0.00037924 	-1.99902 	0.265295 	0.560003 	0.000442305 	
0.655	0.0511038 	-0.000877213 	-1.99896 	0.265503 	0.561639 	0.00112835 	
0.66	0.0511065 	-0.00114678 	-1.99874 	0.265511 	0.561687 	0.0011409 	
0.665	0.0511094 	-0.00141785 	-1.99852 	0.265519 	0.561736 	0.00115345 	
0.67	0.0511123 	-0.00169043 	-1.9983 	0.265527 	0.561785 	0.00116599 	
0.675	0.0512394 	-0.00220011 	-1.99824 	0.265746 	0.563458 	0.00187005 	
0.68	0.0512424 	-0.00247571 	-1.99802 	0.265754 	0.563507 	0.00188259 	
0.685	0.0512455 	-0.00275277 	-1.99779 	0.265762 	0.563557 	0.00189512 	
0.69	0.0512486 	-0.00303129 	-1.99756 	0.26577 	0.563607 	0.00190764 	
0.695	0.05138 	-0.0035524 	-1.99751 	0.266 	0.565316 	0.00262955 	
0.7	0.0513832 	-0.00383386 	-1.99728 	0.266008 	0.565366 	0.00264206 	
0.705	0.0513864 	-0.00411672 	-1.99704 	0.266017 	0.565416 	0.00265454 	
0.71	0.0513898 	-0.004401 	-1.99681 	0.266025 	0.565466 	0.002667 	
0.715	0.0515254 	-0.0049332 	-1.99675 	0.266267 	0.567211 	0.00340647 	
0.72	0.0515288 	-0.00522033 	-1.99652 	0.266276 	0.567262 	0.00341892 	
0.725	0.0515323 	-0.00550881 	-1.99628 	0.266284 	0.567312 	0.00343133 	
0.73	0.0515359 	-0.00579866 	-1.99604 	0.266292 	0.567363 	0.00344372 	
0.735	0.0516757 	-0.00634162 	-1.99598 	0.266547 	0.569143 	0.00420043 	
0.74	0.0516794 	-0.00663422 	-1.99574 	0.266555 	0.569193 	0.00421279 	
0.745	0.0516831 	-0.00692813 	-1.99549 	0.266563 	0.569244 	0.0042251 	
0.75	0.0516869 	-0.00722336 	-1.99525 	0.266572 	0.569295 	0.00423738 	
0.755	0.0518309 	-0.00777673 	-1.99518 	0.266839 	0.571108 	0.00501103 	
0.76	0.0518349 	-0.00807461 	-1.99494 	0.266848 	0.571159 	0.00502326 	
0.765	0.0518389 	-0.00837375 	-1.99469 	0.266856 	0.571211 	0.00503545 	
0.77	0.0518429 	-0.00867416 	-1.99444 	0.266864 	0.571262 	0.0050476 	
0.775	0.0519911 	-0.00923758 	-1.99438 	0.267145 	0.573107 	0.00583784 	
0.78	0.0519953 	-0.00954054 	-1.99412 	0.267153 	0.573158 	0.00584993 	
0.785	0.0519996 	-0.00984472 	-1.99387 	0.267161 	0.57321 	0.00586197 	
0.79	0.0520039 	-0.0101501 	-1.99362 	0.26717 	0.573261 	0.00587396 	
0.795	0.0521563 	-0.0107232 	-1.99355 	0.267463 	0.575137 	0.00668045 	
0.8	0.0521608 	-0.0110311 	-1.99329 	0.267472 	0.575188 	0.00669237 	
0.805	0.0521653 	-0.0113401 	-1.99304 	0.26748 	0.57524 	0.00670423 	
0.81	0.0521699 	-0.0116502 	-1.99278 	0.267488 	0.575292 	0.00671604 	
0.815	0.0523265 	-0.0122327 	-1.9927 	0.267796 	0.577197 	0.00753843 	
0.82	0.0523312 	-0.0125452 	-1.99244 	0.267804 	0.577249 	0.00755015 	
0.825	0.052336 	-0.0128588 	-1.99218 	0.267812 	0.577301 	0.00756182 	
0.83	0.0523408 	-0.0131736 	-1.99192 	0.267821 	0.577353 	0.00757341 	
0.835	0.0525017 	-0.013765 	-1.99184 	0.268141 	0.579285 	0.00841134 	
0.84	0.0525066 	-0.014082 	-1.99158 	0.26815 	0.579337 	0.00842285 	
0.845	0.0525117 	-0.0144 	-1.99132 	0.268158 	0.57939 	0.00843428 	
0.85	0.0525168 	-0.0147191 	-1.99105 	0.268167 	0.579442 	0.00844565 	
0.855	0.0526818 	-0.0153191 	-1.99097 	0.268501 	0.581401 	0.00929875 	
0.86	0.0526871 	-0.0156403 	-1.9907 	0.26851 	0.581453 	0.00931 	
0.865	0.0526924 	-0.0159626 	-1.99043 	0.268518 	0.581505 	0.00932119 	
0.87	0.0526978 	-0.0162859 	-1.99016 	0.268526 	0.581557 	0.00933229 	
0.875	0.052867 	-0.016894 	-1.99008 	0.268875 	0.583542 	0.0102002 	
0.88	0.0528725 	-0.0172193 	-1.9898 	0.268883 	0.583594 	0.0102112 	
0.885	0.0528781 	-0.0175455 	-1.98953 	0.268892 	0.583646 	0.0102221 	
0.89	0.0530133 	-0.0180953 	-1.9894 	0.269174 	0.585212 	0.010907 	
0.895	0.053019 	-0.0184235 	-1.98913 	0.269182 	0.585264 	0.0109178 	
0.9	0.0530248 	-0.0187526 	-1.98885 	0.26919 	0.585316 	0.0109285 	
0.905	0.0530307 	-0.0190826 	-1.98857 	0.269199 	0.585369 	0.0109391 	
0.91	0.0532034 	-0.0196976 	-1.98848 	0.269564 	0.587351 	0.0118123 	
0.915	0.0532094 	-0.0200295 	-1.9882 	0.269573 	0.587403 	0.0118227 	
0.92	0.0532154 	-0.0203623 	-1.98792 	0.269581 	0.587455 	0.0118331 	
0.925	0.053356 	-0.0209227 	-1.98778 	0.269882 	0.589046 	0.0125348 	
0.93	0.0533622 	-0.0212572 	-1.9875 	0.26989 	0.589098 	0.012545 	
0.935	0.0533685 	-0.0215925 	-1.98722 	0.269898 	0.58915 	0.0125552 	
0.94	0.0535078 	-0.0221515 	-1.98708 	0.2702 	0.590713 	0.0132461 	
0.945	0.0535142 	-0.0224885 	-1.98679 	0.270208 	0.590765 	0.0132561 	
0.95	0.0535207 	-0.0228262 	-1.98651 	0.270216 	0.590816 	0.013266 	
0.955	0.053662 	-0.0233888 	-1.98636 	0.270525 	0.592386 	0.0139624 	
0.96	0.0536687 	-0.0237282 	-1.98608 	0.270533 	0.592438 	0.0139721 	
0.965	0.0536754 	-0.0240682 	-1.98579 	0.270541 	0.592489 	0.0139817 	
0.97	0.053819 	-0.0246348 	-1.98564 	0.270858 	0.594069 	0.014685 	
0.975	0.0538258 	-0.0249764 	-1.98535 	0.270866 	0.59412 	0.0146944 	
0.98	0.0538328 	-0.0253187 	-1.98506 	0.270874 	0.594171 	0.0147037 	
0.985	0.0539786 	-0.0258891 	-1.98491 	0.2712 	0.595761 	0.0154139 	
0.99	0.0539857 	-0.0262328 	-1.98462 	0.271208 	0.595812 	0.015423 	
0.995	0.0539928 	-0.0265771 	-1.98433 	0.271216 	0.595863 	0.015432 	
1	0.0541409 	-0.0271511 	-1.98418 	0.271549 	0.597461 	0.0161489 	
1.005	0.0541482 	-0.0274968 	-1.98388 	0.271557 	0.597512 	0.0161577 	
1.01	0.0541556 	-0.0278431 	-1.98359 	0.271565 	0.597563 	0.0161664 	
1.015	0.0543059 	-0.0284205 	-1.98343 	0.271907 	0.599169 	0.0168898 	
1.02	0.0543134 	-0.028768 	-1.98314 	0.271915 	0.59922 	0.0168983 	
1.025	0.054321 	-0.0291161 	-1.98284 	0.271923 	0.59927 	0.0169067 	
1.03	0.0544735 	-0.0296967 	-1.98268 	0.272273 	0.600885 	0.0176363 	
1.035	0.0544812 	-0.030046 	-1.98238 	0.272281 	0.600935 	0.0176445 	
1.04	0.054489 	-0.0303958 	-1.98208 	0.272289 	0.600985 	0.0176526 	
1.045	0.0546437 	-0.0309793 	-1.98193 	0.272648 	0.602607 	0.0183883 	
1.05	0.0546516 	-0.0313302 	-1.98162 	0.272655 	0.602657 	0.0183962 	
1.055	0.0546597 	-0.0316816 	-1.98132 	0.272663 	0.602706 	0.0184039 	
1.06	0.0548165 	-0.0322678 	-1.98116 	0.27303 	0.604335 	0.0191455 	
1.065	0.0548246 	-0.0326202 	-1.98086 	0.273038 	0.604384 	0.019153 	
1.07	0.0548329 	-0.032973 	-1.98056 	0.273045 	0.604433 	0.0191604 	
1.075	0.0549918 	-0.0335618 	-1.98039 	0.273421 	0.606067 	0.0199077 	
1.08	0.0550002 	-0.0339155 	-1.98009 	0.273428 	0.606116 	0.0199148 	
1.085	0.0550086 	-0.0342696 	-1.97978 	0.273436 	0.606165 	0.0199219 	
1.09	0.0551697 	-0.0348607 	-1.97962 	0.273819 	0.607805 	0.0206746 	
1.095	0.0551782 	-0.0352156 	-1.97931 	0.273827 	0.607853 	0.0206814 	
1.1	0.0551869 	-0.0355709 	-1.979 	0.273834 	0.607902 	0.0206881 	
1.105	0.0553499 	-0.0361641 	-1.97884 	0.274226 	0.609546 	0.021446 	
1.11	0.0553587 	-0.0365201 	-1.97853 	0.274233 	0.609594 	0.0214525 	
1.115	0.0553675 	-0.0368765 	-1.97822 	0.274241 	0.609642 	0.0214589 	
1.12	0.0555326 	-0.0374715 	-1.97805 	0.27464 	0.61129 	0.0222218 	
1.125	0.0555416 	-0.0378285 	-1.97774 	0.274648 	0.611338 	0.0222279 	
1.13	0.0555507 	-0.0381857 	-1.97743 	0.274655 	0.611385 	0.0222338 	
1.135	0.0557177 	-0.0387824 	-1.97726 	0.275063 	0.613037 	0.0230015 	
1.14	0.0557269 	-0.0391402 	-1.97695 	0.27507 	0.613084 	0.0230072 	
1.145	0.0557361 	-0.0394983 	-1.97664 	0.275077 	0.613131 	0.0230128 	
1.15	0.0559051 	-0.0400964 	-1.97646 	0.275493 	0.614785 	0.023785 	
1.155	0.0559145 	-0.0404549 	-1.97615 	0.2755 	0.614832 	0.0237904 	
1.16	0.0559239 	-0.0408136 	-1.97584 	0.275507 	0.614878 	0.0237956 	
1.165	0.0560947 	-0.0414129 	-1.97566 	0.275931 	0.616534 	0.0245721 	
1.17	0.0561043 	-0.041772 	-1.97535 	0.275938 	0.61658 	0.0245771 	
1.175	0.056114 	-0.0421312 	-1.97504 	0.275945 	0.616626 	0.024582 	
1.18	0.0562866 	-0.0427315 	-1.97486 	0.276377 	0.618284 	0.0253625 	
1.185	0.0562964 	-0.043091 	-1.97454 	0.276384 	0.61833 	0.0253671 	
1.19	0.0563062 	-0.0434507 	-1.97423 	0.276391 	0.618375 	0.0253716 	
1.195	0.0564807 	-0.0440517 	-1.97405 	0.27683 	0.620034 	0.026156 	
1.2	0.0564906 	-0.0444115 	-1.97373 	0.276837 	0.620079 	0.0261602 	
1.205	0.0565007 	-0.0447715 	-1.97342 	0.276843 	0.620123 	0.0261642 	
1.21	0.0566768 	-0.045373 	-1.97324 	0.27729 	0.621782 	0.0269522 	
1.215	0.0566869 	-0.045733 	-1.97292 	0.277297 	0.621826 	0.026956 	
1.22	0.0566972 	-0.0460931 	-1.9726 	0.277304 	0.621871 	0.0269597 	
1.225	0.056875 	-0.0466949 	-1.97242 	0.277758 	0.623529 	0.0277509 	
1.23	0.0568853 	-0.047055 	-1.9721 	0.277765 	0.623573 	0.0277543 	
1.235	0.0568957 	-0.0474151 	-1.97179 	0.277771 	0.623616 	0.0277576 	
1.24	0.0570751 	-0.048017 	-1.9716 	0.278233 	0.625274 	0.0285519 	
1.245	0.0570856 	-0.0483771 	-1.97128 	0.278239 	0.625317 	0.028555 	
1.25	0.0570962 	-0.048737 	-1.97097 	0.278245 	0.62536 	0.0285579 	
1.255	0.0572772 	-0.0493388 	-1.97078 	0.278715 	0.627016 	0.029355 	
1.26	0.0572879 	-0.0496986 	-1.97046 	0.278721 	0.627058 	0.0293576 	
1.265	0.0572986 	-0.0500583 	-1.97014 	0.278727 	0.6271 	0.0293601 	
1.27	0.0574811 	-0.0506597 	-1.96995 	0.279203 	0.628754 	0.0301598 	
1.275	0.057492 	-0.0510192 	-1.96964 	0.279209 	0.628796 	0.030162 	
1.28	0.0575029 	-0.0513786 	-1.96932 	0.279215 	0.628837 	0.0301641 	
1.285	0.0576868 	-0.0519794 	-1.96913 	0.279698 	0.630488 	0.030966 	
1.29	0.0576978 	-0.0523384 	-1.96881 	0.279704 	0.630529 	0.0309679 	
1.295	0.0577089 	-0.0526973 	-1.96849 	0.27971 	0.63057 	0.0309695 	
1.3	0.0578941 	-0.0532973 	-1.9683 	0.2802 	0.632217 	0.0317735 	
1.305	0.0579053 	-0.0536558 	-1.96798 	0.280206 	0.632258 	0.0317749 	
1.31	0.0579165 	-0.054014 	-1.96766 	0.280211 	0.632298 	0.0317762 	
1.315	0.0581031 	-0.0546129 	-1.96747 	0.280708 	0.633941 	0.0325819 	
1.32	0.0581144 	-0.0549707 	-1.96715 	0.280713 	0.633981 	0.0325829 	
1.325	0.0581258 	-0.0553282 	-1.96683 	0.280719 	0.63402 	0.0325838 	
1.33	0.0583136 	-0.0559259 	-1.96663 	0.281222 	0.635659 	0.033391 	
1.335	0.058325 	-0.0562828 	-1.96632 	0.281227 	0.635698 	0.0333916 	
1.34	0.0583366 	-0.0566394 	-1.966 	0.281233 	0.635736 	0.0333921 	
1.345	0.0585255 	-0.0572356 	-1.9658 	0.281742 	0.63737 	0.0342004 	
1.35	0.0585371 	-0.0575916 	-1.96548 	0.281747 	0.637408 	0.0342006 	
1.355	0.0585488 	-0.0579471 	-1.96516 	0.281752 	0.637446 	0.0342007 	
1.36	0.0587388 	-0.0585417 	-1.96497 	0.282267 	0.639073 	0.03501 	
1.365	0.0587506 	-0.0588966 	-1.96465 	0.282272 	0.639111 	0.0350098 	
1.37	0.0587624 	-0.059251 	-1.96433 	0.282277 	0.639148 	0.0350095 	
1.375	0.0589534 	-0.0598437 	-1.96413 	0.282798 	0.640769 	0.0358193 	
1.38	0.0589653 	-0.0601973 	-1.96381 	0.282803 	0.640806 	0.0358188 	
1.385	0.0589772 	-0.0605505 	-1.9635 	0.282808 	0.640842 	0.0358181 	
1.39	0.0591692 	-0.061141 	-1.9633 	0.283334 	0.642456 	0.0366282 	
1.395	0.0591812 	-0.0614933 	-1.96298 	0.283339 	0.642492 	0.0366273 	
1.4	0.0591932 	-0.0618451 	-1.96266 	0.283343 	0.642528 	0.0366262 	
1.405	0.059386 	-0.0624333 	-1.96246 	0.283875 	0.644134 	0.0374364 	
1.41	0.0593981 	-0.0627842 	-1.96214 	0.283879 	0.644169 	0.0374351 	
1.415	0.0594103 	-0.0631345 	-1.96183 	0.283884 	0.644204 	0.0374336 	
1.42	0.0596039 	-0.0637201 	-1.96163 	0.284421 	0.645802 	0.0382435 	
1.425	0.0596161 	-0.0640694 	-1.96131 	0.284425 	0.645837 	0.0382418 	
1.43	0.0596284 	-0.064418 	-1.961 	0.284429 	0.645871 	0.03824 	
1.435	0.0598226 	-0.0650009 	-1.96079 	0.284971 	0.64746 	0.0390493 	
1.44	0.0598349 	-0.0653485 	-1.96048 	0.284975 	0.647494 	0.0390472 	
1.445	0.0598473 	-0.0656954 	-1.96016 	0.284979 	0.647528 	0.039045 	
1.45	0.0600421 	-0.0662753 	-1.95996 	0.285525 	0.649108 	0.0398535 	
1.455	0.0600546 	-0.066621 	-1.95965 	0.285529 	0.649141 	0.0398511 	
1.46	0.060067 	-0.0669661 	-1.95933 	0.285533 	0.649173 	0.0398485 	
1.465	0.0602624 	-0.0675428 	-1.95913 	0.286083 	0.650743 	0.0406558 	
1.47	0.0602749 	-0.0678866 	-1.95882 	0.286087 	0.650776 	0.040653 	
1.475	0.0602874 	-0.0682297 	-1.9585 	0.28609 	0.650808 	0.04065 	
1.48	0.0604832 	-0.068803 	-1.9583 	0.286644 	0.652367 	0.0414558 	
1.485	0.0604958 	-0.0691447 	-1.95799 	0.286648 	0.652399 	0.0414526 	
1.49	0.0605084 	-0.0694857 	-1.95768 	0.286652 	0.65243 	0.0414494 	
1.495	0.0607045 	-0.0700554 	-1.95748 	0.287209 	0.653979 	0.0422533 	
1.5	0.0607172 	-0.0703949 	-1.95716 	0.287213 	0.654009 	0.0422498 	
1.505	0.0607299 	-0.0707337 	-1.95685 	0.287216 	0.65404 	0.0422462 	
1.51	0.0609262 	-0.0712997 	-1.95665 	0.287777 	0.655577 	0.0430481 	
1.515	0.0609389 	-0.0716369 	-1.95634 	0.28778 	0.655607 	0.0430442 	
1.52	0.0609517 	-0.0719733 	-1.95603 	0.287784 	0.655637 	0.0430403 	
1.525	0.0611482 	-0.0725352 	-1.95583 	0.288348 	0.657162 	0.0438397 	
