0.16	2.05343 	-0.0925486 	-1.55721 	0.00021835 	-0.0987108 	0.0045508 	
0.165	2.0518 	-0.0911354 	-1.55958 	0.000284283 	-0.0987162 	0.00454088 	
0.17	2.05214 	-0.0912032 	-1.5597 	0.000280638 	-0.0987308 	0.00453978 	
0.175	2.0524 	-0.0912793 	-1.55974 	0.000276396 	-0.0987437 	0.00453826 	
0.18	2.05256 	-0.0913417 	-1.5597 	0.000272788 	-0.098753 	0.00453681 	
0.185	2.05271 	-0.0913993 	-1.55967 	0.000269432 	-0.098762 	0.00453545 	
0.19	2.05286 	-0.0914524 	-1.55963 	0.00026631 	-0.0987705 	0.00453417 	
0.195	2.05299 	-0.0915013 	-1.55959 	0.000263403 	-0.0987787 	0.00453296 	
0.2	2.05312 	-0.0915464 	-1.55955 	0.000260695 	-0.0987866 	0.00453182 	
0.205	2.05325 	-0.0915878 	-1.5595 	0.000258173 	-0.0987942 	0.00453074 	
0.21	2.05337 	-0.091626 	-1.55946 	0.000255821 	-0.0988015 	0.00452972 	
0.215	2.05348 	-0.091661 	-1.55941 	0.000253627 	-0.0988086 	0.00452875 	
0.22	2.05359 	-0.0916931 	-1.55936 	0.00025158 	-0.0988155 	0.00452783 	
0.225	2.05206 	-0.0903385 	-1.56168 	0.00031477 	-0.0988256 	0.00451772 	
0.23	2.05247 	-0.0904346 	-1.56178 	0.000309471 	-0.0988445 	0.00451593 	
0.235	2.0528 	-0.0905367 	-1.5618 	0.000303699 	-0.0988615 	0.00451378 	
0.24	2.05303 	-0.090623 	-1.56175 	0.000298669 	-0.0988747 	0.00451173 	
0.245	2.05324 	-0.0907027 	-1.56169 	0.000293992 	-0.0988874 	0.0045098 	
0.25	2.05345 	-0.0907762 	-1.56164 	0.000289641 	-0.0988994 	0.00450799 	
0.255	2.05364 	-0.090844 	-1.56158 	0.000285592 	-0.098911 	0.00450628 	
0.26	2.05382 	-0.0909064 	-1.56152 	0.000281822 	-0.0989221 	0.00450467 	
0.265	2.054 	-0.0909638 	-1.56145 	0.000278311 	-0.0989327 	0.00450315 	
0.27	2.05416 	-0.0910167 	-1.56139 	0.00027504 	-0.098943 	0.00450171 	
0.275	2.05259 	-0.0896053 	-1.56384 	0.000341031 	-0.0989565 	0.00449098 	
0.28	2.05308 	-0.089724 	-1.56394 	0.000334421 	-0.0989795 	0.00448868 	
0.285	2.05347 	-0.0898474 	-1.56395 	0.000327392 	-0.0990001 	0.004486 	
0.29	2.05375 	-0.0899527 	-1.56388 	0.000321228 	-0.0990164 	0.00448345 	
0.295	2.05402 	-0.0900498 	-1.56381 	0.000315498 	-0.099032 	0.00448105 	
0.3	2.05427 	-0.0901394 	-1.56374 	0.000310167 	-0.0990469 	0.00447879 	
0.305	2.0545 	-0.0902219 	-1.56367 	0.000305208 	-0.0990611 	0.00447667 	
0.31	2.05473 	-0.090298 	-1.56359 	0.000300592 	-0.0990748 	0.00447467 	
0.315	2.05329 	-0.0889837 	-1.56591 	0.000362112 	-0.0990912 	0.00446427 	
0.32	2.0538 	-0.0891184 	-1.56599 	0.00035452 	-0.0991165 	0.00446152 	
0.325	2.05423 	-0.0892563 	-1.56598 	0.000346606 	-0.0991393 	0.00445843 	
0.33	2.05455 	-0.0893754 	-1.5659 	0.000339601 	-0.099158 	0.00445549 	
0.335	2.05485 	-0.0894853 	-1.56582 	0.000333087 	-0.0991758 	0.00445273 	
0.34	2.05514 	-0.0895867 	-1.56574 	0.00032703 	-0.0991928 	0.00445013 	
0.345	2.05541 	-0.0896801 	-1.56565 	0.000321394 	-0.0992091 	0.00444769 	
0.35	2.05404 	-0.0884164 	-1.56791 	0.000380659 	-0.0992279 	0.00443743 	
0.355	2.05459 	-0.0885645 	-1.56797 	0.000372251 	-0.0992552 	0.00443431 	
0.36	2.05505 	-0.0887146 	-1.56795 	0.00036359 	-0.09928 	0.00443086 	
0.365	2.05541 	-0.0888452 	-1.56786 	0.000355883 	-0.0993007 	0.00442759 	
0.37	2.05574 	-0.0889656 	-1.56777 	0.000348719 	-0.0993204 	0.00442452 	
0.375	2.05605 	-0.0890766 	-1.56768 	0.000342056 	-0.0993392 	0.00442163 	
0.38	2.05635 	-0.089179 	-1.56758 	0.000335859 	-0.0993572 	0.00441891 	
0.385	2.05487 	-0.0878119 	-1.57004 	0.000400316 	-0.099378 	0.00440813 	
0.39	2.05548 	-0.0879746 	-1.57012 	0.000391062 	-0.0994084 	0.00440467 	
0.395	2.05599 	-0.088139 	-1.57009 	0.000381556 	-0.0994358 	0.00440086 	
0.4	2.05638 	-0.0882815 	-1.57 	0.000373111 	-0.0994584 	0.00439723 	
0.405	2.05674 	-0.088413 	-1.56989 	0.000365261 	-0.09948 	0.00439382 	
0.41	2.05708 	-0.0885343 	-1.56979 	0.000357963 	-0.0995006 	0.00439061 	
0.415	2.05574 	-0.0872744 	-1.57209 	0.000417455 	-0.0995235 	0.00438027 	
0.42	2.05637 	-0.0874486 	-1.57214 	0.000407477 	-0.0995552 	0.00437644 	
0.425	2.0569 	-0.0876231 	-1.57211 	0.000397334 	-0.0995841 	0.00437229 	
0.43	2.05752 	-0.0880428 	-1.57229 	0.00040912 	-0.0996351 	0.00433892 	
0.435	2.05791 	-0.0881836 	-1.57218 	0.000400696 	-0.0996582 	0.00433523 	
0.44	2.05828 	-0.0883134 	-1.57206 	0.000392864 	-0.0996803 	0.00433176 	
0.445	2.05687 	-0.0869913 	-1.5745 	0.0004556 	-0.099705 	0.00432115 	
0.45	2.05754 	-0.0871774 	-1.57456 	0.000444918 	-0.099739 	0.00431703 	
0.455	2.05811 	-0.0873634 	-1.57452 	0.000434081 	-0.0997699 	0.00431255 	
0.46	2.05855 	-0.0875259 	-1.5744 	0.000424404 	-0.0997958 	0.0043083 	
0.465	2.05897 	-0.0876758 	-1.57428 	0.000415411 	-0.0998205 	0.00430431 	
0.47	2.05936 	-0.087814 	-1.57416 	0.000407051 	-0.099844 	0.00430056 	
0.475	2.05786 	-0.0864169 	-1.57675 	0.000473755 	-0.0998703 	0.00428974 	
0.48	2.05859 	-0.0866157 	-1.57682 	0.000462327 	-0.099907 	0.00428531 	
0.485	2.0592 	-0.086814 	-1.57677 	0.00045075 	-0.0999399 	0.00428048 	
0.49	2.05966 	-0.086987 	-1.57665 	0.000440425 	-0.0999674 	0.00427589 	
0.495	2.0601 	-0.0871465 	-1.57652 	0.000430831 	-0.0999936 	0.00427159 	
0.5	2.05883 	-0.085935 	-1.57882 	0.000488673 	-0.100022 	0.00426145 	
0.505	2.05955 	-0.0861427 	-1.57884 	0.000476645 	-0.100059 	0.00425663 	
0.51	2.06016 	-0.0863483 	-1.57878 	0.000464582 	-0.100093 	0.0042515 	
0.515	2.06065 	-0.0865294 	-1.57865 	0.000453748 	-0.100121 	0.00424664 	
0.52	2.06111 	-0.0866965 	-1.57851 	0.000443681 	-0.100149 	0.00424208 	
0.525	2.05981 	-0.0854598 	-1.58088 	0.000503041 	-0.100178 	0.00423196 	
0.53	2.06057 	-0.0856764 	-1.58091 	0.000490473 	-0.100217 	0.00422688 	
0.535	2.06121 	-0.0858904 	-1.58084 	0.000477885 	-0.100252 	0.00422149 	
0.54	2.06172 	-0.086079 	-1.5807 	0.00046658 	-0.100282 	0.00421636 	
0.545	2.0622 	-0.0862528 	-1.58056 	0.000456077 	-0.100311 	0.00421156 	
0.55	2.06084 	-0.0849726 	-1.58302 	0.000517912 	-0.100342 	0.00420144 	
0.555	2.06163 	-0.0851985 	-1.58306 	0.000504777 	-0.100382 	0.0041961 	
0.56	2.0623 	-0.0854216 	-1.58299 	0.000491628 	-0.100419 	0.00419041 	
0.565	2.06283 	-0.085618 	-1.58284 	0.000479828 	-0.10045 	0.00418501 	
0.57	2.06333 	-0.085799 	-1.58269 	0.000468867 	-0.10048 	0.00417995 	
0.575	2.06192 	-0.0844757 	-1.58525 	0.000533196 	-0.100512 	0.00416987 	
0.58	2.06275 	-0.0847115 	-1.5853 	0.000519468 	-0.100554 	0.00416426 	
0.585	2.06345 	-0.0849441 	-1.58523 	0.000505736 	-0.100592 	0.00415827 	
0.59	2.064 	-0.0851485 	-1.58507 	0.000493422 	-0.100625 	0.00415257 	
0.595	2.06451 	-0.085337 	-1.58492 	0.000481983 	-0.100656 	0.00414723 	
0.6	2.06305 	-0.0839731 	-1.58757 	0.000548739 	-0.100689 	0.00413725 	
0.605	2.06392 	-0.0842188 	-1.58762 	0.000534404 	-0.100733 	0.00413135 	
0.61	2.06464 	-0.0844611 	-1.58755 	0.000520075 	-0.100773 	0.00412505 	
0.615	2.06521 	-0.0846738 	-1.58739 	0.000507232 	-0.100806 	0.00411904 	
0.62	2.06409 	-0.0835758 	-1.5896 	0.00056083 	-0.100842 	0.00410965 	
0.625	2.06491 	-0.0838278 	-1.5896 	0.000546019 	-0.100885 	0.00410333 	
0.63	2.06563 	-0.0840743 	-1.58951 	0.000531365 	-0.100925 	0.00409675 	
0.635	2.06622 	-0.0842933 	-1.58934 	0.000518127 	-0.100959 	0.00409051 	
0.64	2.0651 	-0.0832004 	-1.59156 	0.000571748 	-0.100995 	0.00408129 	
0.645	2.06594 	-0.0834581 	-1.59156 	0.000556562 	-0.10104 	0.00407475 	
0.65	2.06667 	-0.0837101 	-1.59146 	0.000541551 	-0.10108 	0.00406795 	
0.655	2.06727 	-0.0839339 	-1.59129 	0.000527988 	-0.101116 	0.00406151 	
0.66	2.06613 	-0.0828218 	-1.59357 	0.000582898 	-0.101152 	0.00405244 	
0.665	2.06699 	-0.0830856 	-1.59356 	0.000567321 	-0.101198 	0.00404569 	
0.67	2.06774 	-0.0833436 	-1.59346 	0.000551927 	-0.10124 	0.00403867 	
0.675	2.06836 	-0.0835726 	-1.59329 	0.000538022 	-0.101276 	0.00403202 	
0.68	2.06719 	-0.0824402 	-1.59562 	0.000594295 	-0.101313 	0.00402311 	
0.685	2.06807 	-0.0827106 	-1.59562 	0.000578307 	-0.10136 	0.00401615 	
0.69	2.06884 	-0.0829748 	-1.59552 	0.000562509 	-0.101403 	0.00400889 	
0.695	2.06947 	-0.0832092 	-1.59534 	0.000548244 	-0.10144 	0.004002 	
0.7	2.06827 	-0.082058 	-1.59773 	0.00060584 	-0.101478 	0.00399329 	
0.705	2.06918 	-0.082335 	-1.59773 	0.000589426 	-0.101526 	0.0039861 	
0.71	2.06997 	-0.0826057 	-1.59762 	0.000573211 	-0.10157 	0.00397859 	
0.715	2.07061 	-0.0828458 	-1.59744 	0.000558575 	-0.101607 	0.00397146 	
0.72	2.06938 	-0.0816771 	-1.59988 	0.000617444 	-0.101647 	0.00396297 	
0.725	2.07032 	-0.081961 	-1.59988 	0.000600596 	-0.101696 	0.00395554 	
0.73	2.07112 	-0.0822382 	-1.59978 	0.000583954 	-0.10174 	0.00394778 	
0.735	2.07178 	-0.0824841 	-1.59959 	0.000568938 	-0.101779 	0.00394041 	
0.74	2.07052 	-0.0812994 	-1.60208 	0.000629036 	-0.101819 	0.00393216 	
0.745	2.07148 	-0.0815902 	-1.60209 	0.000611747 	-0.101869 	0.00392449 	
0.75	2.0723 	-0.081874 	-1.60198 	0.000594675 	-0.101915 	0.00391646 	
0.755	2.07297 	-0.0821257 	-1.60179 	0.000579274 	-0.101954 	0.00390884 	
0.76	2.07169 	-0.0809263 	-1.60433 	0.000640557 	-0.101995 	0.00390087 	
0.765	2.07243 	-0.0809205 	-1.60399 	0.000599252 	-0.102016 	0.00392711 	
0.77	2.07327 	-0.081211 	-1.60389 	0.000581747 	-0.102062 	0.00391882 	
0.775	2.07396 	-0.0814685 	-1.60369 	0.00056596 	-0.102103 	0.00391094 	
0.78	2.07265 	-0.0802559 	-1.60628 	0.000628409 	-0.102144 	0.0039033 	
0.785	2.07365 	-0.0805605 	-1.60629 	0.000610233 	-0.102197 	0.00389513 	
0.79	2.07451 	-0.0808576 	-1.60618 	0.000592296 	-0.102244 	0.00388657 	
0.795	2.0752 	-0.0811208 	-1.60597 	0.000576122 	-0.102285 	0.00387842 	
0.8	2.07387 	-0.0798962 	-1.60861 	0.000639672 	-0.102327 	0.00387112 	
0.805	2.07489 	-0.0802076 	-1.60862 	0.000621055 	-0.102381 	0.0038627 	
0.81	2.07576 	-0.0805112 	-1.60851 	0.000602686 	-0.102429 	0.00385386 	
0.815	2.07647 	-0.0807803 	-1.6083 	0.000586127 	-0.10247 	0.00384545 	
0.82	2.07511 	-0.0795449 	-1.61098 	0.000650738 	-0.102514 	0.00383852 	
0.825	2.07615 	-0.079863 	-1.611 	0.000631682 	-0.102568 	0.00382984 	
0.83	2.07704 	-0.0801731 	-1.61088 	0.000612886 	-0.102617 	0.00382073 	
0.835	2.07776 	-0.0804477 	-1.61067 	0.000595944 	-0.102659 	0.00381205 	
0.84	2.07638 	-0.0792029 	-1.61339 	0.000661574 	-0.102703 	0.00380551 	
0.845	2.07744 	-0.0795276 	-1.61341 	0.000642084 	-0.102759 	0.00379658 	
0.85	2.07835 	-0.079844 	-1.61329 	0.000622864 	-0.102808 	0.00378719 	
0.855	2.07907 	-0.0801242 	-1.61308 	0.000605543 	-0.102851 	0.00377825 	
0.86	2.07767 	-0.0788712 	-1.61584 	0.000672152 	-0.102896 	0.00377213 	
0.865	2.07875 	-0.0792023 	-1.61586 	0.000652232 	-0.102952 	0.00376294 	
0.87	2.07967 	-0.079525 	-1.61574 	0.000632593 	-0.103003 	0.00375327 	
0.875	2.08041 	-0.0798107 	-1.61552 	0.000614898 	-0.103046 	0.00374406 	
0.88	2.07898 	-0.0785507 	-1.61833 	0.000682444 	-0.103092 	0.0037384 	
0.885	2.08008 	-0.0788881 	-1.61834 	0.000662101 	-0.103149 	0.00372895 	
0.89	2.08101 	-0.0792169 	-1.61823 	0.000642049 	-0.1032 	0.00371901 	
0.895	2.08008 	-0.0783201 	-1.62037 	0.000689913 	-0.103247 	0.0037123 	
0.9	2.0811 	-0.078661 	-1.62031 	0.000669207 	-0.103302 	0.00370226 	
0.905	2.082 	-0.0789905 	-1.62016 	0.000649018 	-0.103352 	0.00369204 	
0.91	2.08276 	-0.0792855 	-1.61993 	0.000630682 	-0.103396 	0.00368238 	
0.915	2.08135 	-0.0780504 	-1.62273 	0.000697856 	-0.103443 	0.00367749 	
0.92	2.08247 	-0.0783961 	-1.62275 	0.00067692 	-0.103501 	0.00366763 	
0.925	2.08342 	-0.0787327 	-1.62263 	0.000656302 	-0.103553 	0.00365727 	
0.93	2.08247 	-0.0778342 	-1.62481 	0.000705054 	-0.103601 	0.00365118 	
0.935	2.08351 	-0.0781836 	-1.62475 	0.00068375 	-0.103657 	0.00364073 	
0.94	2.08443 	-0.0785211 	-1.6246 	0.000662982 	-0.103708 	0.00363008 	
0.945	2.08351 	-0.0776538 	-1.62674 	0.000710319 	-0.103756 	0.00362414 	
0.95	2.08456 	-0.0780055 	-1.62667 	0.000688824 	-0.103812 	0.00361353 	
0.955	2.08548 	-0.0783451 	-1.62652 	0.000667888 	-0.103864 	0.00360273 	
0.96	2.08457 	-0.0774794 	-1.62868 	0.000715492 	-0.103912 	0.0035971 	
0.965	2.08562 	-0.0778335 	-1.62861 	0.000693807 	-0.103969 	0.00358634 	
0.97	2.08655 	-0.0781754 	-1.62845 	0.000672686 	-0.10402 	0.0035754 	
0.975	2.08562 	-0.0773091 	-1.63063 	0.000720691 	-0.104069 	0.00357009 	
0.98	2.08668 	-0.0776659 	-1.63056 	0.000698804 	-0.104126 	0.00355918 	
0.985	2.08762 	-0.0780103 	-1.63041 	0.000677484 	-0.104178 	0.00354808 	
0.99	2.08669 	-0.0771438 	-1.6326 	0.000725874 	-0.104227 	0.0035431 	
0.995	2.08775 	-0.0775035 	-1.63254 	0.000703773 	-0.104284 	0.00353204 	
1	2.0887 	-0.0778506 	-1.63238 	0.000682245 	-0.104337 	0.00352078 	
1.005	2.08776 	-0.0769847 	-1.63459 	0.000730989 	-0.104386 	0.00351613 	
1.01	2.08883 	-0.0773473 	-1.63452 	0.000708668 	-0.104444 	0.0035049 	
1.015	2.08978 	-0.0776973 	-1.63437 	0.000686923 	-0.104497 	0.00349347 	
1.02	2.08883 	-0.0768324 	-1.63659 	0.000735994 	-0.104546 	0.00348915 	
1.025	2.08992 	-0.077198 	-1.63653 	0.000713447 	-0.104604 	0.00347776 	
1.03	2.09088 	-0.0775509 	-1.63637 	0.000691482 	-0.104657 	0.00346615 	
1.035	2.08992 	-0.0766879 	-1.63861 	0.000740852 	-0.104707 	0.00346217 	
1.04	2.09101 	-0.0770565 	-1.63855 	0.000718076 	-0.104765 	0.00345062 	
1.045	2.09197 	-0.0774123 	-1.63839 	0.000695889 	-0.104819 	0.00343883 	
1.05	2.09101 	-0.0765515 	-1.64064 	0.000745534 	-0.104869 	0.00343519 	
1.055	2.0921 	-0.0769232 	-1.64058 	0.000722529 	-0.104927 	0.00342347 	
1.06	2.09307 	-0.0772819 	-1.64042 	0.000700118 	-0.104981 	0.00341151 	
1.065	2.0921 	-0.076424 	-1.64268 	0.000750015 	-0.105031 	0.00340821 	
1.07	2.0932 	-0.0767987 	-1.64262 	0.00072678 	-0.10509 	0.00339632 	
1.075	2.09404 	-0.076984 	-1.64226 	0.000690574 	-0.105126 	0.00340448 	
1.08	2.09306 	-0.0761295 	-1.64453 	0.000740713 	-0.105177 	0.00340155 	
1.085	2.09417 	-0.0765072 	-1.64447 	0.000717251 	-0.105236 	0.00338948 	
1.09	2.09515 	-0.0768717 	-1.64431 	0.000694396 	-0.10529 	0.00337717 	
1.095	2.09417 	-0.076021 	-1.64659 	0.000744742 	-0.105341 	0.0033746 	
1.1	2.09528 	-0.0764016 	-1.64653 	0.000721055 	-0.1054 	0.00336236 	
1.105	2.09627 	-0.0767689 	-1.64637 	0.000697982 	-0.105455 	0.00334987 	
1.11	2.09527 	-0.0759225 	-1.64867 	0.000748514 	-0.105506 	0.00334767 	
1.115	2.0964 	-0.0763059 	-1.64861 	0.000724606 	-0.105565 	0.00333526 	
1.12	2.09738 	-0.0766759 	-1.64844 	0.000701318 	-0.10562 	0.00332259 	
1.125	2.09639 	-0.0758343 	-1.65075 	0.000752016 	-0.105671 	0.00332076 	
1.13	2.09751 	-0.0762204 	-1.65069 	0.000727891 	-0.105731 	0.00330818 	
1.135	2.0985 	-0.0765931 	-1.65052 	0.000704392 	-0.105786 	0.00329534 	
1.14	2.0975 	-0.0757566 	-1.65283 	0.000755236 	-0.105837 	0.00329388 	
1.145	2.09863 	-0.0761455 	-1.65277 	0.000730898 	-0.105897 	0.00328114 	
1.15	2.09963 	-0.0765207 	-1.65261 	0.000707194 	-0.105952 	0.00326813 	
1.155	2.09862 	-0.0756898 	-1.65493 	0.000758163 	-0.106003 	0.00326705 	
1.16	2.09975 	-0.0760812 	-1.65487 	0.000733617 	-0.106063 	0.00325414 	
1.165	2.10075 	-0.0764589 	-1.6547 	0.000709713 	-0.106119 	0.00324097 	
1.17	2.09974 	-0.0756339 	-1.65702 	0.000760787 	-0.10617 	0.00324027 	
1.175	2.10087 	-0.0760278 	-1.65696 	0.00073604 	-0.10623 	0.0032272 	
1.18	2.10187 	-0.0764079 	-1.6568 	0.000711941 	-0.106286 	0.00321386 	
1.185	2.10086 	-0.0755893 	-1.65913 	0.000763101 	-0.106337 	0.00321355 	
1.19	2.102 	-0.0759855 	-1.65907 	0.000738159 	-0.106398 	0.00320033 	
1.195	2.103 	-0.0763679 	-1.6589 	0.00071387 	-0.106453 	0.00318682 	
1.2	2.10198 	-0.075556 	-1.66123 	0.000765098 	-0.106504 	0.0031869 	
1.205	2.10312 	-0.0759545 	-1.66117 	0.000739967 	-0.106565 	0.00317352 	
1.21	2.10413 	-0.0763389 	-1.661 	0.000715495 	-0.10662 	0.00315986 	
1.215	2.1031 	-0.0755341 	-1.66334 	0.00076677 	-0.106672 	0.00316034 	
1.22	2.10425 	-0.0759348 	-1.66328 	0.000741457 	-0.106733 	0.00314681 	
1.225	2.10525 	-0.0763213 	-1.66311 	0.000716808 	-0.106788 	0.00313299 	
1.23	2.10423 	-0.0755239 	-1.66545 	0.000768111 	-0.10684 	0.00313386 	
1.235	2.10537 	-0.0759265 	-1.66539 	0.000742623 	-0.106901 	0.00312019 	
1.24	2.10638 	-0.0763149 	-1.66522 	0.000717805 	-0.106956 	0.00310622 	
1.245	2.10535 	-0.0755253 	-1.66756 	0.000769117 	-0.107008 	0.00310749 	
1.25	2.1065 	-0.0759298 	-1.6675 	0.000743461 	-0.107069 	0.00309367 	
1.255	2.10751 	-0.07632 	-1.66733 	0.000718481 	-0.107124 	0.00307956 	
1.26	2.10647 	-0.0755384 	-1.66968 	0.000769783 	-0.107176 	0.00308124 	
1.265	2.10762 	-0.0759447 	-1.66961 	0.000743967 	-0.107237 	0.00306728 	
1.27	2.10863 	-0.0763366 	-1.66944 	0.000718831 	-0.107292 	0.00305302 	
1.275	2.10759 	-0.0755634 	-1.67179 	0.000770103 	-0.107344 	0.0030551 	
1.28	2.10874 	-0.0759713 	-1.67172 	0.000744135 	-0.107404 	0.00304101 	
1.285	2.10975 	-0.0763647 	-1.67155 	0.000718851 	-0.10746 	0.00302661 	
1.29	2.10871 	-0.0756002 	-1.6739 	0.000770075 	-0.107511 	0.00302909 	
1.295	2.10986 	-0.0760096 	-1.67383 	0.000743963 	-0.107572 	0.00301487 	
1.3	2.11087 	-0.0764044 	-1.67366 	0.000718539 	-0.107628 	0.00300034 	
1.305	2.10983 	-0.0756489 	-1.676 	0.000769696 	-0.107679 	0.00300323 	
1.31	2.11098 	-0.0760596 	-1.67594 	0.000743447 	-0.10774 	0.00298888 	
1.315	2.11199 	-0.0764558 	-1.67577 	0.000717891 	-0.107795 	0.00297422 	
1.32	2.11095 	-0.0757095 	-1.67811 	0.000768962 	-0.107846 	0.00297752 	
1.325	2.11209 	-0.0761214 	-1.67804 	0.000742585 	-0.107907 	0.00296305 	
1.33	2.1131 	-0.0765187 	-1.67787 	0.000716905 	-0.107962 	0.00294827 	
1.335	2.11206 	-0.0757819 	-1.68021 	0.00076787 	-0.108014 	0.00295196 	
1.34	2.1132 	-0.0761949 	-1.68014 	0.000741374 	-0.108074 	0.00293738 	
1.345	2.11421 	-0.0765932 	-1.67997 	0.000715579 	-0.108129 	0.00292248 	
1.35	2.11317 	-0.0758661 	-1.6823 	0.00076642 	-0.10818 	0.00292658 	
1.355	2.11431 	-0.0762801 	-1.68224 	0.000739813 	-0.108241 	0.00291188 	
1.36	2.11531 	-0.0766793 	-1.68206 	0.000713911 	-0.108296 	0.00289687 	
1.365	2.11428 	-0.0759622 	-1.68439 	0.00076461 	-0.108347 	0.00290137 	
1.37	2.11541 	-0.0763769 	-1.68432 	0.000737901 	-0.108407 	0.00288656 	
1.375	2.11642 	-0.0767769 	-1.68415 	0.0007119 	-0.108462 	0.00287145 	
1.38	2.11538 	-0.07607 	-1.68647 	0.000762438 	-0.108513 	0.00287634 	
1.385	2.11651 	-0.0764854 	-1.6864 	0.000735637 	-0.108573 	0.00286144 	
1.39	2.11751 	-0.0768859 	-1.68623 	0.000709546 	-0.108628 	0.00284623 	
1.395	2.11648 	-0.0761895 	-1.68854 	0.000759903 	-0.108678 	0.00285151 	
1.4	2.11761 	-0.0766053 	-1.68848 	0.000733019 	-0.108738 	0.00283651 	
1.405	2.1186 	-0.0770063 	-1.68831 	0.000706848 	-0.108793 	0.00282121 	
1.41	2.11757 	-0.0763205 	-1.69061 	0.000757006 	-0.108843 	0.00282688 	
1.415	2.1187 	-0.0767367 	-1.69054 	0.000730048 	-0.108903 	0.00281179 	
1.42	2.11969 	-0.077138 	-1.69037 	0.000703807 	-0.108957 	0.0027964 	
1.425	2.11866 	-0.076463 	-1.69267 	0.000753747 	-0.109008 	0.00280245 	
1.43	2.11978 	-0.0768794 	-1.6926 	0.000726725 	-0.109067 	0.00278729 	
1.435	2.12107 	-0.0776725 	-1.69289 	0.000730104 	-0.10916 	0.00272564 	
1.44	2.12004 	-0.0770083 	-1.69518 	0.000779779 	-0.10921 	0.00273204 	
1.445	2.12115 	-0.0774248 	-1.69511 	0.000752703 	-0.109269 	0.0027168 	
1.45	2.12214 	-0.0778264 	-1.69493 	0.000726347 	-0.109323 	0.00270125 	
1.455	2.12111 	-0.0771733 	-1.69721 	0.000775768 	-0.109373 	0.00270803 	
1.46	2.12222 	-0.0775897 	-1.69714 	0.000748648 	-0.109432 	0.00269272 	
1.465	2.1232 	-0.0779911 	-1.69697 	0.000722249 	-0.109485 	0.0026771 	
1.47	2.12218 	-0.0773494 	-1.69924 	0.000771398 	-0.109535 	0.00268424 	
1.475	2.12329 	-0.0777655 	-1.69917 	0.000744244 	-0.109593 	0.00266887 	
1.48	2.12426 	-0.0781667 	-1.69899 	0.000717813 	-0.109647 	0.00265319 	
