0.15	2.05384 	-0.0924094 	-1.55891 	0.000227063 	-0.0987808 	0.00452843 	
0.155	2.05386 	-0.0924076 	-1.55888 	0.00022698 	-0.0987825 	0.0045283 	
0.16	2.05388 	-0.0924057 	-1.55884 	0.000226893 	-0.0987844 	0.00452816 	
0.165	2.05226 	-0.0910026 	-1.5612 	0.000292527 	-0.0987898 	0.00451851 	
0.17	2.0526 	-0.0910699 	-1.56132 	0.000288898 	-0.0988043 	0.00451741 	
0.175	2.05286 	-0.0911457 	-1.56136 	0.000284671 	-0.0988171 	0.00451589 	
0.18	2.05302 	-0.0912078 	-1.56132 	0.000281076 	-0.0988265 	0.00451444 	
0.185	2.05317 	-0.0912651 	-1.56129 	0.000277731 	-0.0988354 	0.00451308 	
0.19	2.05331 	-0.0913179 	-1.56125 	0.00027462 	-0.0988439 	0.00451179 	
0.195	2.05345 	-0.0913666 	-1.56121 	0.000271723 	-0.098852 	0.00451058 	
0.2	2.05358 	-0.0914114 	-1.56117 	0.000269026 	-0.0988599 	0.00450943 	
0.205	2.0537 	-0.0914527 	-1.56113 	0.000266512 	-0.0988675 	0.00450835 	
0.21	2.05382 	-0.0914906 	-1.56108 	0.00026417 	-0.0988748 	0.00450733 	
0.215	2.05393 	-0.0915255 	-1.56103 	0.000261985 	-0.0988819 	0.00450635 	
0.22	2.05404 	-0.0915574 	-1.56098 	0.000259946 	-0.0988888 	0.00450543 	
0.225	2.05252 	-0.0902127 	-1.56329 	0.000322845 	-0.0988988 	0.00449558 	
0.23	2.05293 	-0.0903082 	-1.56339 	0.000317567 	-0.0989176 	0.0044938 	
0.235	2.05326 	-0.0904098 	-1.5634 	0.000311815 	-0.0989345 	0.00449164 	
0.24	2.05348 	-0.0904958 	-1.56335 	0.000306802 	-0.0989477 	0.00448958 	
0.245	2.0537 	-0.0905751 	-1.5633 	0.00030214 	-0.0989603 	0.00448765 	
0.25	2.0539 	-0.0906482 	-1.56325 	0.000297803 	-0.0989723 	0.00448583 	
0.255	2.05409 	-0.0907156 	-1.56319 	0.000293768 	-0.0989838 	0.00448411 	
0.26	2.05427 	-0.0907778 	-1.56313 	0.000290012 	-0.0989949 	0.0044825 	
0.265	2.05445 	-0.0908349 	-1.56306 	0.000286514 	-0.0990055 	0.00448098 	
0.27	2.05461 	-0.0908875 	-1.563 	0.000283255 	-0.0990157 	0.00447953 	
0.275	2.05304 	-0.0894864 	-1.56544 	0.000348941 	-0.0990292 	0.00446908 	
0.28	2.05353 	-0.0896044 	-1.56554 	0.000342356 	-0.0990521 	0.00446678 	
0.285	2.05421 	-0.0900967 	-1.56595 	0.00036421 	-0.0991095 	0.00442361 	
0.29	2.05449 	-0.0902014 	-1.56589 	0.000358067 	-0.0991258 	0.00442104 	
0.295	2.05475 	-0.0902981 	-1.56582 	0.000352355 	-0.0991414 	0.00441864 	
0.3	2.055 	-0.0903873 	-1.56574 	0.000347042 	-0.0991562 	0.00441638 	
0.305	2.05524 	-0.0904694 	-1.56567 	0.0003421 	-0.0991704 	0.00441425 	
0.31	2.05546 	-0.0905451 	-1.56559 	0.0003375 	-0.099184 	0.00441225 	
0.315	2.05403 	-0.0892403 	-1.5679 	0.000398711 	-0.0992003 	0.00440206 	
0.32	2.05454 	-0.0893743 	-1.56798 	0.000391147 	-0.0992254 	0.00439931 	
0.325	2.05497 	-0.0895115 	-1.56797 	0.00038326 	-0.0992482 	0.00439621 	
0.33	2.05529 	-0.0896301 	-1.56789 	0.000376277 	-0.0992668 	0.00439326 	
0.335	2.05559 	-0.0897395 	-1.56781 	0.000369785 	-0.0992846 	0.00439049 	
0.34	2.05587 	-0.0898404 	-1.56773 	0.000363747 	-0.0993016 	0.00438789 	
0.345	2.05614 	-0.0899334 	-1.56764 	0.000358131 	-0.0993178 	0.00438544 	
0.35	2.05639 	-0.090019 	-1.56755 	0.000352906 	-0.0993333 	0.00438314 	
0.355	2.05481 	-0.0885766 	-1.57012 	0.000420927 	-0.099352 	0.0043722 	
0.36	2.05541 	-0.0887282 	-1.57021 	0.000412355 	-0.0993809 	0.00436907 	
0.365	2.05589 	-0.0888827 	-1.57021 	0.00040346 	-0.0994067 	0.00436554 	
0.37	2.05625 	-0.0890156 	-1.57011 	0.000395601 	-0.0994277 	0.00436218 	
0.375	2.05658 	-0.0891383 	-1.57002 	0.000388295 	-0.0994477 	0.00435902 	
0.38	2.0569 	-0.0892513 	-1.56992 	0.000381503 	-0.0994667 	0.00435606 	
0.385	2.0572 	-0.0893556 	-1.56982 	0.000375185 	-0.0994849 	0.00435327 	
0.39	2.05569 	-0.0879665 	-1.57233 	0.000440879 	-0.0995061 	0.00434252 	
0.395	2.05632 	-0.0881325 	-1.57241 	0.00043143 	-0.0995371 	0.00433898 	
0.4	2.05684 	-0.0883001 	-1.57239 	0.000421728 	-0.0995649 	0.00433506 	
0.405	2.05723 	-0.0884454 	-1.57229 	0.000413113 	-0.0995879 	0.00433133 	
0.41	2.0576 	-0.0885794 	-1.57218 	0.000405106 	-0.0996098 	0.00432783 	
0.415	2.05794 	-0.088703 	-1.57207 	0.000397661 	-0.0996307 	0.00432454 	
0.42	2.05659 	-0.0874383 	-1.5744 	0.000457554 	-0.0996539 	0.0043143 	
0.425	2.05723 	-0.0876151 	-1.57445 	0.000447411 	-0.099686 	0.00431039 	
0.43	2.05776 	-0.0877922 	-1.57441 	0.000437105 	-0.0997152 	0.00430615 	
0.435	2.05818 	-0.087947 	-1.5743 	0.000427896 	-0.0997399 	0.00430212 	
0.44	2.05857 	-0.0880899 	-1.57419 	0.000419337 	-0.0997633 	0.00429833 	
0.445	2.05895 	-0.0882216 	-1.57407 	0.000411381 	-0.0997856 	0.00429478 	
0.45	2.05752 	-0.0868972 	-1.57652 	0.000474443 	-0.0998105 	0.00428436 	
0.455	2.05821 	-0.0870855 	-1.57658 	0.000463621 	-0.099845 	0.00428015 	
0.46	2.05878 	-0.0872736 	-1.57654 	0.000452645 	-0.0998761 	0.00427559 	
0.465	2.05923 	-0.087438 	-1.57642 	0.000442845 	-0.0999023 	0.00427125 	
0.47	2.05964 	-0.0875895 	-1.5763 	0.000433737 	-0.0999272 	0.00426719 	
0.475	2.06004 	-0.0877293 	-1.57617 	0.000425272 	-0.099951 	0.00426337 	
0.48	2.05853 	-0.0863309 	-1.57878 	0.000492276 	-0.0999775 	0.00425276 	
0.485	2.05927 	-0.0865315 	-1.57884 	0.000480725 	-0.100014 	0.00424825 	
0.49	2.05988 	-0.0867316 	-1.5788 	0.000469026 	-0.100048 	0.00424334 	
0.495	2.06035 	-0.0869061 	-1.57867 	0.000458593 	-0.100075 	0.00423867 	
0.5	2.06079 	-0.087067 	-1.57854 	0.000448899 	-0.100102 	0.00423429 	
0.505	2.05952 	-0.0858555 	-1.58085 	0.000506958 	-0.10013 	0.00422434 	
0.51	2.06024 	-0.0860647 	-1.58088 	0.000494819 	-0.100168 	0.00421944 	
0.515	2.06086 	-0.0862719 	-1.58082 	0.000482646 	-0.100201 	0.00421424 	
0.52	2.06135 	-0.0864544 	-1.58068 	0.000471713 	-0.100231 	0.0042093 	
0.525	2.06182 	-0.0866227 	-1.58054 	0.000461555 	-0.100258 	0.00420467 	
0.53	2.06051 	-0.0853866 	-1.58291 	0.000521109 	-0.100288 	0.00419476 	
0.535	2.06127 	-0.0856045 	-1.58294 	0.000508439 	-0.100327 	0.0041896 	
0.54	2.06191 	-0.08582 	-1.58288 	0.00049575 	-0.100362 	0.00418413 	
0.545	2.06242 	-0.0860097 	-1.58274 	0.000484355 	-0.100392 	0.00417893 	
0.55	2.06291 	-0.0861846 	-1.58259 	0.000473769 	-0.100421 	0.00417406 	
0.555	2.06155 	-0.0849056 	-1.58506 	0.000535779 	-0.100452 	0.00416416 	
0.56	2.06234 	-0.0851328 	-1.5851 	0.000522549 	-0.100493 	0.00415875 	
0.565	2.06301 	-0.0853572 	-1.58503 	0.000509306 	-0.10053 	0.00415299 	
0.57	2.06355 	-0.0855546 	-1.58488 	0.000497423 	-0.100561 	0.00414751 	
0.575	2.06405 	-0.0857366 	-1.58473 	0.000486384 	-0.100591 	0.00414238 	
0.58	2.06264 	-0.0844153 	-1.5873 	0.000550868 	-0.100623 	0.00413255 	
0.585	2.06347 	-0.0846521 	-1.58734 	0.000537052 	-0.100666 	0.00412687 	
0.59	2.06391 	-0.0845585 	-1.58691 	0.000497739 	-0.100671 	0.00415722 	
0.595	2.06446 	-0.0847639 	-1.58675 	0.000485345 	-0.100704 	0.00415145 	
0.6	2.06499 	-0.0849533 	-1.58659 	0.000473835 	-0.100735 	0.00414604 	
0.605	2.06352 	-0.0835922 	-1.58926 	0.000540749 	-0.100769 	0.00413636 	
0.61	2.06439 	-0.0838389 	-1.5893 	0.000526331 	-0.100813 	0.00413039 	
0.615	2.06512 	-0.0840822 	-1.58923 	0.000511921 	-0.100853 	0.00412401 	
0.62	2.06569 	-0.0842958 	-1.58907 	0.000499004 	-0.100887 	0.00411793 	
0.625	2.06456 	-0.0832008 	-1.59129 	0.0005527 	-0.100922 	0.00410878 	
0.63	2.06539 	-0.0834537 	-1.59128 	0.00053781 	-0.100965 	0.00410239 	
0.635	2.06611 	-0.0837011 	-1.59119 	0.000523078 	-0.101005 	0.00409574 	
0.64	2.0667 	-0.0839209 	-1.59102 	0.00050977 	-0.10104 	0.00408943 	
0.645	2.06558 	-0.0828314 	-1.59325 	0.000563471 	-0.101076 	0.00408045 	
0.65	2.06642 	-0.0830899 	-1.59324 	0.000548211 	-0.10112 	0.00407384 	
0.655	2.06715 	-0.0833427 	-1.59314 	0.000533126 	-0.101161 	0.00406697 	
0.66	2.06776 	-0.0835673 	-1.59297 	0.000519496 	-0.101197 	0.00406046 	
0.665	2.06661 	-0.082459 	-1.59525 	0.000574474 	-0.101234 	0.00405164 	
0.67	2.06748 	-0.0827236 	-1.59524 	0.000558826 	-0.101279 	0.00404483 	
0.675	2.06823 	-0.0829822 	-1.59514 	0.000543362 	-0.101321 	0.00403773 	
0.68	2.06885 	-0.0832119 	-1.59497 	0.000529394 	-0.101357 	0.004031 	
0.685	2.06767 	-0.0820838 	-1.5973 	0.00058572 	-0.101395 	0.00402237 	
0.69	2.06856 	-0.0823548 	-1.5973 	0.000569666 	-0.101442 	0.00401533 	
0.695	2.06933 	-0.0826197 	-1.5972 	0.000553802 	-0.101485 	0.004008 	
0.7	2.06996 	-0.0828547 	-1.59702 	0.000539478 	-0.101522 	0.00400105 	
0.705	2.06876 	-0.0817082 	-1.59941 	0.000597113 	-0.10156 	0.00399262 	
0.71	2.06967 	-0.0819858 	-1.59941 	0.000580636 	-0.101608 	0.00398535 	
0.715	2.07046 	-0.0822571 	-1.5993 	0.000564358 	-0.101652 	0.00397777 	
0.72	2.07111 	-0.0824977 	-1.59912 	0.000549665 	-0.10169 	0.00397058 	
0.725	2.06988 	-0.0813341 	-1.60156 	0.000608561 	-0.101729 	0.00396238 	
0.73	2.07081 	-0.0816185 	-1.60156 	0.000591652 	-0.101778 	0.00395488 	
0.735	2.07162 	-0.0818963 	-1.60146 	0.000574951 	-0.101823 	0.00394704 	
0.74	2.07228 	-0.0821426 	-1.60127 	0.000559882 	-0.101862 	0.0039396 	
0.745	2.07102 	-0.0809634 	-1.60376 	0.000619992 	-0.101902 	0.00393166 	
0.75	2.07198 	-0.0812546 	-1.60376 	0.000602646 	-0.101952 	0.00392391 	
0.755	2.0728 	-0.0815389 	-1.60365 	0.000585518 	-0.101998 	0.00391582 	
0.76	2.07347 	-0.081791 	-1.60346 	0.000570066 	-0.102037 	0.00390812 	
0.765	2.07219 	-0.0805975 	-1.606 	0.000631347 	-0.102078 	0.00390046 	
0.77	2.07317 	-0.0808956 	-1.60601 	0.000613561 	-0.102129 	0.00389248 	
0.775	2.07401 	-0.0811865 	-1.6059 	0.000596004 	-0.102176 	0.00388411 	
0.78	2.07469 	-0.0814443 	-1.6057 	0.000580169 	-0.102216 	0.00387616 	
0.785	2.07338 	-0.0802379 	-1.60829 	0.000642577 	-0.102258 	0.00386881 	
0.79	2.07439 	-0.0805427 	-1.60829 	0.000624352 	-0.10231 	0.00386058 	
0.795	2.07524 	-0.0808402 	-1.60818 	0.000606365 	-0.102358 	0.00385194 	
0.8	2.07594 	-0.0811037 	-1.60798 	0.000590146 	-0.102398 	0.00384373 	
0.805	2.0746 	-0.0798856 	-1.61061 	0.000653641 	-0.102441 	0.00383673 	
0.81	2.07563 	-0.0801972 	-1.61062 	0.000634977 	-0.102494 	0.00382824 	
0.815	2.0765 	-0.0805011 	-1.61051 	0.000616562 	-0.102543 	0.00381933 	
0.82	2.07721 	-0.0807703 	-1.6103 	0.000599961 	-0.102584 	0.00381086 	
0.825	2.07585 	-0.0795419 	-1.61298 	0.000664502 	-0.102628 	0.00380422 	
0.83	2.07689 	-0.0798601 	-1.61299 	0.000645403 	-0.102682 	0.00379548 	
0.835	2.07778 	-0.0801704 	-1.61288 	0.000626564 	-0.102731 	0.0037863 	
0.84	2.0785 	-0.0804452 	-1.61266 	0.000609583 	-0.102773 	0.00377756 	
0.845	2.07712 	-0.0792077 	-1.61539 	0.000675127 	-0.102817 	0.00377133 	
0.85	2.07818 	-0.0795324 	-1.6154 	0.000655598 	-0.102873 	0.00376233 	
0.855	2.07909 	-0.079849 	-1.61528 	0.000636338 	-0.102922 	0.00375287 	
0.86	2.07982 	-0.0801293 	-1.61506 	0.000618981 	-0.102965 	0.00374387 	
0.865	2.07841 	-0.0788839 	-1.61783 	0.000685489 	-0.10301 	0.00373806 	
0.87	2.07949 	-0.0792151 	-1.61784 	0.000665535 	-0.103066 	0.00372881 	
0.875	2.08041 	-0.0795378 	-1.61772 	0.000645859 	-0.103117 	0.00371908 	
0.88	2.08115 	-0.0798235 	-1.6175 	0.000628131 	-0.10316 	0.00370981 	
0.885	2.07972 	-0.0785715 	-1.6203 	0.00069556 	-0.103205 	0.00370446 	
0.89	2.08082 	-0.0789089 	-1.62032 	0.000675186 	-0.103263 	0.00369496 	
0.895	2.08175 	-0.0792376 	-1.6202 	0.000655101 	-0.103314 	0.00368495 	
0.9	2.08295 	-0.0801031 	-1.62062 	0.000681469 	-0.103415 	0.00361012 	
0.905	2.0815 	-0.0788454 	-1.62346 	0.00074973 	-0.103461 	0.0036052 	
0.91	2.08261 	-0.0791889 	-1.62348 	0.000728942 	-0.103519 	0.00359544 	
0.915	2.08356 	-0.0795235 	-1.62336 	0.000708454 	-0.103571 	0.00358515 	
0.92	2.08262 	-0.078631 	-1.62553 	0.000756723 	-0.103619 	0.00357894 	
0.925	2.08365 	-0.0789778 	-1.62547 	0.000735578 	-0.103674 	0.00356857 	
0.93	2.08456 	-0.0793129 	-1.62531 	0.000714963 	-0.103725 	0.00355801 	
0.935	2.08533 	-0.0796129 	-1.62508 	0.000696243 	-0.10377 	0.00354802 	
0.94	2.08389 	-0.0783829 	-1.62791 	0.000764006 	-0.103817 	0.0035439 	
0.945	2.08503 	-0.0787342 	-1.62793 	0.000742646 	-0.103876 	0.00353374 	
0.95	2.08599 	-0.0790762 	-1.6278 	0.000721614 	-0.103929 	0.00352304 	
0.955	2.08503 	-0.0781839 	-1.63001 	0.000770696 	-0.103977 	0.00351749 	
0.96	2.08608 	-0.0785388 	-1.62995 	0.000748975 	-0.104033 	0.00350672 	
0.965	2.08701 	-0.0788815 	-1.62979 	0.000727802 	-0.104085 	0.00349574 	
0.97	2.08609 	-0.0780212 	-1.63195 	0.000775418 	-0.104133 	0.00349034 	
0.975	2.08714 	-0.0783782 	-1.63188 	0.000753517 	-0.10419 	0.0034794 	
0.98	2.08807 	-0.0787227 	-1.63172 	0.000732187 	-0.104242 	0.00346827 	
0.985	2.08715 	-0.0778648 	-1.63389 	0.000780038 	-0.104291 	0.0034632 	
0.99	2.08821 	-0.078224 	-1.63383 	0.000757958 	-0.104348 	0.00345212 	
0.995	2.08915 	-0.0785707 	-1.63367 	0.000736455 	-0.1044 	0.00344085 	
1	2.08821 	-0.0777129 	-1.63586 	0.000784677 	-0.104449 	0.00343611 	
1.005	2.08928 	-0.0780745 	-1.63579 	0.000762406 	-0.104506 	0.00342489 	
1.01	2.09023 	-0.0784235 	-1.63563 	0.000740715 	-0.104559 	0.00341347 	
1.015	2.08928 	-0.0775663 	-1.63784 	0.000789291 	-0.104608 	0.00340908 	
1.02	2.09036 	-0.0779305 	-1.63777 	0.000766818 	-0.104666 	0.00339771 	
1.025	2.09131 	-0.0782821 	-1.63761 	0.000744928 	-0.104719 	0.00338613 	
1.03	2.09036 	-0.0774261 	-1.63983 	0.00079383 	-0.104768 	0.00338208 	
1.035	2.09145 	-0.0777931 	-1.63977 	0.000771146 	-0.104826 	0.00337055 	
1.04	2.0924 	-0.0781473 	-1.63961 	0.000749051 	-0.10488 	0.00335881 	
1.045	2.09145 	-0.0772932 	-1.64184 	0.000798248 	-0.104929 	0.00335511 	
1.05	2.09254 	-0.077663 	-1.64178 	0.00077535 	-0.104988 	0.00334342 	
1.055	2.0935 	-0.0780199 	-1.64162 	0.000753045 	-0.105041 	0.00333151 	
1.06	2.09253 	-0.0771682 	-1.64387 	0.000802511 	-0.105091 	0.00332815 	
1.065	2.09363 	-0.0775408 	-1.6438 	0.000779395 	-0.10515 	0.0033163 	
1.07	2.0946 	-0.0779005 	-1.64364 	0.000756878 	-0.105203 	0.00330422 	
1.075	2.09363 	-0.0770518 	-1.6459 	0.000806588 	-0.105253 	0.00330122 	
1.08	2.09473 	-0.0774272 	-1.64584 	0.000783254 	-0.105312 	0.00328921 	
1.085	2.09571 	-0.0777896 	-1.64568 	0.000760524 	-0.105366 	0.00327695 	
1.09	2.09473 	-0.0769444 	-1.64794 	0.000810454 	-0.105417 	0.00327431 	
1.095	2.09584 	-0.0773227 	-1.64788 	0.000786902 	-0.105476 	0.00326213 	
1.1	2.09681 	-0.0776877 	-1.64772 	0.00076396 	-0.10553 	0.0032497 	
1.105	2.09583 	-0.0768466 	-1.65 	0.000814088 	-0.105581 	0.00324743 	
1.11	2.09694 	-0.0772276 	-1.64994 	0.00079032 	-0.10564 	0.00323508 	
1.115	2.09793 	-0.0775953 	-1.64977 	0.000767168 	-0.105694 	0.00322248 	
1.12	2.09693 	-0.0767586 	-1.65206 	0.000817472 	-0.105745 	0.00322057 	
1.125	2.09805 	-0.0771423 	-1.652 	0.00079349 	-0.105805 	0.00320806 	
1.13	2.09904 	-0.0775126 	-1.65183 	0.000770132 	-0.105859 	0.0031953 	
1.135	2.09804 	-0.0766808 	-1.65413 	0.00082059 	-0.10591 	0.00319376 	
1.14	2.09917 	-0.0770672 	-1.65407 	0.000796399 	-0.10597 	0.00318108 	
1.145	2.10016 	-0.07744 	-1.6539 	0.000772837 	-0.106025 	0.00316815 	
1.15	2.09915 	-0.0766136 	-1.65621 	0.000823429 	-0.106076 	0.00316699 	
1.155	2.10028 	-0.0770025 	-1.65615 	0.000799033 	-0.106136 	0.00315415 	
1.16	2.10128 	-0.0773778 	-1.65598 	0.000775273 	-0.106191 	0.00314105 	
1.165	2.10027 	-0.0765571 	-1.65829 	0.000825978 	-0.106242 	0.00314027 	
1.17	2.1014 	-0.0769484 	-1.65823 	0.000801382 	-0.106302 	0.00312727 	
1.175	2.1024 	-0.0773261 	-1.65806 	0.000777427 	-0.106357 	0.00311401 	
1.18	2.10138 	-0.0765115 	-1.66038 	0.000828227 	-0.106408 	0.00311361 	
1.185	2.10252 	-0.0769052 	-1.66031 	0.000803436 	-0.106468 	0.00310046 	
1.19	2.10352 	-0.0772851 	-1.66015 	0.000779293 	-0.106523 	0.00308703 	
1.195	2.1025 	-0.0764771 	-1.66247 	0.000830166 	-0.106575 	0.00308702 	
1.2	2.10364 	-0.0768731 	-1.6624 	0.000805187 	-0.106635 	0.00307372 	
1.205	2.10464 	-0.0772551 	-1.66224 	0.000780861 	-0.10669 	0.00306013 	
1.21	2.10362 	-0.0764539 	-1.66456 	0.000831789 	-0.106741 	0.00306052 	
1.215	2.10476 	-0.076852 	-1.6645 	0.000806627 	-0.106802 	0.00304706 	
1.22	2.10576 	-0.0772361 	-1.66433 	0.000782124 	-0.106857 	0.00303332 	
1.225	2.10474 	-0.0764422 	-1.66666 	0.000833087 	-0.106908 	0.0030341 	
1.23	2.10588 	-0.0768423 	-1.66659 	0.00080775 	-0.106969 	0.0030205 	
1.235	2.10634 	-0.0765183 	-1.6656 	0.000728776 	-0.106953 	0.00308932 	
1.24	2.10532 	-0.0757322 	-1.66793 	0.000779807 	-0.107005 	0.00309055 	
1.245	2.10646 	-0.0761342 	-1.66786 	0.000754302 	-0.107065 	0.0030768 	
1.25	2.10746 	-0.0765221 	-1.66769 	0.000729466 	-0.107121 	0.00306277 	
1.255	2.10643 	-0.0757438 	-1.67002 	0.000780494 	-0.107172 	0.0030644 	
1.26	2.10758 	-0.0761476 	-1.66996 	0.000754827 	-0.107233 	0.00305051 	
1.265	2.10858 	-0.0765372 	-1.66979 	0.000729835 	-0.107288 	0.00303633 	
1.27	2.10755 	-0.0757671 	-1.67212 	0.00078084 	-0.107339 	0.00303836 	
1.275	2.10869 	-0.0761726 	-1.67205 	0.00075502 	-0.1074 	0.00302434 	
1.28	2.1097 	-0.0765637 	-1.67188 	0.000729879 	-0.107455 	0.00301002 	
1.285	2.10867 	-0.0758022 	-1.67421 	0.000780843 	-0.107506 	0.00301245 	
1.29	2.10981 	-0.0762091 	-1.67415 	0.000754877 	-0.107567 	0.0029983 	
1.295	2.11081 	-0.0766017 	-1.67398 	0.000729594 	-0.107622 	0.00298385 	
1.3	2.10978 	-0.0758489 	-1.67631 	0.000780498 	-0.107673 	0.00298668 	
1.305	2.11092 	-0.0762573 	-1.67624 	0.000754394 	-0.107734 	0.00297241 	
1.31	2.11193 	-0.0766511 	-1.67607 	0.000728978 	-0.107789 	0.00295783 	
1.315	2.1109 	-0.0759075 	-1.6784 	0.000779802 	-0.10784 	0.00296106 	
1.32	2.11204 	-0.076317 	-1.67833 	0.000753568 	-0.107901 	0.00294666 	
1.325	2.11304 	-0.0767121 	-1.67816 	0.000728027 	-0.107956 	0.00293196 	
1.33	2.11201 	-0.0759777 	-1.68048 	0.000778752 	-0.108007 	0.00293559 	
1.335	2.11314 	-0.0763884 	-1.68041 	0.000752398 	-0.108067 	0.00292108 	
1.34	2.11415 	-0.0767846 	-1.68024 	0.000726739 	-0.108122 	0.00290626 	
1.345	2.11311 	-0.0760598 	-1.68256 	0.000777348 	-0.108173 	0.00291029 	
1.35	2.11425 	-0.0764715 	-1.6825 	0.00075088 	-0.108234 	0.00289566 	
1.355	2.11525 	-0.0768685 	-1.68232 	0.000725113 	-0.108288 	0.00288073 	
1.36	2.11422 	-0.0761535 	-1.68464 	0.000775585 	-0.108339 	0.00288515 	
1.365	2.11535 	-0.076566 	-1.68457 	0.000749014 	-0.108399 	0.00287042 	
1.37	2.11635 	-0.0769639 	-1.6844 	0.000723147 	-0.108454 	0.00285539 	
1.375	2.11532 	-0.0762589 	-1.6867 	0.000773465 	-0.108505 	0.0028602 	
1.38	2.11645 	-0.0766721 	-1.68664 	0.000746799 	-0.108565 	0.00284537 	
1.385	2.11744 	-0.0770706 	-1.68646 	0.00072084 	-0.108619 	0.00283023 	
1.39	2.11641 	-0.0763759 	-1.68877 	0.000770984 	-0.10867 	0.00283544 	
1.395	2.11754 	-0.0767896 	-1.6887 	0.000744234 	-0.108729 	0.00282051 	
1.4	2.11853 	-0.0771886 	-1.68853 	0.000718191 	-0.108784 	0.00280528 	
1.405	2.1175 	-0.0765044 	-1.69082 	0.000768145 	-0.108834 	0.00281087 	
1.41	2.11862 	-0.0769185 	-1.69075 	0.000741318 	-0.108894 	0.00279585 	
1.415	2.11961 	-0.0773179 	-1.69058 	0.000715202 	-0.108948 	0.00278053 	
1.42	2.11859 	-0.0766443 	-1.69286 	0.000764945 	-0.108998 	0.00278651 	
1.425	2.1197 	-0.0770586 	-1.6928 	0.000738051 	-0.109057 	0.00277141 	
1.43	2.12069 	-0.0774582 	-1.69262 	0.000711872 	-0.109111 	0.00275601 	
1.435	2.11967 	-0.0767955 	-1.6949 	0.000761386 	-0.109161 	0.00276235 	
1.44	2.12078 	-0.0772099 	-1.69483 	0.000734436 	-0.10922 	0.00274718 	
1.445	2.12176 	-0.0776096 	-1.69466 	0.000708201 	-0.109274 	0.0027317 	
1.45	2.12074 	-0.0769578 	-1.69692 	0.000757468 	-0.109323 	0.00273842 	
1.455	2.12185 	-0.0773722 	-1.69685 	0.000730471 	-0.109382 	0.00272317 	
1.46	2.12283 	-0.0777718 	-1.69668 	0.000704191 	-0.109436 	0.00270763 	
1.465	2.12181 	-0.0771312 	-1.69894 	0.000753193 	-0.109485 	0.00271471 	
1.47	2.12291 	-0.0775454 	-1.69887 	0.00072616 	-0.109543 	0.0026994 	
1.475	2.12388 	-0.0779447 	-1.69869 	0.000699845 	-0.109597 	0.00268379 	
