0.31	0.311166 	-0.173731 	0.537115 	0.17401 	-1.4501 	-0.239729 	
0.315	0.311137 	-0.173717 	0.537103 	0.172405 	-1.44898 	-0.237518 	
0.32	0.31117 	-0.173718 	0.537109 	0.172405 	-1.44898 	-0.237518 	
0.325	0.311203 	-0.173718 	0.537115 	0.172405 	-1.44898 	-0.237518 	
0.33	0.311237 	-0.173719 	0.537121 	0.172405 	-1.44898 	-0.237518 	
0.335	0.311272 	-0.173719 	0.537128 	0.172405 	-1.44898 	-0.237518 	
0.34	0.311307 	-0.17372 	0.537134 	0.172405 	-1.44898 	-0.237518 	
0.345	0.311342 	-0.17372 	0.537141 	0.172405 	-1.44898 	-0.237518 	
0.35	0.311378 	-0.173721 	0.537147 	0.172405 	-1.44898 	-0.237518 	
0.355	0.311346 	-0.173706 	0.537133 	0.170621 	-1.44773 	-0.23506 	
0.36	0.311383 	-0.173706 	0.53714 	0.170621 	-1.44773 	-0.23506 	
0.365	0.31142 	-0.173707 	0.537147 	0.170621 	-1.44773 	-0.23506 	
0.37	0.311458 	-0.173707 	0.537154 	0.170621 	-1.44773 	-0.23506 	
0.375	0.311497 	-0.173708 	0.537161 	0.170621 	-1.44773 	-0.23506 	
0.38	0.311536 	-0.173708 	0.537168 	0.170621 	-1.44773 	-0.23506 	
0.385	0.311575 	-0.173709 	0.537176 	0.170621 	-1.44773 	-0.23506 	
0.39	0.311547 	-0.173694 	0.537163 	0.168871 	-1.4465 	-0.232649 	
0.395	0.311587 	-0.173695 	0.53717 	0.168871 	-1.4465 	-0.232649 	
0.4	0.311628 	-0.173695 	0.537178 	0.168871 	-1.4465 	-0.232649 	
0.405	0.31167 	-0.173696 	0.537185 	0.168871 	-1.4465 	-0.232649 	
0.41	0.311711 	-0.173696 	0.537193 	0.168871 	-1.4465 	-0.232649 	
0.415	0.311754 	-0.173697 	0.537201 	0.168871 	-1.4465 	-0.232649 	
0.42	0.311733 	-0.173684 	0.53719 	0.167239 	-1.44535 	-0.230401 	
0.425	0.311777 	-0.173684 	0.537198 	0.167239 	-1.44535 	-0.230401 	
0.43	0.31182 	-0.173685 	0.537206 	0.167239 	-1.44535 	-0.230401 	
0.435	0.311864 	-0.173685 	0.537214 	0.167239 	-1.44535 	-0.230401 	
0.44	0.311909 	-0.173686 	0.537222 	0.167239 	-1.44535 	-0.230401 	
0.445	0.311954 	-0.173686 	0.53723 	0.167239 	-1.44535 	-0.230401 	
0.45	0.311933 	-0.173673 	0.537219 	0.165521 	-1.44415 	-0.228034 	
0.455	0.311979 	-0.173673 	0.537228 	0.165521 	-1.44415 	-0.228034 	
0.46	0.312026 	-0.173674 	0.537236 	0.165521 	-1.44415 	-0.228034 	
0.465	0.312072 	-0.173674 	0.537245 	0.165521 	-1.44415 	-0.228034 	
0.47	0.31212 	-0.173674 	0.537253 	0.165521 	-1.44415 	-0.228034 	
0.475	0.312168 	-0.173675 	0.537262 	0.165521 	-1.44415 	-0.228034 	
0.48	0.312145 	-0.173661 	0.53725 	0.163697 	-1.44287 	-0.225521 	
0.485	0.312194 	-0.173661 	0.537259 	0.163697 	-1.44287 	-0.225521 	
0.49	0.312243 	-0.173662 	0.537268 	0.163697 	-1.44287 	-0.225521 	
0.495	0.312293 	-0.173662 	0.537277 	0.163697 	-1.44287 	-0.225522 	
0.5	0.312343 	-0.173663 	0.537286 	0.163697 	-1.44287 	-0.225522 	
0.505	0.31233 	-0.17365 	0.537277 	0.162066 	-1.44173 	-0.223274 	
0.51	0.312381 	-0.173651 	0.537286 	0.162066 	-1.44173 	-0.223274 	
0.515	0.312432 	-0.173651 	0.537296 	0.162066 	-1.44173 	-0.223274 	
0.52	0.312484 	-0.173651 	0.537305 	0.162066 	-1.44173 	-0.223274 	
0.525	0.312537 	-0.173652 	0.537315 	0.162066 	-1.44173 	-0.223274 	
0.53	0.312524 	-0.173639 	0.537305 	0.16039 	-1.44055 	-0.220965 	
0.535	0.312577 	-0.17364 	0.537315 	0.16039 	-1.44055 	-0.220965 	
0.54	0.312631 	-0.17364 	0.537325 	0.16039 	-1.44055 	-0.220965 	
0.545	0.312685 	-0.17364 	0.537335 	0.16039 	-1.44055 	-0.220965 	
0.55	0.312739 	-0.173641 	0.537345 	0.16039 	-1.44055 	-0.220965 	
0.555	0.312726 	-0.173628 	0.537335 	0.158647 	-1.43933 	-0.218564 	
0.56	0.312782 	-0.173628 	0.537345 	0.158647 	-1.43933 	-0.218564 	
0.565	0.312837 	-0.173629 	0.537355 	0.158647 	-1.43933 	-0.218564 	
0.57	0.312894 	-0.173629 	0.537365 	0.158647 	-1.43933 	-0.218564 	
0.575	0.31295 	-0.173629 	0.537376 	0.158647 	-1.43933 	-0.218564 	
0.58	0.312936 	-0.173616 	0.537366 	0.156837 	-1.43806 	-0.216069 	
0.585	0.312994 	-0.173616 	0.537376 	0.156837 	-1.43806 	-0.216069 	
0.59	0.313052 	-0.173617 	0.537386 	0.156837 	-1.43806 	-0.216069 	
0.595	0.31311 	-0.173617 	0.537397 	0.156837 	-1.43806 	-0.216069 	
0.6	0.313168 	-0.173617 	0.537408 	0.156837 	-1.43806 	-0.216069 	
0.605	0.313154 	-0.173604 	0.537397 	0.15496 	-1.43674 	-0.213484 	
0.61	0.313214 	-0.173604 	0.537408 	0.15496 	-1.43674 	-0.213484 	
0.615	0.313273 	-0.173604 	0.537419 	0.15496 	-1.43674 	-0.213484 	
0.62	0.313333 	-0.173605 	0.53743 	0.15496 	-1.43674 	-0.213484 	
0.625	0.313332 	-0.173594 	0.537423 	0.153373 	-1.43563 	-0.211298 	
0.63	0.313393 	-0.173594 	0.537434 	0.153373 	-1.43563 	-0.211298 	
0.635	0.313454 	-0.173594 	0.537445 	0.153373 	-1.43563 	-0.211298 	
0.64	0.313516 	-0.173594 	0.537456 	0.153373 	-1.43563 	-0.211298 	
0.645	0.313516 	-0.173583 	0.53745 	0.15178 	-1.43452 	-0.209103 	
0.65	0.313579 	-0.173583 	0.537461 	0.15178 	-1.43452 	-0.209103 	
0.655	0.313641 	-0.173583 	0.537473 	0.15178 	-1.43452 	-0.209103 	
0.66	0.313705 	-0.173584 	0.537484 	0.15178 	-1.43452 	-0.209103 	
0.665	0.313705 	-0.173573 	0.537477 	0.150151 	-1.43337 	-0.206859 	
0.67	0.313769 	-0.173573 	0.537489 	0.150151 	-1.43337 	-0.206859 	
0.675	0.313833 	-0.173573 	0.537501 	0.150151 	-1.43337 	-0.206859 	
0.68	0.313898 	-0.173573 	0.537512 	0.150151 	-1.43337 	-0.206859 	
0.685	0.313898 	-0.173562 	0.537506 	0.148484 	-1.4322 	-0.204563 	
0.69	0.313963 	-0.173562 	0.537517 	0.148484 	-1.4322 	-0.204563 	
0.695	0.314029 	-0.173562 	0.537529 	0.148484 	-1.4322 	-0.204563 	
0.7	0.314095 	-0.173562 	0.537541 	0.148484 	-1.4322 	-0.204563 	
0.705	0.314095 	-0.173551 	0.537534 	0.14678 	-1.43101 	-0.202215 	
0.71	0.314162 	-0.173551 	0.537546 	0.14678 	-1.43101 	-0.202215 	
0.715	0.314229 	-0.173551 	0.537559 	0.14678 	-1.43101 	-0.202215 	
0.72	0.314296 	-0.17355 	0.537571 	0.14678 	-1.43101 	-0.202215 	
0.725	0.314296 	-0.17354 	0.537564 	0.14504 	-1.42979 	-0.199818 	
0.73	0.314364 	-0.173539 	0.537576 	0.14504 	-1.42979 	-0.199818 	
0.735	0.314433 	-0.173539 	0.537588 	0.14504 	-1.42979 	-0.199818 	
0.74	0.314502 	-0.173539 	0.537601 	0.14504 	-1.42979 	-0.199818 	
0.745	0.314501 	-0.173528 	0.537594 	0.143265 	-1.42855 	-0.197373 	
0.75	0.314571 	-0.173528 	0.537606 	0.143265 	-1.42855 	-0.197373 	
0.755	0.314641 	-0.173527 	0.537619 	0.143265 	-1.42855 	-0.197373 	
0.76	0.314711 	-0.173527 	0.537631 	0.143265 	-1.42855 	-0.197373 	
0.765	0.314711 	-0.173516 	0.537624 	0.141457 	-1.42728 	-0.194881 	
0.77	0.314782 	-0.173516 	0.537637 	0.141457 	-1.42728 	-0.194881 	
0.775	0.314853 	-0.173515 	0.53765 	0.141457 	-1.42728 	-0.194881 	
0.78	0.314924 	-0.173515 	0.537663 	0.141457 	-1.42728 	-0.194881 	
0.785	0.314924 	-0.173504 	0.537655 	0.139615 	-1.42599 	-0.192344 	
0.79	0.314996 	-0.173504 	0.537668 	0.139615 	-1.42599 	-0.192344 	
0.795	0.315068 	-0.173503 	0.537681 	0.139615 	-1.42599 	-0.192344 	
0.8	0.315141 	-0.173503 	0.537694 	0.139615 	-1.42599 	-0.192344 	
0.805	0.31514 	-0.173492 	0.537687 	0.137742 	-1.42467 	-0.189764 	
0.81	0.315214 	-0.173491 	0.5377 	0.137742 	-1.42467 	-0.189764 	
0.815	0.315287 	-0.173491 	0.537713 	0.137742 	-1.42467 	-0.189764 	
0.82	0.315361 	-0.17349 	0.537726 	0.137742 	-1.42467 	-0.189764 	
0.825	0.315361 	-0.17348 	0.537719 	0.135839 	-1.42334 	-0.187141 	
0.83	0.315435 	-0.173479 	0.537732 	0.135839 	-1.42334 	-0.187141 	
0.835	0.31551 	-0.173478 	0.537746 	0.135839 	-1.42334 	-0.187141 	
0.84	0.315585 	-0.173478 	0.537759 	0.135839 	-1.42334 	-0.187141 	
0.845	0.315584 	-0.173467 	0.537752 	0.133906 	-1.42198 	-0.184479 	
0.85	0.31566 	-0.173466 	0.537765 	0.133906 	-1.42198 	-0.184479 	
0.855	0.315735 	-0.173465 	0.537779 	0.133906 	-1.42198 	-0.184479 	
0.86	0.315812 	-0.173465 	0.537792 	0.133906 	-1.42198 	-0.184479 	
0.865	0.315811 	-0.173454 	0.537785 	0.131946 	-1.42061 	-0.181778 	
0.87	0.315887 	-0.173453 	0.537798 	0.131946 	-1.42061 	-0.181778 	
0.875	0.315964 	-0.173453 	0.537812 	0.131946 	-1.42061 	-0.181778 	
0.88	0.316041 	-0.173452 	0.537826 	0.131946 	-1.42061 	-0.181778 	
0.885	0.31604 	-0.173441 	0.537818 	0.129958 	-1.41922 	-0.17904 	
0.89	0.316118 	-0.17344 	0.537832 	0.129958 	-1.41922 	-0.17904 	
0.895	0.316196 	-0.173439 	0.537846 	0.129958 	-1.41922 	-0.17904 	
0.9	0.316274 	-0.173438 	0.53786 	0.129958 	-1.41922 	-0.17904 	
0.905	0.316273 	-0.173428 	0.537852 	0.127946 	-1.4178 	-0.176267 	
0.91	0.316352 	-0.173427 	0.537866 	0.127946 	-1.4178 	-0.176267 	
0.915	0.316431 	-0.173426 	0.53788 	0.127946 	-1.4178 	-0.176267 	
0.92	0.316447 	-0.173418 	0.537878 	0.126368 	-1.4167 	-0.174094 	
0.925	0.316527 	-0.173417 	0.537892 	0.126368 	-1.4167 	-0.174094 	
0.93	0.316606 	-0.173416 	0.537906 	0.126368 	-1.4167 	-0.174094 	
0.935	0.316686 	-0.173414 	0.53792 	0.126368 	-1.4167 	-0.174094 	
0.94	0.316687 	-0.173405 	0.537913 	0.124361 	-1.41529 	-0.171328 	
0.945	0.316767 	-0.173404 	0.537927 	0.124361 	-1.41529 	-0.171328 	
0.95	0.316847 	-0.173402 	0.537941 	0.124361 	-1.41529 	-0.171328 	
0.955	0.316864 	-0.173395 	0.537938 	0.122757 	-1.41417 	-0.169119 	
0.96	0.316945 	-0.173393 	0.537953 	0.122757 	-1.41417 	-0.169119 	
0.965	0.317026 	-0.173392 	0.537967 	0.122757 	-1.41417 	-0.169119 	
0.97	0.317045 	-0.173385 	0.537965 	0.121185 	-1.41306 	-0.166953 	
0.975	0.317127 	-0.173383 	0.537979 	0.121185 	-1.41306 	-0.166953 	
0.98	0.317208 	-0.173381 	0.537993 	0.121185 	-1.41306 	-0.166953 	
0.985	0.317228 	-0.173374 	0.537991 	0.119606 	-1.41196 	-0.164778 	
0.99	0.31731 	-0.173373 	0.538006 	0.119606 	-1.41196 	-0.164778 	
0.995	0.317392 	-0.173371 	0.53802 	0.119606 	-1.41196 	-0.164778 	
1	0.317411 	-0.173364 	0.538018 	0.118016 	-1.41084 	-0.162588 	
1.005	0.317494 	-0.173362 	0.538033 	0.118016 	-1.41084 	-0.162588 	
1.01	0.317576 	-0.17336 	0.538047 	0.118016 	-1.41084 	-0.162588 	
1.015	0.317596 	-0.173354 	0.538045 	0.116417 	-1.40972 	-0.160384 	
1.02	0.317679 	-0.173352 	0.53806 	0.116417 	-1.40972 	-0.160384 	
1.025	0.317762 	-0.17335 	0.538074 	0.116417 	-1.40972 	-0.160384 	
1.03	0.317782 	-0.173343 	0.538072 	0.114808 	-1.40859 	-0.158167 	
1.035	0.317865 	-0.173341 	0.538087 	0.114808 	-1.40859 	-0.158167 	
1.04	0.317949 	-0.173339 	0.538101 	0.114808 	-1.40859 	-0.158167 	
1.045	0.317969 	-0.173333 	0.538099 	0.11319 	-1.40746 	-0.155938 	
1.05	0.318053 	-0.173331 	0.538114 	0.11319 	-1.40746 	-0.155938 	
1.055	0.318137 	-0.173328 	0.538129 	0.11319 	-1.40746 	-0.155938 	
1.06	0.318156 	-0.173322 	0.538127 	0.111563 	-1.40632 	-0.153698 	
1.065	0.318241 	-0.17332 	0.538142 	0.111563 	-1.40632 	-0.153698 	
1.07	0.318325 	-0.173318 	0.538156 	0.111563 	-1.40632 	-0.153698 	
1.075	0.318345 	-0.173311 	0.538154 	0.109929 	-1.40517 	-0.151446 	
1.08	0.31843 	-0.173309 	0.538169 	0.109929 	-1.40517 	-0.151446 	
1.085	0.318515 	-0.173307 	0.538184 	0.109929 	-1.40517 	-0.151446 	
1.09	0.318535 	-0.173301 	0.538182 	0.108287 	-1.40402 	-0.149185 	
1.095	0.31862 	-0.173298 	0.538197 	0.108287 	-1.40402 	-0.149185 	
1.1	0.318705 	-0.173296 	0.538212 	0.108287 	-1.40402 	-0.149185 	
1.105	0.318725 	-0.17329 	0.53821 	0.106639 	-1.40287 	-0.146914 	
1.11	0.31881 	-0.173288 	0.538225 	0.106639 	-1.40287 	-0.146914 	
1.115	0.318896 	-0.173285 	0.538239 	0.106639 	-1.40287 	-0.146914 	
1.12	0.318916 	-0.173279 	0.538238 	0.104985 	-1.40171 	-0.144635 	
1.125	0.319002 	-0.173277 	0.538252 	0.104985 	-1.40171 	-0.144635 	
1.13	0.319087 	-0.173274 	0.538267 	0.104985 	-1.40171 	-0.144635 	
1.135	0.319107 	-0.173269 	0.538266 	0.103325 	-1.40054 	-0.142348 	
1.14	0.319193 	-0.173266 	0.53828 	0.103325 	-1.40054 	-0.142348 	
1.145	0.319279 	-0.173263 	0.538295 	0.103325 	-1.40054 	-0.142348 	
1.15	0.319299 	-0.173258 	0.538294 	0.101661 	-1.39938 	-0.140055 	
1.155	0.319386 	-0.173255 	0.538308 	0.101661 	-1.39938 	-0.140055 	
1.16	0.319472 	-0.173252 	0.538323 	0.101661 	-1.39938 	-0.140055 	
1.165	0.319492 	-0.173247 	0.538322 	0.0999915 	-1.39821 	-0.137756 	
1.17	0.319579 	-0.173244 	0.538337 	0.0999915 	-1.39821 	-0.137756 	
1.175	0.319665 	-0.173241 	0.538351 	0.0999915 	-1.39821 	-0.137756 	
1.18	0.319685 	-0.173236 	0.53835 	0.0983188 	-1.39703 	-0.135451 	
1.185	0.319772 	-0.173233 	0.538365 	0.0983188 	-1.39703 	-0.135451 	
1.19	0.319858 	-0.17323 	0.53838 	0.0983188 	-1.39703 	-0.135451 	
1.195	0.319879 	-0.173225 	0.538378 	0.096643 	-1.39586 	-0.133142 	
1.2	0.319965 	-0.173222 	0.538393 	0.096643 	-1.39586 	-0.133142 	
1.205	0.320052 	-0.173219 	0.538408 	0.096643 	-1.39586 	-0.133142 	
1.21	0.320072 	-0.173214 	0.538406 	0.0949645 	-1.39468 	-0.13083 	
1.215	0.320159 	-0.173211 	0.538421 	0.0949645 	-1.39468 	-0.13083 	
1.22	0.320246 	-0.173208 	0.538436 	0.0949646 	-1.39468 	-0.13083 	
1.225	0.320266 	-0.173203 	0.538435 	0.0932842 	-1.3935 	-0.128515 	
1.23	0.320353 	-0.1732 	0.538449 	0.0932842 	-1.3935 	-0.128515 	
1.235	0.32044 	-0.173197 	0.538464 	0.0932842 	-1.3935 	-0.128515 	
1.24	0.32046 	-0.173192 	0.538463 	0.0916025 	-1.39232 	-0.126198 	
1.245	0.320547 	-0.173189 	0.538478 	0.0916025 	-1.39232 	-0.126198 	
1.25	0.320634 	-0.173185 	0.538493 	0.0916025 	-1.39232 	-0.126198 	
1.255	0.320654 	-0.173181 	0.538491 	0.08992 	-1.39114 	-0.12388 	
1.26	0.320741 	-0.173178 	0.538506 	0.08992 	-1.39114 	-0.12388 	
1.265	0.320828 	-0.173174 	0.538521 	0.08992 	-1.39114 	-0.12388 	
1.27	0.320848 	-0.17317 	0.53852 	0.0882373 	-1.38996 	-0.121562 	
1.275	0.320935 	-0.173167 	0.538534 	0.0882373 	-1.38996 	-0.121562 	
1.28	0.321023 	-0.173163 	0.538549 	0.0882373 	-1.38996 	-0.121562 	
1.285	0.321043 	-0.17316 	0.538548 	0.0865551 	-1.38878 	-0.119245 	
1.29	0.32113 	-0.173156 	0.538563 	0.0865551 	-1.38878 	-0.119245 	
1.295	0.321217 	-0.173152 	0.538577 	0.0865551 	-1.38878 	-0.119245 	
1.3	0.321236 	-0.173149 	0.538576 	0.0848739 	-1.38761 	-0.116928 	
1.305	0.321323 	-0.173145 	0.538591 	0.0848739 	-1.38761 	-0.116928 	
1.31	0.32141 	-0.173141 	0.538606 	0.0848739 	-1.38761 	-0.116928 	
1.315	0.32143 	-0.173138 	0.538604 	0.0831943 	-1.38643 	-0.114614 	
1.32	0.321517 	-0.173134 	0.538619 	0.0831943 	-1.38643 	-0.114614 	
1.325	0.321604 	-0.17313 	0.538634 	0.0831943 	-1.38643 	-0.114614 	
1.33	0.321624 	-0.173127 	0.538633 	0.081517 	-1.38525 	-0.112304 	
1.335	0.32171 	-0.173123 	0.538647 	0.081517 	-1.38525 	-0.112304 	
1.34	0.321797 	-0.173119 	0.538662 	0.081517 	-1.38525 	-0.112304 	
1.345	0.321817 	-0.173116 	0.538661 	0.0798424 	-1.38408 	-0.109997 	
1.35	0.321903 	-0.173112 	0.538675 	0.0798424 	-1.38408 	-0.109997 	
1.355	0.32199 	-0.173108 	0.53869 	0.0798424 	-1.38408 	-0.109997 	
1.36	0.32201 	-0.173105 	0.538689 	0.0781713 	-1.38291 	-0.107694 	
1.365	0.322096 	-0.173101 	0.538703 	0.0781713 	-1.38291 	-0.107694 	
1.37	0.322182 	-0.173097 	0.538718 	0.0781713 	-1.38291 	-0.107694 	
1.375	0.322202 	-0.173094 	0.538717 	0.0765041 	-1.38174 	-0.105398 	
1.38	0.322288 	-0.17309 	0.538731 	0.0765041 	-1.38174 	-0.105398 	
1.385	0.322374 	-0.173086 	0.538746 	0.0765041 	-1.38174 	-0.105398 	
1.39	0.322394 	-0.173083 	0.538745 	0.0748415 	-1.38057 	-0.103107 	
1.395	0.322479 	-0.173079 	0.538759 	0.0748415 	-1.38057 	-0.103107 	
1.4	0.322565 	-0.173075 	0.538774 	0.0748415 	-1.38057 	-0.103107 	
1.405	0.322585 	-0.173073 	0.538773 	0.0731841 	-1.37941 	-0.100824 	
1.41	0.32267 	-0.173068 	0.538787 	0.0731841 	-1.37941 	-0.100824 	
1.415	0.322756 	-0.173064 	0.538801 	0.0731841 	-1.37941 	-0.100824 	
1.42	0.322775 	-0.173062 	0.538801 	0.0715324 	-1.37825 	-0.0985482 	
1.425	0.32286 	-0.173057 	0.538815 	0.0715324 	-1.37825 	-0.0985482 	
1.43	0.322946 	-0.173053 	0.538829 	0.0715324 	-1.37825 	-0.0985482 	
1.435	0.322965 	-0.173051 	0.538828 	0.0698871 	-1.3771 	-0.0962814 	
1.44	0.32305 	-0.173047 	0.538842 	0.0698871 	-1.3771 	-0.0962814 	
1.445	0.323135 	-0.173042 	0.538857 	0.0698871 	-1.3771 	-0.0962814 	
1.45	0.323154 	-0.173041 	0.538856 	0.0682487 	-1.37595 	-0.0940243 	
1.455	0.323238 	-0.173036 	0.53887 	0.0682487 	-1.37595 	-0.0940243 	
1.46	0.323323 	-0.173031 	0.538884 	0.0682487 	-1.37595 	-0.0940243 	
1.465	0.323342 	-0.17303 	0.538883 	0.0666178 	-1.37481 	-0.0917774 	
1.47	0.323426 	-0.173025 	0.538897 	0.0666178 	-1.37481 	-0.0917774 	
1.475	0.32351 	-0.173021 	0.538911 	0.0666178 	-1.37481 	-0.0917774 	
1.48	0.323529 	-0.173019 	0.53891 	0.064995 	-1.37367 	-0.0895417 	
1.485	0.323613 	-0.173015 	0.538924 	0.064995 	-1.37367 	-0.0895417 	
1.49	0.323696 	-0.17301 	0.538938 	0.064995 	-1.37367 	-0.0895417 	
1.495	0.323715 	-0.173009 	0.538938 	0.0633808 	-1.37254 	-0.0873179 	
1.5	0.323798 	-0.173004 	0.538951 	0.0633808 	-1.37254 	-0.0873179 	
1.505	0.323881 	-0.172999 	0.538965 	0.0633808 	-1.37254 	-0.0873179 	
1.51	0.3239 	-0.172999 	0.538965 	0.0617759 	-1.37141 	-0.0851068 	
1.515	0.323983 	-0.172994 	0.538978 	0.0617759 	-1.37141 	-0.0851068 	
1.52	0.324065 	-0.172989 	0.538992 	0.0617759 	-1.37141 	-0.0851068 	
1.525	0.324084 	-0.172988 	0.538991 	0.0601807 	-1.37029 	-0.0829092 	
1.53	0.324166 	-0.172983 	0.539005 	0.0601807 	-1.37029 	-0.0829092 	
1.535	0.324248 	-0.172978 	0.539019 	0.0601807 	-1.37029 	-0.0829092 	
1.54	0.324267 	-0.172978 	0.539018 	0.0585959 	-1.36918 	-0.0807259 	
1.545	0.324348 	-0.172973 	0.539032 	0.0585959 	-1.36918 	-0.0807259 	
1.55	0.324429 	-0.172968 	0.539045 	0.0585959 	-1.36918 	-0.0807259 	
1.555	0.324448 	-0.172968 	0.539045 	0.057022 	-1.36808 	-0.0785576 	
1.56	0.324529 	-0.172963 	0.539058 	0.057022 	-1.36808 	-0.0785576 	
1.565	0.32461 	-0.172958 	0.539071 	0.057022 	-1.36808 	-0.0785576 	
1.57	0.324628 	-0.172958 	0.539071 	0.0554596 	-1.36698 	-0.0764051 	
1.575	0.324708 	-0.172952 	0.539084 	0.0554596 	-1.36698 	-0.0764051 	
