0.415	0.0498846 	0.0122876 	-2.00619 	0.263517 	0.54436 	-0.00577233 	
0.42	0.0498855 	0.0121031 	-2.00604 	0.263523 	0.544397 	-0.00576197 	
0.425	0.0498866 	0.0119167 	-2.00589 	0.263529 	0.544433 	-0.00575153 	
0.43	0.0498876 	0.0117284 	-2.00574 	0.263534 	0.54447 	-0.00574101 	
0.435	0.0498887 	0.011538 	-2.00559 	0.26354 	0.544508 	-0.00573042 	
0.44	0.0498898 	0.0113457 	-2.00544 	0.263546 	0.544546 	-0.00571976 	
0.445	0.0500082 	0.0109113 	-2.00547 	0.263707 	0.546258 	-0.00501747 	
0.45	0.0500094 	0.0107151 	-2.00531 	0.263713 	0.546297 	-0.00500666 	
0.455	0.0500106 	0.0105169 	-2.00515 	0.263719 	0.546335 	-0.00499577 	
0.46	0.0500119 	0.0103168 	-2.00499 	0.263725 	0.546374 	-0.00498483 	
0.465	0.0500131 	0.0101148 	-2.00483 	0.263732 	0.546414 	-0.00497381 	
0.47	0.0500145 	0.00991094 	-2.00467 	0.263738 	0.546453 	-0.00496274 	
0.475	0.0501415 	0.00944991 	-2.00469 	0.263916 	0.54827 	-0.00421529 	
0.48	0.0501429 	0.00924217 	-2.00453 	0.263922 	0.54831 	-0.00420408 	
0.485	0.0501443 	0.00903258 	-2.00436 	0.263929 	0.548351 	-0.00419281 	
0.49	0.0501457 	0.0088211 	-2.00419 	0.263935 	0.548392 	-0.00418149 	
0.495	0.0501472 	0.00860776 	-2.00402 	0.263942 	0.548433 	-0.00417011 	
0.5	0.0502623 	0.00816404 	-2.00402 	0.264109 	0.550063 	-0.00349799 	
0.505	0.0502638 	0.00794695 	-2.00384 	0.264115 	0.550105 	-0.00348649 	
0.51	0.0502654 	0.00772806 	-2.00367 	0.264122 	0.550147 	-0.00347494 	
0.515	0.0502671 	0.00750733 	-2.00349 	0.264129 	0.550189 	-0.00346335 	
0.52	0.0502687 	0.00728477 	-2.00331 	0.264135 	0.550232 	-0.00345171 	
0.525	0.0503882 	0.00682533 	-2.00331 	0.264313 	0.551907 	-0.00275917 	
0.53	0.05039 	0.00659913 	-2.00313 	0.26432 	0.55195 	-0.00274743 	
0.535	0.0503917 	0.00637116 	-2.00294 	0.264327 	0.551994 	-0.00273564 	
0.54	0.0503936 	0.0061414 	-2.00276 	0.264334 	0.552037 	-0.00272382 	
0.545	0.0503954 	0.00590987 	-2.00257 	0.264341 	0.552081 	-0.00271196 	
0.55	0.050521 	0.00543182 	-2.00256 	0.264533 	0.553823 	-0.00198974 	
0.555	0.050523 	0.00519672 	-2.00237 	0.26454 	0.553867 	-0.00197779 	
0.56	0.050525 	0.00495991 	-2.00218 	0.264547 	0.553912 	-0.00196581 	
0.565	0.050527 	0.00472137 	-2.00199 	0.264554 	0.553957 	-0.0019538 	
0.57	0.0505291 	0.0044811 	-2.0018 	0.264561 	0.554002 	-0.00194176 	
0.575	0.050661 	0.00398456 	-2.00179 	0.264768 	0.55581 	-0.00118931 	
0.58	0.0506631 	0.00374082 	-2.00159 	0.264775 	0.555856 	-0.0011772 	
0.585	0.0506653 	0.00349543 	-2.00139 	0.264783 	0.555902 	-0.00116507 	
0.59	0.0506676 	0.00324834 	-2.00119 	0.26479 	0.555947 	-0.00115291 	
0.595	0.0506699 	0.00299958 	-2.00099 	0.264797 	0.555994 	-0.00114074 	
0.6	0.0508082 	0.002485 	-2.00098 	0.26502 	0.557868 	-0.000358445 	
0.605	0.0508106 	0.00223288 	-2.00078 	0.265027 	0.557914 	-0.000346212 	
0.61	0.050813 	0.00197915 	-2.00057 	0.265035 	0.557961 	-0.000333967 	
0.615	0.0508155 	0.00172378 	-2.00036 	0.265042 	0.558008 	-0.00032171 	
0.62	0.050934 	0.00124336 	-2.00032 	0.265238 	0.559599 	0.000343537 	
0.625	0.0509366 	0.000984728 	-2.00011 	0.265246 	0.559646 	0.000355835 	
0.63	0.0509393 	0.000724518 	-1.9999 	0.265253 	0.559694 	0.00036814 	
0.635	0.050942 	0.000462717 	-1.99968 	0.265261 	0.559742 	0.000380448 	
0.64	0.0510622 	-2.52944e-05 	-1.99963 	0.265463 	0.56134 	0.00105052 	
0.645	0.051065 	-0.000290276 	-1.99941 	0.265471 	0.561388 	0.00106285 	
0.65	0.0510679 	-0.00055679 	-1.9992 	0.265479 	0.561436 	0.00107519 	
0.655	0.0510708 	-0.00082485 	-1.99898 	0.265487 	0.561485 	0.00108752 	
0.66	0.0511949 	-0.00132434 	-1.99892 	0.2657 	0.563118 	0.00177447 	
0.665	0.0511979 	-0.0015955 	-1.9987 	0.265708 	0.563167 	0.00178682 	
0.67	0.051201 	-0.00186814 	-1.99848 	0.265716 	0.563216 	0.00179916 	
0.675	0.0512041 	-0.00214228 	-1.99826 	0.265724 	0.563265 	0.00181148 	
0.68	0.0513324 	-0.00265336 	-1.9982 	0.265948 	0.564936 	0.00251627 	
0.685	0.0513356 	-0.0029305 	-1.99797 	0.265956 	0.564985 	0.0025286 	
0.69	0.0513389 	-0.00320909 	-1.99774 	0.265964 	0.565035 	0.00254092 	
0.695	0.0513423 	-0.00348913 	-1.99751 	0.265972 	0.565085 	0.00255322 	
0.7	0.0514748 	-0.00401151 	-1.99745 	0.266208 	0.566791 	0.00327568 	
0.705	0.0514782 	-0.00429447 	-1.99722 	0.266217 	0.566841 	0.00328797 	
0.71	0.0514817 	-0.00457881 	-1.99699 	0.266225 	0.566891 	0.00330023 	
0.715	0.0514853 	-0.00486457 	-1.99675 	0.266233 	0.566941 	0.00331247 	
0.72	0.051622 	-0.00539792 	-1.99669 	0.266481 	0.568683 	0.00405231 	
0.725	0.0516257 	-0.00568649 	-1.99645 	0.266489 	0.568734 	0.00406453 	
0.73	0.0516294 	-0.00597641 	-1.99622 	0.266497 	0.568784 	0.00407671 	
0.735	0.0516332 	-0.00626769 	-1.99598 	0.266505 	0.568835 	0.00408887 	
0.74	0.0517741 	-0.00681167 	-1.99591 	0.266766 	0.57061 	0.00484578 	
0.745	0.051778 	-0.00710568 	-1.99567 	0.266774 	0.570661 	0.0048579 	
0.75	0.051782 	-0.00740097 	-1.99542 	0.266783 	0.570712 	0.00486998 	
0.755	0.0517861 	-0.00769758 	-1.99518 	0.266791 	0.570763 	0.00488202 	
0.76	0.0519312 	-0.00825185 	-1.99511 	0.267064 	0.572571 	0.00565568 	
0.765	0.0519353 	-0.00855108 	-1.99486 	0.267072 	0.572623 	0.00566768 	
0.77	0.0519396 	-0.00885156 	-1.99462 	0.267081 	0.572674 	0.00567963 	
0.775	0.0519439 	-0.0091533 	-1.99437 	0.267089 	0.572725 	0.00569153 	
0.78	0.0520932 	-0.0097175 	-1.9943 	0.267375 	0.574565 	0.0064816 	
0.785	0.0520976 	-0.0100218 	-1.99404 	0.267383 	0.574616 	0.00649345 	
0.79	0.0521021 	-0.0103272 	-1.99379 	0.267392 	0.574668 	0.00650524 	
0.795	0.0521067 	-0.0106339 	-1.99354 	0.2674 	0.57472 	0.00651698 	
0.8	0.0522601 	-0.0112077 	-1.99346 	0.267699 	0.576589 	0.00732313 	
0.805	0.0522648 	-0.0115168 	-1.9932 	0.267708 	0.576641 	0.00733479 	
0.81	0.0522696 	-0.011827 	-1.99295 	0.267716 	0.576693 	0.00734641 	
0.815	0.0522744 	-0.0121384 	-1.99269 	0.267724 	0.576745 	0.00735796 	
0.82	0.052432 	-0.0127214 	-1.99261 	0.268037 	0.578643 	0.00817982 	
0.825	0.052437 	-0.0130351 	-1.99235 	0.268046 	0.578695 	0.00819128 	
0.83	0.052442 	-0.0133499 	-1.99209 	0.268054 	0.578747 	0.00820269 	
0.835	0.0524471 	-0.0136658 	-1.99182 	0.268062 	0.578799 	0.00821403 	
0.84	0.0526089 	-0.0142576 	-1.99174 	0.268389 	0.580725 	0.00905124 	
0.845	0.0526141 	-0.0145758 	-1.99148 	0.268397 	0.580777 	0.00906248 	
0.85	0.0526194 	-0.0148949 	-1.99121 	0.268405 	0.580829 	0.00907366 	
0.855	0.0526248 	-0.0152152 	-1.99094 	0.268414 	0.580881 	0.00908476 	
0.86	0.0527907 	-0.0158154 	-1.99086 	0.268754 	0.582833 	0.00993695 	
0.865	0.0527962 	-0.0161377 	-1.99059 	0.268762 	0.582885 	0.00994794 	
0.87	0.0528018 	-0.0164611 	-1.99032 	0.268771 	0.582937 	0.00995886 	
0.875	0.0528074 	-0.0167854 	-1.99005 	0.268779 	0.582989 	0.0099697 	
0.88	0.0529775 	-0.0173937 	-1.98996 	0.269133 	0.584966 	0.0108365 	
0.885	0.0529833 	-0.01772 	-1.98969 	0.269141 	0.585018 	0.0108472 	
0.89	0.0529891 	-0.0180473 	-1.98941 	0.26915 	0.58507 	0.0108579 	
0.895	0.052995 	-0.0183756 	-1.98914 	0.269158 	0.585122 	0.0108684 	
0.9	0.0531692 	-0.0189914 	-1.98905 	0.269526 	0.587122 	0.0117494 	
0.905	0.0531753 	-0.0193216 	-1.98877 	0.269535 	0.587174 	0.0117598 	
0.91	0.0531814 	-0.0196526 	-1.98849 	0.269543 	0.587226 	0.0117702 	
0.915	0.0533206 	-0.0202091 	-1.98836 	0.26984 	0.588803 	0.0124648 	
0.92	0.0533268 	-0.0205419 	-1.98808 	0.269849 	0.588855 	0.012475 	
0.925	0.0533331 	-0.0208756 	-1.9878 	0.269857 	0.588907 	0.0124851 	
0.93	0.0533395 	-0.0212101 	-1.98751 	0.269865 	0.588958 	0.0124951 	
0.935	0.053517 	-0.0218319 	-1.98742 	0.27025 	0.590953 	0.01338 	
0.94	0.0535235 	-0.0221681 	-1.98713 	0.270258 	0.591004 	0.0133898 	
0.945	0.0535301 	-0.0225052 	-1.98685 	0.270267 	0.591056 	0.0133996 	
0.95	0.0536745 	-0.0230715 	-1.98671 	0.270583 	0.592656 	0.0141101 	
0.955	0.0536812 	-0.0234101 	-1.98642 	0.270591 	0.592707 	0.0141197 	
0.96	0.053688 	-0.0237495 	-1.98613 	0.270599 	0.592759 	0.0141292 	
0.965	0.0538311 	-0.024314 	-1.98598 	0.270915 	0.594328 	0.0148283 	
0.97	0.053838 	-0.0246549 	-1.9857 	0.270923 	0.59438 	0.0148377 	
0.975	0.053845 	-0.0249965 	-1.9854 	0.270931 	0.594431 	0.0148469 	
0.98	0.05399 	-0.0255642 	-1.98526 	0.271255 	0.596006 	0.0155511 	
0.985	0.0539971 	-0.0259073 	-1.98496 	0.271263 	0.596058 	0.0155601 	
0.99	0.0540044 	-0.0262511 	-1.98467 	0.271271 	0.596109 	0.015569 	
0.995	0.0541515 	-0.0268224 	-1.98452 	0.271603 	0.597693 	0.0162797 	
1	0.0541589 	-0.0271675 	-1.98423 	0.271611 	0.597744 	0.0162885 	
1.005	0.0541663 	-0.0275133 	-1.98393 	0.271619 	0.597794 	0.0162971 	
1.01	0.0543157 	-0.028088 	-1.98378 	0.271959 	0.599387 	0.0170143 	
1.015	0.0543233 	-0.028435 	-1.98348 	0.271967 	0.599438 	0.0170227 	
1.02	0.0543309 	-0.0287826 	-1.98318 	0.271975 	0.599488 	0.0170311 	
1.025	0.0544825 	-0.0293606 	-1.98303 	0.272323 	0.601089 	0.0177546 	
1.03	0.0544903 	-0.0297094 	-1.98273 	0.272331 	0.601139 	0.0177627 	
1.035	0.0544982 	-0.0300588 	-1.98243 	0.272339 	0.601189 	0.0177707 	
1.04	0.0546519 	-0.0306398 	-1.98227 	0.272695 	0.602797 	0.0185003 	
1.045	0.0546599 	-0.0309902 	-1.98197 	0.272703 	0.602847 	0.0185081 	
1.05	0.054668 	-0.0313412 	-1.98167 	0.272711 	0.602897 	0.0185158 	
1.055	0.0548239 	-0.031925 	-1.98151 	0.273076 	0.604511 	0.0192513 	
1.06	0.0548321 	-0.032277 	-1.9812 	0.273083 	0.604561 	0.0192588 	
1.065	0.0548404 	-0.0326294 	-1.9809 	0.273091 	0.60461 	0.0192661 	
1.07	0.0549984 	-0.0332158 	-1.98074 	0.273464 	0.606231 	0.0200073 	
1.075	0.0550068 	-0.0335691 	-1.98043 	0.273472 	0.60628 	0.0200145 	
1.08	0.0550153 	-0.0339229 	-1.98013 	0.273479 	0.606329 	0.0200215 	
1.085	0.0551753 	-0.0345117 	-1.97996 	0.27386 	0.607955 	0.0207681 	
1.09	0.0551839 	-0.0348663 	-1.97966 	0.273868 	0.608004 	0.0207749 	
1.095	0.0551926 	-0.0352213 	-1.97935 	0.273875 	0.608052 	0.0207816 	
1.1	0.0553547 	-0.0358122 	-1.97918 	0.274265 	0.609683 	0.0215335 	
1.105	0.0553635 	-0.036168 	-1.97887 	0.274272 	0.609731 	0.02154 	
1.11	0.0553725 	-0.0365241 	-1.97857 	0.274279 	0.609779 	0.0215463 	
1.115	0.0555365 	-0.0371169 	-1.9784 	0.274677 	0.611415 	0.0223032 	
1.12	0.0555456 	-0.0374737 	-1.97809 	0.274684 	0.611462 	0.0223093 	
1.125	0.0555547 	-0.0378308 	-1.97778 	0.274691 	0.61151 	0.0223153 	
1.13	0.0557207 	-0.0384253 	-1.9776 	0.275097 	0.613149 	0.023077 	
1.135	0.0557299 	-0.0387829 	-1.97729 	0.275104 	0.613196 	0.0230827 	
1.14	0.0557392 	-0.0391408 	-1.97698 	0.275111 	0.613243 	0.0230883 	
1.145	0.0559072 	-0.0397369 	-1.97681 	0.275525 	0.614885 	0.0238546 	
1.15	0.0559166 	-0.0400953 	-1.9765 	0.275532 	0.614931 	0.02386 	
1.155	0.0559261 	-0.0404539 	-1.97618 	0.275539 	0.614978 	0.0238652 	
1.16	0.0560959 	-0.0410511 	-1.97601 	0.27596 	0.616622 	0.0246358 	
1.165	0.0561055 	-0.0414102 	-1.97569 	0.275967 	0.616668 	0.0246408 	
1.17	0.0561152 	-0.0417693 	-1.97538 	0.275974 	0.616714 	0.0246457 	
1.175	0.0562868 	-0.0423677 	-1.9752 	0.276403 	0.61836 	0.0254204 	
1.18	0.0562967 	-0.0427272 	-1.97489 	0.27641 	0.618405 	0.025425 	
1.185	0.0563065 	-0.0430868 	-1.97457 	0.276417 	0.618451 	0.0254295 	
1.19	0.0564799 	-0.0436859 	-1.97439 	0.276853 	0.620097 	0.0262081 	
1.195	0.0564899 	-0.0440458 	-1.97408 	0.27686 	0.620142 	0.0262123 	
1.2	0.0565 	-0.0444058 	-1.97376 	0.276867 	0.620187 	0.0262164 	
1.205	0.0566751 	-0.0450055 	-1.97358 	0.277311 	0.621834 	0.0269986 	
1.21	0.0566853 	-0.0453656 	-1.97326 	0.277318 	0.621879 	0.0270024 	
1.215	0.0566956 	-0.0457257 	-1.97295 	0.277324 	0.621923 	0.0270061 	
1.22	0.0568723 	-0.0463258 	-1.97276 	0.277776 	0.62357 	0.0277917 	
1.225	0.0568827 	-0.046686 	-1.97245 	0.277782 	0.623614 	0.0277952 	
1.23	0.0568931 	-0.0470462 	-1.97213 	0.277789 	0.623658 	0.0277985 	
1.235	0.0570715 	-0.0476465 	-1.97194 	0.278248 	0.625304 	0.0285872 	
1.24	0.0570821 	-0.0480067 	-1.97162 	0.278254 	0.625347 	0.0285902 	
1.245	0.0570927 	-0.0483668 	-1.97131 	0.278261 	0.62539 	0.0285931 	
1.25	0.0572726 	-0.048967 	-1.97112 	0.278727 	0.627035 	0.0293847 	
1.255	0.0572833 	-0.049327 	-1.9708 	0.278733 	0.627077 	0.0293874 	
1.26	0.0572941 	-0.0496869 	-1.97048 	0.278739 	0.62712 	0.0293899 	
1.265	0.0574755 	-0.0502868 	-1.97029 	0.279212 	0.628762 	0.0301841 	
1.27	0.0574864 	-0.0506465 	-1.96997 	0.279218 	0.628804 	0.0301863 	
1.275	0.0574973 	-0.0510061 	-1.96966 	0.279224 	0.628846 	0.0301885 	
1.28	0.0576802 	-0.0516055 	-1.96947 	0.279705 	0.630486 	0.030985 	
1.285	0.0576912 	-0.0519648 	-1.96915 	0.27971 	0.630527 	0.0309868 	
1.29	0.0577023 	-0.0523239 	-1.96883 	0.279716 	0.630568 	0.0309886 	
1.295	0.0578865 	-0.0529226 	-1.96864 	0.280203 	0.632205 	0.0317872 	
1.3	0.0578977 	-0.0532814 	-1.96832 	0.280209 	0.632246 	0.0317886 	
1.305	0.057909 	-0.0536399 	-1.968 	0.280215 	0.632286 	0.03179 	
1.31	0.0580945 	-0.0542376 	-1.9678 	0.280708 	0.633919 	0.0325904 	
1.315	0.0581058 	-0.0545957 	-1.96748 	0.280714 	0.633959 	0.0325914 	
1.32	0.0581173 	-0.0549535 	-1.96716 	0.280719 	0.633998 	0.0325924 	
1.325	0.058304 	-0.0555501 	-1.96697 	0.281219 	0.635627 	0.0333943 	
1.33	0.0583155 	-0.0559074 	-1.96665 	0.281224 	0.635666 	0.033395 	
1.335	0.058327 	-0.0562644 	-1.96633 	0.28123 	0.635705 	0.0333955 	
1.34	0.0585149 	-0.0568595 	-1.96613 	0.281736 	0.637328 	0.0341987 	
1.345	0.0585266 	-0.0572159 	-1.96582 	0.281741 	0.637367 	0.034199 	
1.35	0.0585383 	-0.0575719 	-1.9655 	0.281746 	0.637405 	0.0341991 	
1.355	0.0587272 	-0.0581654 	-1.9653 	0.282258 	0.639023 	0.0350033 	
1.36	0.058739 	-0.0585208 	-1.96498 	0.282263 	0.639061 	0.0350032 	
1.365	0.0587508 	-0.0588757 	-1.96466 	0.282268 	0.639098 	0.0350029 	
1.37	0.0589408 	-0.0594674 	-1.96446 	0.282786 	0.64071 	0.0358077 	
1.375	0.0589527 	-0.0598216 	-1.96414 	0.282791 	0.640747 	0.0358073 	
1.38	0.0589647 	-0.0601753 	-1.96383 	0.282796 	0.640783 	0.0358066 	
1.385	0.0591556 	-0.0607649 	-1.96363 	0.283319 	0.642388 	0.0366119 	
1.39	0.0591676 	-0.0611178 	-1.96331 	0.283323 	0.642424 	0.036611 	
1.395	0.0591797 	-0.0614702 	-1.96299 	0.283328 	0.64246 	0.03661 	
1.4	0.0593714 	-0.0620576 	-1.96279 	0.283856 	0.644058 	0.0374153 	
1.405	0.0593836 	-0.062409 	-1.96247 	0.283861 	0.644093 	0.037414 	
1.41	0.0593957 	-0.0627599 	-1.96216 	0.283866 	0.644128 	0.0374127 	
1.415	0.0595883 	-0.0633449 	-1.96195 	0.284399 	0.645718 	0.0382178 	
1.42	0.0596005 	-0.0636948 	-1.96164 	0.284403 	0.645752 	0.0382162 	
1.425	0.0596128 	-0.0640441 	-1.96132 	0.284408 	0.645787 	0.0382144 	
1.43	0.059806 	-0.0646263 	-1.96112 	0.284946 	0.647368 	0.0390191 	
1.435	0.0598184 	-0.0649746 	-1.9608 	0.28495 	0.647402 	0.0390171 	
1.44	0.0598308 	-0.0653222 	-1.96049 	0.284954 	0.647436 	0.0390149 	
1.445	0.0600246 	-0.0659016 	-1.96028 	0.285497 	0.649007 	0.0398188 	
1.45	0.060037 	-0.066248 	-1.95997 	0.285501 	0.649041 	0.0398164 	
1.455	0.0600495 	-0.0665938 	-1.95965 	0.285505 	0.649074 	0.0398139 	
1.46	0.0602439 	-0.06717 	-1.95945 	0.286052 	0.650636 	0.0406167 	
1.465	0.0602564 	-0.0675146 	-1.95914 	0.286056 	0.650668 	0.040614 	
1.47	0.060269 	-0.0678584 	-1.95882 	0.286059 	0.650701 	0.0406112 	
1.475	0.0604637 	-0.0684314 	-1.95862 	0.28661 	0.652253 	0.0414126 	
1.48	0.0604763 	-0.0687739 	-1.95831 	0.286614 	0.652284 	0.0414095 	
1.485	0.060489 	-0.0691157 	-1.958 	0.286618 	0.652316 	0.0414063 	
1.49	0.0606841 	-0.0696851 	-1.95779 	0.287172 	0.653857 	0.042206 	
1.495	0.0606968 	-0.0700255 	-1.95748 	0.287176 	0.653888 	0.0422025 	
1.5	0.0607095 	-0.0703651 	-1.95717 	0.287179 	0.653919 	0.042199 	
1.505	0.0609049 	-0.0709308 	-1.95696 	0.287737 	0.655449 	0.0429967 	
1.51	0.0609176 	-0.0712689 	-1.95665 	0.28774 	0.655479 	0.0429929 	
1.515	0.0609304 	-0.0716062 	-1.95635 	0.287744 	0.655509 	0.042989 	
1.52	0.0611259 	-0.072168 	-1.95614 	0.288305 	0.657027 	0.0437844 	
1.525	0.0611387 	-0.0725037 	-1.95583 	0.288308 	0.657056 	0.0437803 	
