0.705	2.06842 	-0.0819595 	-1.59593 	0.000549549 	-0.101419 	0.00405136 	
0.71	2.06921 	-0.0822302 	-1.59584 	0.000533354 	-0.101463 	0.0040439 	
0.715	2.06986 	-0.0824704 	-1.59565 	0.000518737 	-0.101501 	0.00403681 	
0.72	2.06863 	-0.0812985 	-1.5981 	0.000577665 	-0.10154 	0.0040282 	
0.725	2.06957 	-0.0815825 	-1.5981 	0.000560836 	-0.101589 	0.00402081 	
0.73	2.07045 	-0.0819514 	-1.5981 	0.000551337 	-0.101643 	0.00400281 	
0.735	2.07111 	-0.0821973 	-1.59792 	0.000536339 	-0.101682 	0.00399548 	
0.74	2.06985 	-0.0810091 	-1.60041 	0.000596492 	-0.101722 	0.00398709 	
0.745	2.07081 	-0.0813 	-1.60042 	0.000579222 	-0.101772 	0.00397946 	
0.75	2.07164 	-0.081584 	-1.60032 	0.000562169 	-0.101818 	0.00397147 	
0.755	2.07231 	-0.0818357 	-1.60012 	0.000546786 	-0.101857 	0.00396389 	
0.76	2.07103 	-0.0806327 	-1.60267 	0.000608128 	-0.101898 	0.00395577 	
0.765	2.07201 	-0.0809304 	-1.60268 	0.000590414 	-0.10195 	0.00394789 	
0.77	2.07285 	-0.081221 	-1.60257 	0.000572929 	-0.101996 	0.00393964 	
0.775	2.07353 	-0.0814786 	-1.60237 	0.000557159 	-0.102036 	0.00393179 	
0.78	2.07222 	-0.0802621 	-1.60497 	0.000619646 	-0.102078 	0.00392398 	
0.785	2.07323 	-0.0805667 	-1.60498 	0.000601489 	-0.102131 	0.00391585 	
0.79	2.07409 	-0.0808639 	-1.60487 	0.000583571 	-0.102178 	0.00390732 	
0.795	2.07478 	-0.0811272 	-1.60467 	0.000567414 	-0.102219 	0.00389922 	
0.8	2.07345 	-0.0798985 	-1.60731 	0.000631006 	-0.102261 	0.00389174 	
0.805	2.07447 	-0.08021 	-1.60732 	0.000612407 	-0.102315 	0.00388335 	
0.81	2.07535 	-0.0805137 	-1.60721 	0.000594058 	-0.102363 	0.00387455 	
0.815	2.07605 	-0.0807827 	-1.607 	0.000577516 	-0.102404 	0.00386618 	
0.82	2.07469 	-0.0795432 	-1.60968 	0.000642171 	-0.102448 	0.00385906 	
0.825	2.07574 	-0.0798614 	-1.6097 	0.000623133 	-0.102502 	0.00385042 	
0.83	2.07663 	-0.0801715 	-1.60959 	0.000604356 	-0.102551 	0.00384134 	
0.835	2.07735 	-0.0804462 	-1.60937 	0.000587431 	-0.102593 	0.00383271 	
0.84	2.07596 	-0.0791971 	-1.6121 	0.000653109 	-0.102637 	0.00382598 	
0.845	2.07703 	-0.0795218 	-1.61212 	0.000633637 	-0.102693 	0.00381708 	
0.85	2.07793 	-0.0798383 	-1.612 	0.000614436 	-0.102743 	0.00380773 	
0.855	2.07866 	-0.0801186 	-1.61178 	0.000597132 	-0.102785 	0.00379883 	
0.86	2.07725 	-0.0788612 	-1.61455 	0.000663792 	-0.10283 	0.00379252 	
0.865	2.07834 	-0.0791924 	-1.61457 	0.00064389 	-0.102886 	0.00378337 	
0.87	2.07926 	-0.0795151 	-1.61446 	0.00062427 	-0.102937 	0.00377374 	
0.875	2.08 	-0.0798009 	-1.61423 	0.000606591 	-0.102981 	0.00376457 	
0.88	2.07857 	-0.0785363 	-1.61704 	0.000674192 	-0.103026 	0.00375871 	
0.885	2.07967 	-0.0788739 	-1.61706 	0.000653867 	-0.103083 	0.0037493 	
0.89	2.0806 	-0.0792027 	-1.61694 	0.000633833 	-0.103134 	0.00373939 	
0.895	2.07967 	-0.0783023 	-1.61909 	0.000681748 	-0.103181 	0.00373254 	
0.9	2.08069 	-0.0786434 	-1.61903 	0.00066106 	-0.103236 	0.00372254 	
0.905	2.08159 	-0.0789729 	-1.61888 	0.000640889 	-0.103286 	0.00371236 	
0.91	2.08235 	-0.0792679 	-1.61865 	0.000622569 	-0.103331 	0.00370274 	
0.915	2.08094 	-0.0780282 	-1.62146 	0.000689805 	-0.103377 	0.00369765 	
0.92	2.08206 	-0.0783741 	-1.62148 	0.000668885 	-0.103435 	0.00368783 	
0.925	2.08301 	-0.0787108 	-1.62136 	0.000648285 	-0.103488 	0.00367751 	
0.93	2.08206 	-0.0778085 	-1.62354 	0.000697092 	-0.103535 	0.00367127 	
0.935	2.0831 	-0.078158 	-1.62348 	0.000675806 	-0.103591 	0.00366086 	
0.94	2.08402 	-0.0784956 	-1.62333 	0.000655055 	-0.103643 	0.00365026 	
0.945	2.08311 	-0.0776247 	-1.62548 	0.000702449 	-0.103691 	0.00364418 	
0.95	2.08415 	-0.0779765 	-1.62541 	0.000680971 	-0.103747 	0.0036336 	
0.955	2.08507 	-0.0783161 	-1.62526 	0.000660051 	-0.103798 	0.00362284 	
0.96	2.08416 	-0.0774467 	-1.62742 	0.000707714 	-0.103847 	0.00361707 	
0.965	2.08521 	-0.077801 	-1.62735 	0.000686046 	-0.103903 	0.00360635 	
0.97	2.08614 	-0.078143 	-1.6272 	0.000664941 	-0.103955 	0.00359544 	
0.975	2.08521 	-0.0772729 	-1.62937 	0.000713008 	-0.104004 	0.00358999 	
0.98	2.08627 	-0.0776298 	-1.62931 	0.000691137 	-0.10406 	0.00357912 	
0.985	2.08721 	-0.0779744 	-1.62915 	0.000669833 	-0.104113 	0.00356806 	
0.99	2.08628 	-0.0771041 	-1.63135 	0.000718286 	-0.104162 	0.00356294 	
0.995	2.08735 	-0.0774638 	-1.63129 	0.000696201 	-0.104219 	0.00355191 	
1	2.08829 	-0.0778111 	-1.63113 	0.000674688 	-0.104271 	0.00354068 	
1.005	2.08735 	-0.0769413 	-1.63334 	0.000723498 	-0.104321 	0.00353589 	
1.01	2.08843 	-0.077304 	-1.63328 	0.000701192 	-0.104378 	0.0035247 	
1.015	2.08938 	-0.0776542 	-1.63312 	0.000679462 	-0.104431 	0.0035133 	
1.02	2.08843 	-0.0767854 	-1.63535 	0.000728602 	-0.104481 	0.00350884 	
1.025	2.08951 	-0.0771512 	-1.63529 	0.000706069 	-0.104539 	0.00349749 	
1.03	2.0909 	-0.0780605 	-1.63577 	0.000727014 	-0.104647 	0.00342211 	
1.035	2.08994 	-0.0771932 	-1.63801 	0.000776416 	-0.104697 	0.00341793 	
1.04	2.09103 	-0.077562 	-1.63795 	0.000753654 	-0.104755 	0.00340641 	
1.045	2.09199 	-0.077918 	-1.63779 	0.00073148 	-0.104809 	0.00339466 	
1.05	2.09103 	-0.077053 	-1.64005 	0.00078116 	-0.104859 	0.00339083 	
1.055	2.09213 	-0.0774248 	-1.63999 	0.000758168 	-0.104918 	0.00337914 	
1.06	2.0931 	-0.0777837 	-1.63983 	0.00073577 	-0.104971 	0.00336722 	
1.065	2.09212 	-0.0769215 	-1.6421 	0.000785704 	-0.105022 	0.00336373 	
1.07	2.09323 	-0.0772964 	-1.64204 	0.000762481 	-0.105081 	0.00335186 	
1.075	2.0942 	-0.0776582 	-1.64188 	0.00073986 	-0.105135 	0.00333976 	
1.08	2.09322 	-0.0767993 	-1.64416 	0.000790026 	-0.105185 	0.00333663 	
1.085	2.09433 	-0.0771772 	-1.6441 	0.000766574 	-0.105244 	0.00332459 	
1.09	2.09531 	-0.0775419 	-1.64394 	0.000743731 	-0.105298 	0.00331231 	
1.095	2.09432 	-0.0766867 	-1.64623 	0.000794107 	-0.105349 	0.00330954 	
1.1	2.09544 	-0.0770675 	-1.64617 	0.00077043 	-0.105409 	0.00329733 	
1.105	2.09643 	-0.0774351 	-1.646 	0.000747368 	-0.105463 	0.00328487 	
1.11	2.09543 	-0.0765841 	-1.6483 	0.000797933 	-0.105514 	0.00328246 	
1.115	2.09656 	-0.0769678 	-1.64824 	0.000774034 	-0.105574 	0.00327009 	
1.12	2.09754 	-0.0773381 	-1.64808 	0.000750756 	-0.105628 	0.00325745 	
1.125	2.09654 	-0.0764919 	-1.65039 	0.000801489 	-0.105679 	0.00325541 	
1.13	2.09767 	-0.0768783 	-1.65033 	0.000777372 	-0.105739 	0.00324286 	
1.135	2.09866 	-0.0772512 	-1.65017 	0.000753883 	-0.105794 	0.00323006 	
1.14	2.09766 	-0.0764101 	-1.65248 	0.000804764 	-0.105845 	0.00322839 	
1.145	2.09879 	-0.0767993 	-1.65243 	0.000780434 	-0.105905 	0.00321568 	
1.15	2.09979 	-0.0771748 	-1.65226 	0.000756738 	-0.10596 	0.0032027 	
1.155	2.09878 	-0.0763392 	-1.65458 	0.000807748 	-0.106012 	0.00320141 	
1.16	2.09991 	-0.0767309 	-1.65453 	0.000783209 	-0.106072 	0.00318854 	
1.165	2.10091 	-0.0771089 	-1.65436 	0.000759311 	-0.106127 	0.00317539 	
1.17	2.0999 	-0.0762793 	-1.65669 	0.00081043 	-0.106178 	0.00317449 	
1.175	2.10103 	-0.0766735 	-1.65663 	0.000785689 	-0.106239 	0.00316145 	
1.18	2.10204 	-0.0770539 	-1.65647 	0.000761595 	-0.106294 	0.00314814 	
1.185	2.10102 	-0.0762306 	-1.6588 	0.000812802 	-0.106346 	0.00314762 	
1.19	2.10216 	-0.0766272 	-1.65874 	0.000787865 	-0.106406 	0.00313443 	
1.195	2.10316 	-0.0770098 	-1.65857 	0.00076358 	-0.106462 	0.00312095 	
1.2	2.10214 	-0.0761932 	-1.66091 	0.000814857 	-0.106513 	0.00312083 	
1.205	2.10328 	-0.076592 	-1.66085 	0.00078973 	-0.106574 	0.00310748 	
1.21	2.10429 	-0.0769769 	-1.66069 	0.000765262 	-0.106629 	0.00309384 	
1.215	2.10326 	-0.0761673 	-1.66303 	0.000816589 	-0.106681 	0.00309411 	
1.22	2.10441 	-0.0765683 	-1.66297 	0.000791278 	-0.106742 	0.00308061 	
1.225	2.10542 	-0.0769551 	-1.6628 	0.000766632 	-0.106797 	0.00306682 	
1.23	2.10439 	-0.0761529 	-1.66515 	0.000817991 	-0.106849 	0.00306749 	
1.235	2.10554 	-0.076556 	-1.66509 	0.000792504 	-0.10691 	0.00305384 	
1.24	2.10654 	-0.0769448 	-1.66492 	0.000767687 	-0.106965 	0.0030399 	
1.245	2.10551 	-0.0761503 	-1.66727 	0.000819058 	-0.107017 	0.00304097 	
1.25	2.10666 	-0.0765552 	-1.66721 	0.000793402 	-0.107078 	0.00302718 	
1.255	2.10767 	-0.0769459 	-1.66704 	0.000768421 	-0.107134 	0.00301309 	
1.26	2.10664 	-0.0761594 	-1.66939 	0.000819785 	-0.107185 	0.00301457 	
1.265	2.10778 	-0.0765662 	-1.66933 	0.000793967 	-0.107246 	0.00300063 	
1.27	2.10879 	-0.0769585 	-1.66916 	0.00076883 	-0.107302 	0.0029864 	
1.275	2.10776 	-0.0761804 	-1.67151 	0.000820168 	-0.107353 	0.00298828 	
1.28	2.10891 	-0.0765888 	-1.67145 	0.000794196 	-0.107414 	0.00297421 	
1.285	2.10992 	-0.0769827 	-1.67128 	0.00076891 	-0.10747 	0.00295984 	
1.29	2.10888 	-0.0762133 	-1.67363 	0.000820203 	-0.107521 	0.00296212 	
1.295	2.11003 	-0.0766231 	-1.67357 	0.000794085 	-0.107582 	0.00294792 	
1.3	2.11104 	-0.0770184 	-1.6734 	0.000768657 	-0.107638 	0.00293341 	
1.305	2.11 	-0.076258 	-1.67574 	0.000819886 	-0.107689 	0.00293611 	
1.31	2.11115 	-0.0766692 	-1.67568 	0.000793631 	-0.10775 	0.00292178 	
1.315	2.11216 	-0.0770659 	-1.67551 	0.000768069 	-0.107805 	0.00290714 	
1.32	2.11111 	-0.0763146 	-1.67786 	0.000819216 	-0.107857 	0.00291024 	
1.325	2.11196 	-0.0763355 	-1.67734 	0.000762993 	-0.107878 	0.00294166 	
1.33	2.11297 	-0.0767333 	-1.67716 	0.000737306 	-0.107934 	0.00292691 	
1.335	2.11193 	-0.0759917 	-1.67951 	0.00078838 	-0.107985 	0.00293044 	
1.34	2.11308 	-0.0764053 	-1.67944 	0.000761874 	-0.108046 	0.00291587 	
1.345	2.11408 	-0.0768041 	-1.67927 	0.00073607 	-0.108101 	0.00290099 	
1.35	2.11304 	-0.0760722 	-1.68161 	0.000787023 	-0.108152 	0.00290493 	
1.355	2.11418 	-0.0764868 	-1.68155 	0.000760405 	-0.108213 	0.00289025 	
1.36	2.11519 	-0.0768865 	-1.68137 	0.000734492 	-0.108268 	0.00287526 	
1.365	2.11415 	-0.0761646 	-1.68371 	0.000785306 	-0.108319 	0.0028796 	
1.37	2.11529 	-0.07658 	-1.68364 	0.000758584 	-0.108379 	0.00286481 	
1.375	2.11629 	-0.0769805 	-1.68347 	0.000732571 	-0.108434 	0.00284971 	
1.38	2.11525 	-0.0762688 	-1.6858 	0.000783227 	-0.108485 	0.00285445 	
1.385	2.11639 	-0.0766848 	-1.68573 	0.000756411 	-0.108545 	0.00283956 	
1.39	2.11739 	-0.077086 	-1.68556 	0.000730307 	-0.1086 	0.00282436 	
1.395	2.11635 	-0.0763846 	-1.68788 	0.000780786 	-0.108651 	0.00282949 	
1.4	2.11748 	-0.0768012 	-1.68782 	0.000753885 	-0.108711 	0.00281451 	
1.405	2.11848 	-0.0772029 	-1.68765 	0.000727698 	-0.108765 	0.00279922 	
1.41	2.11745 	-0.0765122 	-1.68996 	0.000777982 	-0.108816 	0.00280474 	
1.415	2.11858 	-0.0769291 	-1.68989 	0.000751005 	-0.108876 	0.00278967 	
1.42	2.11957 	-0.0773311 	-1.68972 	0.000724745 	-0.10893 	0.00277428 	
1.425	2.11854 	-0.0766512 	-1.69202 	0.000774815 	-0.108981 	0.00278019 	
1.43	2.11966 	-0.0770683 	-1.69196 	0.000747773 	-0.10904 	0.00276503 	
1.435	2.12065 	-0.0774705 	-1.69179 	0.000721449 	-0.109094 	0.00274957 	
1.44	2.11962 	-0.0768016 	-1.69408 	0.000771286 	-0.109144 	0.00275586 	
1.445	2.12074 	-0.0772188 	-1.69402 	0.000744187 	-0.109204 	0.00274062 	
1.45	2.12173 	-0.0776211 	-1.69384 	0.000717809 	-0.109258 	0.00272509 	
1.455	2.1207 	-0.0769633 	-1.69613 	0.000767396 	-0.109308 	0.00273175 	
1.46	2.12181 	-0.0773805 	-1.69606 	0.000740251 	-0.109367 	0.00271644 	
1.465	2.12279 	-0.0777827 	-1.69589 	0.000713828 	-0.10942 	0.00270083 	
1.47	2.12177 	-0.0771362 	-1.69816 	0.000763146 	-0.10947 	0.00270787 	
1.475	2.12288 	-0.0775531 	-1.69809 	0.000735964 	-0.109529 	0.00269249 	
