0.63	2.06635 	-0.0831155 	-1.59654 	0.000602086 	-0.101193 	0.00401509 	
0.635	2.06717 	-0.0833671 	-1.59653 	0.000587237 	-0.101236 	0.00400862 	
0.64	2.06788 	-0.0836134 	-1.59644 	0.000572538 	-0.101276 	0.00400188 	
0.645	2.06847 	-0.0838321 	-1.59627 	0.000559259 	-0.101311 	0.0039955 	
0.65	2.06736 	-0.082764 	-1.59847 	0.00061245 	-0.101347 	0.00398716 	
0.655	2.06819 	-0.0830211 	-1.59846 	0.000597231 	-0.101391 	0.00398047 	
0.66	2.06892 	-0.0832726 	-1.59837 	0.000582182 	-0.101431 	0.00397352 	
0.665	2.06953 	-0.083496 	-1.59819 	0.000568582 	-0.101467 	0.00396692 	
0.67	2.06839 	-0.0824098 	-1.60045 	0.000623016 	-0.101503 	0.00395876 	
0.675	2.06925 	-0.0826727 	-1.60044 	0.000607413 	-0.101549 	0.00395186 	
0.68	2.06999 	-0.0829299 	-1.60034 	0.000591987 	-0.10159 	0.00394468 	
0.685	2.07061 	-0.0831583 	-1.60017 	0.000578051 	-0.101626 	0.00393787 	
0.69	2.06944 	-0.082053 	-1.60248 	0.000633802 	-0.101664 	0.0039299 	
0.695	2.07032 	-0.0823222 	-1.60247 	0.000617796 	-0.10171 	0.00392279 	
0.7	2.07109 	-0.0825854 	-1.60237 	0.000601973 	-0.101753 	0.00391537 	
0.705	2.07133 	-0.0823223 	-1.60163 	0.000549083 	-0.10174 	0.00396411 	
0.71	2.07014 	-0.0811994 	-1.60399 	0.000606146 	-0.101779 	0.0039564 	
0.715	2.07104 	-0.0814751 	-1.60399 	0.000589722 	-0.101826 	0.00394906 	
0.72	2.07183 	-0.0817446 	-1.60389 	0.00057349 	-0.10187 	0.00394139 	
0.725	2.07247 	-0.0819837 	-1.6037 	0.000558836 	-0.101907 	0.00393412 	
0.73	2.07125 	-0.0808444 	-1.60612 	0.00061713 	-0.101946 	0.00392665 	
0.735	2.07217 	-0.0811267 	-1.60611 	0.000600279 	-0.101995 	0.00391907 	
0.74	2.07297 	-0.0814025 	-1.60601 	0.000583629 	-0.10204 	0.00391115 	
0.745	2.07363 	-0.0816472 	-1.60582 	0.000568602 	-0.102078 	0.00390363 	
0.75	2.07238 	-0.080493 	-1.60828 	0.000628082 	-0.102118 	0.00389643 	
0.755	2.07333 	-0.080782 	-1.60828 	0.000610799 	-0.102168 	0.00388861 	
0.76	2.07415 	-0.0810642 	-1.60817 	0.000593727 	-0.102213 	0.00388043 	
0.765	2.07482 	-0.0813145 	-1.60798 	0.000578323 	-0.102252 	0.00387266 	
0.77	2.07354 	-0.0801467 	-1.61049 	0.000638944 	-0.102293 	0.00386575 	
0.775	2.07451 	-0.0804423 	-1.61049 	0.000621228 	-0.102344 	0.00385769 	
0.78	2.07535 	-0.080731 	-1.61038 	0.000603731 	-0.10239 	0.00384924 	
0.785	2.07603 	-0.080987 	-1.61018 	0.000587948 	-0.10243 	0.00384121 	
0.79	2.07473 	-0.0798067 	-1.61274 	0.00064967 	-0.102471 	0.00383462 	
0.795	2.07572 	-0.080109 	-1.61275 	0.000631519 	-0.102523 	0.00382632 	
0.8	2.07657 	-0.0804042 	-1.61263 	0.000613599 	-0.10257 	0.0038176 	
0.805	2.07726 	-0.0806657 	-1.61243 	0.000597438 	-0.102611 	0.00380932 	
0.81	2.07594 	-0.0794744 	-1.61503 	0.000660218 	-0.102653 	0.00380307 	
0.815	2.07695 	-0.0797833 	-1.61504 	0.000641636 	-0.102706 	0.00379452 	
0.82	2.07782 	-0.0800848 	-1.61492 	0.000623294 	-0.102754 	0.00378554 	
0.825	2.07852 	-0.0803519 	-1.61471 	0.000606755 	-0.102795 	0.00377699 	
0.83	2.07718 	-0.0791507 	-1.61736 	0.000670554 	-0.102838 	0.00377112 	
0.835	2.07821 	-0.0794661 	-1.61737 	0.000651543 	-0.102892 	0.00376231 	
0.84	2.07909 	-0.0797738 	-1.61725 	0.000632783 	-0.102941 	0.00375306 	
0.845	2.0798 	-0.0800465 	-1.61704 	0.00061587 	-0.102983 	0.00374425 	
0.85	2.07843 	-0.0788367 	-1.61973 	0.000680647 	-0.103026 	0.00373879 	
0.855	2.07949 	-0.0791585 	-1.61973 	0.000661211 	-0.103081 	0.00372973 	
0.86	2.08038 	-0.0794724 	-1.61962 	0.000642037 	-0.103131 	0.0037202 	
0.865	2.08111 	-0.0797504 	-1.6194 	0.000624753 	-0.103173 	0.00371113 	
0.87	2.07971 	-0.0785332 	-1.62212 	0.000690467 	-0.103217 	0.0037061 	
0.875	2.08078 	-0.0788613 	-1.62214 	0.000670613 	-0.103273 	0.00369679 	
0.88	2.08169 	-0.0791812 	-1.62202 	0.000651029 	-0.103323 	0.00368699 	
0.885	2.08243 	-0.0794645 	-1.62179 	0.000633379 	-0.103366 	0.00367766 	
0.89	2.08101 	-0.0782412 	-1.62456 	0.00069999 	-0.103411 	0.00367308 	
0.895	2.0821 	-0.0785754 	-1.62457 	0.000679723 	-0.103468 	0.00366352 	
0.9	2.08306 	-0.0789496 	-1.6245 	0.000663484 	-0.103524 	0.00364793 	
0.905	2.08381 	-0.0792381 	-1.62428 	0.000645473 	-0.103567 	0.00363833 	
0.91	2.08237 	-0.0780097 	-1.62708 	0.000712934 	-0.103613 	0.00363424 	
0.915	2.08348 	-0.07835 	-1.62709 	0.000692261 	-0.10367 	0.00362443 	
0.92	2.08441 	-0.0786815 	-1.62697 	0.000671877 	-0.103722 	0.00361408 	
0.925	2.08517 	-0.0789751 	-1.62674 	0.000653511 	-0.103766 	0.00360422 	
0.93	2.08371 	-0.0777429 	-1.62957 	0.000721786 	-0.103812 	0.00360064 	
0.935	2.08483 	-0.0780889 	-1.62959 	0.000700714 	-0.10387 	0.00359058 	
0.94	2.08578 	-0.0784261 	-1.62946 	0.00067994 	-0.103922 	0.00357997 	
0.945	2.08483 	-0.0775551 	-1.63163 	0.000728104 	-0.10397 	0.00357472 	
0.95	2.08587 	-0.0779043 	-1.63156 	0.000706678 	-0.104025 	0.00356403 	
0.955	2.08678 	-0.0782418 	-1.6314 	0.000685789 	-0.104076 	0.00355314 	
0.96	2.08755 	-0.0785439 	-1.63116 	0.000666819 	-0.104121 	0.00354284 	
0.965	2.08612 	-0.0773415 	-1.63399 	0.000734475 	-0.104168 	0.00354006 	
0.97	2.08725 	-0.0776949 	-1.634 	0.000712858 	-0.104227 	0.0035296 	
0.975	2.08821 	-0.0780389 	-1.63387 	0.000691567 	-0.10428 	0.00351859 	
0.98	2.08725 	-0.0771699 	-1.63607 	0.000740461 	-0.104328 	0.00351404 	
0.985	2.0883 	-0.0775266 	-1.636 	0.000718488 	-0.104385 	0.00350296 	
0.99	2.08923 	-0.0778712 	-1.63584 	0.000697068 	-0.104437 	0.00349166 	
0.995	2.08831 	-0.0770345 	-1.63799 	0.000744458 	-0.104485 	0.00348723 	
1	2.08937 	-0.0773931 	-1.63792 	0.000722317 	-0.104542 	0.00347599 	
1.005	2.0903 	-0.0777392 	-1.63776 	0.000700753 	-0.104594 	0.00346456 	
1.01	2.08937 	-0.0769055 	-1.63992 	0.000748344 	-0.104643 	0.00346046 	
1.015	2.09043 	-0.0772661 	-1.63985 	0.000726038 	-0.104699 	0.00344909 	
1.02	2.09137 	-0.0776142 	-1.63968 	0.000704313 	-0.104752 	0.00343752 	
1.025	2.09044 	-0.0767812 	-1.64186 	0.000752243 	-0.104801 	0.00343377 	
1.03	2.09151 	-0.077144 	-1.64179 	0.00072976 	-0.104858 	0.00342227 	
1.035	2.09245 	-0.0774942 	-1.64163 	0.000707859 	-0.10491 	0.00341055 	
1.04	2.09151 	-0.0766625 	-1.64381 	0.00075611 	-0.104959 	0.00340716 	
1.045	2.09258 	-0.0770277 	-1.64375 	0.000733438 	-0.105017 	0.00339551 	
1.05	2.09353 	-0.0773802 	-1.64358 	0.000711352 	-0.10507 	0.00338365 	
1.055	2.09258 	-0.0765504 	-1.64578 	0.000759894 	-0.105119 	0.00338061 	
1.06	2.09366 	-0.0769181 	-1.64572 	0.000737025 	-0.105177 	0.00336881 	
1.065	2.09462 	-0.077273 	-1.64555 	0.000714747 	-0.10523 	0.00335679 	
1.07	2.09366 	-0.0764456 	-1.64777 	0.000763552 	-0.10528 	0.0033541 	
1.075	2.09475 	-0.0768159 	-1.6477 	0.000740481 	-0.105338 	0.00334215 	
1.08	2.09571 	-0.0771733 	-1.64754 	0.000718006 	-0.105391 	0.00332997 	
1.085	2.09475 	-0.076349 	-1.64976 	0.000767047 	-0.105441 	0.00332764 	
1.09	2.09584 	-0.0767218 	-1.6497 	0.000743772 	-0.105499 	0.00331553 	
1.095	2.0968 	-0.0770818 	-1.64953 	0.000721098 	-0.105552 	0.00330319 	
1.1	2.09584 	-0.076261 	-1.65177 	0.000770349 	-0.105602 	0.00330122 	
1.105	2.09693 	-0.0766365 	-1.6517 	0.000746869 	-0.105661 	0.00328896 	
1.11	2.0979 	-0.0769989 	-1.65153 	0.000723996 	-0.105715 	0.00327645 	
1.115	2.09693 	-0.0761822 	-1.65378 	0.000773434 	-0.105765 	0.00327484 	
1.12	2.09803 	-0.0765602 	-1.65371 	0.00074975 	-0.105824 	0.00326242 	
1.125	2.099 	-0.0769251 	-1.65355 	0.000726679 	-0.105877 	0.00324975 	
1.13	2.09832 	-0.0764966 	-1.65624 	0.000805719 	-0.105966 	0.00320406 	
1.135	2.09942 	-0.0768771 	-1.65618 	0.000781833 	-0.106025 	0.00319148 	
1.14	2.1004 	-0.0772444 	-1.65601 	0.000758565 	-0.106079 	0.00317865 	
1.145	2.09942 	-0.0764371 	-1.65827 	0.000808282 	-0.106129 	0.00317774 	
1.15	2.10053 	-0.0768201 	-1.65821 	0.000784198 	-0.106188 	0.00316501 	
1.155	2.10151 	-0.0771898 	-1.65804 	0.000760737 	-0.106243 	0.00315201 	
1.16	2.10052 	-0.0763879 	-1.66031 	0.000810576 	-0.106293 	0.00315148 	
1.165	2.10163 	-0.0767733 	-1.66024 	0.000786296 	-0.106352 	0.00313859 	
1.17	2.10261 	-0.0771452 	-1.66007 	0.000762646 	-0.106407 	0.00312543 	
1.175	2.10162 	-0.0763491 	-1.66235 	0.000812586 	-0.106457 	0.00312527 	
1.18	2.10274 	-0.0767368 	-1.66228 	0.000788116 	-0.106517 	0.00311223 	
1.185	2.10372 	-0.077111 	-1.66211 	0.000764281 	-0.106571 	0.00309892 	
1.19	2.10272 	-0.076321 	-1.66439 	0.000814302 	-0.106622 	0.00309914 	
1.195	2.10384 	-0.0767109 	-1.66432 	0.000789646 	-0.106681 	0.00308595 	
1.2	2.10483 	-0.0770872 	-1.66415 	0.000765632 	-0.106736 	0.00307249 	
1.205	2.10383 	-0.0763038 	-1.66643 	0.000815714 	-0.106786 	0.00307309 	
1.21	2.10495 	-0.0766959 	-1.66637 	0.000790879 	-0.106846 	0.00305975 	
1.215	2.10594 	-0.0770742 	-1.6662 	0.000766691 	-0.106901 	0.00304613 	
1.22	2.10493 	-0.0762976 	-1.66848 	0.000816815 	-0.106951 	0.00304712 	
1.225	2.10606 	-0.0766917 	-1.66841 	0.000791807 	-0.107011 	0.00303364 	
1.23	2.10705 	-0.0770719 	-1.66824 	0.00076745 	-0.107066 	0.00301987 	
1.235	2.10604 	-0.0763026 	-1.67053 	0.000817597 	-0.107116 	0.00302124 	
1.24	2.10716 	-0.0766985 	-1.67046 	0.000792422 	-0.107176 	0.00300762 	
1.245	2.10815 	-0.0770806 	-1.67029 	0.000767904 	-0.107231 	0.00299372 	
1.25	2.10714 	-0.0763188 	-1.67258 	0.000818054 	-0.107282 	0.00299547 	
1.255	2.10827 	-0.0767165 	-1.67251 	0.000792719 	-0.107341 	0.00298171 	
1.26	2.10926 	-0.0771003 	-1.67234 	0.000768046 	-0.107396 	0.00296767 	
1.265	2.10825 	-0.0763464 	-1.67463 	0.00081818 	-0.107447 	0.00296981 	
1.27	2.10937 	-0.0767457 	-1.67456 	0.000792694 	-0.107507 	0.00295592 	
1.275	2.11037 	-0.077131 	-1.67439 	0.000767873 	-0.107561 	0.00294174 	
1.28	2.10935 	-0.0763853 	-1.67668 	0.000817972 	-0.107612 	0.00294428 	
1.285	2.11048 	-0.0767862 	-1.67661 	0.000792341 	-0.107672 	0.00293026 	
1.29	2.11147 	-0.077173 	-1.67644 	0.00076738 	-0.107726 	0.00291595 	
1.295	2.11045 	-0.0764357 	-1.67872 	0.000817425 	-0.107777 	0.00291887 	
1.3	2.11138 	-0.0765805 	-1.67835 	0.000772037 	-0.107811 	0.00293488 	
1.305	2.11237 	-0.0769686 	-1.67818 	0.000746943 	-0.107865 	0.00292044 	
1.31	2.11136 	-0.0762401 	-1.68047 	0.000796936 	-0.107916 	0.00292377 	
1.315	2.11248 	-0.0766437 	-1.6804 	0.000771038 	-0.107976 	0.00290951 	
1.32	2.11347 	-0.077033 	-1.68022 	0.000745819 	-0.10803 	0.00289495 	
1.325	2.11246 	-0.0763135 	-1.68251 	0.000795721 	-0.108081 	0.00289867 	
1.33	2.11358 	-0.0767181 	-1.68244 	0.000769702 	-0.10814 	0.00288429 	
1.335	2.11457 	-0.0771085 	-1.68226 	0.000744366 	-0.108194 	0.00286962 	
1.34	2.11355 	-0.0763982 	-1.68454 	0.000794159 	-0.108245 	0.00287373 	
1.345	2.11467 	-0.0768039 	-1.68447 	0.000768028 	-0.108304 	0.00285924 	
1.35	2.11566 	-0.0771952 	-1.6843 	0.000742583 	-0.108359 	0.00284446 	
1.355	2.11464 	-0.0764944 	-1.68657 	0.000792248 	-0.108409 	0.00284895 	
1.36	2.11576 	-0.0769009 	-1.6865 	0.000766012 	-0.108468 	0.00283436 	
1.365	2.11675 	-0.077293 	-1.68632 	0.000740467 	-0.108522 	0.00281947 	
1.37	2.11573 	-0.0766019 	-1.68859 	0.000789986 	-0.108572 	0.00282434 	
1.375	2.11684 	-0.0770091 	-1.68852 	0.000763656 	-0.108632 	0.00280965 	
1.38	2.11783 	-0.0774019 	-1.68835 	0.000738019 	-0.108685 	0.00279466 	
1.385	2.11681 	-0.0767207 	-1.69061 	0.000787373 	-0.108735 	0.00279991 	
1.39	2.11792 	-0.0771285 	-1.69054 	0.000760957 	-0.108794 	0.00278513 	
1.395	2.11891 	-0.0775219 	-1.69036 	0.000735237 	-0.108848 	0.00277005 	
1.4	2.11789 	-0.0768508 	-1.69262 	0.000784407 	-0.108898 	0.00277567 	
1.405	2.119 	-0.077259 	-1.69255 	0.000757915 	-0.108957 	0.0027608 	
1.41	2.11998 	-0.0776527 	-1.69237 	0.000732121 	-0.10901 	0.00274564 	
1.415	2.11897 	-0.0769919 	-1.69462 	0.000781091 	-0.10906 	0.00275163 	
1.42	2.12007 	-0.0774004 	-1.69455 	0.000754531 	-0.109118 	0.00273668 	
1.425	2.12105 	-0.0777944 	-1.69437 	0.000728672 	-0.109172 	0.00272143 	
1.43	2.12004 	-0.0771441 	-1.69661 	0.000777422 	-0.109221 	0.00272779 	
1.435	2.12114 	-0.0775527 	-1.69654 	0.000750805 	-0.10928 	0.00271276 	
1.44	2.12211 	-0.0779468 	-1.69636 	0.00072489 	-0.109333 	0.00269744 	
1.445	2.1211 	-0.0773071 	-1.69859 	0.000773403 	-0.109382 	0.00270416 	
1.45	2.12219 	-0.0777158 	-1.69852 	0.000746738 	-0.10944 	0.00268906 	
1.455	2.12316 	-0.0781098 	-1.69834 	0.000720777 	-0.109493 	0.00267367 	
1.46	2.12216 	-0.0774809 	-1.70056 	0.000769035 	-0.109542 	0.00268074 	
1.465	2.12325 	-0.0778894 	-1.70048 	0.000742331 	-0.109599 	0.00266558 	
1.47	2.1242 	-0.0782759 	-1.7003 	0.000715771 	-0.109651 	0.00265101 	
1.475	2.1232 	-0.0776579 	-1.70251 	0.000763757 	-0.1097 	0.00265843 	
