0.16	2.05584 	-0.092227 	-1.56475 	0.000299867 	-0.0990803 	0.00440784 	
0.165	2.05423 	-0.0908577 	-1.56708 	0.000364469 	-0.0990856 	0.00439904 	
0.17	2.05456 	-0.0909238 	-1.56719 	0.000360888 	-0.0990998 	0.00439793 	
0.175	2.05481 	-0.0909984 	-1.56723 	0.000356704 	-0.0991124 	0.00439641 	
0.18	2.05497 	-0.0910597 	-1.56719 	0.000353142 	-0.0991216 	0.00439493 	
0.185	2.05512 	-0.0911162 	-1.56716 	0.000349829 	-0.0991304 	0.00439355 	
0.19	2.05527 	-0.0911683 	-1.56712 	0.000346747 	-0.0991388 	0.00439225 	
0.195	2.0554 	-0.0912163 	-1.56708 	0.000343878 	-0.0991469 	0.00439102 	
0.2	2.05553 	-0.0912605 	-1.56704 	0.000341206 	-0.0991547 	0.00438987 	
0.205	2.05565 	-0.0913012 	-1.567 	0.000338718 	-0.0991622 	0.00438877 	
0.21	2.05577 	-0.0913386 	-1.56695 	0.000336398 	-0.0991694 	0.00438774 	
0.215	2.05588 	-0.0913729 	-1.5669 	0.000334235 	-0.0991764 	0.00438675 	
0.22	2.05599 	-0.0914044 	-1.56685 	0.000332216 	-0.0991833 	0.00438582 	
0.225	2.05609 	-0.0914332 	-1.56679 	0.000330332 	-0.0991899 	0.00438493 	
0.23	2.05445 	-0.090002 	-1.56928 	0.000397923 	-0.0991999 	0.00437524 	
0.235	2.05488 	-0.0901002 	-1.56939 	0.000392488 	-0.0992198 	0.0043734 	
0.24	2.05523 	-0.0902051 	-1.56941 	0.000386536 	-0.0992373 	0.00437114 	
0.245	2.05546 	-0.0902933 	-1.56936 	0.000381372 	-0.0992508 	0.00436897 	
0.25	2.05568 	-0.0903747 	-1.56931 	0.00037657 	-0.0992637 	0.00436694 	
0.255	2.05588 	-0.0904498 	-1.56925 	0.000372104 	-0.099276 	0.00436502 	
0.26	2.05608 	-0.090519 	-1.56919 	0.000367949 	-0.0992877 	0.00436322 	
0.265	2.05626 	-0.0905827 	-1.56913 	0.000364082 	-0.099299 	0.00436153 	
0.27	2.05644 	-0.0906413 	-1.56906 	0.000360482 	-0.0993098 	0.00435993 	
0.275	2.05592 	-0.0898198 	-1.56803 	0.000288742 	-0.0992327 	0.0044545 	
0.28	2.05434 	-0.0884192 	-1.5705 	0.000355091 	-0.0992464 	0.00444475 	
0.285	2.05483 	-0.0885391 	-1.5706 	0.000348365 	-0.0992697 	0.00444236 	
0.29	2.05523 	-0.088664 	-1.57061 	0.000341212 	-0.0992905 	0.00443956 	
0.295	2.05551 	-0.0887706 	-1.57054 	0.000334936 	-0.0993071 	0.00443689 	
0.3	2.05578 	-0.088869 	-1.57047 	0.000329102 	-0.0993228 	0.00443438 	
0.305	2.05603 	-0.0889597 	-1.5704 	0.000323677 	-0.0993379 	0.00443203 	
0.31	2.05627 	-0.0890433 	-1.57032 	0.00031863 	-0.0993523 	0.00442981 	
0.315	2.0565 	-0.0891203 	-1.57024 	0.000313935 	-0.099366 	0.00442772 	
0.32	2.05506 	-0.0878277 	-1.57255 	0.000375238 	-0.0993826 	0.0044183 	
0.325	2.05558 	-0.0879629 	-1.57263 	0.000367567 	-0.0994079 	0.00441546 	
0.33	2.05601 	-0.0881015 	-1.57262 	0.000359571 	-0.0994309 	0.00441225 	
0.335	2.05633 	-0.0882212 	-1.57254 	0.000352487 	-0.0994497 	0.0044092 	
0.34	2.05663 	-0.0883317 	-1.57246 	0.000345902 	-0.0994676 	0.00440634 	
0.345	2.05692 	-0.0884336 	-1.57237 	0.000339779 	-0.0994847 	0.00440364 	
0.35	2.05719 	-0.0885275 	-1.57228 	0.000334084 	-0.0995011 	0.00440111 	
0.355	2.05745 	-0.088614 	-1.57219 	0.000328786 	-0.0995168 	0.00439873 	
0.36	2.05586 	-0.0871891 	-1.57476 	0.000396733 	-0.0995356 	0.00438867 	
0.365	2.05646 	-0.0873412 	-1.57485 	0.000388086 	-0.0995646 	0.00438546 	
0.37	2.05694 	-0.0874963 	-1.57484 	0.000379109 	-0.0995905 	0.00438183 	
0.375	2.0573 	-0.08763 	-1.57475 	0.000371175 	-0.0996116 	0.00437836 	
0.38	2.05764 	-0.0877533 	-1.57465 	0.0003638 	-0.0996317 	0.00437511 	
0.385	2.05796 	-0.0878669 	-1.57455 	0.000356943 	-0.0996509 	0.00437206 	
0.39	2.05826 	-0.0879717 	-1.57445 	0.000350567 	-0.0996692 	0.00436919 	
0.395	2.05675 	-0.0866019 	-1.57695 	0.000416079 	-0.0996904 	0.00435932 	
0.4	2.05738 	-0.0867681 	-1.57703 	0.000406574 	-0.0997214 	0.00435569 	
0.405	2.0579 	-0.0869359 	-1.57701 	0.00039681 	-0.0997493 	0.00435167 	
0.41	2.05829 	-0.0870816 	-1.5769 	0.000388136 	-0.0997724 	0.00434784 	
0.415	2.05866 	-0.0872159 	-1.5768 	0.000380075 	-0.0997944 	0.00434424 	
0.42	2.05946 	-0.0879212 	-1.57733 	0.000417948 	-0.0998734 	0.00427667 	
0.425	2.05811 	-0.0866756 	-1.57964 	0.000477557 	-0.0998967 	0.00426719 	
0.43	2.05875 	-0.0868523 	-1.57969 	0.000467371 	-0.0999288 	0.00426318 	
0.435	2.05928 	-0.0870293 	-1.57965 	0.000457018 	-0.099958 	0.00425884 	
0.44	2.0597 	-0.0871843 	-1.57954 	0.000447763 	-0.0999827 	0.00425471 	
0.445	2.0601 	-0.0873272 	-1.57943 	0.000439163 	-0.100006 	0.00425084 	
0.45	2.06047 	-0.0874589 	-1.57931 	0.000431169 	-0.100029 	0.0042472 	
0.455	2.05905 	-0.0861558 	-1.58175 	0.000493876 	-0.100053 	0.00423758 	
0.46	2.05973 	-0.0863437 	-1.5818 	0.000483024 	-0.100088 	0.00423329 	
0.465	2.0603 	-0.0865315 	-1.58176 	0.000472014 	-0.100119 	0.00422863 	
0.47	2.06075 	-0.0866957 	-1.58164 	0.00046218 	-0.100145 	0.00422419 	
0.475	2.06117 	-0.0868471 	-1.58152 	0.000453041 	-0.10017 	0.00422003 	
0.48	2.06156 	-0.0869866 	-1.58139 	0.000444548 	-0.100194 	0.00421612 	
0.485	2.06006 	-0.0856118 	-1.58398 	0.000511123 	-0.10022 	0.00420638 	
0.49	2.06079 	-0.0858117 	-1.58404 	0.000499556 	-0.100257 	0.00420178 	
0.495	2.0614 	-0.0860113 	-1.584 	0.000487835 	-0.10029 	0.00419678 	
0.5	2.06187 	-0.0861854 	-1.58387 	0.000477378 	-0.100318 	0.00419201 	
0.505	2.06231 	-0.086346 	-1.58373 	0.000467662 	-0.100344 	0.00418753 	
0.51	2.06104 	-0.0851562 	-1.58603 	0.000525295 	-0.100373 	0.00417834 	
0.515	2.06176 	-0.0853646 	-1.58605 	0.000513147 	-0.10041 	0.00417336 	
0.52	2.06238 	-0.085571 	-1.58599 	0.00050096 	-0.100444 	0.00416805 	
0.525	2.06287 	-0.0857529 	-1.58585 	0.000490011 	-0.100473 	0.00416301 	
0.53	2.06334 	-0.0859207 	-1.58571 	0.000479839 	-0.1005 	0.00415829 	
0.535	2.06204 	-0.0847076 	-1.58807 	0.000538923 	-0.10053 	0.00414916 	
0.54	2.06279 	-0.0849245 	-1.58809 	0.000526253 	-0.100569 	0.00414392 	
0.545	2.06343 	-0.085139 	-1.58803 	0.000513558 	-0.100604 	0.00413834 	
0.55	2.06394 	-0.085328 	-1.58789 	0.000502155 	-0.100634 	0.00413304 	
0.555	2.06442 	-0.0855023 	-1.58774 	0.000491562 	-0.100663 	0.00412808 	
0.56	2.06307 	-0.0842477 	-1.59019 	0.000553051 	-0.100693 	0.004119 	
0.565	2.06386 	-0.0844736 	-1.59022 	0.00053983 	-0.100734 	0.0041135 	
0.57	2.06453 	-0.0846969 	-1.59015 	0.000526592 	-0.100771 	0.00410764 	
0.575	2.06506 	-0.0848934 	-1.59 	0.000514708 	-0.100802 	0.00410207 	
0.58	2.06556 	-0.0850746 	-1.58985 	0.000503669 	-0.100832 	0.00409684 	
0.585	2.06416 	-0.0837792 	-1.59239 	0.000567582 	-0.100864 	0.00408786 	
0.59	2.06498 	-0.0840145 	-1.59243 	0.000553785 	-0.100906 	0.00408209 	
0.595	2.06568 	-0.0842469 	-1.59236 	0.000539978 	-0.100944 	0.00407593 	
0.6	2.06623 	-0.0844513 	-1.59221 	0.000527591 	-0.100977 	0.00407006 	
0.605	2.06675 	-0.0846397 	-1.59205 	0.000516088 	-0.101008 	0.00406456 	
0.61	2.06485 	-0.0827383 	-1.59405 	0.0005382 	-0.100984 	0.00411911 	
0.615	2.06571 	-0.0829833 	-1.59409 	0.00052381 	-0.101028 	0.00411306 	
0.62	2.06643 	-0.0832251 	-1.59402 	0.000509419 	-0.101068 	0.00410658 	
0.625	2.067 	-0.0834375 	-1.59386 	0.000496517 	-0.101102 	0.00410041 	
0.63	2.06589 	-0.0823658 	-1.59605 	0.000549685 	-0.101137 	0.00409199 	
0.635	2.06671 	-0.082617 	-1.59605 	0.000534825 	-0.10118 	0.00408551 	
0.64	2.06742 	-0.0828629 	-1.59595 	0.000520118 	-0.10122 	0.00407876 	
0.645	2.06801 	-0.0830813 	-1.59578 	0.000506829 	-0.101254 	0.00407236 	
0.65	2.0669 	-0.0820154 	-1.59798 	0.000559983 	-0.10129 	0.00406411 	
0.655	2.06773 	-0.0822721 	-1.59797 	0.000544759 	-0.101334 	0.00405741 	
0.66	2.06846 	-0.0825232 	-1.59787 	0.000529706 	-0.101375 	0.00405045 	
0.665	2.06906 	-0.0827464 	-1.5977 	0.000516102 	-0.10141 	0.00404385 	
0.67	2.06792 	-0.0816624 	-1.59996 	0.000570502 	-0.101447 	0.00403578 	
0.675	2.06878 	-0.081925 	-1.59995 	0.000554899 	-0.101492 	0.00402888 	
0.68	2.06953 	-0.0821819 	-1.59985 	0.000539472 	-0.101533 	0.00402169 	
0.685	2.07014 	-0.08241 	-1.59967 	0.000525535 	-0.10157 	0.00401487 	
0.69	2.06898 	-0.081307 	-1.60198 	0.000581255 	-0.101607 	0.004007 	
0.695	2.06986 	-0.0815759 	-1.60197 	0.000565251 	-0.101654 	0.00399988 	
0.7	2.07063 	-0.0818388 	-1.60187 	0.000549431 	-0.101696 	0.00399246 	
0.705	2.07125 	-0.0820722 	-1.60169 	0.000535143 	-0.101733 	0.00398541 	
0.71	2.07006 	-0.0809515 	-1.60405 	0.000592143 	-0.101771 	0.00397776 	
0.715	2.07097 	-0.0812269 	-1.60405 	0.000575723 	-0.101819 	0.00397042 	
0.72	2.07175 	-0.081496 	-1.60394 	0.000559496 	-0.101862 	0.00396275 	
0.725	2.07239 	-0.0817349 	-1.60376 	0.000544845 	-0.1019 	0.00395546 	
0.73	2.07117 	-0.0805979 	-1.60617 	0.000603075 	-0.101939 	0.00394806 	
0.735	2.0721 	-0.0808799 	-1.60616 	0.000586231 	-0.101988 	0.00394048 	
0.74	2.0729 	-0.0811554 	-1.60606 	0.000569587 	-0.102032 	0.00393255 	
0.745	2.07355 	-0.0813999 	-1.60587 	0.000554565 	-0.10207 	0.00392503 	
0.75	2.0723 	-0.0802479 	-1.60833 	0.000613981 	-0.10211 	0.00391788 	
0.755	2.07325 	-0.0805366 	-1.60833 	0.000596706 	-0.10216 	0.00391006 	
0.76	2.07407 	-0.0808186 	-1.60822 	0.000579642 	-0.102205 	0.00390188 	
0.765	2.07474 	-0.0810686 	-1.60803 	0.000564243 	-0.102244 	0.00389411 	
0.77	2.07346 	-0.0799031 	-1.61054 	0.000624801 	-0.102285 	0.00388726 	
0.775	2.07443 	-0.0801984 	-1.61054 	0.000607094 	-0.102336 	0.00387919 	
0.78	2.07527 	-0.0804869 	-1.61043 	0.000589606 	-0.102382 	0.00387075 	
0.785	2.07595 	-0.0807426 	-1.61023 	0.00057383 	-0.102422 	0.00386272 	
0.79	2.07513 	-0.0801914 	-1.61349 	0.000684089 	-0.102526 	0.00378531 	
0.795	2.07613 	-0.0804935 	-1.61349 	0.000665949 	-0.102578 	0.003777 	
0.8	2.07698 	-0.0807883 	-1.61338 	0.000648038 	-0.102625 	0.00376829 	
0.805	2.07767 	-0.0810496 	-1.61318 	0.000631884 	-0.102665 	0.00376 	
0.81	2.07634 	-0.0798603 	-1.61578 	0.000694551 	-0.102708 	0.00375376 	
0.815	2.07736 	-0.080169 	-1.61578 	0.000675979 	-0.102761 	0.0037452 	
0.82	2.07822 	-0.0804701 	-1.61567 	0.000657648 	-0.102808 	0.00373622 	
0.825	2.07893 	-0.080737 	-1.61546 	0.000641117 	-0.10285 	0.00372767 	
0.83	2.07758 	-0.0795379 	-1.6181 	0.000704801 	-0.102892 	0.0037218 	
0.835	2.07861 	-0.079853 	-1.61811 	0.000685801 	-0.102946 	0.00371299 	
0.84	2.07949 	-0.0801605 	-1.61799 	0.000667052 	-0.102995 	0.00370374 	
0.845	2.08021 	-0.0804329 	-1.61778 	0.000650147 	-0.103037 	0.00369492 	
0.85	2.07884 	-0.0792251 	-1.62047 	0.000714807 	-0.10308 	0.00368946 	
0.855	2.07989 	-0.0795467 	-1.62047 	0.000695383 	-0.103135 	0.0036804 	
0.86	2.08078 	-0.0798603 	-1.62036 	0.00067622 	-0.103185 	0.00367087 	
0.865	2.08151 	-0.080138 	-1.62014 	0.000658946 	-0.103227 	0.0036618 	
0.87	2.08011 	-0.0789229 	-1.62286 	0.000724541 	-0.103271 	0.00365677 	
0.875	2.08118 	-0.0792507 	-1.62287 	0.000704699 	-0.103327 	0.00364746 	
0.88	2.08209 	-0.0795703 	-1.62275 	0.000685128 	-0.103377 	0.00363766 	
0.885	2.08283 	-0.0798534 	-1.62253 	0.000667487 	-0.10342 	0.00362832 	
0.89	2.08141 	-0.0786322 	-1.62529 	0.000733977 	-0.103465 	0.00362374 	
0.895	2.0825 	-0.0789661 	-1.6253 	0.000713723 	-0.103521 	0.00361418 	
0.9	2.08342 	-0.0792916 	-1.62518 	0.000693748 	-0.103572 	0.00360411 	
0.905	2.08417 	-0.0795799 	-1.62495 	0.000675748 	-0.103616 	0.00359451 	
0.91	2.08273 	-0.0783536 	-1.62775 	0.000743091 	-0.103661 	0.00359042 	
0.915	2.08383 	-0.0786935 	-1.62777 	0.000722431 	-0.103719 	0.00358061 	
0.92	2.08477 	-0.0790248 	-1.62764 	0.00070206 	-0.10377 	0.00357027 	
0.925	2.08552 	-0.0793181 	-1.62741 	0.000683705 	-0.103814 	0.00356041 	
0.93	2.08407 	-0.078088 	-1.63025 	0.00075186 	-0.10386 	0.00355682 	
0.935	2.08519 	-0.0784338 	-1.63026 	0.000730801 	-0.103918 	0.00354676 	
0.94	2.08614 	-0.0787706 	-1.63014 	0.000710041 	-0.103971 	0.00353615 	
0.945	2.08519 	-0.0779012 	-1.63229 	0.000758114 	-0.104018 	0.0035309 	
0.95	2.08592 	-0.0778601 	-1.63178 	0.000706586 	-0.104034 	0.00356481 	
0.955	2.08684 	-0.0781973 	-1.63162 	0.00068571 	-0.104085 	0.00355392 	
0.96	2.08761 	-0.0784991 	-1.63139 	0.000666751 	-0.10413 	0.00354362 	
0.965	2.08617 	-0.077299 	-1.63421 	0.000734321 	-0.104177 	0.00354088 	
0.97	2.0873 	-0.0776521 	-1.63422 	0.000712718 	-0.104236 	0.00353042 	
0.975	2.08827 	-0.0779958 	-1.63409 	0.000691441 	-0.104289 	0.00351941 	
0.98	2.0873 	-0.0771286 	-1.63628 	0.00074027 	-0.104337 	0.00351489 	
0.985	2.08836 	-0.077485 	-1.63622 	0.000718312 	-0.104394 	0.00350381 	
0.99	2.08929 	-0.0778293 	-1.63606 	0.000696905 	-0.104446 	0.00349252 	
0.995	2.08836 	-0.0769942 	-1.6382 	0.000744231 	-0.104494 	0.00348812 	
1	2.08942 	-0.0773525 	-1.63813 	0.000722105 	-0.104551 	0.00347688 	
1.005	2.09035 	-0.0776984 	-1.63797 	0.000700555 	-0.104603 	0.00346544 	
1.01	2.08942 	-0.0768663 	-1.64013 	0.000748082 	-0.104651 	0.00346138 	
1.015	2.09048 	-0.0772266 	-1.64006 	0.000725791 	-0.104708 	0.00345001 	
1.02	2.09142 	-0.0775743 	-1.63989 	0.00070408 	-0.10476 	0.00343844 	
1.025	2.09049 	-0.0767431 	-1.64207 	0.000751945 	-0.104809 	0.00343472 	
1.03	2.09155 	-0.0771055 	-1.642 	0.000729476 	-0.104866 	0.00342322 	
1.035	2.0925 	-0.0774555 	-1.64183 	0.00070759 	-0.104919 	0.0034115 	
1.04	2.09156 	-0.0766254 	-1.64402 	0.000755776 	-0.104968 	0.00340814 	
1.045	2.09263 	-0.0769903 	-1.64395 	0.000733119 	-0.105025 	0.00339649 	
1.05	2.09358 	-0.0773425 	-1.64379 	0.000711048 	-0.105078 	0.00338463 	
1.055	2.09263 	-0.0765143 	-1.64599 	0.000759525 	-0.105127 	0.00338162 	
1.06	2.09371 	-0.0768817 	-1.64592 	0.000736671 	-0.105185 	0.00336982 	
1.065	2.09467 	-0.0772363 	-1.64576 	0.000714407 	-0.105238 	0.0033578 	
1.07	2.09371 	-0.0764106 	-1.64797 	0.000763146 	-0.105288 	0.00335514 	
1.075	2.09506 	-0.0771221 	-1.64829 	0.000766356 	-0.10538 	0.00330379 	
1.08	2.09602 	-0.0774792 	-1.64813 	0.000743895 	-0.105433 	0.00329161 	
1.085	2.09506 	-0.0766564 	-1.65035 	0.000792846 	-0.105483 	0.00328928 	
1.09	2.09615 	-0.0770289 	-1.65029 	0.000769587 	-0.105541 	0.00327718 	
1.095	2.09711 	-0.0773885 	-1.65012 	0.000746928 	-0.105594 	0.00326484 	
1.1	2.09614 	-0.0765693 	-1.65235 	0.000796088 	-0.105644 	0.00326286 	
1.105	2.09724 	-0.0769444 	-1.65229 	0.000772625 	-0.105703 	0.0032506 	
1.11	2.09821 	-0.0773065 	-1.65212 	0.000749767 	-0.105756 	0.0032381 	
1.115	2.09724 	-0.0764913 	-1.65436 	0.000799114 	-0.105806 	0.00323649 	
1.12	2.09834 	-0.076869 	-1.6543 	0.000775446 	-0.105865 	0.00322407 	
1.125	2.09931 	-0.0772336 	-1.65413 	0.00075239 	-0.105919 	0.0032114 	
1.13	2.09833 	-0.0764229 	-1.65638 	0.000801901 	-0.105969 	0.00321015 	
1.135	2.09944 	-0.0768031 	-1.65632 	0.000778032 	-0.106028 	0.00319758 	
1.14	2.10041 	-0.0771701 	-1.65615 	0.000754779 	-0.106082 	0.00318475 	
1.145	2.09943 	-0.0763644 	-1.65841 	0.000804433 	-0.106132 	0.00318387 	
1.15	2.10054 	-0.0767471 	-1.65834 	0.000780365 	-0.106192 	0.00317114 	
1.155	2.10151 	-0.0771164 	-1.65817 	0.00075692 	-0.106246 	0.00315815 	
1.16	2.10053 	-0.0763161 	-1.66044 	0.000806694 	-0.106296 	0.00315764 	
1.165	2.10164 	-0.0767011 	-1.66037 	0.000782432 	-0.106355 	0.00314476 	
1.17	2.10262 	-0.0770728 	-1.6602 	0.000758797 	-0.10641 	0.00313161 	
1.175	2.10163 	-0.0762782 	-1.66247 	0.000808673 	-0.10646 	0.00313147 	
1.18	2.10274 	-0.0766656 	-1.66241 	0.00078422 	-0.106519 	0.00311843 	
1.185	2.10373 	-0.0770395 	-1.66224 	0.000760401 	-0.106574 	0.00310513 	
1.19	2.10273 	-0.0762511 	-1.66451 	0.000810357 	-0.106624 	0.00310537 	
1.195	2.10385 	-0.0766407 	-1.66445 	0.000785719 	-0.106684 	0.00309219 	
1.2	2.10483 	-0.0770166 	-1.66428 	0.000761721 	-0.106738 	0.00307873 	
1.205	2.10383 	-0.0762348 	-1.66655 	0.000811739 	-0.106789 	0.00307935 	
1.21	2.10495 	-0.0766265 	-1.66649 	0.000786922 	-0.106849 	0.00306602 	
1.215	2.10594 	-0.0770045 	-1.66632 	0.00076275 	-0.106903 	0.00305241 	
1.22	2.10494 	-0.0762295 	-1.6686 	0.000812809 	-0.106954 	0.00305341 	
1.225	2.10606 	-0.0766232 	-1.66853 	0.000787819 	-0.107013 	0.00303994 	
1.23	2.10705 	-0.0770031 	-1.66836 	0.000763479 	-0.107068 	0.00302618 	
1.235	2.10604 	-0.0762353 	-1.67065 	0.00081356 	-0.107119 	0.00302757 	
1.24	2.10717 	-0.0766309 	-1.67058 	0.000788404 	-0.107178 	0.00301395 	
1.245	2.10816 	-0.0770126 	-1.67041 	0.000763903 	-0.107233 	0.00300005 	
1.25	2.10715 	-0.0762523 	-1.67269 	0.000813987 	-0.107284 	0.00300183 	
1.255	2.10827 	-0.0766497 	-1.67262 	0.000788671 	-0.107343 	0.00298808 	
1.26	2.10926 	-0.0770331 	-1.67245 	0.000764016 	-0.107398 	0.00297404 	
1.265	2.10803 	-0.075995 	-1.6744 	0.000792281 	-0.10742 	0.0030096 	
1.27	2.10916 	-0.076394 	-1.67434 	0.000766813 	-0.10748 	0.00299572 	
1.275	2.11015 	-0.0767789 	-1.67416 	0.00074201 	-0.107534 	0.00298155 	
1.28	2.10914 	-0.0760348 	-1.67645 	0.000792065 	-0.107585 	0.00298412 	
1.285	2.11026 	-0.0764353 	-1.67638 	0.000766452 	-0.107645 	0.00297011 	
1.29	2.11125 	-0.0768217 	-1.67621 	0.000741509 	-0.107699 	0.0029558 	
1.295	2.11024 	-0.076086 	-1.67849 	0.00079151 	-0.10775 	0.00295876 	
1.3	2.11136 	-0.0764879 	-1.67842 	0.00076576 	-0.10781 	0.00294463 	
1.305	2.11235 	-0.0768757 	-1.67825 	0.000740685 	-0.107864 	0.0029302 	
1.31	2.11134 	-0.0761486 	-1.68053 	0.000790614 	-0.107915 	0.00293355 	
1.315	2.11246 	-0.0765518 	-1.68046 	0.000764735 	-0.107974 	0.00291929 	
1.32	2.11345 	-0.0769408 	-1.68029 	0.000739535 	-0.108029 	0.00290474 	
1.325	2.11243 	-0.0762227 	-1.68257 	0.000789374 	-0.108079 	0.00290848 	
1.33	2.11355 	-0.076627 	-1.6825 	0.000763374 	-0.108139 	0.00289411 	
1.335	2.11454 	-0.077017 	-1.68232 	0.000738057 	-0.108193 	0.00287944 	
1.34	2.11353 	-0.0763082 	-1.6846 	0.000787786 	-0.108243 	0.00288356 	
1.345	2.11465 	-0.0767135 	-1.68453 	0.000761674 	-0.108303 	0.00286908 	
1.35	2.11563 	-0.0771044 	-1.68435 	0.000736248 	-0.108357 	0.00285431 	
1.355	2.11462 	-0.076405 	-1.68662 	0.00078585 	-0.108407 	0.00285881 	
1.36	2.11573 	-0.0768112 	-1.68655 	0.000759635 	-0.108466 	0.00284423 	
1.365	2.11672 	-0.0772029 	-1.68638 	0.000734108 	-0.10852 	0.00282935 	
1.37	2.11571 	-0.0765132 	-1.68864 	0.000783564 	-0.10857 	0.00283423 	
1.375	2.11682 	-0.07692 	-1.68857 	0.000757254 	-0.10863 	0.00281955 	
1.38	2.1178 	-0.0773125 	-1.6884 	0.000731636 	-0.108683 	0.00280457 	
1.385	2.11679 	-0.0766326 	-1.69066 	0.000780927 	-0.108733 	0.00280984 	
1.39	2.1179 	-0.0770401 	-1.69059 	0.000754531 	-0.108792 	0.00279506 	
1.395	2.11888 	-0.077433 	-1.69041 	0.000728831 	-0.108846 	0.00277999 	
1.4	2.11787 	-0.0767633 	-1.69266 	0.000777939 	-0.108896 	0.00278563 	
1.405	2.11897 	-0.0771711 	-1.69259 	0.000751467 	-0.108954 	0.00277076 	
1.41	2.11995 	-0.0775645 	-1.69241 	0.000725692 	-0.109008 	0.00275561 	
1.415	2.11894 	-0.076905 	-1.69466 	0.000774599 	-0.109058 	0.00276161 	
1.42	2.12004 	-0.0773131 	-1.69459 	0.00074806 	-0.109116 	0.00274667 	
1.425	2.12102 	-0.0777068 	-1.69441 	0.000722221 	-0.109169 	0.00273143 	
1.43	2.12001 	-0.0770577 	-1.69665 	0.000770909 	-0.109219 	0.0027378 	
1.435	2.12088 	-0.0771634 	-1.69622 	0.000721399 	-0.109247 	0.00275849 	
1.44	2.12185 	-0.0775572 	-1.69604 	0.000695504 	-0.1093 	0.00274318 	
1.445	2.12084 	-0.0769188 	-1.69827 	0.000743977 	-0.109349 	0.00274993 	
1.45	2.12193 	-0.0773271 	-1.69819 	0.000717332 	-0.109407 	0.00273484 	
1.455	2.1229 	-0.0777208 	-1.69802 	0.000691392 	-0.10946 	0.00271946 	
1.46	2.1219 	-0.0770932 	-1.70023 	0.00073961 	-0.109509 	0.00272656 	
1.465	2.12299 	-0.0775013 	-1.70016 	0.000712927 	-0.109566 	0.00271141 	
1.47	2.12395 	-0.0778948 	-1.69998 	0.00068695 	-0.109619 	0.00269597 	
1.475	2.12295 	-0.0772781 	-1.70219 	0.000734895 	-0.109667 	0.00270342 	
1.48	2.12403 	-0.0776859 	-1.70211 	0.000708185 	-0.109725 	0.0026882 	
