0.67	0.0517942 	-0.00284601 	-1.99912 	0.266616 	0.569869 	0.00456028 	
0.675	0.0519214 	-0.00334389 	-1.99905 	0.266855 	0.571454 	0.00523699 	
0.68	0.0519251 	-0.00361935 	-1.99883 	0.266863 	0.571503 	0.00524866 	
0.685	0.0519288 	-0.00389625 	-1.9986 	0.266871 	0.571552 	0.00526032 	
0.69	0.0519326 	-0.00417463 	-1.99837 	0.266879 	0.571601 	0.00527197 	
0.695	0.0520636 	-0.00468314 	-1.9983 	0.267128 	0.573218 	0.00596434 	
0.7	0.0520676 	-0.00496444 	-1.99807 	0.267136 	0.573267 	0.00597599 	
0.705	0.0520715 	-0.00524715 	-1.99783 	0.267144 	0.573316 	0.00598762 	
0.71	0.0520756 	-0.00553128 	-1.9976 	0.267152 	0.573366 	0.00599922 	
0.715	0.0522106 	-0.00605052 	-1.99753 	0.267413 	0.575016 	0.00670824 	
0.72	0.0522147 	-0.00633749 	-1.99729 	0.267421 	0.575065 	0.00671983 	
0.725	0.0522189 	-0.00662581 	-1.99705 	0.267429 	0.575115 	0.0067314 	
0.73	0.0522232 	-0.00691551 	-1.99681 	0.267437 	0.575165 	0.00674294 	
0.735	0.0523623 	-0.00744518 	-1.99674 	0.26771 	0.576848 	0.00746842 	
0.74	0.0523666 	-0.00773761 	-1.99649 	0.267719 	0.576898 	0.00747994 	
0.745	0.052371 	-0.00803136 	-1.99625 	0.267727 	0.576948 	0.00749142 	
0.75	0.0523755 	-0.00832643 	-1.99601 	0.267735 	0.576998 	0.00750287 	
0.755	0.0525187 	-0.0088662 	-1.99593 	0.26802 	0.578712 	0.00824452 	
0.76	0.0525232 	-0.00916391 	-1.99568 	0.268028 	0.578763 	0.00825593 	
0.765	0.0525279 	-0.00946289 	-1.99543 	0.268036 	0.578813 	0.0082673 	
0.77	0.0525326 	-0.00976314 	-1.99519 	0.268045 	0.578864 	0.00827864 	
0.775	0.0526798 	-0.0103127 	-1.9951 	0.268342 	0.580608 	0.00903612 	
0.78	0.0526846 	-0.0106155 	-1.99485 	0.268351 	0.580658 	0.00904741 	
0.785	0.0526895 	-0.0109195 	-1.9946 	0.268359 	0.580709 	0.00905865 	
0.79	0.0526945 	-0.0112247 	-1.99434 	0.268367 	0.58076 	0.00906985 	
0.795	0.0528457 	-0.0117836 	-1.99426 	0.268677 	0.582533 	0.00984284 	
0.8	0.0528508 	-0.0120913 	-1.994 	0.268686 	0.582584 	0.00985397 	
0.805	0.0528559 	-0.0124001 	-1.99375 	0.268694 	0.582635 	0.00986506 	
0.81	0.0528611 	-0.0127101 	-1.99349 	0.268702 	0.582686 	0.00987609 	
0.815	0.0530163 	-0.013278 	-1.9934 	0.269025 	0.584486 	0.0106642 	
0.82	0.0530216 	-0.0135904 	-1.99314 	0.269034 	0.584537 	0.0106752 	
0.825	0.053027 	-0.0139039 	-1.99288 	0.269042 	0.584589 	0.0106861 	
0.83	0.0530324 	-0.0142184 	-1.99261 	0.26905 	0.58464 	0.010697 	
0.835	0.0531917 	-0.014795 	-1.99252 	0.269386 	0.586466 	0.0114999 	
0.84	0.0531972 	-0.0151119 	-1.99226 	0.269395 	0.586518 	0.0115107 	
0.845	0.0532029 	-0.0154297 	-1.99199 	0.269403 	0.586569 	0.0115214 	
0.85	0.0532085 	-0.0157487 	-1.99172 	0.269411 	0.586621 	0.011532 	
0.855	0.0533718 	-0.0163336 	-1.99163 	0.269761 	0.588472 	0.0123494 	
0.86	0.0533776 	-0.0166547 	-1.99136 	0.269769 	0.588524 	0.01236 	
0.865	0.0533834 	-0.0169768 	-1.99109 	0.269777 	0.588575 	0.0123705 	
0.87	0.0533894 	-0.0172999 	-1.99082 	0.269786 	0.588627 	0.0123809 	
0.875	0.0535566 	-0.0178926 	-1.99072 	0.270148 	0.590502 	0.0132124 	
0.88	0.0535626 	-0.0182178 	-1.99045 	0.270157 	0.590553 	0.0132227 	
0.885	0.0535687 	-0.0185439 	-1.99017 	0.270165 	0.590605 	0.0132329 	
0.89	0.0535749 	-0.0188709 	-1.9899 	0.270173 	0.590656 	0.0132431 	
0.895	0.053746 	-0.0194712 	-1.9898 	0.270549 	0.592554 	0.0140882 	
0.9	0.0537523 	-0.0198002 	-1.98952 	0.270557 	0.592605 	0.0140983 	
0.905	0.0537587 	-0.02013 	-1.98924 	0.270566 	0.592657 	0.0141082 	
0.91	0.0537651 	-0.0204608 	-1.98896 	0.270574 	0.592708 	0.0141181 	
0.915	0.0539401 	-0.0210682 	-1.98886 	0.270964 	0.594627 	0.0149766 	
0.92	0.0539466 	-0.0214008 	-1.98858 	0.270972 	0.594678 	0.0149863 	
0.925	0.0539533 	-0.0217343 	-1.98829 	0.27098 	0.59473 	0.014996 	
0.93	0.05396 	-0.0220686 	-1.98801 	0.270988 	0.594781 	0.0150056 	
0.935	0.0541388 	-0.0226827 	-1.9879 	0.271392 	0.59672 	0.015877 	
0.94	0.0541456 	-0.0230187 	-1.98762 	0.2714 	0.596771 	0.0158864 	
0.945	0.0541525 	-0.0233555 	-1.98733 	0.271408 	0.596822 	0.0158958 	
0.95	0.0541594 	-0.0236931 	-1.98705 	0.271416 	0.596873 	0.0159051 	
0.955	0.0543421 	-0.0243135 	-1.98694 	0.271833 	0.598831 	0.0167889 	
0.96	0.0543491 	-0.0246527 	-1.98665 	0.271841 	0.598881 	0.016798 	
0.965	0.0543563 	-0.0249926 	-1.98636 	0.27185 	0.598932 	0.0168071 	
0.97	0.0543635 	-0.0253333 	-1.98607 	0.271858 	0.598983 	0.016816 	
0.975	0.0545498 	-0.0259596 	-1.98596 	0.272288 	0.600958 	0.0177119 	
0.98	0.0545571 	-0.0263017 	-1.98566 	0.272297 	0.601008 	0.0177207 	
0.985	0.0545645 	-0.0266446 	-1.98537 	0.272305 	0.601059 	0.0177294 	
0.99	0.0547132 	-0.0272107 	-1.98522 	0.27265 	0.602611 	0.0184338 	
0.995	0.0547207 	-0.0275549 	-1.98492 	0.272658 	0.602662 	0.0184423 	
1	0.0547283 	-0.0278998 	-1.98463 	0.272666 	0.602712 	0.0184507 	
1.005	0.0547359 	-0.0282453 	-1.98433 	0.272674 	0.602762 	0.0184591 	
1.01	0.0549246 	-0.0288745 	-1.98421 	0.273119 	0.60472 	0.0193546 	
1.015	0.0549323 	-0.0292213 	-1.98391 	0.273127 	0.60477 	0.0193628 	
1.02	0.0549402 	-0.0295687 	-1.98361 	0.273135 	0.60482 	0.0193709 	
1.025	0.0550934 	-0.030142 	-1.98345 	0.273498 	0.606387 	0.020088 	
1.03	0.0551013 	-0.0304905 	-1.98315 	0.273506 	0.606437 	0.0200959 	
1.035	0.0551094 	-0.0308396 	-1.98285 	0.273514 	0.606487 	0.0201037 	
1.04	0.0551175 	-0.0311893 	-1.98255 	0.273521 	0.606536 	0.0201113 	
1.045	0.0553121 	-0.0318264 	-1.98242 	0.27399 	0.608516 	0.0210248 	
1.05	0.0553203 	-0.0321772 	-1.98212 	0.273997 	0.608565 	0.0210323 	
1.055	0.0553286 	-0.0325284 	-1.98182 	0.274005 	0.608614 	0.0210397 	
1.06	0.0554866 	-0.0331083 	-1.98165 	0.274387 	0.610197 	0.0217705 	
1.065	0.055495 	-0.0334605 	-1.98135 	0.274394 	0.610246 	0.0217777 	
1.07	0.0555035 	-0.0338132 	-1.98105 	0.274402 	0.610295 	0.0217848 	
1.075	0.0556595 	-0.0343895 	-1.98087 	0.274781 	0.611843 	0.0225018 	
1.08	0.0556681 	-0.0347431 	-1.98057 	0.274789 	0.611891 	0.0225087 	
1.085	0.0556767 	-0.0350971 	-1.98026 	0.274797 	0.611939 	0.0225154 	
1.09	0.0558343 	-0.0356751 	-1.98009 	0.275182 	0.613488 	0.0232357 	
1.095	0.0558431 	-0.0360299 	-1.97978 	0.27519 	0.613536 	0.0232422 	
1.1	0.0558519 	-0.036385 	-1.97947 	0.275197 	0.613584 	0.0232486 	
1.105	0.0560113 	-0.036965 	-1.97929 	0.275591 	0.615137 	0.0239736 	
1.11	0.0560202 	-0.0373209 	-1.97898 	0.275598 	0.615185 	0.0239798 	
1.115	0.0560292 	-0.0376771 	-1.97868 	0.275606 	0.615232 	0.0239859 	
1.12	0.0561904 	-0.0382588 	-1.9785 	0.276006 	0.616789 	0.0247155 	
1.125	0.0561995 	-0.0386157 	-1.97819 	0.276014 	0.616836 	0.0247214 	
1.13	0.0562087 	-0.0389728 	-1.97787 	0.276021 	0.616883 	0.0247272 	
1.135	0.0563718 	-0.0395561 	-1.97769 	0.276429 	0.618442 	0.0254612 	
1.14	0.056381 	-0.0399138 	-1.97738 	0.276436 	0.618489 	0.0254668 	
1.145	0.0563904 	-0.0402718 	-1.97707 	0.276443 	0.618535 	0.0254722 	
1.15	0.0565552 	-0.0408564 	-1.97689 	0.276859 	0.620098 	0.0262105 	
1.155	0.0565646 	-0.0412148 	-1.97657 	0.276866 	0.620144 	0.0262157 	
1.16	0.0565742 	-0.0415734 	-1.97626 	0.276873 	0.62019 	0.0262208 	
1.165	0.0567406 	-0.0421592 	-1.97607 	0.277296 	0.621754 	0.0269632 	
1.17	0.0567503 	-0.0425182 	-1.97576 	0.277303 	0.621799 	0.026968 	
1.175	0.05676 	-0.0428774 	-1.97545 	0.27731 	0.621845 	0.0269728 	
1.18	0.0569281 	-0.0434641 	-1.97526 	0.27774 	0.62341 	0.0277189 	
1.185	0.0569379 	-0.0438236 	-1.97494 	0.277747 	0.623455 	0.0277234 	
1.19	0.0569477 	-0.0441831 	-1.97463 	0.277753 	0.6235 	0.0277278 	
1.195	0.0571175 	-0.0447706 	-1.97444 	0.27819 	0.625066 	0.0284774 	
1.2	0.0571274 	-0.0451304 	-1.97412 	0.278197 	0.625111 	0.0284816 	
1.205	0.0571375 	-0.0454902 	-1.97381 	0.278204 	0.625155 	0.0284856 	
1.21	0.0573087 	-0.0460781 	-1.97361 	0.278648 	0.626722 	0.0292386 	
1.215	0.0573189 	-0.0464381 	-1.9733 	0.278654 	0.626766 	0.0292424 	
1.22	0.057329 	-0.0467981 	-1.97298 	0.278661 	0.626809 	0.0292461 	
1.225	0.0575018 	-0.0473863 	-1.97279 	0.279111 	0.628375 	0.0300021 	
1.23	0.0575121 	-0.0477464 	-1.97247 	0.279118 	0.628419 	0.0300055 	
1.235	0.0575224 	-0.0481064 	-1.97215 	0.279124 	0.628462 	0.0300088 	
1.24	0.0576967 	-0.0486946 	-1.97196 	0.279581 	0.630027 	0.0307677 	
1.245	0.0577071 	-0.0490546 	-1.97164 	0.279588 	0.630069 	0.0307708 	
1.25	0.0577176 	-0.0494145 	-1.97132 	0.279594 	0.630112 	0.0307737 	
1.255	0.0578932 	-0.0500027 	-1.97112 	0.280058 	0.631675 	0.0315351 	
1.26	0.0579038 	-0.0503624 	-1.97081 	0.280064 	0.631717 	0.0315379 	
1.265	0.0579144 	-0.0507221 	-1.97049 	0.28007 	0.631759 	0.0315405 	
1.27	0.0580913 	-0.0513099 	-1.97029 	0.28054 	0.63332 	0.0323042 	
1.275	0.058102 	-0.0516693 	-1.96997 	0.280546 	0.633362 	0.0323066 	
1.28	0.0581128 	-0.0520286 	-1.96965 	0.280552 	0.633403 	0.0323088 	
1.285	0.058291 	-0.0526158 	-1.96945 	0.281029 	0.634961 	0.0330746 	
1.29	0.0583019 	-0.0529748 	-1.96913 	0.281035 	0.635002 	0.0330766 	
1.295	0.0583128 	-0.0533336 	-1.96881 	0.281041 	0.635043 	0.0330784 	
1.3	0.0584922 	-0.05392 	-1.96861 	0.281523 	0.636598 	0.033846 	
1.305	0.0585032 	-0.0542784 	-1.96829 	0.281529 	0.636638 	0.0338477 	
1.31	0.0585142 	-0.0546366 	-1.96797 	0.281534 	0.636678 	0.0338492 	
1.315	0.0586947 	-0.055222 	-1.96777 	0.282023 	0.638229 	0.0346183 	
1.32	0.0587058 	-0.0555797 	-1.96745 	0.282028 	0.638269 	0.0346196 	
1.325	0.058717 	-0.0559372 	-1.96713 	0.282034 	0.638308 	0.0346207 	
1.33	0.0588986 	-0.0565213 	-1.96693 	0.282528 	0.639855 	0.0353911 	
1.335	0.0589098 	-0.0568782 	-1.96661 	0.282533 	0.639893 	0.035392 	
1.34	0.0589211 	-0.0572348 	-1.96629 	0.282539 	0.639932 	0.0353928 	
1.345	0.0591037 	-0.0578175 	-1.96609 	0.283038 	0.641474 	0.0361642 	
1.35	0.0591151 	-0.0581734 	-1.96577 	0.283043 	0.641512 	0.0361648 	
1.355	0.0591265 	-0.058529 	-1.96545 	0.283048 	0.641549 	0.0361652 	
1.36	0.05931 	-0.05911 	-1.96524 	0.283553 	0.643086 	0.0369373 	
1.365	0.0593215 	-0.0594649 	-1.96492 	0.283558 	0.643123 	0.0369375 	
1.37	0.059333 	-0.0598193 	-1.96461 	0.283563 	0.64316 	0.0369376 	
1.375	0.0595174 	-0.0603985 	-1.9644 	0.284073 	0.64469 	0.0377102 	
1.38	0.0595289 	-0.0607522 	-1.96408 	0.284078 	0.644727 	0.03771 	
1.385	0.0595405 	-0.0611054 	-1.96376 	0.284083 	0.644763 	0.0377097 	
1.39	0.0597257 	-0.0616825 	-1.96356 	0.284597 	0.646287 	0.0384825 	
1.395	0.0597373 	-0.0620348 	-1.96324 	0.284602 	0.646322 	0.038482 	
1.4	0.059749 	-0.0623866 	-1.96292 	0.284607 	0.646358 	0.0384813 	
1.405	0.0599349 	-0.0629614 	-1.96271 	0.285126 	0.647874 	0.039254 	
1.41	0.0599467 	-0.0633123 	-1.96239 	0.285131 	0.647909 	0.0392532 	
1.415	0.0599585 	-0.0636627 	-1.96208 	0.285135 	0.647944 	0.0392521 	
1.42	0.060145 	-0.064235 	-1.96187 	0.285659 	0.649453 	0.0400245 	
1.425	0.0601568 	-0.0645843 	-1.96155 	0.285663 	0.649487 	0.0400232 	
1.43	0.0601687 	-0.064933 	-1.96124 	0.285667 	0.649521 	0.0400219 	
1.435	0.0603557 	-0.0655026 	-1.96103 	0.286195 	0.651022 	0.0407936 	
1.44	0.0603676 	-0.0658502 	-1.96071 	0.286199 	0.651055 	0.040792 	
1.445	0.0603796 	-0.0661972 	-1.9604 	0.286204 	0.651089 	0.0407903 	
1.45	0.0605671 	-0.066764 	-1.96019 	0.286735 	0.65258 	0.041561 	
1.455	0.0605791 	-0.0671097 	-1.95987 	0.286739 	0.652613 	0.0415591 	
1.46	0.0605911 	-0.0674549 	-1.95956 	0.286743 	0.652646 	0.0415571 	
1.465	0.060779 	-0.0680185 	-1.95935 	0.287278 	0.654128 	0.0423265 	
1.47	0.060791 	-0.0683623 	-1.95903 	0.287282 	0.65416 	0.0423243 	
1.475	0.0608031 	-0.0687055 	-1.95872 	0.287286 	0.654192 	0.0423219 	
1.48	0.0609913 	-0.0692658 	-1.95851 	0.287824 	0.655664 	0.0430898 	
1.485	0.0610034 	-0.0696076 	-1.9582 	0.287828 	0.655695 	0.0430873 	
1.49	0.0610156 	-0.0699487 	-1.95789 	0.287832 	0.655726 	0.0430846 	
1.495	0.061204 	-0.0705055 	-1.95768 	0.288373 	0.657188 	0.0438507 	
1.5	0.0612161 	-0.0708451 	-1.95736 	0.288377 	0.657219 	0.0438478 	
1.505	0.0612283 	-0.0711839 	-1.95705 	0.28838 	0.657249 	0.0438448 	
1.51	0.0612405 	-0.071522 	-1.95674 	0.288384 	0.65728 	0.0438416 	
1.515	0.0614818 	-0.0721385 	-1.95656 	0.28909 	0.659154 	0.0448346 	
1.52	0.0614941 	-0.0724751 	-1.95625 	0.289093 	0.659184 	0.0448313 	
1.525	0.0615063 	-0.0728108 	-1.95595 	0.289097 	0.659213 	0.0448279 	
