0.21	2.06228 	-0.0913327 	-1.57838 	0.000318078 	-0.0997845 	0.00425031 	
0.215	2.06211 	-0.0912903 	-1.57822 	0.000320089 	-0.0997786 	0.00425103 	
0.22	2.06196 	-0.0912507 	-1.57807 	0.000321941 	-0.0997735 	0.00425168 	
0.225	2.06182 	-0.0912136 	-1.57792 	0.000323645 	-0.099769 	0.00425226 	
0.23	2.06169 	-0.0911789 	-1.57778 	0.000325212 	-0.0997652 	0.00425277 	
0.235	2.05983 	-0.0897128 	-1.58018 	0.000396049 	-0.0997655 	0.00424593 	
0.24	2.06007 	-0.0897564 	-1.58022 	0.000393546 	-0.0997764 	0.00424527 	
0.245	2.06023 	-0.0898109 	-1.58018 	0.000390294 	-0.0997857 	0.00424405 	
0.25	2.06029 	-0.0898526 	-1.58006 	0.000387632 	-0.0997915 	0.00424284 	
0.255	2.06036 	-0.0898907 	-1.57995 	0.000385152 	-0.0997972 	0.00424169 	
0.26	2.06042 	-0.0899257 	-1.57983 	0.000382839 	-0.0998029 	0.0042406 	
0.265	2.06048 	-0.0899577 	-1.57972 	0.000380681 	-0.0998086 	0.00423957 	
0.27	2.06054 	-0.0899869 	-1.57961 	0.000378666 	-0.0998142 	0.00423857 	
0.275	2.06061 	-0.0900136 	-1.5795 	0.000376784 	-0.0998198 	0.00423763 	
0.28	2.06067 	-0.0900378 	-1.57939 	0.000375025 	-0.0998254 	0.00423672 	
0.285	2.05899 	-0.0886462 	-1.58179 	0.000442224 	-0.0998344 	0.00422904 	
0.29	2.05939 	-0.0887397 	-1.58186 	0.000436873 	-0.0998534 	0.00422715 	
0.295	2.0597 	-0.0888405 	-1.58183 	0.000430983 	-0.0998702 	0.00422478 	
0.3	2.0599 	-0.0889248 	-1.58173 	0.000425874 	-0.0998831 	0.0042225 	
0.305	2.0601 	-0.0890025 	-1.58164 	0.000421124 	-0.0998955 	0.00422035 	
0.31	2.06028 	-0.0890741 	-1.58154 	0.000416705 	-0.0999075 	0.00421832 	
0.315	2.06046 	-0.0891398 	-1.58143 	0.000412592 	-0.099919 	0.00421641 	
0.32	2.06063 	-0.0892003 	-1.58133 	0.000408765 	-0.0999301 	0.00421461 	
0.325	2.05914 	-0.0879319 	-1.58359 	0.000470032 	-0.099944 	0.00420688 	
0.33	2.05961 	-0.0880518 	-1.58365 	0.000463128 	-0.0999668 	0.00420427 	
0.335	2.05999 	-0.0881764 	-1.58362 	0.000455833 	-0.0999875 	0.00420124 	
0.34	2.06026 	-0.0882834 	-1.58352 	0.000449396 	-0.100004 	0.00419835 	
0.345	2.06053 	-0.088382 	-1.58342 	0.000443412 	-0.10002 	0.00419563 	
0.35	2.06078 	-0.0884728 	-1.58332 	0.000437849 	-0.100036 	0.00419307 	
0.355	2.06101 	-0.0885564 	-1.58322 	0.000432674 	-0.10005 	0.00419067 	
0.36	2.06124 	-0.0886332 	-1.58311 	0.000427861 	-0.100065 	0.0041884 	
0.365	2.05963 	-0.0872467 	-1.58563 	0.000495153 	-0.100082 	0.00418004 	
0.37	2.0602 	-0.0873892 	-1.58571 	0.000486957 	-0.100109 	0.00417692 	
0.375	2.06059 	-0.0874507 	-1.58559 	0.000471782 	-0.100125 	0.00418273 	
0.38	2.06092 	-0.0875765 	-1.58549 	0.000464221 	-0.100145 	0.0041793 	
0.385	2.06124 	-0.0876924 	-1.58538 	0.000457195 	-0.100164 	0.00417608 	
0.39	2.06153 	-0.0877992 	-1.58528 	0.000450664 	-0.100182 	0.00417305 	
0.395	2.06182 	-0.0878975 	-1.58517 	0.000444592 	-0.1002 	0.00417021 	
0.4	2.0603 	-0.0865704 	-1.58762 	0.000509191 	-0.10022 	0.00416192 	
0.405	2.06091 	-0.0867295 	-1.58768 	0.00049999 	-0.10025 	0.00415831 	
0.41	2.0614 	-0.0868909 	-1.58765 	0.000490501 	-0.100277 	0.00415427 	
0.415	2.06178 	-0.0870309 	-1.58754 	0.000482075 	-0.100299 	0.00415041 	
0.42	2.06213 	-0.08716 	-1.58743 	0.000474246 	-0.10032 	0.00414679 	
0.425	2.06247 	-0.0872788 	-1.58732 	0.00046697 	-0.10034 	0.00414339 	
0.43	2.06112 	-0.0860757 	-1.58958 	0.000525626 	-0.100363 	0.00413539 	
0.435	2.06174 	-0.0862466 	-1.58962 	0.00051567 	-0.100394 	0.00413136 	
0.44	2.06226 	-0.0864184 	-1.58958 	0.000505527 	-0.100422 	0.00412696 	
0.445	2.06266 	-0.0865687 	-1.58946 	0.00049646 	-0.100447 	0.00412277 	
0.45	2.06305 	-0.0867073 	-1.58934 	0.000488037 	-0.100469 	0.00411884 	
0.455	2.06341 	-0.086835 	-1.58922 	0.000480209 	-0.100491 	0.00411515 	
0.46	2.062 	-0.0855788 	-1.59161 	0.000541786 	-0.100515 	0.00410706 	
0.465	2.06267 	-0.0857614 	-1.59165 	0.000531129 	-0.100549 	0.00410272 	
0.47	2.06323 	-0.0859445 	-1.59161 	0.000520295 	-0.100579 	0.00409798 	
0.475	2.06366 	-0.0861046 	-1.59149 	0.000510616 	-0.100605 	0.00409347 	
0.48	2.06407 	-0.0862522 	-1.59136 	0.000501625 	-0.10063 	0.00408924 	
0.485	2.06446 	-0.0863881 	-1.59123 	0.000493271 	-0.100653 	0.00408526 	
0.49	2.06297 	-0.0850647 	-1.59376 	0.000558549 	-0.100679 	0.00407711 	
0.495	2.06369 	-0.0852595 	-1.59382 	0.000547162 	-0.100715 	0.00407246 	
0.5	2.06428 	-0.0854545 	-1.59377 	0.000535603 	-0.100747 	0.00406737 	
0.505	2.06474 	-0.0856248 	-1.59364 	0.000525287 	-0.100775 	0.00406251 	
0.51	2.06518 	-0.0857817 	-1.5935 	0.000515705 	-0.100801 	0.00405795 	
0.515	2.06393 	-0.0846381 	-1.59574 	0.000572141 	-0.100828 	0.00405015 	
0.52	2.06463 	-0.0848417 	-1.59576 	0.000560162 	-0.100865 	0.00404509 	
0.525	2.06523 	-0.0850437 	-1.5957 	0.000548131 	-0.100898 	0.00403969 	
0.53	2.06572 	-0.0852218 	-1.59556 	0.000537319 	-0.100926 	0.00403456 	
0.535	2.06617 	-0.0853859 	-1.59542 	0.000527278 	-0.100954 	0.00402974 	
0.54	2.06489 	-0.0842209 	-1.59772 	0.000585084 	-0.100983 	0.00402202 	
0.545	2.06563 	-0.0844329 	-1.59774 	0.000572585 	-0.101021 	0.0040167 	
0.55	2.06626 	-0.0846429 	-1.59767 	0.000560049 	-0.101055 	0.00401103 	
0.555	2.06676 	-0.084828 	-1.59753 	0.000548784 	-0.101085 	0.00400564 	
0.56	2.06724 	-0.0849986 	-1.59738 	0.000538322 	-0.101113 	0.00400058 	
0.565	2.06591 	-0.0837946 	-1.59977 	0.000598441 	-0.101143 	0.00399296 	
0.57	2.06668 	-0.0840154 	-1.5998 	0.000585398 	-0.101183 	0.00398738 	
0.575	2.06733 	-0.084234 	-1.59973 	0.000572324 	-0.101219 	0.00398142 	
0.58	2.06786 	-0.0844265 	-1.59958 	0.000560582 	-0.10125 	0.00397575 	
0.585	2.06835 	-0.0846039 	-1.59942 	0.00054968 	-0.10128 	0.00397043 	
0.59	2.06697 	-0.0833614 	-1.6019 	0.000612132 	-0.101311 	0.00396295 	
0.595	2.06778 	-0.0835914 	-1.60193 	0.000598522 	-0.101352 	0.0039571 	
0.6	2.06846 	-0.083819 	-1.60186 	0.000584888 	-0.10139 	0.00395084 	
0.605	2.069 	-0.0840192 	-1.60171 	0.000572651 	-0.101422 	0.00394487 	
0.61	2.06951 	-0.0842036 	-1.60154 	0.000561291 	-0.101452 	0.00393928 	
0.615	2.06808 	-0.0829248 	-1.60412 	0.000626009 	-0.101485 	0.00393198 	
0.62	2.06892 	-0.0831643 	-1.60415 	0.000611819 	-0.101528 	0.00392585 	
0.625	2.06964 	-0.0834009 	-1.60408 	0.000597612 	-0.101567 	0.00391928 	
0.63	2.0702 	-0.083609 	-1.60392 	0.000584868 	-0.1016 	0.00391301 	
0.635	2.07073 	-0.0838007 	-1.60375 	0.000573038 	-0.101632 	0.00390713 	
0.64	2.06925 	-0.0824879 	-1.60641 	0.000639953 	-0.101666 	0.00390006 	
0.645	2.07012 	-0.0827369 	-1.60645 	0.000625174 	-0.101711 	0.00389365 	
0.65	2.07086 	-0.0829827 	-1.60637 	0.000610388 	-0.101751 	0.00388675 	
0.655	2.07144 	-0.0831987 	-1.6062 	0.000597131 	-0.101785 	0.00388017 	
0.66	2.07031 	-0.0821481 	-1.60841 	0.000650602 	-0.101821 	0.00387312 	
0.665	2.07114 	-0.0824031 	-1.6084 	0.000635355 	-0.101865 	0.00386624 	
0.67	2.07186 	-0.0826528 	-1.6083 	0.000620263 	-0.101905 	0.00385906 	
0.675	2.07246 	-0.0828746 	-1.60812 	0.000606628 	-0.10194 	0.00385225 	
0.68	2.07134 	-0.0818323 	-1.61033 	0.00065997 	-0.101976 	0.00384539 	
0.685	2.07211 	-0.0820022 	-1.61021 	0.000637365 	-0.102012 	0.00384847 	
0.69	2.07285 	-0.0822569 	-1.61011 	0.000621941 	-0.102053 	0.00384108 	
0.695	2.07346 	-0.0824831 	-1.60993 	0.000608001 	-0.102089 	0.00383407 	
0.7	2.07231 	-0.0814253 	-1.61219 	0.000662502 	-0.102126 	0.00382745 	
0.705	2.07318 	-0.0816911 	-1.61218 	0.00064654 	-0.102172 	0.00382015 	
0.71	2.07394 	-0.0819512 	-1.61207 	0.000630757 	-0.102214 	0.00381254 	
0.715	2.07456 	-0.0821821 	-1.61189 	0.000616498 	-0.102251 	0.00380532 	
0.72	2.07339 	-0.0811078 	-1.6142 	0.000672228 	-0.102289 	0.00379895 	
0.725	2.07428 	-0.0813796 	-1.61418 	0.000655882 	-0.102336 	0.00379144 	
0.73	2.07505 	-0.0816453 	-1.61408 	0.000639721 	-0.102378 	0.0037836 	
0.735	2.07568 	-0.0818813 	-1.61389 	0.000625126 	-0.102416 	0.00377615 	
0.74	2.07448 	-0.0807917 	-1.61625 	0.000682043 	-0.102454 	0.00377005 	
0.745	2.07539 	-0.0810696 	-1.61624 	0.000665299 	-0.102502 	0.00376232 	
0.75	2.07618 	-0.0813413 	-1.61613 	0.000648747 	-0.102546 	0.00375423 	
0.755	2.07683 	-0.0815824 	-1.61594 	0.000633804 	-0.102584 	0.00374655 	
0.76	2.0756 	-0.0804789 	-1.61834 	0.000691862 	-0.102623 	0.00374074 	
0.765	2.07654 	-0.080763 	-1.61833 	0.000674711 	-0.102672 	0.00373278 	
0.77	2.07734 	-0.0810407 	-1.61822 	0.00065776 	-0.102717 	0.00372444 	
0.775	2.078 	-0.0812871 	-1.61803 	0.00064246 	-0.102756 	0.00371652 	
0.78	2.07675 	-0.080171 	-1.62047 	0.000701613 	-0.102796 	0.00371102 	
0.785	2.0777 	-0.0804614 	-1.62047 	0.00068405 	-0.102846 	0.00370282 	
0.79	2.07852 	-0.0807452 	-1.62036 	0.000666696 	-0.102891 	0.00369423 	
0.795	2.0792 	-0.0809969 	-1.62015 	0.000651036 	-0.102931 	0.00368606 	
0.8	2.07792 	-0.0798695 	-1.62265 	0.00071124 	-0.102972 	0.0036809 	
0.805	2.07889 	-0.0801662 	-1.62264 	0.000693263 	-0.103023 	0.00367247 	
0.81	2.07973 	-0.0804561 	-1.62253 	0.000675504 	-0.103069 	0.00366362 	
0.815	2.08041 	-0.0807131 	-1.62232 	0.000659482 	-0.103109 	0.0036552 	
0.82	2.07911 	-0.0795756 	-1.62486 	0.000720696 	-0.10315 	0.00365039 	
0.825	2.0801 	-0.0798786 	-1.62486 	0.000702306 	-0.103202 	0.00364172 	
0.83	2.08096 	-0.0801745 	-1.62474 	0.000684143 	-0.103249 	0.00363261 	
0.835	2.08165 	-0.0804368 	-1.62453 	0.000667759 	-0.10329 	0.00362394 	
0.84	2.08033 	-0.0792904 	-1.6271 	0.000729941 	-0.103332 	0.00361952 	
0.845	2.08134 	-0.0795996 	-1.6271 	0.00071114 	-0.103385 	0.0036106 	
0.85	2.08221 	-0.0799014 	-1.62698 	0.000692575 	-0.103433 	0.00360123 	
0.855	2.08291 	-0.0801689 	-1.62677 	0.000675832 	-0.103474 	0.0035923 	
0.86	2.08157 	-0.0790149 	-1.62938 	0.000738941 	-0.103517 	0.00358829 	
0.865	2.08259 	-0.0793301 	-1.62938 	0.000719732 	-0.103571 	0.00357913 	
0.87	2.08347 	-0.0796379 	-1.62926 	0.000700769 	-0.10362 	0.0035695 	
0.875	2.08419 	-0.0799105 	-1.62904 	0.000683669 	-0.103661 	0.00356032 	
0.88	2.08282 	-0.0787499 	-1.6317 	0.000747665 	-0.103705 	0.00355674 	
0.885	2.08387 	-0.0790712 	-1.6317 	0.000728054 	-0.103759 	0.00354734 	
0.89	2.08476 	-0.0793847 	-1.63157 	0.000708698 	-0.103809 	0.00353744 	
0.895	2.08549 	-0.0796624 	-1.63135 	0.000691246 	-0.103851 	0.003528 	
0.9	2.0841 	-0.0784964 	-1.63404 	0.000756088 	-0.103895 	0.00352489 	
0.905	2.08516 	-0.0788235 	-1.63404 	0.00073608 	-0.103951 	0.00351524 	
0.91	2.08607 	-0.0791426 	-1.63392 	0.000716335 	-0.104001 	0.00350507 	
0.915	2.0868 	-0.0794253 	-1.63369 	0.000698536 	-0.104043 	0.00349538 	
0.92	2.0854 	-0.078255 	-1.63641 	0.000764184 	-0.104088 	0.00349275 	
0.925	2.08648 	-0.0785878 	-1.63642 	0.000743786 	-0.104144 	0.00348286 	
0.93	2.08739 	-0.0789125 	-1.63629 	0.000723659 	-0.104195 	0.00347243 	
0.935	2.08814 	-0.0792 	-1.63606 	0.000705518 	-0.104238 	0.00346249 	
0.94	2.08671 	-0.0780266 	-1.63881 	0.000771931 	-0.104283 	0.00346036 	
0.945	2.0878 	-0.0783649 	-1.63882 	0.000751149 	-0.10434 	0.00345023 	
0.95	2.08873 	-0.0786949 	-1.63869 	0.000730647 	-0.104391 	0.00343954 	
0.955	2.08948 	-0.0789871 	-1.63845 	0.00071217 	-0.104435 	0.00342935 	
0.96	2.08804 	-0.0778117 	-1.64124 	0.000779308 	-0.104481 	0.00342774 	
0.965	2.08851 	-0.0773225 	-1.64029 	0.000693933 	-0.104455 	0.00351297 	
0.97	2.08945 	-0.0776577 	-1.64016 	0.000673064 	-0.104507 	0.00350203 	
0.975	2.0902 	-0.0779545 	-1.63992 	0.000654258 	-0.104551 	0.00349158 	
0.98	2.08875 	-0.0767785 	-1.64273 	0.000722149 	-0.104597 	0.00349061 	
0.985	2.08987 	-0.0771275 	-1.64274 	0.000700623 	-0.104656 	0.00348001 	
0.99	2.09082 	-0.0774677 	-1.6426 	0.000679394 	-0.104708 	0.0034688 	
0.995	2.08987 	-0.0766429 	-1.64474 	0.000727056 	-0.104755 	0.00346544 	
1	2.0909 	-0.0769949 	-1.64467 	0.000705188 	-0.104811 	0.00345417 	
1.005	2.09182 	-0.077335 	-1.6445 	0.000683867 	-0.104862 	0.00344269 	
1.01	2.09259 	-0.0776395 	-1.64426 	0.000664505 	-0.104907 	0.00343183 	
1.015	2.09116 	-0.0764969 	-1.64705 	0.000731548 	-0.104954 	0.00343166 	
1.02	2.09229 	-0.0768522 	-1.64705 	0.000709537 	-0.105013 	0.00342068 	
1.025	2.09325 	-0.0771982 	-1.64692 	0.000687849 	-0.105066 	0.0034091 	
1.03	2.09229 	-0.0763787 	-1.64908 	0.00073608 	-0.105114 	0.00340648 	
1.035	2.09334 	-0.076737 	-1.64901 	0.000713726 	-0.10517 	0.00339486 	
1.04	2.09426 	-0.0770832 	-1.64884 	0.000691932 	-0.105222 	0.003383 	
1.045	2.09505 	-0.0773931 	-1.64859 	0.000672144 	-0.105267 	0.00337179 	
1.05	2.09359 	-0.0762533 	-1.65143 	0.000740195 	-0.105314 	0.00337271 	
1.055	2.09474 	-0.0766151 	-1.65143 	0.000717689 	-0.105374 	0.00336139 	
1.06	2.09571 	-0.0769676 	-1.65129 	0.000695513 	-0.105428 	0.00334944 	
1.065	2.09474 	-0.076153 	-1.65349 	0.000744373 	-0.105476 	0.0033476 	
1.07	2.0958 	-0.0765179 	-1.65341 	0.000721515 	-0.105533 	0.0033356 	
1.075	2.09674 	-0.0768705 	-1.65324 	0.000699231 	-0.105585 	0.00332336 	
1.08	2.09581 	-0.0760895 	-1.65539 	0.000746436 	-0.105634 	0.00332157 	
1.085	2.09687 	-0.0764559 	-1.65531 	0.000723437 	-0.105691 	0.00330942 	
1.09	2.09781 	-0.0768095 	-1.65514 	0.000701037 	-0.105743 	0.00329706 	
1.095	2.09687 	-0.0760337 	-1.65728 	0.000748326 	-0.105792 	0.00329562 	
1.1	2.09794 	-0.0764015 	-1.6572 	0.000725195 	-0.105849 	0.00328336 	
1.105	2.09888 	-0.0767565 	-1.65703 	0.000702665 	-0.105902 	0.00327088 	
1.11	2.09794 	-0.0759838 	-1.65919 	0.00075018 	-0.105951 	0.00326981 	
1.115	2.09901 	-0.0763531 	-1.65911 	0.000726905 	-0.106008 	0.00325744 	
1.12	2.09996 	-0.0767097 	-1.65894 	0.000704233 	-0.106061 	0.00324484 	
1.125	2.09901 	-0.0759403 	-1.6611 	0.000751957 	-0.10611 	0.00324414 	
1.13	2.10009 	-0.0763114 	-1.66103 	0.00072853 	-0.106167 	0.00323165 	
1.135	2.10104 	-0.0766697 	-1.66085 	0.000705708 	-0.10622 	0.00321891 	
1.14	2.10009 	-0.0759042 	-1.66303 	0.000753613 	-0.106269 	0.00321859 	
1.145	2.10116 	-0.0762772 	-1.66295 	0.000730026 	-0.106327 	0.00320597 	
1.15	2.10212 	-0.0766372 	-1.66278 	0.000707049 	-0.10638 	0.0031931 	
1.155	2.10116 	-0.0758762 	-1.66496 	0.000755107 	-0.106429 	0.00319315 	
1.16	2.10224 	-0.0762511 	-1.66488 	0.000731358 	-0.106487 	0.0031804 	
1.165	2.1032 	-0.0766129 	-1.66471 	0.000708222 	-0.10654 	0.0031674 	
1.17	2.10224 	-0.0758568 	-1.6669 	0.000756407 	-0.106589 	0.00316781 	
1.175	2.10332 	-0.0762336 	-1.66682 	0.000732495 	-0.106647 	0.00315493 	
1.18	2.10428 	-0.0765973 	-1.66665 	0.0007092 	-0.1067 	0.00314179 	
1.185	2.10332 	-0.0758466 	-1.66884 	0.000757487 	-0.106749 	0.00314257 	
1.19	2.1044 	-0.0762252 	-1.66876 	0.000733412 	-0.106807 	0.00312955 	
1.195	2.10536 	-0.0765907 	-1.66859 	0.000709958 	-0.10686 	0.00311628 	
1.2	2.1044 	-0.0758458 	-1.67078 	0.000758325 	-0.10691 	0.00311743 	
1.205	2.10549 	-0.0762263 	-1.67071 	0.000734089 	-0.106968 	0.00310428 	
1.21	2.10645 	-0.0765936 	-1.67053 	0.000710479 	-0.107021 	0.00309086 	
1.215	2.10548 	-0.0758548 	-1.67273 	0.000758903 	-0.107071 	0.00309239 	
1.22	2.10657 	-0.0762371 	-1.67265 	0.00073451 	-0.107129 	0.0030791 	
1.225	2.10753 	-0.0766061 	-1.67248 	0.000710746 	-0.107182 	0.00306556 	
1.23	2.10656 	-0.0758739 	-1.67468 	0.000759206 	-0.107232 	0.00306745 	
1.235	2.10765 	-0.0762579 	-1.6746 	0.000734659 	-0.10729 	0.00305404 	
1.24	2.10861 	-0.0766285 	-1.67443 	0.000710747 	-0.107343 	0.00304036 	
1.245	2.10764 	-0.0759032 	-1.67663 	0.000759223 	-0.107392 	0.00304262 	
1.25	2.10873 	-0.0762889 	-1.67655 	0.000734527 	-0.107451 	0.00302908 	
1.255	2.1097 	-0.0766611 	-1.67638 	0.00071047 	-0.107504 	0.00301527 	
1.26	2.10872 	-0.075943 	-1.67858 	0.000758942 	-0.107553 	0.0030179 	
1.265	2.10981 	-0.0763302 	-1.67851 	0.000734104 	-0.107612 	0.00300423 	
1.27	2.11078 	-0.0767038 	-1.67833 	0.000709908 	-0.107665 	0.0029903 	
1.275	2.1098 	-0.0759932 	-1.68053 	0.000758356 	-0.107714 	0.0029933 	
1.28	2.11089 	-0.0763819 	-1.68046 	0.000733381 	-0.107773 	0.00297951 	
1.285	2.11229 	-0.0773314 	-1.68095 	0.000752822 	-0.107883 	0.00289815 	
1.29	2.11131 	-0.0766285 	-1.68315 	0.000801187 	-0.107933 	0.00290147 	
1.295	2.1124 	-0.0770184 	-1.68308 	0.000776081 	-0.107991 	0.00288757 	
1.3	2.11337 	-0.0773947 	-1.6829 	0.000751627 	-0.108044 	0.00287339 	
1.305	2.11239 	-0.0766999 	-1.6851 	0.000799929 	-0.108093 	0.00287709 	
1.31	2.11348 	-0.077091 	-1.68502 	0.000774701 	-0.108151 	0.00286307 	
1.315	2.11444 	-0.0774685 	-1.68484 	0.000750127 	-0.108205 	0.00284878 	
1.32	2.11346 	-0.076782 	-1.68704 	0.000798349 	-0.108254 	0.00285284 	
1.325	2.11455 	-0.0771742 	-1.68696 	0.000773005 	-0.108312 	0.00283872 	
1.33	2.11551 	-0.0775527 	-1.68679 	0.000748319 	-0.108365 	0.00282432 	
1.335	2.11453 	-0.0768748 	-1.68898 	0.000796443 	-0.108414 	0.00282874 	
1.34	2.11562 	-0.077268 	-1.6889 	0.000770991 	-0.108472 	0.00281452 	
1.345	2.11658 	-0.0776474 	-1.68872 	0.000746201 	-0.108525 	0.00280002 	
1.35	2.1156 	-0.0769784 	-1.69091 	0.000794208 	-0.108574 	0.0028048 	
1.355	2.11668 	-0.0773724 	-1.69083 	0.000768656 	-0.108632 	0.00279048 	
1.36	2.11764 	-0.0777526 	-1.69065 	0.000743769 	-0.108684 	0.00277588 	
1.365	2.11666 	-0.0770926 	-1.69284 	0.000791641 	-0.108733 	0.00278102 	
1.37	2.11774 	-0.0774873 	-1.69276 	0.000765997 	-0.108791 	0.0027666 	
1.375	2.1187 	-0.0778682 	-1.69258 	0.000741022 	-0.108844 	0.00275191 	
1.38	2.11772 	-0.0772174 	-1.69476 	0.000788741 	-0.108892 	0.0027574 	
1.385	2.1188 	-0.0776127 	-1.69468 	0.000763015 	-0.10895 	0.0027429 	
1.39	2.11976 	-0.0779941 	-1.6945 	0.000737959 	-0.109002 	0.00272812 	
1.395	2.11878 	-0.0773529 	-1.69668 	0.000785507 	-0.109051 	0.00273397 	
1.4	2.11985 	-0.0777486 	-1.69659 	0.000759707 	-0.109108 	0.00271938 	
1.405	2.12081 	-0.0781304 	-1.69641 	0.00073458 	-0.10916 	0.00270452 	
1.41	2.11983 	-0.0774988 	-1.69858 	0.000781939 	-0.109209 	0.00271071 	
1.415	2.1209 	-0.0778948 	-1.6985 	0.000756073 	-0.109266 	0.00269604 	
1.42	2.12185 	-0.0782768 	-1.69832 	0.000730884 	-0.109318 	0.00268111 	
1.425	2.12088 	-0.0776551 	-1.70048 	0.000778037 	-0.109366 	0.00268764 	
1.43	2.12194 	-0.0780512 	-1.70039 	0.000752115 	-0.109423 	0.0026729 	
1.435	2.12289 	-0.0784334 	-1.70021 	0.000726872 	-0.109475 	0.0026579 	
1.44	2.12192 	-0.0778216 	-1.70236 	0.000773801 	-0.109523 	0.00266477 	
1.445	2.12298 	-0.0782178 	-1.70228 	0.000747833 	-0.109579 	0.00264997 	
1.45	2.12392 	-0.0786 	-1.7021 	0.000722545 	-0.109631 	0.00263489 	
1.455	2.12295 	-0.0779983 	-1.70424 	0.000769233 	-0.109679 	0.0026421 	
1.46	2.12401 	-0.0783944 	-1.70415 	0.000743228 	-0.109735 	0.00262724 	
1.465	2.12495 	-0.0787764 	-1.70397 	0.000717904 	-0.109786 	0.00261211 	
1.47	2.12398 	-0.078185 	-1.7061 	0.000764333 	-0.109834 	0.00261964 	
1.475	2.12504 	-0.0785808 	-1.70602 	0.000738301 	-0.10989 	0.00260472 	
1.48	2.12597 	-0.0789626 	-1.70584 	0.000712951 	-0.109941 	0.00258954 	
