0.195	0.0492644 	0.0195958 	-2.00997 	0.262614 	0.534227 	-0.00978402 	
0.2	0.0492646 	0.0195052 	-2.0099 	0.262617 	0.534245 	-0.00977845 	
0.205	0.0492649 	0.0194124 	-2.00983 	0.26262 	0.534265 	-0.00977274 	
0.21	0.0492651 	0.0193173 	-2.00975 	0.262623 	0.534284 	-0.0097669 	
0.215	0.0492654 	0.0192199 	-2.00968 	0.262627 	0.534304 	-0.00976094 	
0.22	0.0493681 	0.0189007 	-2.00977 	0.262738 	0.535868 	-0.00912822 	
0.225	0.0493684 	0.0187989 	-2.00969 	0.262742 	0.535889 	-0.00912199 	
0.23	0.0493687 	0.0186949 	-2.00961 	0.262745 	0.53591 	-0.00911564 	
0.235	0.049369 	0.0185887 	-2.00953 	0.262749 	0.535932 	-0.00910917 	
0.24	0.0493693 	0.0184803 	-2.00944 	0.262752 	0.535954 	-0.00910257 	
0.245	0.0493696 	0.0183696 	-2.00935 	0.262756 	0.535977 	-0.00909585 	
0.25	0.04937 	0.0182568 	-2.00927 	0.262759 	0.536 	-0.00908901 	
0.255	0.0493704 	0.0181418 	-2.00917 	0.262763 	0.536023 	-0.00908205 	
0.26	0.0493707 	0.0180245 	-2.00908 	0.262767 	0.536047 	-0.00907498 	
0.265	0.0493711 	0.0179051 	-2.00899 	0.262771 	0.536072 	-0.00906778 	
0.27	0.0494811 	0.0175505 	-2.00908 	0.262896 	0.537731 	-0.00839467 	
0.275	0.0494815 	0.0174266 	-2.00898 	0.2629 	0.537757 	-0.00838723 	
0.28	0.0494819 	0.0173007 	-2.00888 	0.262904 	0.537782 	-0.00837967 	
0.285	0.0494824 	0.0171725 	-2.00878 	0.262908 	0.537808 	-0.00837201 	
0.29	0.0494828 	0.0170422 	-2.00867 	0.262912 	0.537835 	-0.00836423 	
0.295	0.0494833 	0.0169098 	-2.00857 	0.262916 	0.537862 	-0.00835633 	
0.3	0.0494838 	0.0167752 	-2.00846 	0.262921 	0.537889 	-0.00834833 	
0.305	0.0494844 	0.0166384 	-2.00835 	0.262925 	0.537917 	-0.00834022 	
0.31	0.0495902 	0.0162773 	-2.00842 	0.263051 	0.539501 	-0.00769619 	
0.315	0.0495908 	0.0161363 	-2.00831 	0.263056 	0.53953 	-0.00768785 	
0.32	0.0495913 	0.0159931 	-2.00819 	0.26306 	0.539559 	-0.00767941 	
0.325	0.0495919 	0.0158478 	-2.00808 	0.263065 	0.539588 	-0.00767086 	
0.33	0.0495925 	0.0157004 	-2.00796 	0.26307 	0.539618 	-0.00766222 	
0.335	0.0495932 	0.0155509 	-2.00784 	0.263074 	0.539648 	-0.00765347 	
0.34	0.0495938 	0.0153993 	-2.00772 	0.263079 	0.539678 	-0.00764462 	
0.345	0.0495945 	0.0152456 	-2.0076 	0.263084 	0.539709 	-0.00763567 	
0.35	0.0497134 	0.0148424 	-2.00767 	0.263231 	0.541471 	-0.00691768 	
0.355	0.0497141 	0.0146845 	-2.00754 	0.263236 	0.541503 	-0.00690852 	
0.36	0.0497149 	0.0145245 	-2.00742 	0.263241 	0.541535 	-0.00689927 	
0.365	0.0497156 	0.0143625 	-2.00729 	0.263246 	0.541567 	-0.00688993 	
0.37	0.0497164 	0.0141984 	-2.00716 	0.263252 	0.5416 	-0.00688049 	
0.375	0.0497172 	0.0140322 	-2.00703 	0.263257 	0.541633 	-0.00687096 	
0.38	0.0497181 	0.013864 	-2.00689 	0.263262 	0.541667 	-0.00686135 	
0.385	0.0498361 	0.0134508 	-2.00694 	0.263414 	0.543397 	-0.00615418 	
0.39	0.049837 	0.0132785 	-2.00681 	0.263419 	0.543432 	-0.00614437 	
0.395	0.0498379 	0.0131041 	-2.00667 	0.263425 	0.543466 	-0.00613448 	
0.4	0.0498388 	0.0129278 	-2.00653 	0.26343 	0.543501 	-0.00612451 	
0.405	0.0498398 	0.0127494 	-2.00639 	0.263436 	0.543536 	-0.00611445 	
0.41	0.0498408 	0.012569 	-2.00624 	0.263442 	0.543572 	-0.00610432 	
0.415	0.0499521 	0.0121599 	-2.00627 	0.26359 	0.54519 	-0.00544188 	
0.42	0.0499531 	0.0119755 	-2.00612 	0.263596 	0.545226 	-0.00543157 	
0.425	0.0499542 	0.0117891 	-2.00597 	0.263602 	0.545263 	-0.00542118 	
0.43	0.0499553 	0.0116008 	-2.00582 	0.263608 	0.5453 	-0.00541073 	
0.435	0.0499564 	0.0114105 	-2.00567 	0.263614 	0.545337 	-0.0054002 	
0.44	0.0499576 	0.0112182 	-2.00552 	0.26362 	0.545375 	-0.00538959 	
0.445	0.050076 	0.0107849 	-2.00555 	0.263783 	0.547079 	-0.00468988 	
0.45	0.0500772 	0.0105887 	-2.00539 	0.263789 	0.547117 	-0.00467912 	
0.455	0.0500785 	0.0103906 	-2.00523 	0.263795 	0.547156 	-0.0046683 	
0.46	0.0500798 	0.0101905 	-2.00507 	0.263801 	0.547195 	-0.00465741 	
0.465	0.0500811 	0.00998856 	-2.00491 	0.263808 	0.547234 	-0.00464646 	
0.47	0.0500825 	0.00978468 	-2.00475 	0.263814 	0.547274 	-0.00463545 	
0.475	0.0502096 	0.00932485 	-2.00477 	0.263994 	0.549082 	-0.00389074 	
0.48	0.050211 	0.00911713 	-2.00461 	0.264001 	0.549122 	-0.00387959 	
0.485	0.0502124 	0.00890757 	-2.00444 	0.264007 	0.549162 	-0.00386838 	
0.49	0.0502139 	0.00869613 	-2.00427 	0.264014 	0.549203 	-0.00385712 	
0.495	0.0502155 	0.00848282 	-2.0041 	0.26402 	0.549244 	-0.0038458 	
0.5	0.0503306 	0.00804017 	-2.0041 	0.264189 	0.550867 	-0.00317616 	
0.505	0.0503322 	0.00782311 	-2.00392 	0.264196 	0.550908 	-0.00316472 	
0.51	0.0503338 	0.00760425 	-2.00374 	0.264203 	0.55095 	-0.00315323 	
0.515	0.0503355 	0.00738355 	-2.00357 	0.264209 	0.550992 	-0.0031417 	
0.52	0.0503372 	0.00716102 	-2.00339 	0.264216 	0.551035 	-0.00313012 	
0.525	0.0504567 	0.0067027 	-2.00338 	0.264396 	0.552702 	-0.00244014 	
0.53	0.0504585 	0.00647653 	-2.0032 	0.264403 	0.552745 	-0.00242846 	
0.535	0.0504603 	0.00624858 	-2.00302 	0.26441 	0.552788 	-0.00241673 	
0.54	0.0504622 	0.00601886 	-2.00283 	0.264417 	0.552832 	-0.00240497 	
0.545	0.0504641 	0.00578736 	-2.00265 	0.264424 	0.552876 	-0.00239318 	
0.55	0.0505897 	0.00531047 	-2.00264 	0.264618 	0.554609 	-0.00167362 	
0.555	0.0505917 	0.00507541 	-2.00245 	0.264625 	0.554653 	-0.00166173 	
0.56	0.0505938 	0.00483864 	-2.00226 	0.264632 	0.554697 	-0.00164981 	
0.565	0.0505959 	0.00460013 	-2.00206 	0.264639 	0.554742 	-0.00163786 	
0.57	0.050598 	0.00435989 	-2.00187 	0.264647 	0.554787 	-0.00162589 	
0.575	0.0507299 	0.00386456 	-2.00186 	0.264856 	0.556587 	-0.000876227 	
0.58	0.0507321 	0.00362087 	-2.00166 	0.264863 	0.556632 	-0.000864176 	
0.585	0.0507344 	0.0033755 	-2.00146 	0.26487 	0.556678 	-0.000852103 	
0.59	0.0507367 	0.00312845 	-2.00126 	0.264877 	0.556724 	-0.000840011 	
0.595	0.050739 	0.00287973 	-2.00106 	0.264885 	0.55677 	-0.000827901 	
0.6	0.0508773 	0.00236642 	-2.00105 	0.265109 	0.558634 	-4.85019e-05 	
0.605	0.0508797 	0.00211433 	-2.00085 	0.265117 	0.558681 	-3.6331e-05 	
0.61	0.0508822 	0.00186063 	-2.00064 	0.265124 	0.558728 	-2.41466e-05 	
0.615	0.0508848 	0.0016053 	-2.00043 	0.265132 	0.558774 	-1.19515e-05 	
0.62	0.0510033 	0.00112596 	-2.00039 	0.26533 	0.560358 	0.000650825 	
0.625	0.0510059 	0.000867368 	-2.00018 	0.265337 	0.560405 	0.000663062 	
0.63	0.0510086 	0.000607196 	-1.99997 	0.265345 	0.560452 	0.000675306 	
0.635	0.0510113 	0.000345433 	-1.99975 	0.265352 	0.5605 	0.000687554 	
0.64	0.0511316 	-0.000141486 	-1.9997 	0.265557 	0.56209 	0.00135513 	
0.645	0.0511344 	-0.000406429 	-1.99948 	0.265565 	0.562138 	0.0013674 	
0.65	0.0511373 	-0.000672904 	-1.99927 	0.265572 	0.562187 	0.00137968 	
0.655	0.0511403 	-0.000940927 	-1.99905 	0.26558 	0.562235 	0.00139195 	
0.66	0.0512644 	-0.0014393 	-1.99899 	0.265795 	0.56386 	0.00207634 	
0.665	0.0512674 	-0.00171041 	-1.99877 	0.265803 	0.563909 	0.00208863 	
0.67	0.0512705 	-0.00198301 	-1.99855 	0.265811 	0.563958 	0.00210091 	
0.675	0.0512737 	-0.00225712 	-1.99832 	0.265819 	0.564007 	0.00211318 	
0.68	0.051402 	-0.00276704 	-1.99826 	0.266045 	0.565669 	0.00281534 	
0.685	0.0514052 	-0.00304415 	-1.99804 	0.266053 	0.565719 	0.00282761 	
0.69	0.0514086 	-0.00332269 	-1.99781 	0.266061 	0.565768 	0.00283987 	
0.695	0.051412 	-0.00360269 	-1.99758 	0.266069 	0.565818 	0.00285211 	
0.7	0.0515444 	-0.00412389 	-1.99752 	0.266307 	0.567516 	0.00357187 	
0.705	0.0515479 	-0.0044068 	-1.99729 	0.266315 	0.567566 	0.0035841 	
0.71	0.0515514 	-0.00469111 	-1.99705 	0.266323 	0.567616 	0.00359631 	
0.715	0.0515551 	-0.00497682 	-1.99682 	0.266331 	0.567666 	0.00360849 	
0.72	0.0516917 	-0.00550896 	-1.99675 	0.266582 	0.569399 	0.00434556 	
0.725	0.0516954 	-0.00579749 	-1.99652 	0.26659 	0.569449 	0.00435772 	
0.73	0.0516992 	-0.00608736 	-1.99628 	0.266598 	0.5695 	0.00436985 	
0.735	0.051703 	-0.0063786 	-1.99604 	0.266606 	0.56955 	0.00438195 	
0.74	0.0518439 	-0.00692134 	-1.99597 	0.266869 	0.571317 	0.00513602 	
0.745	0.0518478 	-0.0072153 	-1.99573 	0.266877 	0.571368 	0.00514809 	
0.75	0.0518518 	-0.00751055 	-1.99549 	0.266885 	0.571419 	0.00516012 	
0.755	0.0518559 	-0.00780712 	-1.99524 	0.266893 	0.57147 	0.00517211 	
0.76	0.0520009 	-0.00836011 	-1.99517 	0.267168 	0.573269 	0.00594286 	
0.765	0.0520051 	-0.0086593 	-1.99492 	0.267176 	0.57332 	0.0059548 	
0.77	0.0520094 	-0.00895974 	-1.99468 	0.267185 	0.573371 	0.0059667 	
0.775	0.0520137 	-0.00926144 	-1.99443 	0.267193 	0.573422 	0.00597855 	
0.78	0.0521629 	-0.00982433 	-1.99435 	0.267481 	0.575253 	0.00676565 	
0.785	0.0521674 	-0.0101286 	-1.9941 	0.267489 	0.575304 	0.00677744 	
0.79	0.0521719 	-0.010434 	-1.99385 	0.267497 	0.575355 	0.00678919 	
0.795	0.0521765 	-0.0107406 	-1.99359 	0.267506 	0.575407 	0.00680088 	
0.8	0.0523298 	-0.011313 	-1.99352 	0.267807 	0.577267 	0.00760398 	
0.805	0.0523346 	-0.0116221 	-1.99326 	0.267815 	0.577319 	0.0076156 	
0.81	0.0523393 	-0.0119323 	-1.993 	0.267823 	0.57737 	0.00762716 	
0.815	0.0523442 	-0.0122436 	-1.99275 	0.267832 	0.577422 	0.00763867 	
0.82	0.0525017 	-0.0128252 	-1.99267 	0.268146 	0.579311 	0.00845742 	
0.825	0.0525067 	-0.0131389 	-1.99241 	0.268154 	0.579363 	0.00846884 	
0.83	0.0525117 	-0.0134537 	-1.99214 	0.268163 	0.579415 	0.0084802 	
0.835	0.0525168 	-0.0137696 	-1.99188 	0.268171 	0.579467 	0.00849149 	
0.84	0.0526785 	-0.01436 	-1.9918 	0.268499 	0.581383 	0.00932553 	
0.845	0.0526837 	-0.0146781 	-1.99153 	0.268507 	0.581435 	0.00933673 	
0.85	0.052689 	-0.0149972 	-1.99127 	0.268515 	0.581487 	0.00934786 	
0.855	0.0526944 	-0.0153174 	-1.991 	0.268524 	0.581539 	0.00935892 	
0.86	0.0528602 	-0.0159162 	-1.99091 	0.268865 	0.583481 	0.0102079 	
0.865	0.0528657 	-0.0162385 	-1.99064 	0.268874 	0.583533 	0.0102188 	
0.87	0.0528713 	-0.0165618 	-1.99037 	0.268882 	0.583585 	0.0102297 	
0.875	0.052877 	-0.0168861 	-1.9901 	0.26889 	0.583637 	0.0102405 	
0.88	0.0530469 	-0.0174929 	-1.99001 	0.269246 	0.585604 	0.011104 	
0.885	0.0530527 	-0.0178192 	-1.98974 	0.269254 	0.585656 	0.0111147 	
0.89	0.0530585 	-0.0181465 	-1.98947 	0.269263 	0.585707 	0.0111253 	
0.895	0.0530644 	-0.0184747 	-1.98919 	0.269271 	0.585759 	0.0111358 	
0.9	0.0532384 	-0.019089 	-1.9891 	0.269641 	0.58775 	0.0120134 	
0.905	0.0532445 	-0.0194191 	-1.98882 	0.269649 	0.587801 	0.0120238 	
0.91	0.0532506 	-0.0197501 	-1.98854 	0.269657 	0.587853 	0.0120341 	
0.915	0.0533896 	-0.0203054 	-1.98841 	0.269955 	0.589422 	0.0127261 	
0.92	0.0533959 	-0.0206382 	-1.98813 	0.269964 	0.589474 	0.0127362 	
0.925	0.0534022 	-0.0209719 	-1.98785 	0.269972 	0.589526 	0.0127463 	
0.93	0.0534086 	-0.0213064 	-1.98756 	0.26998 	0.589577 	0.0127563 	
0.935	0.0535858 	-0.0219267 	-1.98746 	0.270366 	0.591561 	0.0136378 	
0.94	0.0535923 	-0.0222629 	-1.98718 	0.270375 	0.591613 	0.0136476 	
0.945	0.053599 	-0.0225998 	-1.98689 	0.270383 	0.591664 	0.0136574 	
0.95	0.0537431 	-0.023165 	-1.98675 	0.2707 	0.593256 	0.0143651 	
0.955	0.0537499 	-0.0235036 	-1.98646 	0.270708 	0.593307 	0.0143747 	
0.96	0.0537567 	-0.0238429 	-1.98618 	0.270716 	0.593359 	0.0143842 	
0.965	0.0538995 	-0.0244062 	-1.98603 	0.271033 	0.594921 	0.0150806 	
0.97	0.0539065 	-0.0247471 	-1.98574 	0.271041 	0.594972 	0.0150899 	
0.975	0.0539135 	-0.0250887 	-1.98545 	0.271049 	0.595023 	0.0150991 	
0.98	0.0540582 	-0.0256552 	-1.9853 	0.271374 	0.596591 	0.0158005 	
0.985	0.0540654 	-0.0259982 	-1.98501 	0.271382 	0.596641 	0.0158096 	
0.99	0.0540726 	-0.0263419 	-1.98472 	0.27139 	0.596692 	0.0158185 	
0.995	0.0542195 	-0.0269121 	-1.98456 	0.271722 	0.598269 	0.0165264 	
1	0.0542269 	-0.0272571 	-1.98427 	0.27173 	0.598319 	0.0165352 	
1.005	0.0542344 	-0.0276028 	-1.98397 	0.271738 	0.59837 	0.0165438 	
1.01	0.0543835 	-0.0281764 	-1.98382 	0.272079 	0.599955 	0.0172582 	
1.015	0.0543911 	-0.0285234 	-1.98352 	0.272087 	0.600005 	0.0172666 	
1.02	0.0543987 	-0.0288709 	-1.98322 	0.272095 	0.600055 	0.0172749 	
1.025	0.05455 	-0.0294477 	-1.98307 	0.272443 	0.601648 	0.0179956 	
1.03	0.0545578 	-0.0297965 	-1.98277 	0.272451 	0.601698 	0.0180037 	
1.035	0.0545657 	-0.0301458 	-1.98247 	0.272459 	0.601748 	0.0180117 	
1.04	0.0547191 	-0.0307256 	-1.98231 	0.272816 	0.603348 	0.0187385 	
1.045	0.0547271 	-0.031076 	-1.98201 	0.272824 	0.603398 	0.0187463 	
1.05	0.0547352 	-0.0314269 	-1.98171 	0.272832 	0.603447 	0.018754 	
1.055	0.0548908 	-0.0320094 	-1.98155 	0.273197 	0.605054 	0.0194866 	
1.06	0.054899 	-0.0323614 	-1.98124 	0.273205 	0.605103 	0.019494 	
1.065	0.0549073 	-0.0327138 	-1.98094 	0.273212 	0.605152 	0.0195014 	
1.07	0.0550649 	-0.0332989 	-1.98078 	0.273585 	0.606765 	0.0202397 	
1.075	0.0550733 	-0.0336522 	-1.98047 	0.273593 	0.606814 	0.0202468 	
1.08	0.0550818 	-0.034006 	-1.98017 	0.273601 	0.606863 	0.0202538 	
1.085	0.0552415 	-0.0345935 	-1.98 	0.273982 	0.608481 	0.0209975 	
1.09	0.0552501 	-0.0349481 	-1.97969 	0.27399 	0.608529 	0.0210043 	
1.095	0.0552588 	-0.035303 	-1.97939 	0.273997 	0.608578 	0.021011 	
1.1	0.0554206 	-0.0358927 	-1.97922 	0.274387 	0.6102 	0.0217599 	
1.105	0.0554294 	-0.0362484 	-1.97891 	0.274394 	0.610248 	0.0217664 	
1.11	0.0554383 	-0.0366045 	-1.9786 	0.274402 	0.610296 	0.0217727 	
1.115	0.055602 	-0.037196 	-1.97843 	0.274799 	0.611923 	0.0225267 	
1.12	0.055611 	-0.0375528 	-1.97812 	0.274806 	0.611971 	0.0225327 	
1.125	0.0556201 	-0.0379098 	-1.97781 	0.274814 	0.612018 	0.0225387 	
1.13	0.0557857 	-0.0385031 	-1.97764 	0.275219 	0.613649 	0.0232974 	
1.135	0.0557949 	-0.0388607 	-1.97733 	0.275226 	0.613696 	0.0233032 	
1.14	0.0558042 	-0.0392185 	-1.97702 	0.275234 	0.613743 	0.0233088 	
1.145	0.0559718 	-0.0398133 	-1.97684 	0.275647 	0.615376 	0.024072 	
1.15	0.0559812 	-0.0401717 	-1.97653 	0.275654 	0.615423 	0.0240774 	
1.155	0.0559907 	-0.0405302 	-1.97622 	0.275661 	0.615469 	0.0240826 	
1.16	0.05616 	-0.0411262 	-1.97604 	0.276082 	0.617105 	0.0248502 	
1.165	0.0561696 	-0.0414852 	-1.97573 	0.276089 	0.617151 	0.0248552 	
1.17	0.0561793 	-0.0418443 	-1.97541 	0.276096 	0.617197 	0.02486 	
1.175	0.0563505 	-0.0424414 	-1.97523 	0.276525 	0.618834 	0.0256317 	
1.18	0.0563603 	-0.0428009 	-1.97492 	0.276532 	0.61888 	0.0256363 	
1.185	0.0563702 	-0.0431604 	-1.9746 	0.276539 	0.618925 	0.0256408 	
1.19	0.0565431 	-0.0437583 	-1.97442 	0.276976 	0.620563 	0.0264163 	
1.195	0.0565531 	-0.0441181 	-1.97411 	0.276982 	0.620608 	0.0264205 	
1.2	0.0565631 	-0.044478 	-1.97379 	0.276989 	0.620653 	0.0264246 	
1.205	0.0567378 	-0.0450765 	-1.97361 	0.277433 	0.622292 	0.0272037 	
1.21	0.0567479 	-0.0454365 	-1.97329 	0.27744 	0.622336 	0.0272076 	
1.215	0.0567582 	-0.0457966 	-1.97298 	0.277446 	0.62238 	0.0272113 	
1.22	0.0569344 	-0.0463955 	-1.97279 	0.277898 	0.624019 	0.0279937 	
1.225	0.0569448 	-0.0467556 	-1.97247 	0.277904 	0.624063 	0.0279972 	
1.23	0.0569552 	-0.0471158 	-1.97216 	0.277911 	0.624106 	0.0280005 	
1.235	0.0571331 	-0.0477147 	-1.97197 	0.278369 	0.625744 	0.028786 	
1.24	0.0571436 	-0.0480749 	-1.97165 	0.278376 	0.625787 	0.0287891 	
1.245	0.0571542 	-0.0484349 	-1.97133 	0.278382 	0.62583 	0.0287921 	
1.25	0.0573336 	-0.0490339 	-1.97115 	0.278848 	0.627466 	0.0295804 	
1.255	0.0573442 	-0.0493938 	-1.97083 	0.278854 	0.627509 	0.0295831 	
1.26	0.057355 	-0.0497537 	-1.97051 	0.27886 	0.627551 	0.0295857 	
1.265	0.0575359 	-0.0503523 	-1.97032 	0.279333 	0.629185 	0.0303766 	
1.27	0.0575467 	-0.050712 	-1.97 	0.279339 	0.629227 	0.0303789 	
1.275	0.0575576 	-0.0510716 	-1.96968 	0.279345 	0.629269 	0.0303811 	
1.28	0.0577399 	-0.0516697 	-1.96949 	0.279825 	0.6309 	0.0311743 	
1.285	0.0577509 	-0.0520289 	-1.96917 	0.279831 	0.630941 	0.0311762 	
1.29	0.057762 	-0.052388 	-1.96885 	0.279836 	0.630983 	0.031178 	
1.295	0.0579457 	-0.0529854 	-1.96866 	0.280323 	0.632611 	0.0319733 	
1.3	0.0579568 	-0.0533441 	-1.96834 	0.280328 	0.632651 	0.0319748 	
1.305	0.057968 	-0.0537026 	-1.96802 	0.280334 	0.632692 	0.0319762 	
1.31	0.058153 	-0.0542991 	-1.96783 	0.280827 	0.634316 	0.0327733 	
1.315	0.0581643 	-0.0546571 	-1.96751 	0.280833 	0.634356 	0.0327744 	
1.32	0.0581756 	-0.0550149 	-1.96719 	0.280838 	0.634396 	0.0327754 	
1.325	0.0583618 	-0.0556102 	-1.96699 	0.281337 	0.636016 	0.033574 	
1.33	0.0583732 	-0.0559674 	-1.96667 	0.281343 	0.636055 	0.0335747 	
1.335	0.0583847 	-0.0563244 	-1.96635 	0.281348 	0.636094 	0.0335753 	
1.34	0.058572 	-0.0569182 	-1.96616 	0.281853 	0.637709 	0.0343752 	
1.345	0.0585836 	-0.0572746 	-1.96584 	0.281858 	0.637747 	0.0343755 	
1.35	0.0585952 	-0.0576306 	-1.96552 	0.281863 	0.637785 	0.0343757 	
1.355	0.0587836 	-0.0582228 	-1.96532 	0.282374 	0.639395 	0.0351765 	
1.36	0.0587953 	-0.0585781 	-1.965 	0.28238 	0.639432 	0.0351765 	
1.365	0.0588071 	-0.058933 	-1.96468 	0.282385 	0.63947 	0.0351763 	
1.37	0.0589964 	-0.0595235 	-1.96448 	0.282901 	0.641073 	0.0359778 	
1.375	0.0590083 	-0.0598776 	-1.96416 	0.282906 	0.64111 	0.0359773 	
1.38	0.0590202 	-0.0602313 	-1.96385 	0.282911 	0.641147 	0.0359768 	
1.385	0.0592105 	-0.0608197 	-1.96365 	0.283433 	0.642743 	0.0367786 	
1.39	0.0592224 	-0.0611725 	-1.96333 	0.283438 	0.642779 	0.0367778 	
1.395	0.0592344 	-0.0615248 	-1.96301 	0.283443 	0.642815 	0.0367769 	
1.4	0.0594255 	-0.062111 	-1.96281 	0.28397 	0.644404 	0.0375788 	
1.405	0.0594376 	-0.0624624 	-1.96249 	0.283975 	0.64444 	0.0375776 	
1.41	0.0594497 	-0.0628133 	-1.96217 	0.283979 	0.644475 	0.0375763 	
1.415	0.0596416 	-0.0633969 	-1.96197 	0.284511 	0.646056 	0.038378 	
1.42	0.0596538 	-0.0637468 	-1.96166 	0.284516 	0.646091 	0.0383765 	
1.425	0.059666 	-0.0640961 	-1.96134 	0.28452 	0.646125 	0.0383748 	
1.43	0.0598586 	-0.0646771 	-1.96114 	0.285057 	0.647698 	0.0391761 	
1.435	0.0598708 	-0.0650253 	-1.96082 	0.285061 	0.647732 	0.0391741 	
1.44	0.0598832 	-0.0653729 	-1.9605 	0.285065 	0.647766 	0.0391721 	
1.445	0.0600763 	-0.065951 	-1.9603 	0.285607 	0.649329 	0.0399725 	
1.45	0.0600887 	-0.0662974 	-1.95999 	0.285611 	0.649363 	0.0399702 	
1.455	0.0601011 	-0.0666432 	-1.95967 	0.285615 	0.649396 	0.0399678 	
1.46	0.0602947 	-0.0672182 	-1.95947 	0.28616 	0.65095 	0.0407672 	
1.465	0.0603072 	-0.0675627 	-1.95915 	0.286164 	0.650982 	0.0407645 	
1.47	0.0603197 	-0.0679065 	-1.95884 	0.286168 	0.651014 	0.0407618 	
1.475	0.0605138 	-0.0684782 	-1.95864 	0.286718 	0.652558 	0.0415597 	
1.48	0.0605263 	-0.0688207 	-1.95832 	0.286721 	0.65259 	0.0415567 	
1.485	0.0605389 	-0.0691625 	-1.95801 	0.286725 	0.652621 	0.0415536 	
1.49	0.0607333 	-0.0697307 	-1.95781 	0.287278 	0.654155 	0.0423499 	
1.495	0.0607459 	-0.070071 	-1.95749 	0.287282 	0.654186 	0.0423465 	
1.5	0.0607585 	-0.0704106 	-1.95718 	0.287285 	0.654216 	0.0423431 	
1.505	0.0609532 	-0.0709751 	-1.95698 	0.287841 	0.655738 	0.0431373 	
1.51	0.0609658 	-0.0713132 	-1.95667 	0.287845 	0.655769 	0.0431336 	
1.515	0.0609785 	-0.0716505 	-1.95636 	0.287848 	0.655799 	0.0431299 	
1.52	0.0611733 	-0.0722111 	-1.95615 	0.288407 	0.657309 	0.0439218 	
