0.465	2.05962 	-0.087252 	-1.57787 	0.000447088 	-0.0999662 	0.00425846 	
0.47	2.06004 	-0.0874029 	-1.57774 	0.000438008 	-0.0999911 	0.00425438 	
0.475	2.06043 	-0.0875421 	-1.57762 	0.000429568 	-0.100015 	0.00425055 	
0.48	2.05893 	-0.0861541 	-1.58021 	0.000496258 	-0.100041 	0.00424021 	
0.485	2.05966 	-0.0863538 	-1.58028 	0.000484746 	-0.100078 	0.00423569 	
0.49	2.06027 	-0.086553 	-1.58023 	0.000473084 	-0.100111 	0.00423078 	
0.495	2.06074 	-0.0867268 	-1.58011 	0.000462681 	-0.100139 	0.0042261 	
0.5	2.06118 	-0.086887 	-1.57997 	0.000453016 	-0.100165 	0.00422171 	
0.505	2.05991 	-0.0856847 	-1.58227 	0.000510799 	-0.100193 	0.00421199 	
0.51	2.06063 	-0.085893 	-1.5823 	0.0004987 	-0.10023 	0.00420709 	
0.515	2.06125 	-0.0860992 	-1.58224 	0.000486565 	-0.100264 	0.00420188 	
0.52	2.06174 	-0.0862809 	-1.5821 	0.000475664 	-0.100293 	0.00419693 	
0.525	2.0622 	-0.0864485 	-1.58196 	0.000465537 	-0.100321 	0.00419228 	
0.53	2.0609 	-0.0852218 	-1.58432 	0.000524808 	-0.10035 	0.00418261 	
0.535	2.06165 	-0.0854387 	-1.58435 	0.00051218 	-0.100389 	0.00417745 	
0.54	2.0623 	-0.0856532 	-1.58429 	0.000499529 	-0.100424 	0.00417197 	
0.545	2.06281 	-0.0858421 	-1.58415 	0.000488168 	-0.100454 	0.00416676 	
0.55	2.06329 	-0.0860163 	-1.584 	0.000477614 	-0.100483 	0.00416187 	
0.555	2.06194 	-0.0847471 	-1.58646 	0.000539329 	-0.100514 	0.00415223 	
0.56	2.06272 	-0.0849732 	-1.58649 	0.000526142 	-0.100554 	0.00414681 	
0.565	2.06339 	-0.0851965 	-1.58643 	0.000512941 	-0.100591 	0.00414104 	
0.57	2.06392 	-0.0853931 	-1.58628 	0.000501093 	-0.100622 	0.00413555 	
0.575	2.06443 	-0.0855744 	-1.58613 	0.000490088 	-0.100652 	0.00413041 	
0.58	2.06302 	-0.084263 	-1.58868 	0.000554265 	-0.100684 	0.00412083 	
0.585	2.06385 	-0.0844988 	-1.58872 	0.000540495 	-0.100727 	0.00411514 	
0.59	2.06454 	-0.0847314 	-1.58865 	0.000526718 	-0.100765 	0.00410907 	
0.595	2.06509 	-0.084936 	-1.5885 	0.000514362 	-0.100797 	0.00410329 	
0.6	2.06561 	-0.0851246 	-1.58834 	0.000502886 	-0.100828 	0.00409787 	
0.605	2.06415 	-0.0837736 	-1.59099 	0.000569457 	-0.100862 	0.00408841 	
0.61	2.06502 	-0.0840191 	-1.59103 	0.000555087 	-0.100906 	0.00408244 	
0.615	2.06574 	-0.0842613 	-1.59096 	0.000540721 	-0.100946 	0.00407605 	
0.62	2.06631 	-0.084474 	-1.5908 	0.000527843 	-0.100979 	0.00406996 	
0.625	2.06516 	-0.0833483 	-1.59297 	0.000578215 	-0.10101 	0.00406535 	
0.63	2.06598 	-0.0836 	-1.59296 	0.000563373 	-0.101054 	0.00405895 	
0.635	2.0667 	-0.0838464 	-1.59286 	0.000548686 	-0.101093 	0.00405229 	
0.64	2.06729 	-0.0840652 	-1.5927 	0.000535418 	-0.101128 	0.00404597 	
0.645	2.06617 	-0.082984 	-1.59491 	0.000588839 	-0.101164 	0.00403718 	
0.65	2.06701 	-0.0832414 	-1.5949 	0.000573627 	-0.101208 	0.00403056 	
0.655	2.06774 	-0.0834931 	-1.59481 	0.000558589 	-0.101249 	0.00402368 	
0.66	2.06834 	-0.0837167 	-1.59463 	0.000545001 	-0.101284 	0.00401716 	
0.665	2.0672 	-0.0826168 	-1.5969 	0.00059969 	-0.101321 	0.00400853 	
0.67	2.06806 	-0.0828802 	-1.5969 	0.000584093 	-0.101367 	0.00400171 	
0.675	2.06881 	-0.0831377 	-1.5968 	0.000568677 	-0.101408 	0.00399461 	
0.68	2.06943 	-0.0833664 	-1.59662 	0.000554751 	-0.101444 	0.00398787 	
0.685	2.06826 	-0.0822469 	-1.59894 	0.000610783 	-0.101482 	0.00397942 	
0.69	2.06914 	-0.0825167 	-1.59894 	0.00059478 	-0.101529 	0.00397238 	
0.695	2.06991 	-0.0827804 	-1.59884 	0.000578965 	-0.101571 	0.00396505 	
0.7	2.07054 	-0.0830144 	-1.59866 	0.000564685 	-0.101608 	0.00395808 	
0.705	2.06934 	-0.0818766 	-1.60104 	0.000622018 	-0.101647 	0.00394984 	
0.71	2.07025 	-0.082153 	-1.60103 	0.000605595 	-0.101694 	0.00394257 	
0.715	2.07104 	-0.082423 	-1.60093 	0.000589367 	-0.101738 	0.00393499 	
0.72	2.07168 	-0.0826626 	-1.60075 	0.000574719 	-0.101776 	0.00392778 	
0.725	2.07045 	-0.0815079 	-1.60317 	0.000633306 	-0.101815 	0.00391977 	
0.73	2.07138 	-0.081791 	-1.60317 	0.000616452 	-0.101864 	0.00391227 	
0.735	2.07219 	-0.0820676 	-1.60307 	0.000599804 	-0.101908 	0.00390443 	
0.74	2.07284 	-0.0823128 	-1.60288 	0.00058478 	-0.101947 	0.00389698 	
0.745	2.07159 	-0.0811426 	-1.60536 	0.000644574 	-0.101987 	0.00388922 	
0.75	2.07254 	-0.0814325 	-1.60536 	0.000627285 	-0.102037 	0.00388148 	
0.755	2.07336 	-0.0817156 	-1.60525 	0.000610211 	-0.102082 	0.00387338 	
0.76	2.07403 	-0.0819666 	-1.60506 	0.000594807 	-0.102121 	0.00386568 	
0.765	2.07275 	-0.0807821 	-1.60759 	0.000655765 	-0.102162 	0.0038582 	
0.77	2.07373 	-0.0810788 	-1.60759 	0.000638038 	-0.102213 	0.00385021 	
0.775	2.07457 	-0.0813685 	-1.60748 	0.000620536 	-0.10226 	0.00384185 	
0.78	2.07525 	-0.0816252 	-1.60728 	0.000604749 	-0.1023 	0.00383389 	
0.785	2.07394 	-0.0804279 	-1.60986 	0.000666829 	-0.102341 	0.00382673 	
0.79	2.07494 	-0.0807314 	-1.60987 	0.000648664 	-0.102393 	0.00381849 	
0.795	2.0758 	-0.0810275 	-1.60976 	0.000630733 	-0.102441 	0.00380985 	
0.8	2.07649 	-0.08129 	-1.60955 	0.000614564 	-0.102481 	0.00380164 	
0.805	2.07516 	-0.0800811 	-1.61217 	0.000677724 	-0.102524 	0.00379482 	
0.81	2.07618 	-0.0803913 	-1.61218 	0.000659123 	-0.102577 	0.00378633 	
0.815	2.07705 	-0.0806939 	-1.61207 	0.000640766 	-0.102625 	0.00377742 	
0.82	2.07802 	-0.081309 	-1.61225 	0.000651129 	-0.102701 	0.00372971 	
0.825	2.07667 	-0.0800897 	-1.61492 	0.000715301 	-0.102744 	0.00372323 	
0.83	2.07771 	-0.0804065 	-1.61493 	0.000696265 	-0.102798 	0.00371449 	
0.835	2.07859 	-0.0807154 	-1.61481 	0.000677486 	-0.102847 	0.0037053 	
0.84	2.07931 	-0.0809891 	-1.6146 	0.000660557 	-0.102889 	0.00369656 	
0.845	2.07793 	-0.0797607 	-1.61731 	0.000725727 	-0.102933 	0.00369048 	
0.85	2.07899 	-0.080084 	-1.61732 	0.000706263 	-0.102988 	0.00368148 	
0.855	2.07989 	-0.0803992 	-1.6172 	0.000687064 	-0.103038 	0.00367203 	
0.86	2.08062 	-0.0806783 	-1.61698 	0.000669761 	-0.10308 	0.00366302 	
0.865	2.07922 	-0.0794422 	-1.61973 	0.000735889 	-0.103125 	0.00365736 	
0.87	2.08029 	-0.0797718 	-1.61975 	0.000716 	-0.103181 	0.00364811 	
0.875	2.08121 	-0.0800931 	-1.61963 	0.000696388 	-0.103231 	0.00363838 	
0.88	2.08195 	-0.0803776 	-1.61941 	0.000678714 	-0.103275 	0.00362911 	
0.885	2.08052 	-0.0791349 	-1.62219 	0.000745758 	-0.10332 	0.00362391 	
0.89	2.08162 	-0.0794708 	-1.62221 	0.000725451 	-0.103377 	0.0036144 	
0.895	2.08255 	-0.0797981 	-1.62209 	0.000705431 	-0.103428 	0.0036044 	
0.9	2.08329 	-0.0800879 	-1.62186 	0.000687392 	-0.103472 	0.00359486 	
0.905	2.08185 	-0.0788398 	-1.62469 	0.00075531 	-0.103517 	0.00359014 	
0.91	2.08296 	-0.0791818 	-1.6247 	0.000734592 	-0.103575 	0.00358039 	
0.915	2.0839 	-0.0795149 	-1.62458 	0.000714169 	-0.103627 	0.0035701 	
0.92	2.08296 	-0.0786295 	-1.62674 	0.000762186 	-0.103674 	0.00356405 	
0.925	2.08399 	-0.0789748 	-1.62667 	0.00074111 	-0.103729 	0.00355368 	
0.93	2.0849 	-0.0793085 	-1.62652 	0.000720561 	-0.10378 	0.00354313 	
0.935	2.08567 	-0.0796072 	-1.62629 	0.0007019 	-0.103825 	0.00353314 	
0.94	2.08424 	-0.0783866 	-1.62911 	0.000769321 	-0.103871 	0.00352922 	
0.945	2.08537 	-0.0787364 	-1.62912 	0.000748034 	-0.10393 	0.00351906 	
0.95	2.08632 	-0.0790769 	-1.62899 	0.000727069 	-0.103983 	0.00350836 	
0.955	2.08536 	-0.0781917 	-1.63119 	0.000775894 	-0.104031 	0.00350297 	
0.96	2.08641 	-0.078545 	-1.63112 	0.000754245 	-0.104087 	0.0034922 	
0.965	2.08734 	-0.0788863 	-1.63097 	0.00073314 	-0.104139 	0.00348123 	
0.97	2.08642 	-0.0780329 	-1.63312 	0.000780505 	-0.104187 	0.00347598 	
0.975	2.08747 	-0.0783883 	-1.63305 	0.000758676 	-0.104243 	0.00346504 	
0.98	2.0884 	-0.0787313 	-1.63289 	0.000737416 	-0.104295 	0.00345392 	
0.985	2.08748 	-0.0778803 	-1.63505 	0.000785014 	-0.104344 	0.00344899 	
0.99	2.08853 	-0.0782379 	-1.63498 	0.000763008 	-0.1044 	0.00343792 	
0.995	2.08947 	-0.078583 	-1.63482 	0.000741574 	-0.104452 	0.00342666 	
1	2.08854 	-0.0777321 	-1.637 	0.000789542 	-0.104501 	0.00342207 	
1.005	2.08911 	-0.077457 	-1.6362 	0.000718368 	-0.104495 	0.00348369 	
1.01	2.09006 	-0.0778046 	-1.63604 	0.000696747 	-0.104547 	0.00347228 	
1.015	2.08912 	-0.0769544 	-1.63824 	0.000745111 	-0.104596 	0.00346808 	
1.02	2.09019 	-0.0773171 	-1.63817 	0.000722713 	-0.104654 	0.00345672 	
1.025	2.09114 	-0.0776671 	-1.63801 	0.000700895 	-0.104706 	0.00344515 	
1.03	2.09019 	-0.0768182 	-1.64022 	0.000749582 	-0.104756 	0.00344129 	
1.035	2.09127 	-0.0771836 	-1.64015 	0.000726975 	-0.104814 	0.00342978 	
1.04	2.09223 	-0.0775363 	-1.63999 	0.000704953 	-0.104867 	0.00341804 	
1.045	2.09127 	-0.0766892 	-1.64221 	0.000753934 	-0.104916 	0.00341453 	
1.05	2.09236 	-0.0770573 	-1.64215 	0.000731113 	-0.104974 	0.00340285 	
1.055	2.09332 	-0.0774127 	-1.64199 	0.000708882 	-0.105027 	0.00339095 	
1.06	2.09236 	-0.076568 	-1.64422 	0.000758131 	-0.105077 	0.00338779 	
1.065	2.09345 	-0.076939 	-1.64416 	0.000735094 	-0.105136 	0.00337595 	
1.07	2.09441 	-0.0772971 	-1.644 	0.000712652 	-0.105189 	0.00336388 	
1.075	2.09345 	-0.0764554 	-1.64624 	0.000762144 	-0.105239 	0.00336106 	
1.08	2.09454 	-0.0768292 	-1.64618 	0.000738889 	-0.105298 	0.00334906 	
1.085	2.09551 	-0.07719 	-1.64602 	0.000716235 	-0.105351 	0.00333682 	
1.09	2.09454 	-0.0763518 	-1.64827 	0.000765946 	-0.105402 	0.00333436 	
1.095	2.09564 	-0.0767283 	-1.64821 	0.000742474 	-0.105461 	0.0033222 	
1.1	2.09662 	-0.0770918 	-1.64805 	0.000719609 	-0.105515 	0.00330979 	
1.105	2.09564 	-0.0762576 	-1.65031 	0.000769517 	-0.105565 	0.00330768 	
1.11	2.09675 	-0.0766369 	-1.65025 	0.00074583 	-0.105624 	0.00329535 	
1.115	2.09773 	-0.077003 	-1.65008 	0.000722757 	-0.105678 	0.00328277 	
1.12	2.09674 	-0.0761732 	-1.65236 	0.000772839 	-0.105729 	0.00328104 	
1.125	2.09785 	-0.0765552 	-1.6523 	0.00074894 	-0.105788 	0.00326854 	
1.13	2.09884 	-0.0769239 	-1.65213 	0.000725661 	-0.105842 	0.00325579 	
1.135	2.09785 	-0.076099 	-1.65441 	0.000775897 	-0.105893 	0.00325443 	
1.14	2.09896 	-0.0764836 	-1.65435 	0.00075179 	-0.105953 	0.00324177 	
1.145	2.09995 	-0.0768548 	-1.65419 	0.000728308 	-0.106007 	0.00322885 	
1.15	2.09895 	-0.0760351 	-1.65648 	0.000778678 	-0.106058 	0.00322786 	
1.155	2.10008 	-0.0764223 	-1.65641 	0.000754366 	-0.106118 	0.00321504 	
1.16	2.10106 	-0.076796 	-1.65625 	0.000730687 	-0.106172 	0.00320196 	
1.165	2.10006 	-0.075982 	-1.65854 	0.000781169 	-0.106223 	0.00320134 	
1.17	2.10119 	-0.0763716 	-1.65848 	0.000756659 	-0.106283 	0.00318837 	
1.175	2.10222 	-0.0767956 	-1.65837 	0.000736468 	-0.106343 	0.00316955 	
1.18	2.10121 	-0.0759877 	-1.66067 	0.00078704 	-0.106394 	0.00316931 	
1.185	2.10234 	-0.0763797 	-1.66061 	0.000762336 	-0.106454 	0.00315618 	
1.19	2.10334 	-0.0767579 	-1.66044 	0.000738276 	-0.106509 	0.00314278 	
1.195	2.10233 	-0.0759564 	-1.66275 	0.000788922 	-0.10656 	0.00314292 	
1.2	2.10346 	-0.0763507 	-1.66268 	0.00076403 	-0.10662 	0.00312964 	
1.205	2.10445 	-0.076731 	-1.66251 	0.000739788 	-0.106675 	0.00311608 	
1.21	2.10344 	-0.0759364 	-1.66483 	0.000790488 	-0.106726 	0.00311661 	
1.215	2.10457 	-0.0763327 	-1.66476 	0.000765415 	-0.106786 	0.00310318 	
1.22	2.10557 	-0.0767151 	-1.66459 	0.000740998 	-0.106841 	0.00308947 	
1.225	2.10456 	-0.0759276 	-1.66691 	0.000791732 	-0.106892 	0.00309039 	
1.23	2.10569 	-0.076326 	-1.66684 	0.000766485 	-0.106953 	0.00307681 	
1.235	2.10669 	-0.0767103 	-1.66667 	0.000741898 	-0.107008 	0.00306295 	
1.24	2.10567 	-0.0759303 	-1.66899 	0.000792648 	-0.107059 	0.00306427 	
1.245	2.10681 	-0.0763306 	-1.66892 	0.000767233 	-0.107119 	0.00305055 	
1.25	2.10781 	-0.0767167 	-1.66875 	0.000742484 	-0.107174 	0.00303654 	
1.255	2.10678 	-0.0759445 	-1.67107 	0.000793231 	-0.107226 	0.00303825 	
1.26	2.10792 	-0.0763465 	-1.671 	0.000767656 	-0.107286 	0.00302439 	
1.265	2.10892 	-0.0767344 	-1.67083 	0.000742752 	-0.107341 	0.00301024 	
1.27	2.1079 	-0.0759703 	-1.67315 	0.000793475 	-0.107392 	0.00301235 	
1.275	2.10903 	-0.076374 	-1.67308 	0.000767748 	-0.107453 	0.00299836 	
1.28	2.11004 	-0.0767633 	-1.67291 	0.000742696 	-0.107508 	0.00298407 	
1.285	2.10901 	-0.0760077 	-1.67523 	0.000793378 	-0.107559 	0.00298658 	
1.29	2.11015 	-0.0764129 	-1.67516 	0.000767505 	-0.107619 	0.00297246 	
1.295	2.11115 	-0.0768037 	-1.67499 	0.000742313 	-0.107674 	0.00295804 	
1.3	2.11012 	-0.0760568 	-1.67731 	0.000792935 	-0.107725 	0.00296094 	
1.305	2.11126 	-0.0764633 	-1.67724 	0.000766925 	-0.107785 	0.00294669 	
1.31	2.11226 	-0.0768555 	-1.67707 	0.0007416 	-0.10784 	0.00293215 	
1.315	2.11123 	-0.0761175 	-1.67938 	0.000792143 	-0.107891 	0.00293545 	
1.32	2.11236 	-0.0765253 	-1.67932 	0.000766005 	-0.107952 	0.00292108 	
1.325	2.11336 	-0.0769186 	-1.67914 	0.000740555 	-0.108006 	0.00290641 	
1.33	2.11233 	-0.07619 	-1.68145 	0.000791 	-0.108057 	0.00291011 	
1.335	2.11347 	-0.0765988 	-1.68139 	0.000764741 	-0.108117 	0.00289562 	
1.34	2.11447 	-0.0769932 	-1.68121 	0.000739175 	-0.108172 	0.00288084 	
1.345	2.11344 	-0.076274 	-1.68352 	0.000789503 	-0.108223 	0.00288493 	
1.35	2.11457 	-0.0766838 	-1.68345 	0.000763133 	-0.108283 	0.00287034 	
1.355	2.11556 	-0.0770791 	-1.68328 	0.000737459 	-0.108337 	0.00285544 	
1.36	2.11475 	-0.0766489 	-1.68591 	0.000808875 	-0.108416 	0.00282711 	
1.365	2.11588 	-0.0770595 	-1.68584 	0.000782402 	-0.108476 	0.00281241 	
1.37	2.11687 	-0.0774556 	-1.68566 	0.000756629 	-0.10853 	0.00279741 	
1.375	2.11584 	-0.076756 	-1.68796 	0.000806647 	-0.108581 	0.00280226 	
1.38	2.11697 	-0.0771673 	-1.68789 	0.00078008 	-0.108641 	0.00278746 	
1.385	2.11796 	-0.077564 	-1.68772 	0.000754216 	-0.108695 	0.00277236 	
1.39	2.11693 	-0.0768746 	-1.69001 	0.000804061 	-0.108745 	0.0027776 	
1.395	2.11806 	-0.0772865 	-1.68994 	0.00077741 	-0.108805 	0.00276271 	
1.4	2.11904 	-0.0776837 	-1.68976 	0.000751464 	-0.108859 	0.00274752 	
1.405	2.11802 	-0.0770047 	-1.69204 	0.000801119 	-0.108909 	0.00275313 	
1.41	2.11914 	-0.0774169 	-1.69198 	0.000774392 	-0.108968 	0.00273815 	
1.415	2.12012 	-0.0778145 	-1.6918 	0.000748373 	-0.109022 	0.00272287 	
1.42	2.1191 	-0.077146 	-1.69407 	0.000797819 	-0.109072 	0.00272887 	
1.425	2.12021 	-0.0775585 	-1.694 	0.000771027 	-0.109131 	0.00271381 	
1.43	2.1212 	-0.0779563 	-1.69383 	0.000744944 	-0.109185 	0.00269845 	
1.435	2.12018 	-0.0772985 	-1.69609 	0.000794162 	-0.109234 	0.00270481 	
1.44	2.12129 	-0.0777111 	-1.69602 	0.000767314 	-0.109293 	0.00268967 	
1.445	2.12226 	-0.078109 	-1.69585 	0.000741178 	-0.109347 	0.00267424 	
1.45	2.12125 	-0.0774621 	-1.6981 	0.00079015 	-0.109396 	0.00268097 	
1.455	2.12235 	-0.0778746 	-1.69803 	0.000763255 	-0.109455 	0.00266577 	
1.46	2.12332 	-0.0782724 	-1.69786 	0.000737075 	-0.109508 	0.00265026 	
1.465	2.12231 	-0.0776366 	-1.7001 	0.000785783 	-0.109557 	0.00265735 	
1.47	2.12341 	-0.0780489 	-1.70003 	0.000758852 	-0.109615 	0.00264208 	
1.475	2.12438 	-0.0784465 	-1.69986 	0.000732637 	-0.109668 	0.00262652 	
1.48	2.12337 	-0.0778219 	-1.70209 	0.000781063 	-0.109717 	0.00263397 	
