1.14	0.319103 	-0.173237 	0.538252 	0.100868 	-1.39879 	-0.138955 	
1.145	0.319189 	-0.173235 	0.538267 	0.100868 	-1.39879 	-0.138955 	
1.15	0.31921 	-0.17323 	0.538265 	0.0992432 	-1.39765 	-0.136716 	
1.155	0.319297 	-0.173227 	0.53828 	0.0992432 	-1.39765 	-0.136716 	
1.16	0.319383 	-0.173224 	0.538295 	0.0992432 	-1.39765 	-0.136716 	
1.165	0.319404 	-0.173219 	0.538294 	0.0976139 	-1.39651 	-0.134471 	
1.17	0.319491 	-0.173216 	0.538309 	0.0976139 	-1.39651 	-0.134471 	
1.175	0.319577 	-0.173214 	0.538324 	0.0976139 	-1.39651 	-0.134471 	
1.18	0.319599 	-0.173209 	0.538323 	0.095981 	-1.39537 	-0.132222 	
1.185	0.319686 	-0.173206 	0.538338 	0.095981 	-1.39537 	-0.132222 	
1.19	0.319772 	-0.173203 	0.538352 	0.095981 	-1.39537 	-0.132222 	
1.195	0.319794 	-0.173199 	0.538351 	0.094345 	-1.39422 	-0.129968 	
1.2	0.319881 	-0.173195 	0.538366 	0.094345 	-1.39422 	-0.129968 	
1.205	0.319967 	-0.173192 	0.538381 	0.094345 	-1.39422 	-0.129968 	
1.21	0.319989 	-0.173188 	0.53838 	0.0927065 	-1.39307 	-0.127711 	
1.215	0.320076 	-0.173185 	0.538395 	0.0927065 	-1.39307 	-0.127711 	
1.22	0.320163 	-0.173182 	0.53841 	0.0927065 	-1.39307 	-0.127711 	
1.225	0.320184 	-0.173178 	0.538409 	0.0910661 	-1.39192 	-0.125451 	
1.23	0.320271 	-0.173174 	0.538424 	0.0910661 	-1.39192 	-0.125451 	
1.235	0.320358 	-0.173171 	0.538439 	0.0910661 	-1.39192 	-0.125451 	
1.24	0.32038 	-0.173167 	0.538438 	0.0894243 	-1.39077 	-0.12319 	
1.245	0.320467 	-0.173164 	0.538452 	0.0894243 	-1.39077 	-0.12319 	
1.25	0.320554 	-0.17316 	0.538467 	0.0894243 	-1.39077 	-0.12319 	
1.255	0.320575 	-0.173157 	0.538466 	0.0877818 	-1.38962 	-0.120927 	
1.26	0.320662 	-0.173153 	0.538481 	0.0877818 	-1.38962 	-0.120927 	
1.265	0.320749 	-0.17315 	0.538496 	0.0877818 	-1.38962 	-0.120927 	
1.27	0.320771 	-0.173146 	0.538495 	0.0861392 	-1.38847 	-0.118664 	
1.275	0.320858 	-0.173143 	0.53851 	0.0861392 	-1.38847 	-0.118664 	
1.28	0.320945 	-0.173139 	0.538525 	0.0861392 	-1.38847 	-0.118664 	
1.285	0.320967 	-0.173136 	0.538524 	0.084497 	-1.38732 	-0.116402 	
1.29	0.321054 	-0.173132 	0.538539 	0.084497 	-1.38732 	-0.116402 	
1.295	0.32114 	-0.173128 	0.538553 	0.084497 	-1.38732 	-0.116402 	
1.3	0.321162 	-0.173125 	0.538553 	0.0828558 	-1.38617 	-0.114141 	
1.305	0.321249 	-0.173122 	0.538567 	0.0828558 	-1.38617 	-0.114141 	
1.31	0.321336 	-0.173118 	0.538582 	0.0828558 	-1.38617 	-0.114141 	
1.315	0.321357 	-0.173115 	0.538581 	0.0812161 	-1.38502 	-0.111882 	
1.32	0.321444 	-0.173111 	0.538596 	0.0812161 	-1.38502 	-0.111882 	
1.325	0.321531 	-0.173107 	0.538611 	0.0812161 	-1.38502 	-0.111882 	
1.33	0.321552 	-0.173104 	0.53861 	0.0795786 	-1.38387 	-0.109626 	
1.335	0.321639 	-0.1731 	0.538625 	0.0795786 	-1.38387 	-0.109626 	
1.34	0.321725 	-0.173096 	0.538639 	0.0795786 	-1.38387 	-0.109626 	
1.345	0.321747 	-0.173094 	0.538639 	0.0779439 	-1.38273 	-0.107374 	
1.35	0.321833 	-0.17309 	0.538653 	0.0779439 	-1.38273 	-0.107374 	
1.355	0.32192 	-0.173086 	0.538668 	0.0779439 	-1.38273 	-0.107374 	
1.36	0.321941 	-0.173084 	0.538667 	0.0763125 	-1.38158 	-0.105127 	
1.365	0.322027 	-0.173079 	0.538682 	0.0763125 	-1.38158 	-0.105127 	
1.37	0.322114 	-0.173075 	0.538696 	0.0763125 	-1.38158 	-0.105127 	
1.375	0.322135 	-0.173073 	0.538696 	0.0746849 	-1.38044 	-0.102885 	
1.38	0.322221 	-0.173069 	0.53871 	0.0746849 	-1.38044 	-0.102885 	
1.385	0.322307 	-0.173065 	0.538725 	0.074685 	-1.38044 	-0.102885 	
1.39	0.322328 	-0.173063 	0.538724 	0.0730619 	-1.3793 	-0.100649 	
1.395	0.322414 	-0.173059 	0.538739 	0.0730619 	-1.3793 	-0.100649 	
1.4	0.322499 	-0.173054 	0.538753 	0.0730619 	-1.3793 	-0.100649 	
1.405	0.322521 	-0.173053 	0.538753 	0.0714439 	-1.37817 	-0.0984199 	
1.41	0.322606 	-0.173048 	0.538767 	0.0714439 	-1.37817 	-0.0984199 	
1.415	0.322691 	-0.173044 	0.538781 	0.0714439 	-1.37817 	-0.0984199 	
1.42	0.322712 	-0.173042 	0.538781 	0.0698315 	-1.37704 	-0.0961987 	
1.425	0.322798 	-0.173038 	0.538795 	0.0698315 	-1.37704 	-0.0961987 	
1.43	0.322883 	-0.173033 	0.538809 	0.0698315 	-1.37704 	-0.0961987 	
1.435	0.322904 	-0.173032 	0.538809 	0.0682253 	-1.37591 	-0.093986 	
1.44	0.322988 	-0.173028 	0.538823 	0.0682253 	-1.37591 	-0.093986 	
1.445	0.323073 	-0.173023 	0.538837 	0.0682253 	-1.37591 	-0.093986 	
1.45	0.323094 	-0.173022 	0.538837 	0.0666258 	-1.37479 	-0.0917827 	
1.455	0.323178 	-0.173017 	0.538851 	0.0666258 	-1.37479 	-0.0917827 	
1.46	0.323263 	-0.173013 	0.538865 	0.0666258 	-1.37479 	-0.0917827 	
1.465	0.323283 	-0.173012 	0.538865 	0.0650337 	-1.37368 	-0.0895894 	
1.47	0.323367 	-0.173007 	0.538879 	0.0650337 	-1.37368 	-0.0895894 	
1.475	0.323451 	-0.173002 	0.538893 	0.0650337 	-1.37368 	-0.0895894 	
1.48	0.323472 	-0.173002 	0.538892 	0.0634495 	-1.37257 	-0.087407 	
1.485	0.323556 	-0.172997 	0.538906 	0.0634495 	-1.37257 	-0.087407 	
1.49	0.323639 	-0.172992 	0.53892 	0.0634495 	-1.37257 	-0.087407 	
1.495	0.323659 	-0.172992 	0.53892 	0.0618737 	-1.37146 	-0.0852362 	
1.5	0.323743 	-0.172987 	0.538934 	0.0618737 	-1.37146 	-0.0852362 	
1.505	0.323825 	-0.172982 	0.538948 	0.0618737 	-1.37146 	-0.0852362 	
1.51	0.323846 	-0.172982 	0.538948 	0.0603069 	-1.37036 	-0.0830778 	
1.515	0.323928 	-0.172977 	0.538961 	0.0603069 	-1.37036 	-0.0830778 	
1.52	0.324011 	-0.172972 	0.538975 	0.0603069 	-1.37036 	-0.0830778 	
1.525	0.324031 	-0.172972 	0.538975 	0.0587497 	-1.36927 	-0.0809326 	
1.53	0.324113 	-0.172967 	0.538988 	0.0587497 	-1.36927 	-0.0809326 	
1.535	0.324195 	-0.172962 	0.539002 	0.0587497 	-1.36927 	-0.0809326 	
1.54	0.324215 	-0.172962 	0.539002 	0.0572026 	-1.36819 	-0.0788013 	
1.545	0.324297 	-0.172957 	0.539015 	0.0572026 	-1.36819 	-0.0788013 	
1.55	0.324378 	-0.172952 	0.539029 	0.0572026 	-1.36819 	-0.0788013 	
1.555	0.324398 	-0.172952 	0.539029 	0.0556661 	-1.36711 	-0.0766847 	
1.56	0.324479 	-0.172947 	0.539042 	0.0556661 	-1.36711 	-0.0766847 	
1.565	0.32456 	-0.172942 	0.539055 	0.0556661 	-1.36711 	-0.0766847 	
1.57	0.32464 	-0.172937 	0.539069 	0.0556661 	-1.36711 	-0.0766848 	
