0.13	0.0493993 	0.0202992 	-2.01091 	0.262694 	0.535785 	-0.00916594 	
0.135	0.0493995 	0.0202381 	-2.01087 	0.262696 	0.535798 	-0.0091622 	
0.14	0.0493997 	0.0201747 	-2.01082 	0.262698 	0.535811 	-0.00915833 	
0.145	0.0493999 	0.020109 	-2.01076 	0.2627 	0.535824 	-0.00915432 	
0.15	0.0494001 	0.020041 	-2.01071 	0.262702 	0.535838 	-0.00915018 	
0.155	0.0494003 	0.0199708 	-2.01065 	0.262705 	0.535853 	-0.00914591 	
0.16	0.0495038 	0.0196792 	-2.01077 	0.262821 	0.537405 	-0.0085158 	
0.165	0.049504 	0.0196044 	-2.01071 	0.262824 	0.537421 	-0.00851126 	
0.17	0.0495043 	0.0195274 	-2.01065 	0.262826 	0.537436 	-0.00850658 	
0.175	0.0495046 	0.0194481 	-2.01059 	0.262829 	0.537453 	-0.00850177 	
0.18	0.0495048 	0.0193665 	-2.01052 	0.262831 	0.537469 	-0.00849683 	
0.185	0.0495051 	0.0192827 	-2.01046 	0.262834 	0.537487 	-0.00849176 	
0.19	0.0495054 	0.0191966 	-2.01039 	0.262837 	0.537504 	-0.00848656 	
0.195	0.0495058 	0.0191082 	-2.01032 	0.26284 	0.537523 	-0.00848123 	
0.2	0.0495061 	0.0190177 	-2.01025 	0.262843 	0.537541 	-0.00847578 	
0.205	0.0495064 	0.0189249 	-2.01018 	0.262846 	0.53756 	-0.00847019 	
0.21	0.0495068 	0.0188298 	-2.0101 	0.262849 	0.53758 	-0.00846449 	
0.215	0.0495072 	0.0187325 	-2.01002 	0.262852 	0.5376 	-0.00845866 	
0.22	0.0495076 	0.018633 	-2.00995 	0.262855 	0.53762 	-0.0084527 	
0.225	0.0496196 	0.0182964 	-2.01005 	0.262987 	0.539287 	-0.00777441 	
0.23	0.04962 	0.0181924 	-2.00997 	0.262991 	0.539308 	-0.0077682 	
0.235	0.0496204 	0.0180862 	-2.00988 	0.262994 	0.53933 	-0.00776187 	
0.24	0.0496208 	0.0179778 	-2.0098 	0.262998 	0.539352 	-0.00775541 	
0.245	0.0496213 	0.0178672 	-2.00971 	0.263001 	0.539375 	-0.00774884 	
0.25	0.0496218 	0.0177544 	-2.00962 	0.263005 	0.539398 	-0.00774215 	
0.255	0.0496222 	0.0176394 	-2.00953 	0.263009 	0.539421 	-0.00773534 	
0.26	0.0496227 	0.0175222 	-2.00944 	0.263012 	0.539445 	-0.00772842 	
0.265	0.0496233 	0.0174028 	-2.00934 	0.263016 	0.539469 	-0.00772138 	
0.27	0.0496238 	0.0172812 	-2.00925 	0.26302 	0.539494 	-0.00771422 	
0.275	0.0497371 	0.0169224 	-2.00933 	0.26316 	0.541165 	-0.00703285 	
0.28	0.0497376 	0.0167964 	-2.00923 	0.263164 	0.54119 	-0.00702545 	
0.285	0.0497382 	0.0166683 	-2.00913 	0.263168 	0.541216 	-0.00701795 	
0.29	0.0497388 	0.0165381 	-2.00903 	0.263172 	0.541243 	-0.00701034 	
0.295	0.0497394 	0.0164056 	-2.00892 	0.263176 	0.541269 	-0.00700262 	
0.3	0.0497401 	0.0162711 	-2.00882 	0.26318 	0.541296 	-0.00699479 	
0.305	0.0497407 	0.0161344 	-2.00871 	0.263185 	0.541324 	-0.00698685 	
0.31	0.0497414 	0.0159955 	-2.0086 	0.263189 	0.541352 	-0.00697881 	
0.315	0.0498495 	0.0156323 	-2.00866 	0.263328 	0.542934 	-0.00633232 	
0.32	0.0498502 	0.0154891 	-2.00855 	0.263332 	0.542963 	-0.00632406 	
0.325	0.049851 	0.0153439 	-2.00843 	0.263337 	0.542992 	-0.00631569 	
0.33	0.0498517 	0.0151965 	-2.00831 	0.263342 	0.543022 	-0.00630723 	
0.335	0.0498525 	0.0150471 	-2.00819 	0.263346 	0.543052 	-0.00629867 	
0.34	0.0498533 	0.0148955 	-2.00807 	0.263351 	0.543082 	-0.00629 	
0.345	0.0498542 	0.0147418 	-2.00795 	0.263356 	0.543113 	-0.00628125 	
0.35	0.049855 	0.0145861 	-2.00783 	0.263361 	0.543144 	-0.00627239 	
0.355	0.0499761 	0.0141815 	-2.00789 	0.263521 	0.544898 	-0.00555372 	
0.36	0.049977 	0.0140216 	-2.00777 	0.263526 	0.54493 	-0.00554466 	
0.365	0.0499779 	0.0138596 	-2.00764 	0.263532 	0.544962 	-0.00553551 	
0.37	0.0499789 	0.0136955 	-2.00751 	0.263537 	0.544994 	-0.00552627 	
0.375	0.0499798 	0.0135294 	-2.00737 	0.263542 	0.545027 	-0.00551695 	
0.38	0.0499808 	0.0133612 	-2.00724 	0.263547 	0.545061 	-0.00550753 	
0.385	0.0499819 	0.013191 	-2.0071 	0.263553 	0.545094 	-0.00549804 	
0.39	0.0501018 	0.012777 	-2.00715 	0.263717 	0.546814 	-0.00479139 	
0.395	0.0501029 	0.0126027 	-2.00701 	0.263723 	0.546849 	-0.00478171 	
0.4	0.050104 	0.0124263 	-2.00687 	0.263728 	0.546884 	-0.00477194 	
0.405	0.0501051 	0.012248 	-2.00673 	0.263734 	0.546919 	-0.0047621 	
0.41	0.0501063 	0.0120677 	-2.00659 	0.263739 	0.546954 	-0.00475217 	
0.415	0.0501075 	0.0118854 	-2.00644 	0.263745 	0.54699 	-0.00474217 	
0.42	0.0502205 	0.0114756 	-2.00646 	0.263906 	0.548596 	-0.00408104 	
0.425	0.0502217 	0.0112893 	-2.00632 	0.263911 	0.548632 	-0.00407087 	
0.43	0.050223 	0.011101 	-2.00616 	0.263917 	0.548669 	-0.00406062 	
0.435	0.0502243 	0.0109108 	-2.00601 	0.263923 	0.548706 	-0.00405031 	
0.44	0.0502256 	0.0107186 	-2.00586 	0.263929 	0.548744 	-0.00403993 	
0.445	0.050227 	0.0105244 	-2.0057 	0.263935 	0.548782 	-0.00402948 	
0.45	0.0503471 	0.0100908 	-2.00573 	0.26411 	0.550471 	-0.00333182 	
0.455	0.0503485 	0.00989273 	-2.00557 	0.264116 	0.55051 	-0.00332122 	
0.46	0.05035 	0.00969275 	-2.00541 	0.264123 	0.550548 	-0.00331055 	
0.465	0.0503515 	0.00949086 	-2.00524 	0.264129 	0.550587 	-0.00329983 	
0.47	0.050353 	0.00928705 	-2.00508 	0.264135 	0.550627 	-0.00328904 	
0.475	0.0503546 	0.00908135 	-2.00492 	0.264141 	0.550667 	-0.00327819 	
0.48	0.0504833 	0.00862161 	-2.00494 	0.264335 	0.552458 	-0.0025363 	
0.485	0.050485 	0.00841209 	-2.00477 	0.264341 	0.552498 	-0.00252532 	
0.49	0.0504866 	0.00820072 	-2.0046 	0.264347 	0.552538 	-0.00251428 	
0.495	0.0504883 	0.00798748 	-2.00443 	0.264354 	0.552579 	-0.00250319 	
0.5	0.0504901 	0.00777239 	-2.00426 	0.264361 	0.55262 	-0.00249205 	
0.505	0.0506066 	0.00732986 	-2.00425 	0.264541 	0.554227 	-0.0018254 	
0.51	0.0506084 	0.00711105 	-2.00407 	0.264547 	0.554268 	-0.00181415 	
0.515	0.0506103 	0.00689043 	-2.0039 	0.264554 	0.55431 	-0.00180284 	
0.52	0.0506122 	0.00666798 	-2.00372 	0.264561 	0.554353 	-0.00179149 	
0.525	0.0506141 	0.00644373 	-2.00354 	0.264567 	0.554395 	-0.0017801 	
0.53	0.050735 	0.00598578 	-2.00352 	0.264759 	0.556045 	-0.00109361 	
0.535	0.050737 	0.00575789 	-2.00334 	0.264765 	0.556087 	-0.00108212 	
0.54	0.0507391 	0.00552825 	-2.00316 	0.264772 	0.556131 	-0.00107059 	
0.545	0.0507412 	0.00529683 	-2.00297 	0.264779 	0.556174 	-0.00105902 	
0.55	0.0507433 	0.00506365 	-2.00278 	0.264786 	0.556218 	-0.00104742 	
0.555	0.0508702 	0.00458742 	-2.00277 	0.264992 	0.557932 	-0.000331883 	
0.56	0.0508724 	0.0043507 	-2.00258 	0.264999 	0.557976 	-0.000320195 	
0.565	0.0508747 	0.00411228 	-2.00238 	0.265006 	0.558021 	-0.000308477 	
0.57	0.050877 	0.00387213 	-2.00219 	0.265013 	0.558065 	-0.000296733 	
0.575	0.0508794 	0.00363026 	-2.00199 	0.26502 	0.55811 	-0.000284964 	
0.58	0.0510125 	0.00313589 	-2.00198 	0.265241 	0.559889 	0.000460155 	
0.585	0.051015 	0.00289058 	-2.00178 	0.265248 	0.559934 	0.000471997 	
0.59	0.0510175 	0.00264362 	-2.00158 	0.265255 	0.55998 	0.000483861 	
0.595	0.05102 	0.00239499 	-2.00138 	0.265263 	0.560026 	0.000495742 	
0.6	0.0510226 	0.00214469 	-2.00117 	0.26527 	0.560072 	0.000507639 	
0.605	0.0511621 	0.00163261 	-2.00116 	0.265507 	0.561914 	0.00128197 	
0.61	0.0511648 	0.00137898 	-2.00095 	0.265514 	0.56196 	0.00129392 	
0.615	0.0511675 	0.00112374 	-2.00074 	0.265522 	0.562007 	0.00130589 	
0.62	0.0511703 	0.00086688 	-2.00054 	0.265529 	0.562054 	0.00131787 	
0.625	0.0511731 	0.00060841 	-2.00032 	0.265537 	0.562101 	0.00132985 	
0.63	0.0513189 	7.91348e-05 	-2.00031 	0.265789 	0.564004 	0.00213291 	
0.635	0.0513218 	-0.00018257 	-2.00009 	0.265797 	0.564051 	0.00214493 	
0.64	0.0513248 	-0.000445818 	-1.99988 	0.265805 	0.564099 	0.00215697 	
0.645	0.0513278 	-0.000710633 	-1.99966 	0.265812 	0.564147 	0.002169 	
0.65	0.0514526 	-0.00120419 	-1.99961 	0.266033 	0.565759 	0.00285041 	
0.655	0.0514557 	-0.00147214 	-1.99939 	0.266041 	0.565807 	0.00286246 	
0.66	0.0514589 	-0.0017416 	-1.99917 	0.266049 	0.565855 	0.00287452 	
0.665	0.0514621 	-0.00201259 	-1.99895 	0.266057 	0.565904 	0.00288656 	
0.67	0.0515885 	-0.00251303 	-1.99888 	0.266285 	0.56752 	0.00357163 	
0.675	0.0515918 	-0.00278705 	-1.99866 	0.266293 	0.567569 	0.00358369 	
0.68	0.0515952 	-0.00306255 	-1.99843 	0.2663 	0.567618 	0.00359574 	
0.685	0.0515986 	-0.00333952 	-1.99821 	0.266308 	0.567667 	0.00360778 	
0.69	0.0517288 	-0.00385081 	-1.99814 	0.266547 	0.569316 	0.00430892 	
0.695	0.0517324 	-0.00413073 	-1.99791 	0.266555 	0.569365 	0.00432095 	
0.7	0.051736 	-0.00441207 	-1.99768 	0.266563 	0.569415 	0.00433297 	
0.705	0.0517396 	-0.00469485 	-1.99745 	0.266571 	0.569464 	0.00434497 	
0.71	0.0518739 	-0.00521709 	-1.99738 	0.266822 	0.571148 	0.00506316 	
0.715	0.0518777 	-0.00550272 	-1.99715 	0.26683 	0.571197 	0.00507515 	
0.72	0.0518815 	-0.00578973 	-1.99691 	0.266838 	0.571247 	0.00508711 	
0.725	0.0518854 	-0.00607812 	-1.99667 	0.266846 	0.571298 	0.00509904 	
0.73	0.0520239 	-0.00661101 	-1.9966 	0.267109 	0.573014 	0.00583412 	
0.735	0.0520279 	-0.00690217 	-1.99636 	0.267117 	0.573065 	0.00584602 	
0.74	0.0520319 	-0.00719465 	-1.99612 	0.267125 	0.573115 	0.0058579 	
0.745	0.0520361 	-0.00748846 	-1.99588 	0.267133 	0.573166 	0.00586974 	
0.75	0.0521786 	-0.00803167 	-1.99581 	0.267408 	0.574915 	0.0066214 	
0.755	0.0521828 	-0.00832816 	-1.99556 	0.267416 	0.574965 	0.0066332 	
0.76	0.0521871 	-0.00862592 	-1.99532 	0.267424 	0.575016 	0.00664497 	
0.765	0.0521915 	-0.00892496 	-1.99507 	0.267433 	0.575067 	0.0066567 	
0.77	0.0523382 	-0.00947814 	-1.99499 	0.26772 	0.576847 	0.00742461 	
0.775	0.0523427 	-0.00977976 	-1.99474 	0.267728 	0.576898 	0.00743628 	
0.78	0.0523472 	-0.0100826 	-1.99449 	0.267737 	0.576949 	0.00744792 	
0.785	0.0523518 	-0.0103867 	-1.99424 	0.267745 	0.577001 	0.0074595 	
0.79	0.0525026 	-0.0109495 	-1.99416 	0.268045 	0.578811 	0.00824334 	
0.795	0.0525073 	-0.011256 	-1.99391 	0.268053 	0.578862 	0.00825486 	
0.8	0.0525121 	-0.0115637 	-1.99365 	0.268062 	0.578913 	0.00826633 	
0.805	0.052517 	-0.0118726 	-1.99339 	0.26807 	0.578965 	0.00827775 	
0.81	0.0526719 	-0.0124447 	-1.99331 	0.268383 	0.580804 	0.00907716 	
0.815	0.0526769 	-0.012756 	-1.99305 	0.268392 	0.580855 	0.00908851 	
0.82	0.0526819 	-0.0130684 	-1.99279 	0.2684 	0.580907 	0.0090998 	
0.825	0.052687 	-0.0133819 	-1.99253 	0.268408 	0.580958 	0.00911103 	
0.83	0.052846 	-0.0139628 	-1.99245 	0.268735 	0.582825 	0.00992566 	
0.835	0.0528512 	-0.0142786 	-1.99218 	0.268743 	0.582876 	0.0099368 	
0.84	0.0528565 	-0.0145955 	-1.99192 	0.268751 	0.582928 	0.00994789 	
0.845	0.0528619 	-0.0149134 	-1.99165 	0.26876 	0.58298 	0.0099589 	
0.85	0.053025 	-0.0155028 	-1.99156 	0.2691 	0.584872 	0.0107884 	
0.855	0.0530304 	-0.015823 	-1.9913 	0.269108 	0.584924 	0.0107993 	
0.86	0.053036 	-0.0161441 	-1.99103 	0.269116 	0.584975 	0.0108102 	
0.865	0.0530416 	-0.0164662 	-1.99076 	0.269125 	0.585027 	0.0108209 	
0.87	0.0532088 	-0.0170638 	-1.99067 	0.269478 	0.586944 	0.0116649 	
0.875	0.0532145 	-0.017388 	-1.9904 	0.269487 	0.586996 	0.0116756 	
0.88	0.0532203 	-0.0177132 	-1.99012 	0.269495 	0.587048 	0.0116862 	
0.885	0.0532262 	-0.0180393 	-1.98985 	0.269503 	0.587099 	0.0116967 	
0.89	0.0533973 	-0.0186446 	-1.98975 	0.269871 	0.58904 	0.0125548 	
0.895	0.0534033 	-0.0189727 	-1.98948 	0.269879 	0.589092 	0.0125652 	
0.9	0.0534094 	-0.0193017 	-1.9892 	0.269887 	0.589143 	0.0125755 	
0.905	0.0534156 	-0.0196316 	-1.98892 	0.269896 	0.589195 	0.0125857 	
0.91	0.0535907 	-0.0202442 	-1.98883 	0.270277 	0.591158 	0.0134575 	
0.915	0.053597 	-0.020576 	-1.98855 	0.270285 	0.591209 	0.0134676 	
0.92	0.0536033 	-0.0209086 	-1.98827 	0.270293 	0.591261 	0.0134777 	
0.925	0.0536098 	-0.0212422 	-1.98798 	0.270302 	0.591313 	0.0134876 	
0.93	0.0537888 	-0.0218616 	-1.98788 	0.270697 	0.593296 	0.0143727 	
0.935	0.0537954 	-0.0221969 	-1.9876 	0.270705 	0.593348 	0.0143825 	
0.94	0.053802 	-0.0225329 	-1.98732 	0.270713 	0.593399 	0.0143922 	
0.945	0.053945 	-0.0230929 	-1.98717 	0.271031 	0.594961 	0.0150892 	
0.95	0.0539517 	-0.0234306 	-1.98689 	0.271039 	0.595012 	0.0150987 	
0.955	0.0539585 	-0.023769 	-1.9866 	0.271048 	0.595063 	0.0151082 	
0.96	0.0539654 	-0.0241082 	-1.98631 	0.271056 	0.595114 	0.0151176 	
0.965	0.0541473 	-0.0247324 	-1.9862 	0.271467 	0.597088 	0.0160048 	
0.97	0.0541543 	-0.0250732 	-1.98591 	0.271475 	0.597139 	0.016014 	
0.975	0.0541614 	-0.0254147 	-1.98562 	0.271483 	0.59719 	0.0160231 	
0.98	0.0543093 	-0.0259834 	-1.98547 	0.271819 	0.598771 	0.0167348 	
0.985	0.0543165 	-0.0263263 	-1.98518 	0.271827 	0.598822 	0.0167437 	
0.99	0.0543238 	-0.0266699 	-1.98489 	0.271835 	0.598872 	0.0167525 	
0.995	0.0544702 	-0.0272362 	-1.98473 	0.272171 	0.600423 	0.0174522 	
1	0.0544776 	-0.0275812 	-1.98444 	0.272179 	0.600473 	0.0174609 	
1.005	0.0544851 	-0.0279268 	-1.98414 	0.272187 	0.600524 	0.0174694 	
1.01	0.0546333 	-0.028496 	-1.98398 	0.27253 	0.602078 	0.0181735 	
1.015	0.0546409 	-0.0288428 	-1.98369 	0.272538 	0.602128 	0.0181819 	
1.02	0.0546486 	-0.0291903 	-1.98339 	0.272546 	0.602179 	0.0181902 	
1.025	0.0547988 	-0.0297626 	-1.98323 	0.272896 	0.60374 	0.0189003 	
1.03	0.0548066 	-0.0301112 	-1.98293 	0.272904 	0.60379 	0.0189084 	
1.035	0.0548145 	-0.0304604 	-1.98263 	0.272912 	0.60384 	0.0189163 	
1.04	0.0549669 	-0.0310357 	-1.98247 	0.273271 	0.605409 	0.0196324 	
1.045	0.0549749 	-0.031386 	-1.98216 	0.273278 	0.605459 	0.0196401 	
1.05	0.054983 	-0.0317367 	-1.98186 	0.273286 	0.605508 	0.0196478 	
1.055	0.0551374 	-0.0323148 	-1.9817 	0.273653 	0.607084 	0.0203696 	
1.06	0.0551456 	-0.0326666 	-1.98139 	0.273661 	0.607133 	0.020377 	
1.065	0.0551539 	-0.0330189 	-1.98109 	0.273668 	0.607182 	0.0203844 	
1.07	0.0553103 	-0.0335995 	-1.98092 	0.274043 	0.608763 	0.0211117 	
1.075	0.0553187 	-0.0339527 	-1.98062 	0.27405 	0.608812 	0.0211188 	
1.08	0.0553272 	-0.0343063 	-1.98031 	0.274058 	0.608861 	0.0211258 	
1.085	0.0554856 	-0.0348892 	-1.98014 	0.27444 	0.610447 	0.0218585 	
1.09	0.0554942 	-0.0352437 	-1.97984 	0.274448 	0.610496 	0.0218653 	
1.095	0.0555029 	-0.0355985 	-1.97953 	0.274456 	0.610544 	0.021872 	
1.1	0.0556633 	-0.0361836 	-1.97936 	0.274846 	0.612135 	0.0226098 	
1.105	0.0556721 	-0.0365392 	-1.97905 	0.274853 	0.612183 	0.0226162 	
1.11	0.0556809 	-0.0368951 	-1.97874 	0.274861 	0.612231 	0.0226225 	
1.115	0.0558433 	-0.0374821 	-1.97857 	0.275259 	0.613826 	0.0233652 	
1.12	0.0558523 	-0.0378387 	-1.97826 	0.275266 	0.613874 	0.0233713 	
1.125	0.0558613 	-0.0381956 	-1.97795 	0.275274 	0.613921 	0.0233773 	
1.13	0.0560255 	-0.0387842 	-1.97777 	0.275679 	0.61552 	0.0241247 	
1.135	0.0560347 	-0.0391417 	-1.97746 	0.275687 	0.615567 	0.0241304 	
1.14	0.0560439 	-0.0394995 	-1.97715 	0.275694 	0.615614 	0.0241361 	
1.145	0.05621 	-0.0400895 	-1.97697 	0.276107 	0.617215 	0.0248879 	
1.15	0.0562193 	-0.0404478 	-1.97666 	0.276114 	0.617262 	0.0248933 	
1.155	0.0562287 	-0.0408062 	-1.97634 	0.276121 	0.617308 	0.0248986 	
1.16	0.0563966 	-0.0413975 	-1.97616 	0.276542 	0.618912 	0.0256546 	
1.165	0.0564061 	-0.0417564 	-1.97585 	0.276549 	0.618958 	0.0256596 	
1.17	0.0564157 	-0.0421154 	-1.97554 	0.276556 	0.619004 	0.0256646 	
1.175	0.0565853 	-0.0427078 	-1.97535 	0.276985 	0.620609 	0.0264246 	
1.18	0.056595 	-0.0430671 	-1.97504 	0.276992 	0.620654 	0.0264293 	
1.185	0.0566048 	-0.0434266 	-1.97473 	0.276999 	0.6207 	0.0264338 	
1.19	0.0567761 	-0.0440198 	-1.97454 	0.277435 	0.622306 	0.0271976 	
1.195	0.056786 	-0.0443795 	-1.97423 	0.277441 	0.622351 	0.0272019 	
1.2	0.0567959 	-0.0447393 	-1.97391 	0.277448 	0.622396 	0.0272061 	
1.205	0.0569688 	-0.045333 	-1.97372 	0.277891 	0.624002 	0.0279733 	
1.21	0.0569789 	-0.045693 	-1.97341 	0.277898 	0.624047 	0.0279773 	
1.215	0.056989 	-0.0460529 	-1.97309 	0.277904 	0.624091 	0.0279811 	
1.22	0.0571635 	-0.046647 	-1.9729 	0.278355 	0.625697 	0.0287516 	
1.225	0.0571738 	-0.0470071 	-1.97258 	0.278361 	0.625741 	0.0287551 	
1.23	0.0571841 	-0.0473671 	-1.97227 	0.278368 	0.625784 	0.0287586 	
1.235	0.0573601 	-0.0479614 	-1.97208 	0.278825 	0.62739 	0.0295321 	
1.24	0.0573705 	-0.0483214 	-1.97176 	0.278831 	0.627433 	0.0295353 	
1.245	0.057381 	-0.0486814 	-1.97144 	0.278838 	0.627476 	0.0295384 	
1.25	0.0575585 	-0.0492755 	-1.97125 	0.279302 	0.62908 	0.0303146 	
1.255	0.057569 	-0.0496354 	-1.97093 	0.279308 	0.629123 	0.0303175 	
1.26	0.0575797 	-0.0499952 	-1.97061 	0.279314 	0.629165 	0.0303201 	
1.265	0.0577586 	-0.0505891 	-1.97042 	0.279785 	0.630767 	0.0310989 	
1.27	0.0577693 	-0.0509487 	-1.9701 	0.279791 	0.630809 	0.0311014 	
1.275	0.0577801 	-0.0513081 	-1.96978 	0.279797 	0.630851 	0.0311037 	
1.28	0.0579604 	-0.0519015 	-1.96959 	0.280275 	0.63245 	0.0318847 	
1.285	0.0579712 	-0.0522607 	-1.96927 	0.280281 	0.632492 	0.0318867 	
1.29	0.0579822 	-0.0526197 	-1.96895 	0.280287 	0.632533 	0.0318887 	
1.295	0.0581637 	-0.0532123 	-1.96875 	0.28077 	0.634129 	0.0326717 	
1.3	0.0581748 	-0.0535709 	-1.96843 	0.280776 	0.634169 	0.0326733 	
1.305	0.0581858 	-0.0539293 	-1.96812 	0.280782 	0.63421 	0.0326749 	
1.31	0.0583686 	-0.054521 	-1.96792 	0.281272 	0.635802 	0.0334596 	
1.315	0.0583798 	-0.054879 	-1.9676 	0.281278 	0.635842 	0.0334609 	
1.32	0.058391 	-0.0552367 	-1.96728 	0.281283 	0.635882 	0.0334621 	
1.325	0.058575 	-0.0558272 	-1.96708 	0.281779 	0.63747 	0.0342482 	
1.33	0.0585862 	-0.0561844 	-1.96676 	0.281785 	0.637509 	0.0342492 	
1.335	0.0585976 	-0.0565413 	-1.96644 	0.28179 	0.637548 	0.0342499 	
1.34	0.0587826 	-0.0571304 	-1.96624 	0.282292 	0.639132 	0.0350373 	
1.345	0.058794 	-0.0574867 	-1.96592 	0.282298 	0.63917 	0.0350378 	
1.35	0.0588055 	-0.0578426 	-1.9656 	0.282303 	0.639208 	0.0350382 	
1.355	0.0589916 	-0.0584301 	-1.9654 	0.28281 	0.640786 	0.0358265 	
1.36	0.0590031 	-0.0587854 	-1.96508 	0.282816 	0.640824 	0.0358266 	
1.365	0.0590147 	-0.0591402 	-1.96476 	0.282821 	0.640861 	0.0358267 	
1.37	0.0592017 	-0.0597259 	-1.96456 	0.283334 	0.642433 	0.0366155 	
1.375	0.0592134 	-0.06008 	-1.96424 	0.283339 	0.64247 	0.0366153 	
1.38	0.0592251 	-0.0604336 	-1.96393 	0.283344 	0.642506 	0.036615 	
1.385	0.059413 	-0.0610173 	-1.96372 	0.283862 	0.644072 	0.0374042 	
1.39	0.0594247 	-0.06137 	-1.9634 	0.283867 	0.644108 	0.0374036 	
1.395	0.0594365 	-0.0617223 	-1.96309 	0.283871 	0.644144 	0.0374029 	
1.4	0.0596252 	-0.0623038 	-1.96288 	0.284395 	0.645702 	0.0381921 	
1.405	0.0596371 	-0.0626551 	-1.96257 	0.284399 	0.645737 	0.0381912 	
1.41	0.059649 	-0.063006 	-1.96225 	0.284404 	0.645772 	0.0381901 	
1.415	0.0598384 	-0.063585 	-1.96204 	0.284932 	0.647323 	0.0389791 	
1.42	0.0598503 	-0.0639348 	-1.96173 	0.284936 	0.647357 	0.0389778 	
1.425	0.0598623 	-0.064284 	-1.96141 	0.284941 	0.647392 	0.0389764 	
1.43	0.0600524 	-0.0648604 	-1.9612 	0.285473 	0.648934 	0.0397649 	
1.435	0.0600644 	-0.0652085 	-1.96089 	0.285477 	0.648968 	0.0397632 	
1.44	0.0600765 	-0.0655561 	-1.96057 	0.285482 	0.649001 	0.0397614 	
1.445	0.0602671 	-0.0661296 	-1.96037 	0.286018 	0.650534 	0.0405491 	
1.45	0.0602792 	-0.0664759 	-1.96005 	0.286022 	0.650568 	0.0405471 	
1.455	0.0602914 	-0.0668217 	-1.95974 	0.286026 	0.650601 	0.0405449 	
1.46	0.0604825 	-0.0673921 	-1.95953 	0.286567 	0.652124 	0.0413314 	
1.465	0.0604947 	-0.0677365 	-1.95922 	0.286571 	0.652157 	0.0413291 	
1.47	0.0605069 	-0.0680803 	-1.9589 	0.286575 	0.652189 	0.0413266 	
1.475	0.0606983 	-0.0686475 	-1.9587 	0.287119 	0.653703 	0.0421117 	
1.48	0.0607106 	-0.0689899 	-1.95838 	0.287123 	0.653734 	0.042109 	
1.485	0.0607229 	-0.0693316 	-1.95807 	0.287127 	0.653766 	0.0421062 	
1.49	0.0609147 	-0.0698953 	-1.95786 	0.287674 	0.655269 	0.0428896 	
1.495	0.060927 	-0.0702356 	-1.95755 	0.287678 	0.6553 	0.0428865 	
1.5	0.0609394 	-0.0705752 	-1.95724 	0.287681 	0.655331 	0.0428834 	
1.505	0.0611313 	-0.0711351 	-1.95704 	0.288232 	0.656823 	0.0436648 	
1.51	0.0611437 	-0.0714732 	-1.95673 	0.288235 	0.656853 	0.0436614 	
1.515	0.0611561 	-0.0718104 	-1.95642 	0.288239 	0.656883 	0.0436579 	
1.52	0.0613482 	-0.0723666 	-1.95621 	0.288792 	0.658364 	0.044437 	
1.525	0.0613606 	-0.0727022 	-1.9559 	0.288796 	0.658394 	0.0444333 	
