0.635	0.051351 	-0.000225457 	-2.00013 	0.265846 	0.564343 	0.00227525 	
0.64	0.051354 	-0.000488691 	-1.99991 	0.265854 	0.564391 	0.00228726 	
0.645	0.051357 	-0.000753494 	-1.9997 	0.265861 	0.564439 	0.00229926 	
0.65	0.0514818 	-0.00124662 	-1.99964 	0.266083 	0.566048 	0.00297958 	
0.655	0.0514849 	-0.00151456 	-1.99942 	0.266091 	0.566096 	0.00299161 	
0.66	0.0514881 	-0.00178401 	-1.9992 	0.266099 	0.566144 	0.00300363 	
0.665	0.0514914 	-0.00205497 	-1.99898 	0.266106 	0.566192 	0.00301565 	
0.67	0.0516177 	-0.00255498 	-1.99892 	0.266335 	0.567806 	0.00369962 	
0.675	0.051621 	-0.002829 	-1.99869 	0.266343 	0.567854 	0.00371165 	
0.68	0.0516244 	-0.00310448 	-1.99847 	0.266351 	0.567903 	0.00372367 	
0.685	0.0516279 	-0.00338143 	-1.99824 	0.266359 	0.567952 	0.00373568 	
0.69	0.0517581 	-0.00389228 	-1.99817 	0.266598 	0.569598 	0.00443569 	
0.695	0.0517616 	-0.00417219 	-1.99794 	0.266606 	0.569647 	0.0044477 	
0.7	0.0517653 	-0.00445352 	-1.99771 	0.266614 	0.569697 	0.00445969 	
0.705	0.0517689 	-0.00473628 	-1.99748 	0.266622 	0.569746 	0.00447166 	
0.71	0.0519032 	-0.00525806 	-1.99741 	0.266873 	0.571426 	0.0051887 	
0.715	0.051907 	-0.00554368 	-1.99718 	0.266881 	0.571476 	0.00520066 	
0.72	0.0519108 	-0.00583067 	-1.99694 	0.266889 	0.571526 	0.00521259 	
0.725	0.0519148 	-0.00611905 	-1.99671 	0.266897 	0.571576 	0.00522449 	
0.73	0.0520532 	-0.00665147 	-1.99663 	0.267161 	0.573289 	0.00595839 	
0.735	0.0520572 	-0.00694261 	-1.99639 	0.267169 	0.57334 	0.00597027 	
0.74	0.0520612 	-0.00723508 	-1.99615 	0.267177 	0.57339 	0.00598211 	
0.745	0.0520654 	-0.00752888 	-1.99591 	0.267185 	0.57344 	0.00599393 	
0.75	0.0522079 	-0.00807161 	-1.99584 	0.267461 	0.575186 	0.00674437 	
0.755	0.0522121 	-0.00836808 	-1.99559 	0.267469 	0.575237 	0.00675615 	
0.76	0.0522165 	-0.00866582 	-1.99535 	0.267477 	0.575287 	0.00676789 	
0.765	0.0522208 	-0.00896485 	-1.9951 	0.267485 	0.575338 	0.00677959 	
0.77	0.0523675 	-0.00951754 	-1.99502 	0.267773 	0.577115 	0.00754626 	
0.775	0.052372 	-0.00981915 	-1.99477 	0.267781 	0.577166 	0.00755791 	
0.78	0.0523765 	-0.010122 	-1.99452 	0.26779 	0.577217 	0.00756952 	
0.785	0.0523811 	-0.010426 	-1.99427 	0.267798 	0.577268 	0.00758108 	
0.79	0.0525319 	-0.0109883 	-1.99419 	0.268099 	0.579075 	0.00836364 	
0.795	0.0525366 	-0.0112949 	-1.99393 	0.268107 	0.579126 	0.00837514 	
0.8	0.0525414 	-0.0116026 	-1.99368 	0.268115 	0.579177 	0.00838659 	
0.805	0.0525463 	-0.0119115 	-1.99342 	0.268124 	0.579229 	0.00839798 	
0.81	0.0527011 	-0.012483 	-1.99334 	0.268437 	0.581064 	0.00919609 	
0.815	0.0527061 	-0.0127942 	-1.99308 	0.268446 	0.581115 	0.00920741 	
0.82	0.0527112 	-0.0131066 	-1.99282 	0.268454 	0.581167 	0.00921868 	
0.825	0.0527163 	-0.0134201 	-1.99256 	0.268462 	0.581218 	0.00922989 	
0.83	0.0528752 	-0.0140005 	-1.99247 	0.268789 	0.583081 	0.0100432 	
0.835	0.0528804 	-0.0143163 	-1.99221 	0.268798 	0.583132 	0.0100543 	
0.84	0.0528858 	-0.0146332 	-1.99195 	0.268806 	0.583184 	0.0100654 	
0.845	0.0528911 	-0.0149511 	-1.99168 	0.268814 	0.583236 	0.0100764 	
0.85	0.0530541 	-0.01554 	-1.99159 	0.269155 	0.585124 	0.0109045 	
0.855	0.0530596 	-0.0158601 	-1.99132 	0.269163 	0.585176 	0.0109154 	
0.86	0.0530652 	-0.0161812 	-1.99105 	0.269171 	0.585228 	0.0109262 	
0.865	0.0530708 	-0.0165034 	-1.99078 	0.26918 	0.585279 	0.010937 	
0.87	0.0532379 	-0.0171003 	-1.99069 	0.269534 	0.587193 	0.0117796 	
0.875	0.0532436 	-0.0174245 	-1.99042 	0.269542 	0.587244 	0.0117902 	
0.88	0.0532494 	-0.0177497 	-1.99015 	0.26955 	0.587296 	0.0118008 	
0.885	0.0532553 	-0.0180759 	-1.98987 	0.269559 	0.587348 	0.0118113 	
0.89	0.0534264 	-0.0186805 	-1.98978 	0.269926 	0.589285 	0.012668 	
0.895	0.0534324 	-0.0190086 	-1.9895 	0.269935 	0.589336 	0.0126783 	
0.9	0.0534385 	-0.0193376 	-1.98923 	0.269943 	0.589388 	0.0126886 	
0.905	0.0534446 	-0.0196676 	-1.98895 	0.269951 	0.589439 	0.0126989 	
0.91	0.0536197 	-0.0202796 	-1.98885 	0.270333 	0.591398 	0.0135692 	
0.915	0.0536259 	-0.0206114 	-1.98857 	0.270341 	0.59145 	0.0135793 	
0.92	0.0536323 	-0.020944 	-1.98829 	0.270349 	0.591501 	0.0135893 	
0.925	0.0536387 	-0.0212775 	-1.98801 	0.270358 	0.591553 	0.0135992 	
0.93	0.0538177 	-0.0218964 	-1.98791 	0.270753 	0.593532 	0.0144828 	
0.935	0.0538242 	-0.0222316 	-1.98762 	0.270762 	0.593584 	0.0144926 	
0.94	0.0538309 	-0.0225676 	-1.98734 	0.27077 	0.593635 	0.0145023 	
0.945	0.0539737 	-0.0231272 	-1.9872 	0.271088 	0.595194 	0.0151982 	
0.95	0.0539805 	-0.0234648 	-1.98691 	0.271096 	0.595245 	0.0152077 	
0.955	0.0539873 	-0.0238033 	-1.98662 	0.271104 	0.595296 	0.0152171 	
0.96	0.0539942 	-0.0241425 	-1.98633 	0.271113 	0.595347 	0.0152265 	
0.965	0.054176 	-0.0247661 	-1.98622 	0.271524 	0.597317 	0.0161123 	
0.97	0.054183 	-0.0251068 	-1.98593 	0.271532 	0.597367 	0.0161215 	
0.975	0.0541901 	-0.0254483 	-1.98564 	0.27154 	0.597418 	0.0161306 	
0.98	0.0543379 	-0.0260165 	-1.98549 	0.271876 	0.598997 	0.016841 	
0.985	0.0543451 	-0.0263594 	-1.9852 	0.271884 	0.599047 	0.0168499 	
0.99	0.0543524 	-0.026703 	-1.98491 	0.271892 	0.599098 	0.0168587 	
0.995	0.0543597 	-0.0270472 	-1.98461 	0.2719 	0.599149 	0.0168675 	
1	0.054548 	-0.0276805 	-1.9845 	0.272336 	0.601145 	0.0177734 	
1.005	0.0545555 	-0.0280261 	-1.9842 	0.272344 	0.601196 	0.0177819 	
1.01	0.054563 	-0.0283723 	-1.98391 	0.272352 	0.601246 	0.0177904 	
1.015	0.054716 	-0.0289487 	-1.98375 	0.272707 	0.602845 	0.0185162 	
1.02	0.0547237 	-0.0292962 	-1.98345 	0.272715 	0.602895 	0.0185245 	
1.025	0.0547314 	-0.0296442 	-1.98316 	0.272723 	0.602945 	0.0185327 	
1.03	0.0548827 	-0.0302177 	-1.98299 	0.273078 	0.60451 	0.0192457 	
1.035	0.0548905 	-0.0305669 	-1.98269 	0.273085 	0.60456 	0.0192536 	
1.04	0.0548985 	-0.0309166 	-1.98239 	0.273093 	0.60461 	0.0192615 	
1.045	0.0550515 	-0.0314925 	-1.98223 	0.273455 	0.606178 	0.0199785 	
1.05	0.0550595 	-0.0318433 	-1.98193 	0.273462 	0.606228 	0.0199861 	
1.055	0.0550677 	-0.0321945 	-1.98163 	0.27347 	0.606277 	0.0199937 	
1.06	0.0552226 	-0.032773 	-1.98146 	0.27384 	0.607851 	0.0207161 	
1.065	0.0552309 	-0.0331253 	-1.98116 	0.273847 	0.6079 	0.0207235 	
1.07	0.0552393 	-0.033478 	-1.98085 	0.273855 	0.607949 	0.0207307 	
1.075	0.0553962 	-0.0340589 	-1.98068 	0.274232 	0.609529 	0.0214586 	
1.08	0.0554047 	-0.0344126 	-1.98038 	0.27424 	0.609578 	0.0214656 	
1.085	0.0554132 	-0.0347666 	-1.98007 	0.274247 	0.609626 	0.0214725 	
1.09	0.0555722 	-0.0353498 	-1.9799 	0.274632 	0.611211 	0.0222057 	
1.095	0.0555808 	-0.0357046 	-1.97959 	0.27464 	0.61126 	0.0222123 	
1.1	0.0555896 	-0.0360598 	-1.97929 	0.274647 	0.611308 	0.0222189 	
1.105	0.0557505 	-0.0366451 	-1.97911 	0.27504 	0.612897 	0.0229571 	
1.11	0.0557593 	-0.037001 	-1.9788 	0.275048 	0.612945 	0.0229634 	
1.115	0.0557682 	-0.0373573 	-1.9785 	0.275055 	0.612992 	0.0229696 	
1.12	0.055931 	-0.0379443 	-1.97832 	0.275456 	0.614586 	0.0237126 	
1.125	0.0559401 	-0.0383012 	-1.97801 	0.275463 	0.614633 	0.0237186 	
1.13	0.0559492 	-0.0386584 	-1.9777 	0.27547 	0.61468 	0.0237245 	
1.135	0.0561138 	-0.0392471 	-1.97752 	0.275878 	0.616277 	0.0244721 	
1.14	0.056123 	-0.0396048 	-1.97721 	0.275886 	0.616323 	0.0244777 	
1.145	0.0561323 	-0.0399628 	-1.9769 	0.275893 	0.61637 	0.0244832 	
1.15	0.0562988 	-0.0405528 	-1.97672 	0.276309 	0.617969 	0.0252352 	
1.155	0.0563082 	-0.0409113 	-1.97641 	0.276316 	0.618016 	0.0252405 	
1.16	0.0563177 	-0.0412699 	-1.97609 	0.276323 	0.618062 	0.0252456 	
1.165	0.0564859 	-0.0418611 	-1.97591 	0.276746 	0.619663 	0.0260017 	
1.17	0.0564955 	-0.0422202 	-1.9756 	0.276753 	0.619709 	0.0260066 	
1.175	0.0565052 	-0.0425794 	-1.97528 	0.27676 	0.619754 	0.0260114 	
1.18	0.0566751 	-0.0431715 	-1.9751 	0.277191 	0.621357 	0.0267714 	
1.185	0.0566849 	-0.043531 	-1.97479 	0.277198 	0.621402 	0.0267759 	
1.19	0.0566947 	-0.0438906 	-1.97447 	0.277205 	0.621447 	0.0267804 	
1.195	0.0568664 	-0.0444835 	-1.97428 	0.277643 	0.62305 	0.027544 	
1.2	0.0568763 	-0.0448433 	-1.97397 	0.277649 	0.623095 	0.0275482 	
1.205	0.0568863 	-0.0452031 	-1.97365 	0.277656 	0.623139 	0.0275522 	
1.21	0.0570596 	-0.0457965 	-1.97347 	0.278101 	0.624743 	0.0283193 	
1.215	0.0570697 	-0.0461565 	-1.97315 	0.278108 	0.624787 	0.0283231 	
1.22	0.0570798 	-0.0465165 	-1.97283 	0.278115 	0.624831 	0.0283268 	
1.225	0.0572547 	-0.0471102 	-1.97264 	0.278567 	0.626434 	0.029097 	
1.23	0.0572649 	-0.0474702 	-1.97233 	0.278574 	0.626477 	0.0291004 	
1.235	0.0572753 	-0.0478303 	-1.97201 	0.27858 	0.62652 	0.0291038 	
1.24	0.0574516 	-0.048424 	-1.97182 	0.279039 	0.628123 	0.0298769 	
1.245	0.057462 	-0.048784 	-1.9715 	0.279046 	0.628165 	0.0298799 	
1.25	0.0574725 	-0.0491439 	-1.97118 	0.279052 	0.628208 	0.0298829 	
1.255	0.0576503 	-0.0497375 	-1.97099 	0.279518 	0.629808 	0.0306587 	
1.26	0.0576609 	-0.0500973 	-1.97067 	0.279524 	0.629851 	0.0306614 	
1.265	0.0576716 	-0.050457 	-1.97035 	0.27953 	0.629893 	0.0306639 	
1.27	0.0578507 	-0.0510502 	-1.97016 	0.280003 	0.631491 	0.0314421 	
1.275	0.0578615 	-0.0514097 	-1.96984 	0.280009 	0.631532 	0.0314444 	
1.28	0.0578723 	-0.051769 	-1.96952 	0.280015 	0.631574 	0.0314466 	
1.285	0.0580528 	-0.0523616 	-1.96932 	0.280494 	0.633169 	0.032227 	
1.29	0.0580637 	-0.0527206 	-1.969 	0.2805 	0.63321 	0.0322289 	
1.295	0.0580746 	-0.0530795 	-1.96869 	0.280506 	0.633251 	0.0322307 	
1.3	0.0582564 	-0.0536713 	-1.96849 	0.280992 	0.634843 	0.0330129 	
1.305	0.0582674 	-0.0540297 	-1.96817 	0.280997 	0.634883 	0.0330145 	
1.31	0.0582785 	-0.0543879 	-1.96785 	0.281003 	0.634923 	0.0330159 	
1.315	0.0584615 	-0.0549787 	-1.96765 	0.281495 	0.636511 	0.0337998 	
1.32	0.0584726 	-0.0553365 	-1.96733 	0.2815 	0.636551 	0.0338009 	
1.325	0.0584839 	-0.0556939 	-1.96701 	0.281506 	0.63659 	0.033802 	
1.33	0.058668 	-0.0562835 	-1.96681 	0.282004 	0.638173 	0.0345872 	
1.335	0.0586793 	-0.0566404 	-1.96649 	0.282009 	0.638212 	0.034588 	
1.34	0.0586906 	-0.0569969 	-1.96617 	0.282014 	0.638251 	0.0345887 	
1.345	0.0588758 	-0.0575851 	-1.96597 	0.282518 	0.639829 	0.0353749 	
1.35	0.0588872 	-0.057941 	-1.96565 	0.282523 	0.639867 	0.0353753 	
1.355	0.0588987 	-0.0582966 	-1.96534 	0.282528 	0.639905 	0.0353756 	
1.36	0.0590848 	-0.058883 	-1.96513 	0.283037 	0.641478 	0.0361627 	
1.365	0.0590964 	-0.0592379 	-1.96482 	0.283042 	0.641515 	0.0361628 	
1.37	0.059108 	-0.0595923 	-1.9645 	0.283047 	0.641552 	0.0361627 	
1.375	0.059295 	-0.0601769 	-1.96429 	0.283562 	0.643119 	0.0369503 	
1.38	0.0593067 	-0.0605305 	-1.96398 	0.283567 	0.643156 	0.03695 	
1.385	0.0593184 	-0.0608837 	-1.96366 	0.283571 	0.643192 	0.0369495 	
1.39	0.0595063 	-0.0614662 	-1.96345 	0.284091 	0.644752 	0.0377373 	
1.395	0.0595181 	-0.0618185 	-1.96314 	0.284096 	0.644788 	0.0377367 	
1.4	0.0595299 	-0.0621703 	-1.96282 	0.2841 	0.644823 	0.0377358 	
1.405	0.0597185 	-0.0627505 	-1.96261 	0.284624 	0.646376 	0.0385236 	
1.41	0.0597304 	-0.0631014 	-1.9623 	0.284629 	0.646411 	0.0385226 	
1.415	0.0597423 	-0.0634517 	-1.96198 	0.284634 	0.646446 	0.0385214 	
1.42	0.0599317 	-0.0640293 	-1.96177 	0.285162 	0.64799 	0.0393088 	
1.425	0.0599436 	-0.0643786 	-1.96146 	0.285167 	0.648025 	0.0393074 	
1.43	0.0599556 	-0.0647273 	-1.96114 	0.285171 	0.648059 	0.0393059 	
1.435	0.0601456 	-0.0653022 	-1.96094 	0.285704 	0.649595 	0.0400927 	
1.44	0.0601576 	-0.0656498 	-1.96062 	0.285709 	0.649628 	0.0400909 	
1.445	0.0601697 	-0.0659968 	-1.9603 	0.285713 	0.649662 	0.0400891 	
1.45	0.0603602 	-0.0665688 	-1.9601 	0.28625 	0.651189 	0.0408749 	
1.455	0.0603723 	-0.0669145 	-1.95978 	0.286254 	0.651222 	0.0408728 	
1.46	0.0603845 	-0.0672596 	-1.95947 	0.286258 	0.651254 	0.0408706 	
1.465	0.0605754 	-0.0678285 	-1.95926 	0.286799 	0.652772 	0.0416552 	
1.47	0.0605876 	-0.0681723 	-1.95895 	0.286803 	0.652804 	0.0416528 	
1.475	0.0605998 	-0.0685154 	-1.95864 	0.286807 	0.652836 	0.0416502 	
1.48	0.060791 	-0.069081 	-1.95843 	0.287352 	0.654343 	0.0424333 	
1.485	0.0608033 	-0.0694227 	-1.95812 	0.287356 	0.654374 	0.0424306 	
1.49	0.0608156 	-0.0697637 	-1.9578 	0.287359 	0.654406 	0.0424276 	
1.495	0.0610071 	-0.0703257 	-1.9576 	0.287907 	0.655902 	0.043209 	
1.5	0.0610194 	-0.0706653 	-1.95729 	0.287911 	0.655933 	0.0432058 	
1.505	0.0610318 	-0.0710041 	-1.95698 	0.287914 	0.655963 	0.0432026 	
1.51	0.0612235 	-0.0715623 	-1.95677 	0.288465 	0.657449 	0.0439818 	
1.515	0.0612359 	-0.0718996 	-1.95646 	0.288469 	0.657479 	0.0439783 	
1.52	0.0612483 	-0.072236 	-1.95615 	0.288472 	0.657508 	0.0439748 	
1.525	0.06144 	-0.0727904 	-1.95594 	0.289026 	0.658982 	0.0447515 	
