0.13	2.05402 	-0.093063 	-1.55903 	0.000267648 	-0.0988022 	0.00447476 	
0.135	2.05404 	-0.0930615 	-1.559 	0.000267581 	-0.0988036 	0.00447466 	
0.14	2.05406 	-0.0930599 	-1.55897 	0.000267511 	-0.0988051 	0.00447454 	
0.145	2.05407 	-0.0930583 	-1.55894 	0.000267436 	-0.0988068 	0.00447443 	
0.15	2.05409 	-0.0930565 	-1.5589 	0.000267357 	-0.0988085 	0.0044743 	
0.155	2.05411 	-0.0930547 	-1.55887 	0.000267274 	-0.0988103 	0.00447417 	
0.16	2.05413 	-0.0930528 	-1.55883 	0.000267187 	-0.0988121 	0.00447403 	
0.165	2.05251 	-0.0916454 	-1.5612 	0.0003329 	-0.0988175 	0.00446422 	
0.17	2.05284 	-0.0917129 	-1.56132 	0.000329266 	-0.0988321 	0.00446312 	
0.175	2.0531 	-0.0917888 	-1.56136 	0.000325034 	-0.0988449 	0.00446161 	
0.18	2.05327 	-0.091851 	-1.56132 	0.000321435 	-0.0988542 	0.00446016 	
0.185	2.05342 	-0.0919084 	-1.56129 	0.000318087 	-0.0988631 	0.00445879 	
0.19	2.05356 	-0.0919613 	-1.56125 	0.000314972 	-0.0988717 	0.00445751 	
0.195	2.0537 	-0.0920101 	-1.56121 	0.000312072 	-0.0988798 	0.0044563 	
0.2	2.05383 	-0.092055 	-1.56117 	0.000309371 	-0.0988877 	0.00445515 	
0.205	2.05395 	-0.0920963 	-1.56112 	0.000306855 	-0.0988953 	0.00445407 	
0.21	2.05407 	-0.0921343 	-1.56108 	0.00030451 	-0.0989026 	0.00445305 	
0.215	2.05418 	-0.0921692 	-1.56103 	0.000302322 	-0.0989097 	0.00445208 	
0.22	2.05429 	-0.0922012 	-1.56098 	0.000300281 	-0.0989166 	0.00445116 	
0.225	2.05277 	-0.0908523 	-1.56329 	0.000363257 	-0.0989266 	0.00444115 	
0.23	2.05318 	-0.090948 	-1.56339 	0.000357972 	-0.0989455 	0.00443937 	
0.235	2.0535 	-0.0910498 	-1.56341 	0.000352213 	-0.0989624 	0.00443722 	
0.24	2.05373 	-0.0911359 	-1.56336 	0.000347194 	-0.0989756 	0.00443516 	
0.245	2.05395 	-0.0912153 	-1.56331 	0.000342527 	-0.0989882 	0.00443323 	
0.25	2.05415 	-0.0912886 	-1.56325 	0.000338186 	-0.0990003 	0.00443141 	
0.255	2.05434 	-0.0913561 	-1.56319 	0.000334146 	-0.0990118 	0.0044297 	
0.26	2.05452 	-0.0914183 	-1.56313 	0.000330385 	-0.0990229 	0.00442809 	
0.265	2.0547 	-0.0914756 	-1.56307 	0.000326883 	-0.0990335 	0.00442656 	
0.27	2.05486 	-0.0915283 	-1.563 	0.00032362 	-0.0990437 	0.00442512 	
0.275	2.05329 	-0.0901228 	-1.56545 	0.000389386 	-0.0990572 	0.00441451 	
0.28	2.05378 	-0.0902411 	-1.56555 	0.000382793 	-0.0990801 	0.00441221 	
0.285	2.05417 	-0.0903642 	-1.56556 	0.000375779 	-0.0991006 	0.00440952 	
0.29	2.05445 	-0.0904691 	-1.56549 	0.000369629 	-0.099117 	0.00440696 	
0.295	2.05472 	-0.0905659 	-1.56542 	0.000363911 	-0.0991325 	0.00440456 	
0.3	2.05497 	-0.0906552 	-1.56535 	0.000358592 	-0.0991474 	0.0044023 	
0.305	2.0552 	-0.0907375 	-1.56527 	0.000353644 	-0.0991616 	0.00440018 	
0.31	2.05542 	-0.0908133 	-1.5652 	0.00034904 	-0.0991752 	0.00439818 	
0.315	2.05399 	-0.0895046 	-1.56751 	0.000410348 	-0.0991916 	0.00438788 	
0.32	2.0545 	-0.0896389 	-1.56759 	0.000402774 	-0.0992167 	0.00438513 	
0.325	2.05493 	-0.0897764 	-1.56758 	0.000394878 	-0.0992395 	0.00438203 	
0.33	2.05525 	-0.0898951 	-1.5675 	0.000387887 	-0.0992582 	0.00437909 	
0.335	2.05555 	-0.0900047 	-1.56742 	0.000381388 	-0.099276 	0.00437632 	
0.34	2.05584 	-0.0901058 	-1.56734 	0.000375344 	-0.099293 	0.00437372 	
0.345	2.0561 	-0.0901989 	-1.56725 	0.000369722 	-0.0993092 	0.00437128 	
0.35	2.05474 	-0.0889406 	-1.56951 	0.000428781 	-0.0993279 	0.00436112 	
0.355	2.05529 	-0.0890882 	-1.56957 	0.000420393 	-0.0993551 	0.00435799 	
0.36	2.05575 	-0.0892378 	-1.56955 	0.000411751 	-0.0993799 	0.00435454 	
0.365	2.0561 	-0.089368 	-1.56946 	0.000404061 	-0.0994006 	0.00435126 	
0.37	2.05655 	-0.0896357 	-1.56953 	0.000408444 	-0.099435 	0.00433196 	
0.375	2.05686 	-0.0897464 	-1.56943 	0.000401797 	-0.0994537 	0.00432907 	
0.38	2.05716 	-0.0898485 	-1.56934 	0.000395614 	-0.0994717 	0.00432635 	
0.385	2.05568 	-0.0884871 	-1.57179 	0.000459838 	-0.0994924 	0.00431566 	
0.39	2.05629 	-0.0886493 	-1.57187 	0.000450605 	-0.0995227 	0.0043122 	
0.395	2.0568 	-0.0888131 	-1.57184 	0.00044112 	-0.09955 	0.00430838 	
0.4	2.05719 	-0.0889553 	-1.57174 	0.000432694 	-0.0995726 	0.00430474 	
0.405	2.05755 	-0.0890864 	-1.57164 	0.000424861 	-0.0995941 	0.00430133 	
0.41	2.05789 	-0.0892073 	-1.57153 	0.000417579 	-0.0996147 	0.00429812 	
0.415	2.05655 	-0.0879526 	-1.57384 	0.000476853 	-0.0996376 	0.00428786 	
0.42	2.05718 	-0.0881263 	-1.57389 	0.000466899 	-0.0996692 	0.00428402 	
0.425	2.05771 	-0.0883002 	-1.57385 	0.000456778 	-0.0996979 	0.00427987 	
0.43	2.05812 	-0.0884524 	-1.57374 	0.000447734 	-0.0997222 	0.00427593 	
0.435	2.05851 	-0.0885928 	-1.57363 	0.000439328 	-0.0997453 	0.00427223 	
0.44	2.05888 	-0.0887222 	-1.57351 	0.000431514 	-0.0997673 	0.00426875 	
0.445	2.05746 	-0.0874058 	-1.57594 	0.000494038 	-0.0997919 	0.00425826 	
0.45	2.05814 	-0.0875913 	-1.576 	0.000483382 	-0.0998259 	0.00425413 	
0.455	2.05871 	-0.0877768 	-1.57596 	0.000472568 	-0.0998567 	0.00424966 	
0.46	2.05915 	-0.0879388 	-1.57584 	0.000462913 	-0.0998825 	0.0042454 	
0.465	2.05956 	-0.0880882 	-1.57572 	0.000453939 	-0.0999071 	0.0042414 	
0.47	2.05995 	-0.088226 	-1.5756 	0.000445598 	-0.0999306 	0.00423765 	
0.475	2.05845 	-0.0868349 	-1.57818 	0.000512077 	-0.0999569 	0.00422695 	
0.48	2.05918 	-0.0870331 	-1.57825 	0.000500676 	-0.0999934 	0.00422251 	
0.485	2.05979 	-0.0872308 	-1.57821 	0.000489125 	-0.100026 	0.00421768 	
0.49	2.06025 	-0.0874032 	-1.57808 	0.000478822 	-0.100054 	0.00421309 	
0.495	2.06069 	-0.0875623 	-1.57795 	0.000469249 	-0.10008 	0.00420878 	
0.5	2.05943 	-0.0863561 	-1.58024 	0.000526893 	-0.100108 	0.00419874 	
0.505	2.06014 	-0.0865631 	-1.58027 	0.000514893 	-0.100145 	0.00419392 	
0.51	2.06075 	-0.0867681 	-1.58021 	0.000502857 	-0.100178 	0.00418879 	
0.515	2.06124 	-0.0869487 	-1.58008 	0.000492046 	-0.100207 	0.00418392 	
0.52	2.0617 	-0.0871152 	-1.57994 	0.000482001 	-0.100235 	0.00417936 	
0.525	2.06041 	-0.085884 	-1.5823 	0.000541158 	-0.100264 	0.00416934 	
0.53	2.06116 	-0.0860998 	-1.58233 	0.00052862 	-0.100303 	0.00416426 	
0.535	2.06179 	-0.0863133 	-1.58226 	0.000516059 	-0.100338 	0.00415886 	
0.54	2.0623 	-0.0865012 	-1.58212 	0.000504779 	-0.100368 	0.00415373 	
0.545	2.06278 	-0.0866745 	-1.58198 	0.000494299 	-0.100396 	0.00414892 	
0.55	2.06143 	-0.0853999 	-1.58443 	0.000555922 	-0.100427 	0.00413891 	
0.555	2.06222 	-0.0856251 	-1.58447 	0.000542817 	-0.100467 	0.00413357 	
0.56	2.06289 	-0.0858476 	-1.5844 	0.000529698 	-0.100504 	0.00412788 	
0.565	2.06341 	-0.0860433 	-1.58426 	0.000517924 	-0.100535 	0.00412247 	
0.57	2.06391 	-0.0862238 	-1.58411 	0.000506987 	-0.100565 	0.00411741 	
0.575	2.06251 	-0.0849063 	-1.58666 	0.000571095 	-0.100597 	0.00410744 	
0.58	2.06333 	-0.0851413 	-1.5867 	0.000557399 	-0.100639 	0.00410182 	
0.585	2.06403 	-0.0853732 	-1.58663 	0.000543698 	-0.100677 	0.00409583 	
0.59	2.06458 	-0.085577 	-1.58648 	0.00053141 	-0.100709 	0.00409013 	
0.595	2.0651 	-0.085765 	-1.58632 	0.000519997 	-0.10074 	0.00408479 	
0.6	2.06364 	-0.084407 	-1.58897 	0.000586524 	-0.100774 	0.00407491 	
0.605	2.0645 	-0.0846519 	-1.58902 	0.000572222 	-0.100818 	0.00406901 	
0.61	2.06522 	-0.0848934 	-1.58895 	0.000557925 	-0.100857 	0.00406271 	
0.615	2.06579 	-0.0851056 	-1.58879 	0.000545111 	-0.100891 	0.0040567 	
0.62	2.06467 	-0.0840124 	-1.591 	0.00059852 	-0.100926 	0.0040474 	
0.625	2.06549 	-0.0842636 	-1.59099 	0.000583743 	-0.100969 	0.00404107 	
0.63	2.06621 	-0.0845094 	-1.59089 	0.000569121 	-0.101009 	0.00403449 	
0.635	2.06679 	-0.0847277 	-1.59073 	0.000555912 	-0.101043 	0.00402825 	
0.64	2.06568 	-0.0836397 	-1.59295 	0.000609344 	-0.101079 	0.00401911 	
0.645	2.06652 	-0.0838966 	-1.59294 	0.000594193 	-0.101123 	0.00401257 	
0.65	2.06725 	-0.0841478 	-1.59284 	0.000579215 	-0.101164 	0.00400578 	
0.655	2.06785 	-0.084371 	-1.59267 	0.000565682 	-0.101199 	0.00399933 	
0.66	2.06671 	-0.0832637 	-1.59494 	0.000620398 	-0.101236 	0.00399035 	
0.665	2.06757 	-0.0835268 	-1.59494 	0.000604858 	-0.101281 	0.0039836 	
0.67	2.06797 	-0.0833353 	-1.59434 	0.000554593 	-0.101278 	0.00402674 	
0.675	2.06858 	-0.0835636 	-1.59416 	0.000540719 	-0.101314 	0.00402008 	
0.68	2.06741 	-0.0824365 	-1.59649 	0.000596824 	-0.101352 	0.00401131 	
0.685	2.0683 	-0.082706 	-1.59648 	0.000580873 	-0.101398 	0.00400434 	
0.69	2.06906 	-0.0829694 	-1.59638 	0.000565111 	-0.101441 	0.00399709 	
0.695	2.06969 	-0.0832032 	-1.59621 	0.000550878 	-0.101478 	0.0039902 	
0.7	2.06849 	-0.0820573 	-1.59859 	0.000608301 	-0.101516 	0.00398162 	
0.705	2.0694 	-0.0823335 	-1.59858 	0.000591926 	-0.101564 	0.00397442 	
0.71	2.07019 	-0.0826033 	-1.59848 	0.000575746 	-0.101607 	0.00396692 	
0.715	2.07083 	-0.0828427 	-1.5983 	0.000561143 	-0.101645 	0.00395979 	
0.72	2.0696 	-0.0816794 	-1.60073 	0.000619837 	-0.101684 	0.00395143 	
0.725	2.07054 	-0.0819624 	-1.60073 	0.000603027 	-0.101733 	0.003944 	
0.73	2.07113 	-0.0819766 	-1.60034 	0.000566048 	-0.101751 	0.00396567 	
0.735	2.07179 	-0.0822218 	-1.60015 	0.000551065 	-0.10179 	0.0039583 	
0.74	2.07054 	-0.0810427 	-1.60263 	0.000611003 	-0.10183 	0.00395022 	
0.745	2.07149 	-0.0813326 	-1.60263 	0.000593754 	-0.10188 	0.00394254 	
0.75	2.07231 	-0.0816156 	-1.60253 	0.00057672 	-0.101925 	0.00393452 	
0.755	2.07298 	-0.0818665 	-1.60233 	0.000561353 	-0.101965 	0.00392689 	
0.76	2.0717 	-0.0806728 	-1.60487 	0.000622473 	-0.102006 	0.00391908 	
0.765	2.07268 	-0.0809695 	-1.60487 	0.000604782 	-0.102057 	0.00391116 	
0.77	2.07352 	-0.0812592 	-1.60477 	0.000587316 	-0.102103 	0.00390287 	
0.775	2.0742 	-0.0815159 	-1.60457 	0.000571564 	-0.102143 	0.00389499 	
0.78	2.07289 	-0.0803089 	-1.60715 	0.000633823 	-0.102185 	0.00388748 	
0.785	2.07389 	-0.0806125 	-1.60716 	0.00061569 	-0.102237 	0.00387931 	
0.79	2.07475 	-0.0809087 	-1.60705 	0.000597792 	-0.102284 	0.00387075 	
0.795	2.07544 	-0.0811712 	-1.60684 	0.000581654 	-0.102325 	0.00386261 	
0.8	2.07411 	-0.0799522 	-1.60947 	0.000645011 	-0.102367 	0.00385544 	
0.805	2.07513 	-0.0802626 	-1.60948 	0.000626437 	-0.102421 	0.00384701 	
0.81	2.076 	-0.0805654 	-1.60937 	0.00060811 	-0.102469 	0.00383818 	
0.815	2.0767 	-0.0808336 	-1.60916 	0.000591588 	-0.10251 	0.00382977 	
0.82	2.07535 	-0.0796039 	-1.61184 	0.000656002 	-0.102553 	0.00382297 	
0.825	2.07639 	-0.079921 	-1.61185 	0.000636991 	-0.102607 	0.00381429 	
0.83	2.07728 	-0.0802301 	-1.61173 	0.000618237 	-0.102656 	0.00380518 	
0.835	2.07799 	-0.080504 	-1.61152 	0.000601333 	-0.102698 	0.00379651 	
0.84	2.07661 	-0.0792649 	-1.61424 	0.000666763 	-0.102742 	0.00379009 	
0.845	2.07767 	-0.0795885 	-1.61425 	0.000647319 	-0.102798 	0.00378116 	
0.85	2.07858 	-0.079904 	-1.61414 	0.000628142 	-0.102847 	0.00377178 	
0.855	2.07913 	-0.0799562 	-1.61366 	0.000593255 	-0.102867 	0.00378857 	
0.86	2.07772 	-0.0787091 	-1.61642 	0.000659679 	-0.102912 	0.0037826 	
0.865	2.0788 	-0.0790392 	-1.61643 	0.000639806 	-0.102968 	0.00377341 	
0.87	2.07972 	-0.0793609 	-1.61632 	0.000620212 	-0.103019 	0.00376375 	
0.875	2.08046 	-0.0796457 	-1.61609 	0.000602557 	-0.103062 	0.00375455 	
0.88	2.07903 	-0.0783916 	-1.61889 	0.000669915 	-0.103107 	0.00374903 	
0.885	2.08013 	-0.078728 	-1.61891 	0.00064962 	-0.103164 	0.00373959 	
0.89	2.08106 	-0.0790558 	-1.61879 	0.000629613 	-0.103215 	0.00372965 	
0.895	2.08181 	-0.079346 	-1.61856 	0.000611589 	-0.103259 	0.00372018 	
0.9	2.08036 	-0.0780861 	-1.6214 	0.00067984 	-0.103305 	0.00371514 	
0.905	2.08148 	-0.0784287 	-1.62142 	0.00065913 	-0.103363 	0.00370545 	
0.91	2.08242 	-0.0787624 	-1.6213 	0.000638717 	-0.103415 	0.00369523 	
0.915	2.08148 	-0.0778678 	-1.62346 	0.000687008 	-0.103462 	0.00368895 	
0.92	2.08251 	-0.0782138 	-1.6234 	0.000665938 	-0.103518 	0.00367864 	
0.925	2.08342 	-0.078548 	-1.62324 	0.000645397 	-0.103568 	0.00366815 	
0.93	2.08419 	-0.0788472 	-1.62301 	0.000626744 	-0.103613 	0.00365823 	
0.935	2.08276 	-0.0776146 	-1.62584 	0.000694522 	-0.10366 	0.00365399 	
0.94	2.08389 	-0.0779651 	-1.62586 	0.000673235 	-0.103719 	0.00364389 	
0.945	2.08485 	-0.0783063 	-1.62573 	0.000652273 	-0.103772 	0.00363326 	
0.95	2.08389 	-0.0774115 	-1.62794 	0.000701393 	-0.10382 	0.00362763 	
0.955	2.08494 	-0.0777656 	-1.62788 	0.000679743 	-0.103876 	0.00361692 	
0.96	2.08587 	-0.0781075 	-1.62772 	0.000658639 	-0.103928 	0.00360601 	
0.965	2.08495 	-0.0772447 	-1.62988 	0.000706301 	-0.103977 	0.00360053 	
0.97	2.086 	-0.0776009 	-1.62981 	0.000684468 	-0.104033 	0.00358965 	
0.975	2.08693 	-0.0779447 	-1.62965 	0.000663205 	-0.104085 	0.00357859 	
0.98	2.08601 	-0.077084 	-1.63182 	0.000711108 	-0.104134 	0.00357344 	
0.985	2.08707 	-0.0774425 	-1.63176 	0.000689094 	-0.104191 	0.00356242 	
0.99	2.08801 	-0.0777885 	-1.6316 	0.000667655 	-0.104243 	0.00355121 	
0.995	2.08707 	-0.0769278 	-1.63379 	0.000715936 	-0.104292 	0.0035464 	
1	2.08814 	-0.0772888 	-1.63372 	0.000693729 	-0.104349 	0.00353524 	
1.005	2.08909 	-0.0776372 	-1.63356 	0.000672099 	-0.104402 	0.00352388 	
1.01	2.08815 	-0.076777 	-1.63577 	0.000720742 	-0.104451 	0.0035194 	
1.015	2.08922 	-0.0771406 	-1.6357 	0.00069833 	-0.104509 	0.00350809 	
1.02	2.09017 	-0.0774915 	-1.63554 	0.000676499 	-0.104562 	0.00349657 	
1.025	2.08922 	-0.0766324 	-1.63776 	0.000725473 	-0.104611 	0.00349243 	
1.03	2.09031 	-0.0769988 	-1.6377 	0.000702849 	-0.104669 	0.00348096 	
1.035	2.09127 	-0.0773525 	-1.63754 	0.000680811 	-0.104722 	0.00346928 	
1.04	2.09031 	-0.0764951 	-1.63977 	0.000730087 	-0.104772 	0.00346549 	
1.045	2.0914 	-0.0768643 	-1.63971 	0.000707245 	-0.10483 	0.00345386 	
1.05	2.09236 	-0.0772207 	-1.63955 	0.000684995 	-0.104884 	0.003442 	
1.055	2.0914 	-0.0763656 	-1.6418 	0.000734547 	-0.104934 	0.00343856 	
1.06	2.09249 	-0.0767377 	-1.64174 	0.000711485 	-0.104992 	0.00342676 	
1.065	2.09346 	-0.0770969 	-1.64157 	0.000689021 	-0.105046 	0.00341474 	
1.07	2.09249 	-0.0762446 	-1.64383 	0.000738824 	-0.105096 	0.00341164 	
1.075	2.0936 	-0.0766196 	-1.64377 	0.000715541 	-0.105155 	0.00339968 	
1.08	2.09457 	-0.0769816 	-1.64361 	0.000692861 	-0.105209 	0.00338748 	
1.085	2.09359 	-0.0761327 	-1.64588 	0.000742891 	-0.105259 	0.00338475 	
1.09	2.0947 	-0.0765106 	-1.64582 	0.000719388 	-0.105319 	0.00337262 	
1.095	2.09568 	-0.0768752 	-1.64566 	0.000696494 	-0.105373 	0.00336025 	
1.1	2.09469 	-0.0760303 	-1.64794 	0.000746728 	-0.105423 	0.00335787 	
1.105	2.09581 	-0.0764109 	-1.64787 	0.000723006 	-0.105483 	0.00334558 	
1.11	2.09679 	-0.0767783 	-1.64771 	0.0006999 	-0.105537 	0.00333303 	
1.115	2.0958 	-0.0759377 	-1.65 	0.000750317 	-0.105588 	0.00333103 	
1.12	2.09692 	-0.0763211 	-1.64994 	0.00072638 	-0.105648 	0.00331857 	
1.125	2.09791 	-0.0766911 	-1.64978 	0.000703064 	-0.105702 	0.00330585 	
1.13	2.09691 	-0.0758553 	-1.65207 	0.000753642 	-0.105753 	0.00330421 	
1.135	2.09804 	-0.0762478 	-1.65202 	0.00072999 	-0.105814 	0.00329084 	
1.14	2.09903 	-0.0766204 	-1.65186 	0.000706469 	-0.105868 	0.00327795 	
1.145	2.09803 	-0.0757898 	-1.65416 	0.000757187 	-0.105919 	0.00327669 	
1.15	2.09916 	-0.0761785 	-1.6541 	0.00073283 	-0.105979 	0.0032639 	
1.155	2.10015 	-0.0765535 	-1.65393 	0.000709107 	-0.106034 	0.00325084 	
1.16	2.09914 	-0.0757286 	-1.65625 	0.000759946 	-0.106085 	0.00324996 	
1.165	2.10028 	-0.0761197 	-1.65618 	0.000735386 	-0.106146 	0.00323701 	
1.17	2.10127 	-0.0764972 	-1.65602 	0.000711466 	-0.106201 	0.00322379 	
1.175	2.10026 	-0.0756783 	-1.65834 	0.000762405 	-0.106252 	0.00322329 	
1.18	2.1014 	-0.0760718 	-1.65828 	0.000737648 	-0.106312 	0.00321019 	
1.185	2.1024 	-0.0764516 	-1.65811 	0.000713537 	-0.106367 	0.0031968 	
1.19	2.10138 	-0.0756391 	-1.66043 	0.000764557 	-0.106419 	0.00319669 	
1.195	2.10252 	-0.076035 	-1.66037 	0.000739608 	-0.106479 	0.00318343 	
1.2	2.10352 	-0.0764169 	-1.6602 	0.000715312 	-0.106535 	0.00316989 	
1.205	2.1025 	-0.0756112 	-1.66253 	0.000766393 	-0.106586 	0.00317017 	
1.21	2.10364 	-0.0760093 	-1.66247 	0.000741259 	-0.106647 	0.00315676 	
1.215	2.10465 	-0.0763933 	-1.6623 	0.000716783 	-0.106702 	0.00314306 	
1.22	2.10362 	-0.0755947 	-1.66463 	0.000767906 	-0.106753 	0.00314373 	
1.225	2.10476 	-0.0759949 	-1.66457 	0.000742593 	-0.106814 	0.00313017 	
1.23	2.10577 	-0.0763809 	-1.6644 	0.000717945 	-0.106869 	0.00311632 	
1.235	2.10474 	-0.0755898 	-1.66673 	0.000769089 	-0.106921 	0.00311739 	
1.24	2.10589 	-0.0759919 	-1.66667 	0.000743606 	-0.106981 	0.00310368 	
1.245	2.10689 	-0.0763797 	-1.6665 	0.000718791 	-0.107037 	0.00308968 	
1.25	2.10586 	-0.0755964 	-1.66883 	0.000769939 	-0.107088 	0.00309115 	
1.255	2.10701 	-0.0760003 	-1.66877 	0.000744291 	-0.107149 	0.00307731 	
1.26	2.10801 	-0.07639 	-1.6686 	0.000719317 	-0.107204 	0.00306316 	
1.265	2.10699 	-0.0756148 	-1.67094 	0.000770448 	-0.107256 	0.00306503 	
1.27	2.10813 	-0.0760204 	-1.67087 	0.000744644 	-0.107316 	0.00305105 	
1.275	2.10914 	-0.0764116 	-1.6707 	0.000719518 	-0.107372 	0.00303677 	
1.28	2.1081 	-0.0756449 	-1.67304 	0.000770614 	-0.107423 	0.00303904 	
1.285	2.10925 	-0.0760521 	-1.67297 	0.000744661 	-0.107484 	0.00302492 	
1.29	2.11025 	-0.0764448 	-1.6728 	0.000719391 	-0.107539 	0.0030105 	
1.295	2.10922 	-0.0756868 	-1.67514 	0.000770433 	-0.107591 	0.00301318 	
1.3	2.11036 	-0.0760954 	-1.67507 	0.000744338 	-0.107651 	0.00299893 	
1.305	2.11137 	-0.0764895 	-1.6749 	0.000718932 	-0.107706 	0.00298438 	
1.31	2.11034 	-0.0757405 	-1.67723 	0.000769901 	-0.107758 	0.00298746 	
1.315	2.11148 	-0.0761504 	-1.67717 	0.000743673 	-0.107818 	0.00297309 	
1.32	2.11248 	-0.0765457 	-1.677 	0.000718139 	-0.107874 	0.00295842 	
1.325	2.11145 	-0.075806 	-1.67933 	0.000769015 	-0.107925 	0.00296189 	
1.33	2.11259 	-0.076217 	-1.67926 	0.000742663 	-0.107985 	0.0029474 	
1.335	2.11359 	-0.0766135 	-1.67909 	0.000717008 	-0.10804 	0.00293261 	
1.34	2.11256 	-0.0758833 	-1.68141 	0.000767773 	-0.108091 	0.00293649 	
1.345	2.1137 	-0.0762953 	-1.68135 	0.000741306 	-0.108152 	0.00292189 	
1.35	2.1147 	-0.0766927 	-1.68118 	0.000715538 	-0.108207 	0.00290698 	
1.355	2.11367 	-0.0759723 	-1.6835 	0.000766174 	-0.108258 	0.00291125 	
1.36	2.1148 	-0.0763853 	-1.68343 	0.000739599 	-0.108318 	0.00289654 	
1.365	2.1158 	-0.0767835 	-1.68326 	0.000713728 	-0.108373 	0.00288153 	
1.37	2.11477 	-0.0760731 	-1.68557 	0.000764215 	-0.108424 	0.0028862 	
1.375	2.1159 	-0.0764867 	-1.68551 	0.000737543 	-0.108484 	0.00287139 	
1.38	2.1169 	-0.0768857 	-1.68533 	0.000711577 	-0.108538 	0.00285627 	
1.385	2.11587 	-0.0761855 	-1.68764 	0.000761896 	-0.108589 	0.00286133 	
1.39	2.117 	-0.0765997 	-1.68758 	0.000735135 	-0.108649 	0.00284642 	
1.395	2.11799 	-0.0769992 	-1.6874 	0.000709083 	-0.108703 	0.0028312 	
1.4	2.11696 	-0.0763095 	-1.6897 	0.000759217 	-0.108754 	0.00283665 	
1.405	2.11809 	-0.0767242 	-1.68964 	0.000732376 	-0.108814 	0.00282165 	
1.41	2.11908 	-0.0771241 	-1.68946 	0.000706247 	-0.108868 	0.00280635 	
1.415	2.11805 	-0.0764449 	-1.69176 	0.000756176 	-0.108918 	0.00281218 	
1.42	2.11917 	-0.0768599 	-1.69169 	0.000729266 	-0.108978 	0.0027971 	
1.425	2.12015 	-0.0772445 	-1.6915 	0.000701887 	-0.10903 	0.00278354 	
1.43	2.11912 	-0.0765762 	-1.69378 	0.000751594 	-0.10908 	0.00278976 	
1.435	2.12024 	-0.0769913 	-1.69372 	0.000724623 	-0.10914 	0.00277459 	
1.44	2.12122 	-0.0773916 	-1.69354 	0.000698369 	-0.109193 	0.00275912 	
1.445	2.1202 	-0.0767342 	-1.69582 	0.000747834 	-0.109243 	0.00276571 	
1.45	2.12131 	-0.0771494 	-1.69575 	0.000720813 	-0.109302 	0.00275047 	
1.455	2.12229 	-0.0775497 	-1.69557 	0.00069451 	-0.109356 	0.00273493 	
1.46	2.12127 	-0.0769034 	-1.69784 	0.000743716 	-0.109405 	0.00274189 	
1.465	2.12238 	-0.0773184 	-1.69777 	0.000716654 	-0.109464 	0.00272658 	
1.47	2.12335 	-0.0777185 	-1.6976 	0.000690312 	-0.109517 	0.00271098 	
1.475	2.12234 	-0.0770836 	-1.69985 	0.00073924 	-0.109567 	0.00271829 	
