0.245	0.0492356 	0.0186626 	-2.00912 	0.262611 	0.533896 	-0.00994357 	
0.25	0.0492358 	0.0185498 	-2.00903 	0.262615 	0.53392 	-0.00993661 	
0.255	0.0492361 	0.0184347 	-2.00894 	0.262618 	0.533943 	-0.00992953 	
0.26	0.0492363 	0.0183175 	-2.00884 	0.262622 	0.533967 	-0.00992233 	
0.265	0.0492366 	0.0181981 	-2.00875 	0.262626 	0.533992 	-0.00991501 	
0.27	0.0493463 	0.0178409 	-2.00884 	0.262745 	0.535671 	-0.00923601 	
0.275	0.0493466 	0.0177171 	-2.00874 	0.262749 	0.535696 	-0.00922844 	
0.28	0.049347 	0.0175911 	-2.00864 	0.262753 	0.535722 	-0.00922075 	
0.285	0.0493473 	0.017463 	-2.00854 	0.262757 	0.535748 	-0.00921295 	
0.29	0.0493477 	0.0173327 	-2.00844 	0.262761 	0.535775 	-0.00920503 	
0.295	0.049348 	0.0172002 	-2.00833 	0.262765 	0.535802 	-0.009197 	
0.3	0.0493484 	0.0170656 	-2.00823 	0.262769 	0.535829 	-0.00918886 	
0.305	0.0493488 	0.0169288 	-2.00812 	0.262774 	0.535857 	-0.00918061 	
0.31	0.0494544 	0.0165654 	-2.00819 	0.262894 	0.53746 	-0.00853092 	
0.315	0.0494549 	0.0164243 	-2.00808 	0.262898 	0.537489 	-0.00852244 	
0.32	0.0494553 	0.0162811 	-2.00796 	0.262903 	0.537518 	-0.00851385 	
0.325	0.0494558 	0.0161358 	-2.00785 	0.262907 	0.537547 	-0.00850516 	
0.33	0.0494563 	0.0159884 	-2.00773 	0.262912 	0.537577 	-0.00849636 	
0.335	0.0494568 	0.0158389 	-2.00761 	0.262917 	0.537607 	-0.00848746 	
0.34	0.0494573 	0.0156872 	-2.00749 	0.262922 	0.537638 	-0.00847846 	
0.345	0.0495618 	0.0153134 	-2.00754 	0.263046 	0.539211 	-0.00783974 	
0.35	0.0495624 	0.0151575 	-2.00742 	0.263051 	0.539243 	-0.00783052 	
0.355	0.0495629 	0.0149996 	-2.00729 	0.263056 	0.539274 	-0.00782121 	
0.36	0.0495635 	0.0148396 	-2.00717 	0.263061 	0.539306 	-0.0078118 	
0.365	0.0495642 	0.0146776 	-2.00704 	0.263066 	0.539339 	-0.00780229 	
0.37	0.0495648 	0.0145134 	-2.00691 	0.263071 	0.539372 	-0.0077927 	
0.375	0.0495655 	0.0143473 	-2.00678 	0.263076 	0.539405 	-0.00778301 	
0.38	0.0496803 	0.0139393 	-2.00683 	0.263217 	0.541116 	-0.00708657 	
0.385	0.049681 	0.013769 	-2.00669 	0.263223 	0.54115 	-0.00707669 	
0.39	0.0496818 	0.0135967 	-2.00656 	0.263228 	0.541184 	-0.00706671 	
0.395	0.0496825 	0.0134223 	-2.00642 	0.263234 	0.541219 	-0.00705666 	
0.4	0.0496833 	0.013246 	-2.00628 	0.263239 	0.541254 	-0.00704651 	
0.405	0.0496842 	0.0130676 	-2.00614 	0.263245 	0.541289 	-0.00703629 	
0.41	0.0497936 	0.012661 	-2.00617 	0.263385 	0.542906 	-0.00637678 	
0.415	0.0497945 	0.0124785 	-2.00602 	0.26339 	0.542942 	-0.00636637 	
0.42	0.0497954 	0.0122941 	-2.00587 	0.263396 	0.542978 	-0.00635589 	
0.425	0.0497963 	0.0121078 	-2.00573 	0.263402 	0.543015 	-0.00634533 	
0.43	0.0497973 	0.0119194 	-2.00558 	0.263408 	0.543052 	-0.0063347 	
0.435	0.0497983 	0.0117291 	-2.00542 	0.263414 	0.543089 	-0.00632399 	
0.44	0.0499151 	0.0112977 	-2.00545 	0.263568 	0.544796 	-0.00562596 	
0.445	0.0499161 	0.0111034 	-2.0053 	0.263574 	0.544834 	-0.00561508 	
0.45	0.0499172 	0.0109072 	-2.00514 	0.26358 	0.544872 	-0.00560414 	
0.455	0.0499183 	0.0107091 	-2.00498 	0.263587 	0.544911 	-0.00559314 	
0.46	0.0499194 	0.010509 	-2.00482 	0.263593 	0.54495 	-0.00558207 	
0.465	0.0499206 	0.0103071 	-2.00466 	0.263599 	0.544989 	-0.00557093 	
0.47	0.050046 	0.00984888 	-2.00469 	0.26377 	0.546801 	-0.00482732 	
0.475	0.0500472 	0.00964304 	-2.00453 	0.263777 	0.546841 	-0.00481603 	
0.48	0.0500485 	0.00943534 	-2.00436 	0.263783 	0.546881 	-0.0048047 	
0.485	0.0500498 	0.00922576 	-2.00419 	0.26379 	0.546922 	-0.0047933 	
0.49	0.0500511 	0.0090143 	-2.00402 	0.263796 	0.546963 	-0.00478185 	
0.495	0.0501648 	0.00857312 	-2.00403 	0.263957 	0.54859 	-0.0041127 	
0.5	0.0501662 	0.00835789 	-2.00385 	0.263964 	0.548631 	-0.00410112 	
0.505	0.0501677 	0.00814085 	-2.00368 	0.26397 	0.548673 	-0.00408949 	
0.51	0.0501691 	0.00792196 	-2.0035 	0.263977 	0.548715 	-0.00407782 	
0.515	0.0501707 	0.00770124 	-2.00333 	0.263984 	0.548757 	-0.00406609 	
0.52	0.0502888 	0.00724417 	-2.00332 	0.264155 	0.55043 	-0.00337621 	
0.525	0.0502903 	0.00701978 	-2.00314 	0.264162 	0.550473 	-0.00336438 	
0.53	0.050292 	0.00679362 	-2.00296 	0.264169 	0.550516 	-0.0033525 	
0.535	0.0502937 	0.00656565 	-2.00278 	0.264176 	0.55056 	-0.00334058 	
0.54	0.0502954 	0.0063359 	-2.00259 	0.264183 	0.550603 	-0.00332863 	
0.545	0.0504196 	0.00586007 	-2.00259 	0.264369 	0.552343 	-0.00260881 	
0.55	0.0504214 	0.00562674 	-2.0024 	0.264376 	0.552388 	-0.00259675 	
0.555	0.0504232 	0.00539169 	-2.00221 	0.264383 	0.552432 	-0.00258467 	
0.56	0.0504251 	0.00515489 	-2.00202 	0.26439 	0.552477 	-0.00257256 	
0.565	0.050427 	0.00491635 	-2.00183 	0.264397 	0.552522 	-0.00256041 	
0.57	0.0505575 	0.00442186 	-2.00182 	0.264598 	0.554329 	-0.00181011 	
0.575	0.0505595 	0.00417985 	-2.00163 	0.264605 	0.554375 	-0.00179789 	
0.58	0.0505616 	0.00393615 	-2.00143 	0.264612 	0.55442 	-0.00178564 	
0.585	0.0505637 	0.00369076 	-2.00123 	0.264619 	0.554466 	-0.00177337 	
0.59	0.0505658 	0.00344369 	-2.00103 	0.264627 	0.554512 	-0.00176108 	
0.595	0.0507027 	0.00293099 	-2.00102 	0.264843 	0.556386 	-0.000980674 	
0.6	0.0507049 	0.00268053 	-2.00082 	0.26485 	0.556432 	-0.000968321 	
0.605	0.0507072 	0.00242846 	-2.00062 	0.264858 	0.556479 	-0.000955952 	
0.61	0.0507096 	0.00217473 	-2.00041 	0.264865 	0.556526 	-0.000943571 	
0.615	0.0508269 	0.00169603 	-2.00037 	0.265055 	0.558118 	-0.000279663 	
0.62	0.0508294 	0.00143902 	-2.00016 	0.265063 	0.558165 	-0.000267236 	
0.625	0.0508318 	0.00118042 	-1.99995 	0.265071 	0.558212 	-0.000254801 	
0.63	0.0508344 	0.00092022 	-1.99974 	0.265078 	0.55826 	-0.000242361 	
0.635	0.0509535 	0.000433801 	-1.99969 	0.265276 	0.55986 	0.000426578 	
0.64	0.0509561 	0.000170399 	-1.99947 	0.265283 	0.559908 	0.000439051 	
0.645	0.0509588 	-9.45475e-05 	-1.99926 	0.265291 	0.559956 	0.000451523 	
0.65	0.0509616 	-0.000361051 	-1.99904 	0.265299 	0.560004 	0.000463994 	
0.655	0.0510846 	-0.000859073 	-1.99899 	0.265507 	0.56164 	0.00114999 	
0.66	0.0510874 	-0.00112869 	-1.99877 	0.265514 	0.561688 	0.00116248 	
0.665	0.0510903 	-0.00139981 	-1.99855 	0.265522 	0.561737 	0.00117496 	
0.67	0.0510933 	-0.00167244 	-1.99832 	0.26553 	0.561786 	0.00118744 	
0.675	0.0512205 	-0.00218217 	-1.99827 	0.265749 	0.563459 	0.00189145 	
0.68	0.0512236 	-0.00245783 	-1.99804 	0.265757 	0.563508 	0.00190393 	
0.685	0.0512267 	-0.00273494 	-1.99782 	0.265765 	0.563558 	0.00191639 	
0.69	0.0512299 	-0.00301351 	-1.99759 	0.265773 	0.563608 	0.00192884 	
0.695	0.0513613 	-0.00353467 	-1.99753 	0.266004 	0.565317 	0.0026507 	
0.7	0.0513645 	-0.00381618 	-1.9973 	0.266012 	0.565367 	0.00266314 	
0.705	0.0513679 	-0.00409909 	-1.99707 	0.26602 	0.565417 	0.00267556 	
0.71	0.0513713 	-0.00438343 	-1.99683 	0.266028 	0.565467 	0.00268796 	
0.715	0.0515069 	-0.00491568 	-1.99677 	0.266271 	0.567212 	0.00342738 	
0.72	0.0515104 	-0.00520286 	-1.99654 	0.266279 	0.567263 	0.00343975 	
0.725	0.051514 	-0.00549139 	-1.9963 	0.266287 	0.567313 	0.0034521 	
0.73	0.0515176 	-0.0057813 	-1.99606 	0.266295 	0.567364 	0.00346442 	
0.735	0.0516575 	-0.00632431 	-1.996 	0.266551 	0.569144 	0.00422108 	
0.74	0.0516612 	-0.00661697 	-1.99576 	0.266559 	0.569194 	0.00423336 	
0.745	0.0516651 	-0.00691093 	-1.99552 	0.266567 	0.569245 	0.00424561 	
0.75	0.0516689 	-0.00720621 	-1.99527 	0.266575 	0.569296 	0.00425783 	
0.755	0.051813 	-0.00775964 	-1.99521 	0.266843 	0.571109 	0.00503141 	
0.76	0.051817 	-0.00805757 	-1.99496 	0.266851 	0.57116 	0.00504358 	
0.765	0.0518211 	-0.00835677 	-1.99471 	0.266859 	0.571212 	0.0050557 	
0.77	0.0518252 	-0.00865724 	-1.99447 	0.266868 	0.571263 	0.00506778 	
0.775	0.0519735 	-0.00922071 	-1.9944 	0.267148 	0.573108 	0.00585796 	
0.78	0.0519777 	-0.00952373 	-1.99415 	0.267157 	0.573159 	0.00586998 	
0.785	0.051982 	-0.00982796 	-1.9939 	0.267165 	0.573211 	0.00588195 	
0.79	0.0519864 	-0.0101334 	-1.99364 	0.267173 	0.573262 	0.00589387 	
0.795	0.0521389 	-0.0107066 	-1.99357 	0.267467 	0.575138 	0.0067003 	
0.8	0.0521434 	-0.0110145 	-1.99332 	0.267475 	0.57519 	0.00671215 	
0.805	0.052148 	-0.0113235 	-1.99306 	0.267484 	0.575241 	0.00672394 	
0.81	0.0521527 	-0.0116338 	-1.9928 	0.267492 	0.575293 	0.00673568 	
0.815	0.0523094 	-0.0122163 	-1.99273 	0.267799 	0.577198 	0.00755801 	
0.82	0.0523142 	-0.0125289 	-1.99247 	0.267807 	0.57725 	0.00756966 	
0.825	0.052319 	-0.0128425 	-1.99221 	0.267816 	0.577302 	0.00758125 	
0.83	0.0523239 	-0.0131574 	-1.99194 	0.267824 	0.577354 	0.00759278 	
0.835	0.0524848 	-0.0137488 	-1.99187 	0.268145 	0.579287 	0.00843064 	
0.84	0.0524899 	-0.0140658 	-1.9916 	0.268153 	0.579339 	0.00844207 	
0.845	0.052495 	-0.014384 	-1.99134 	0.268162 	0.579391 	0.00845344 	
0.85	0.0525002 	-0.0147031 	-1.99107 	0.26817 	0.579443 	0.00846473 	
0.855	0.0526653 	-0.0153031 	-1.99099 	0.268505 	0.581402 	0.00931776 	
0.86	0.0526706 	-0.0156244 	-1.99072 	0.268513 	0.581454 	0.00932895 	
0.865	0.0526759 	-0.0159468 	-1.99045 	0.268521 	0.581506 	0.00934006 	
0.87	0.0526814 	-0.0162701 	-1.99018 	0.26853 	0.581559 	0.00935109 	
0.875	0.0528507 	-0.0168782 	-1.9901 	0.268878 	0.583543 	0.0102189 	
0.88	0.0528563 	-0.0172036 	-1.98982 	0.268887 	0.583595 	0.0102298 	
0.885	0.0528619 	-0.0175299 	-1.98955 	0.268895 	0.583648 	0.0102407 	
0.89	0.0529972 	-0.0180798 	-1.98942 	0.269177 	0.585214 	0.0109255 	
0.895	0.053003 	-0.018408 	-1.98915 	0.269186 	0.585266 	0.0109362 	
0.9	0.0530089 	-0.0187372 	-1.98887 	0.269194 	0.585318 	0.0109469 	
0.905	0.0530148 	-0.0190673 	-1.98859 	0.269202 	0.58537 	0.0109574 	
0.91	0.0531876 	-0.0196824 	-1.9885 	0.269568 	0.587352 	0.0118305 	
0.915	0.0531936 	-0.0200143 	-1.98822 	0.269576 	0.587404 	0.0118409 	
0.92	0.0531998 	-0.0203471 	-1.98794 	0.269584 	0.587456 	0.0118512 	
0.925	0.0533404 	-0.0209076 	-1.9878 	0.269885 	0.589048 	0.0125528 	
0.93	0.0533466 	-0.0212422 	-1.98752 	0.269893 	0.589099 	0.012563 	
0.935	0.053353 	-0.0215775 	-1.98724 	0.269902 	0.589151 	0.012573 	
0.94	0.0534924 	-0.0221366 	-1.9871 	0.270203 	0.590714 	0.0132639 	
0.945	0.0534989 	-0.0224736 	-1.98681 	0.270211 	0.590766 	0.0132738 	
0.95	0.0535055 	-0.0228114 	-1.98653 	0.270219 	0.590818 	0.0132836 	
0.955	0.0536469 	-0.0233741 	-1.98638 	0.270528 	0.592387 	0.0139799 	
0.96	0.0536536 	-0.0237135 	-1.9861 	0.270536 	0.592439 	0.0139896 	
0.965	0.0536604 	-0.0240537 	-1.98581 	0.270544 	0.59249 	0.0139991 	
0.97	0.053804 	-0.0246203 	-1.98566 	0.270861 	0.59407 	0.0147023 	
0.975	0.0538109 	-0.0249619 	-1.98537 	0.27087 	0.594121 	0.0147117 	
0.98	0.053818 	-0.0253043 	-1.98508 	0.270878 	0.594173 	0.0147209 	
0.985	0.0539639 	-0.0258747 	-1.98493 	0.271203 	0.595762 	0.015431 	
0.99	0.053971 	-0.0262185 	-1.98464 	0.271211 	0.595813 	0.01544 	
0.995	0.0539782 	-0.0265629 	-1.98435 	0.271219 	0.595864 	0.015449 	
1	0.0541264 	-0.027137 	-1.98419 	0.271553 	0.597462 	0.0161658 	
1.005	0.0541338 	-0.0274827 	-1.9839 	0.271561 	0.597513 	0.0161745 	
1.01	0.0541412 	-0.0278291 	-1.9836 	0.271569 	0.597564 	0.0161831 	
1.015	0.0542916 	-0.0284065 	-1.98345 	0.27191 	0.599171 	0.0169064 	
1.02	0.0542992 	-0.0287541 	-1.98315 	0.271918 	0.599221 	0.0169148 	
1.025	0.0543068 	-0.0291023 	-1.98286 	0.271926 	0.599272 	0.0169232 	
1.03	0.0544594 	-0.0296829 	-1.9827 	0.272277 	0.600886 	0.0176527 	
1.035	0.0544672 	-0.0300323 	-1.9824 	0.272284 	0.600936 	0.0176608 	
1.04	0.0544751 	-0.0303822 	-1.9821 	0.272292 	0.600986 	0.0176688 	
1.045	0.0546299 	-0.0309657 	-1.98194 	0.272651 	0.602608 	0.0184045 	
1.05	0.0546379 	-0.0313167 	-1.98164 	0.272659 	0.602658 	0.0184123 	
1.055	0.0546459 	-0.0316681 	-1.98134 	0.272666 	0.602708 	0.0184199 	
1.06	0.0548029 	-0.0322544 	-1.98118 	0.273033 	0.604336 	0.0191614 	
1.065	0.0548111 	-0.0326069 	-1.98088 	0.273041 	0.604385 	0.0191689 	
1.07	0.0548194 	-0.0329598 	-1.98057 	0.273049 	0.604434 	0.0191762 	
1.075	0.0549784 	-0.0335486 	-1.98041 	0.273424 	0.606069 	0.0199234 	
1.08	0.0549868 	-0.0339024 	-1.98011 	0.273431 	0.606118 	0.0199305 	
1.085	0.0549953 	-0.0342566 	-1.9798 	0.273439 	0.606167 	0.0199375 	
1.09	0.0551565 	-0.0348477 	-1.97964 	0.273822 	0.607806 	0.0206901 	
1.095	0.0551651 	-0.0352027 	-1.97933 	0.27383 	0.607855 	0.0206968 	
1.1	0.0551738 	-0.0355581 	-1.97902 	0.273837 	0.607903 	0.0207034 	
1.105	0.055337 	-0.0361513 	-1.97885 	0.274229 	0.609547 	0.0214613 	
1.11	0.0553458 	-0.0365074 	-1.97855 	0.274236 	0.609595 	0.0214677 	
1.115	0.0553547 	-0.0368638 	-1.97824 	0.274244 	0.609643 	0.0214739 	
1.12	0.0555199 	-0.0374589 	-1.97807 	0.274644 	0.611291 	0.0222368 	
1.125	0.0555289 	-0.037816 	-1.97776 	0.274651 	0.611339 	0.0222428 	
1.13	0.0555381 	-0.0381733 	-1.97745 	0.274658 	0.611386 	0.0222487 	
1.135	0.0557052 	-0.03877 	-1.97728 	0.275066 	0.613038 	0.0230163 	
1.14	0.0557144 	-0.0391279 	-1.97697 	0.275073 	0.613085 	0.0230219 	
1.145	0.0557238 	-0.039486 	-1.97665 	0.27508 	0.613132 	0.0230274 	
1.15	0.0558928 	-0.0400842 	-1.97648 	0.275496 	0.614786 	0.0237996 	
1.155	0.0559022 	-0.0404428 	-1.97617 	0.275503 	0.614833 	0.0238049 	
1.16	0.0559118 	-0.0408016 	-1.97585 	0.27551 	0.614879 	0.02381 	
1.165	0.0560827 	-0.0414009 	-1.97568 	0.275934 	0.616536 	0.0245864 	
1.17	0.0560923 	-0.0417601 	-1.97537 	0.275941 	0.616582 	0.0245913 	
1.175	0.056102 	-0.0421194 	-1.97505 	0.275948 	0.616627 	0.0245961 	
1.18	0.0562748 	-0.0427197 	-1.97487 	0.27638 	0.618285 	0.0253766 	
1.185	0.0562846 	-0.0430793 	-1.97456 	0.276387 	0.618331 	0.0253811 	
1.19	0.0562945 	-0.0434391 	-1.97424 	0.276394 	0.618376 	0.0253855 	
1.195	0.056469 	-0.0440401 	-1.97407 	0.276833 	0.620035 	0.0261698 	
1.2	0.0564791 	-0.0444 	-1.97375 	0.27684 	0.62008 	0.0261739 	
1.205	0.0564892 	-0.04476 	-1.97343 	0.276846 	0.620124 	0.0261779 	
1.21	0.0566654 	-0.0453616 	-1.97325 	0.277293 	0.621783 	0.0269657 	
1.215	0.0566756 	-0.0457217 	-1.97294 	0.2773 	0.621828 	0.0269695 	
1.22	0.0566859 	-0.0460819 	-1.97262 	0.277306 	0.621872 	0.0269731 	
1.225	0.0568638 	-0.0466838 	-1.97244 	0.277761 	0.62353 	0.0277642 	
1.23	0.0568742 	-0.0470439 	-1.97212 	0.277767 	0.623574 	0.0277676 	
1.235	0.0568847 	-0.0474041 	-1.9718 	0.277774 	0.623618 	0.0277708 	
1.24	0.0570642 	-0.0480061 	-1.97162 	0.278236 	0.625275 	0.028565 	
1.245	0.0570748 	-0.0483662 	-1.9713 	0.278242 	0.625318 	0.028568 	
1.25	0.0570854 	-0.0487262 	-1.97098 	0.278248 	0.625361 	0.0285708 	
1.255	0.0572665 	-0.049328 	-1.97079 	0.278718 	0.627017 	0.0293678 	
1.26	0.0572772 	-0.0496879 	-1.97048 	0.278724 	0.627059 	0.0293704 	
1.265	0.057288 	-0.0500477 	-1.97016 	0.27873 	0.627101 	0.0293728 	
1.27	0.0574706 	-0.0506492 	-1.96997 	0.279206 	0.628755 	0.0301724 	
1.275	0.0574815 	-0.0510088 	-1.96965 	0.279212 	0.628797 	0.0301745 	
1.28	0.0574925 	-0.0513682 	-1.96933 	0.279218 	0.628838 	0.0301765 	
1.285	0.0576765 	-0.051969 	-1.96914 	0.279701 	0.630489 	0.0309784 	
1.29	0.0576875 	-0.0523282 	-1.96882 	0.279707 	0.63053 	0.0309801 	
1.295	0.0576987 	-0.0526871 	-1.9685 	0.279713 	0.630571 	0.0309817 	
1.3	0.057884 	-0.0532871 	-1.96831 	0.280203 	0.632218 	0.0317856 	
1.305	0.0578953 	-0.0536457 	-1.96799 	0.280208 	0.632259 	0.031787 	
1.31	0.0579066 	-0.054004 	-1.96767 	0.280214 	0.632299 	0.0317882 	
1.315	0.0580932 	-0.054603 	-1.96748 	0.280711 	0.633942 	0.0325938 	
1.32	0.0581046 	-0.0549608 	-1.96716 	0.280716 	0.633982 	0.0325947 	
1.325	0.0581161 	-0.0553183 	-1.96684 	0.280722 	0.634021 	0.0325955 	
1.33	0.0583039 	-0.0559161 	-1.96665 	0.281225 	0.63566 	0.0334026 	
1.335	0.0583155 	-0.0562731 	-1.96633 	0.28123 	0.635699 	0.0334031 	
1.34	0.0583271 	-0.0566298 	-1.96601 	0.281235 	0.635737 	0.0334036 	
1.345	0.0585161 	-0.0572261 	-1.96581 	0.281744 	0.637371 	0.0342118 	
1.35	0.0585278 	-0.0575821 	-1.96549 	0.28175 	0.637409 	0.034212 	
1.355	0.0585395 	-0.0579377 	-1.96518 	0.281755 	0.637447 	0.034212 	
1.36	0.0587296 	-0.0585323 	-1.96498 	0.28227 	0.639074 	0.0350211 	
1.365	0.0587414 	-0.0588873 	-1.96466 	0.282275 	0.639112 	0.0350209 	
1.37	0.0587533 	-0.0592418 	-1.96434 	0.28228 	0.639149 	0.0350205 	
1.375	0.0589444 	-0.0598345 	-1.96414 	0.282801 	0.64077 	0.0358302 	
1.38	0.0589563 	-0.0601882 	-1.96383 	0.282805 	0.640807 	0.0358296 	
1.385	0.0589683 	-0.0605415 	-1.96351 	0.28281 	0.640843 	0.0358288 	
1.39	0.0591604 	-0.0611321 	-1.96331 	0.283336 	0.642457 	0.0366389 	
1.395	0.0591724 	-0.0614844 	-1.96299 	0.283341 	0.642493 	0.0366379 	
1.4	0.0591846 	-0.0618363 	-1.96267 	0.283346 	0.642529 	0.0366367 	
1.405	0.0593774 	-0.0624246 	-1.96247 	0.283877 	0.644135 	0.0374468 	
1.41	0.0593896 	-0.0627755 	-1.96216 	0.283882 	0.64417 	0.0374454 	
1.415	0.0594018 	-0.0631258 	-1.96184 	0.283886 	0.644205 	0.0374439 	
1.42	0.0595955 	-0.0637116 	-1.96164 	0.284423 	0.645803 	0.0382537 	
1.425	0.0596078 	-0.0640609 	-1.96132 	0.284427 	0.645838 	0.038252 	
1.43	0.0596201 	-0.0644096 	-1.96101 	0.284432 	0.645872 	0.03825 	
1.435	0.0598144 	-0.0649926 	-1.96081 	0.284973 	0.647461 	0.0390593 	
1.44	0.0598268 	-0.0653402 	-1.96049 	0.284977 	0.647495 	0.0390571 	
1.445	0.0598393 	-0.0656872 	-1.96017 	0.284981 	0.647529 	0.0390549 	
1.45	0.0600342 	-0.0662672 	-1.95997 	0.285527 	0.649109 	0.0398632 	
1.455	0.0600467 	-0.0666129 	-1.95966 	0.285531 	0.649142 	0.0398607 	
1.46	0.0600592 	-0.0669581 	-1.95934 	0.285535 	0.649174 	0.0398581 	
1.465	0.0602546 	-0.0675349 	-1.95914 	0.286085 	0.650744 	0.0406653 	
1.47	0.0602672 	-0.0678787 	-1.95883 	0.286089 	0.650777 	0.0406624 	
1.475	0.0602798 	-0.0682218 	-1.95852 	0.286093 	0.650809 	0.0406594 	
1.48	0.0604756 	-0.0687952 	-1.95831 	0.286647 	0.652368 	0.0414651 	
1.485	0.0604883 	-0.069137 	-1.958 	0.28665 	0.6524 	0.0414618 	
1.49	0.060501 	-0.069478 	-1.95769 	0.286654 	0.652431 	0.0414585 	
1.495	0.0606972 	-0.0700479 	-1.95749 	0.287212 	0.65398 	0.0422624 	
1.5	0.0607099 	-0.0703874 	-1.95717 	0.287215 	0.65401 	0.0422588 	
1.505	0.0607226 	-0.0707262 	-1.95686 	0.287218 	0.654041 	0.0422551 	
1.51	0.0609191 	-0.0712923 	-1.95666 	0.287779 	0.655578 	0.0430569 	
1.515	0.0609318 	-0.0716295 	-1.95635 	0.287783 	0.655608 	0.043053 	
1.52	0.0609447 	-0.071966 	-1.95604 	0.287786 	0.655638 	0.0430489 	
1.525	0.0611412 	-0.072528 	-1.95584 	0.28835 	0.657163 	0.0438483 	
