0.385	2.05521 	-0.0885225 	-1.57017 	0.00044937 	-0.099417 	0.00434281 	
0.39	2.05583 	-0.0886856 	-1.57024 	0.000440103 	-0.0994474 	0.00433935 	
0.395	2.05634 	-0.0888502 	-1.57022 	0.000430585 	-0.0994748 	0.00433554 	
0.4	2.05673 	-0.088993 	-1.57012 	0.00042213 	-0.0994975 	0.00433191 	
0.405	2.05709 	-0.0891248 	-1.57002 	0.000414271 	-0.0995191 	0.00432851 	
0.41	2.05743 	-0.0892463 	-1.56991 	0.000406963 	-0.0995397 	0.00432531 	
0.415	2.05609 	-0.0879823 	-1.57222 	0.00046652 	-0.0995627 	0.0043148 	
0.42	2.05672 	-0.0881568 	-1.57228 	0.000456529 	-0.0995944 	0.00431097 	
0.425	2.05725 	-0.0883316 	-1.57224 	0.000446373 	-0.0996233 	0.00430683 	
0.43	2.05766 	-0.0884845 	-1.57213 	0.000437298 	-0.0996476 	0.00430289 	
0.435	2.05805 	-0.0886256 	-1.57202 	0.000428863 	-0.0996708 	0.0042992 	
0.44	2.05842 	-0.0887556 	-1.5719 	0.000421021 	-0.0996929 	0.00429573 	
0.445	2.057 	-0.0874294 	-1.57434 	0.000483845 	-0.0997176 	0.00428499 	
0.45	2.05768 	-0.0876159 	-1.5744 	0.000473148 	-0.0997517 	0.00428086 	
0.455	2.05825 	-0.0878023 	-1.57436 	0.000462297 	-0.0997826 	0.00427639 	
0.46	2.05869 	-0.087965 	-1.57425 	0.000452609 	-0.0998086 	0.00427214 	
0.465	2.05911 	-0.0881152 	-1.57412 	0.000443604 	-0.0998333 	0.00426816 	
0.47	2.0595 	-0.0882536 	-1.574 	0.000435234 	-0.0998568 	0.00426441 	
0.475	2.05799 	-0.0868522 	-1.5766 	0.000502031 	-0.0998832 	0.00425345 	
0.48	2.05873 	-0.0870515 	-1.57666 	0.000490587 	-0.0999199 	0.00424901 	
0.485	2.05934 	-0.0872501 	-1.57662 	0.000478995 	-0.0999528 	0.00424419 	
0.49	2.0598 	-0.0874234 	-1.5765 	0.000468657 	-0.0999804 	0.00423961 	
0.495	2.06024 	-0.0875832 	-1.57637 	0.000459051 	-0.100007 	0.0042353 	
0.5	2.05897 	-0.0863679 	-1.57867 	0.000516974 	-0.100035 	0.00422503 	
0.505	2.05969 	-0.086576 	-1.5787 	0.00050493 	-0.100072 	0.00422021 	
0.51	2.06031 	-0.086782 	-1.57864 	0.000492852 	-0.100106 	0.0042151 	
0.515	2.0608 	-0.0869634 	-1.5785 	0.000482004 	-0.100135 	0.00421024 	
0.52	2.06126 	-0.0871308 	-1.57837 	0.000471925 	-0.100162 	0.00420568 	
0.525	2.05996 	-0.0858903 	-1.58074 	0.000531368 	-0.100192 	0.00419543 	
0.53	2.06071 	-0.0861072 	-1.58077 	0.000518784 	-0.10023 	0.00419035 	
0.535	2.06135 	-0.0863217 	-1.5807 	0.000506179 	-0.100265 	0.00418496 	
0.54	2.06186 	-0.0865105 	-1.58056 	0.00049486 	-0.100296 	0.00417984 	
0.545	2.06234 	-0.0866847 	-1.58042 	0.000484344 	-0.100324 	0.00417504 	
0.55	2.06099 	-0.0854005 	-1.58288 	0.000546266 	-0.100355 	0.00416478 	
0.555	2.06178 	-0.0856268 	-1.58292 	0.000533113 	-0.100396 	0.00415945 	
0.56	2.06245 	-0.0858504 	-1.58286 	0.000519947 	-0.100432 	0.00415377 	
0.565	2.06298 	-0.086047 	-1.58271 	0.000508133 	-0.100464 	0.00414837 	
0.57	2.06348 	-0.0862284 	-1.58256 	0.000497158 	-0.100493 	0.00414331 	
0.575	2.06207 	-0.084901 	-1.58512 	0.000561577 	-0.100525 	0.00413309 	
0.58	2.0629 	-0.0851372 	-1.58517 	0.000547831 	-0.100568 	0.00412748 	
0.585	2.06359 	-0.0853702 	-1.5851 	0.000534082 	-0.100606 	0.00412149 	
0.59	2.06414 	-0.085575 	-1.58494 	0.000521751 	-0.100639 	0.0041158 	
0.595	2.06466 	-0.0857639 	-1.58478 	0.000510299 	-0.10067 	0.00411046 	
0.6	2.0632 	-0.0843957 	-1.58745 	0.000577148 	-0.100703 	0.00410034 	
0.605	2.06407 	-0.0846419 	-1.5875 	0.000562793 	-0.100747 	0.00409444 	
0.61	2.06479 	-0.0848846 	-1.58743 	0.000548446 	-0.100787 	0.00408814 	
0.615	2.06536 	-0.0850977 	-1.58727 	0.000535588 	-0.100821 	0.00408214 	
0.62	2.06424 	-0.0839963 	-1.58949 	0.000589261 	-0.100856 	0.00407263 	
0.625	2.06506 	-0.0842487 	-1.58948 	0.000574431 	-0.100899 	0.00406631 	
0.63	2.06578 	-0.0844957 	-1.58939 	0.000559758 	-0.100939 	0.00405973 	
0.635	2.06637 	-0.084715 	-1.58922 	0.000546503 	-0.100974 	0.0040535 	
0.64	2.06525 	-0.0836186 	-1.59145 	0.000600201 	-0.10101 	0.00404415 	
0.645	2.06609 	-0.0838768 	-1.59144 	0.000584994 	-0.101054 	0.00403762 	
0.65	2.06682 	-0.0841293 	-1.59134 	0.000569964 	-0.101095 	0.00403083 	
0.655	2.06743 	-0.0843535 	-1.59117 	0.000556384 	-0.10113 	0.00402439 	
0.66	2.06628 	-0.0832378 	-1.59346 	0.000611372 	-0.101167 	0.0040152 	
0.665	2.06715 	-0.0835022 	-1.59345 	0.000595775 	-0.101213 	0.00400845 	
0.67	2.0679 	-0.0837605 	-1.59335 	0.000580361 	-0.101254 	0.00400144 	
0.675	2.06851 	-0.08399 	-1.59318 	0.000566438 	-0.101291 	0.00399478 	
0.68	2.06734 	-0.082854 	-1.59552 	0.000622791 	-0.101328 	0.00398576 	
0.685	2.06823 	-0.0831249 	-1.59551 	0.000606782 	-0.101375 	0.00397879 	
0.69	2.069 	-0.0833895 	-1.59541 	0.000590964 	-0.101418 	0.00397154 	
0.695	2.06963 	-0.0836244 	-1.59524 	0.000576681 	-0.101455 	0.00396465 	
0.7	2.06842 	-0.0824695 	-1.59763 	0.000634358 	-0.101493 	0.00395582 	
0.705	2.06934 	-0.0827471 	-1.59763 	0.000617923 	-0.101541 	0.00394863 	
0.71	2.06979 	-0.08259 	-1.59705 	0.000568384 	-0.101542 	0.00398912 	
0.715	2.07044 	-0.0828305 	-1.59686 	0.000553729 	-0.10158 	0.00398199 	
0.72	2.0692 	-0.0816583 	-1.59931 	0.000612713 	-0.101619 	0.00397342 	
0.725	2.07014 	-0.0819428 	-1.59931 	0.000595842 	-0.101668 	0.00396599 	
0.73	2.07095 	-0.0822205 	-1.59921 	0.000579179 	-0.101713 	0.00395823 	
0.735	2.07161 	-0.0824668 	-1.59902 	0.000564144 	-0.101752 	0.00395086 	
0.74	2.07035 	-0.0812786 	-1.60152 	0.000624359 	-0.101792 	0.00394253 	
0.745	2.07131 	-0.0815699 	-1.60152 	0.000607047 	-0.101842 	0.00393486 	
0.75	2.07213 	-0.0818543 	-1.60141 	0.000589953 	-0.101888 	0.00392683 	
0.755	2.0728 	-0.0821064 	-1.60122 	0.000574532 	-0.101927 	0.00391921 	
0.76	2.07151 	-0.0809034 	-1.60377 	0.000635935 	-0.101968 	0.00391116 	
0.765	2.0725 	-0.0812017 	-1.60377 	0.000618178 	-0.102019 	0.00390324 	
0.77	2.07334 	-0.0814927 	-1.60367 	0.000600651 	-0.102066 	0.00389495 	
0.775	2.07402 	-0.0817507 	-1.60347 	0.000584843 	-0.102106 	0.00388707 	
0.78	2.07271 	-0.0805343 	-1.60606 	0.000647391 	-0.102148 	0.00387932 	
0.785	2.07371 	-0.0808395 	-1.60607 	0.00062919 	-0.1022 	0.00387115 	
0.79	2.07457 	-0.0811371 	-1.60596 	0.00061123 	-0.102248 	0.00386258 	
0.795	2.07527 	-0.0814008 	-1.60576 	0.000595035 	-0.102289 	0.00385444 	
0.8	2.07393 	-0.0801724 	-1.6084 	0.000658686 	-0.102331 	0.00384703 	
0.805	2.07496 	-0.0804844 	-1.60841 	0.000640043 	-0.102385 	0.0038386 	
0.81	2.07583 	-0.0807886 	-1.6083 	0.000621651 	-0.102433 	0.00382977 	
0.815	2.07654 	-0.0810581 	-1.60809 	0.00060507 	-0.102474 	0.00382136 	
0.82	2.07518 	-0.0798189 	-1.61078 	0.000669783 	-0.102518 	0.00381431 	
0.825	2.07622 	-0.0801375 	-1.61079 	0.000650702 	-0.102572 	0.00380563 	
0.83	2.07711 	-0.0804482 	-1.61068 	0.000631881 	-0.102621 	0.00379652 	
0.835	2.07783 	-0.0807233 	-1.61047 	0.000614917 	-0.102664 	0.00378785 	
0.84	2.07644 	-0.0794747 	-1.6132 	0.000680651 	-0.102708 	0.0037812 	
0.845	2.07751 	-0.0797999 	-1.61321 	0.000661135 	-0.102763 	0.00377226 	
0.85	2.07842 	-0.0801169 	-1.6131 	0.000641889 	-0.102813 	0.00376287 	
0.855	2.07915 	-0.0803977 	-1.61288 	0.000624546 	-0.102856 	0.00375393 	
0.86	2.07774 	-0.0791407 	-1.61565 	0.000691261 	-0.102901 	0.0037477 	
0.865	2.07882 	-0.0794725 	-1.61567 	0.000671314 	-0.102957 	0.00373851 	
0.87	2.07974 	-0.0797957 	-1.61555 	0.000651649 	-0.103008 	0.00372884 	
0.875	2.08048 	-0.0800819 	-1.61533 	0.000633931 	-0.103051 	0.00371963 	
0.88	2.07905 	-0.078818 	-1.61814 	0.000701584 	-0.103096 	0.00371386 	
0.885	2.08015 	-0.0791561 	-1.61816 	0.000681214 	-0.103154 	0.00370441 	
0.89	2.08109 	-0.0794855 	-1.61804 	0.000661135 	-0.103205 	0.00369446 	
0.895	2.08016 	-0.0785857 	-1.62019 	0.000709077 	-0.103252 	0.00368767 	
0.9	2.08118 	-0.0789273 	-1.62013 	0.000688343 	-0.103307 	0.00367763 	
0.905	2.08208 	-0.0792573 	-1.61998 	0.000668127 	-0.103357 	0.00366741 	
0.91	2.08284 	-0.0795528 	-1.61975 	0.000649767 	-0.103402 	0.00365774 	
0.915	2.08142 	-0.078314 	-1.62256 	0.000717049 	-0.103448 	0.00365274 	
0.92	2.08254 	-0.0786604 	-1.62258 	0.000696084 	-0.103507 	0.00364288 	
0.925	2.08349 	-0.0789976 	-1.62246 	0.000675438 	-0.103559 	0.00363252 	
0.93	2.08254 	-0.0780962 	-1.62465 	0.000724269 	-0.103607 	0.00362634 	
0.935	2.08359 	-0.0784462 	-1.62459 	0.000702937 	-0.103663 	0.00361589 	
0.94	2.08451 	-0.0787843 	-1.62443 	0.000682141 	-0.103714 	0.00360525 	
0.945	2.08359 	-0.0779142 	-1.62658 	0.000729556 	-0.103762 	0.00359923 	
0.95	2.08464 	-0.0782666 	-1.62651 	0.000708032 	-0.103818 	0.00358861 	
0.955	2.08556 	-0.0786067 	-1.62636 	0.000687068 	-0.10387 	0.00357781 	
0.96	2.08464 	-0.0777382 	-1.62852 	0.000734749 	-0.103918 	0.0035721 	
0.965	2.0857 	-0.078093 	-1.62845 	0.000713035 	-0.103975 	0.00356133 	
0.97	2.08663 	-0.0784355 	-1.6283 	0.000691886 	-0.104027 	0.00355039 	
0.975	2.0857 	-0.0775664 	-1.63048 	0.000739969 	-0.104075 	0.003545 	
0.98	2.08676 	-0.0779238 	-1.63041 	0.000718052 	-0.104132 	0.00353409 	
0.985	2.0877 	-0.0782689 	-1.63026 	0.000696704 	-0.104185 	0.00352298 	
0.99	2.08677 	-0.0773996 	-1.63245 	0.000745172 	-0.104234 	0.00351792 	
0.995	2.08784 	-0.0777599 	-1.63239 	0.000723042 	-0.104291 	0.00350686 	
1	2.08878 	-0.0781077 	-1.63223 	0.000701485 	-0.104344 	0.00349559 	
1.005	2.08784 	-0.077239 	-1.63445 	0.000750308 	-0.104393 	0.00349086 	
1.01	2.08892 	-0.0776022 	-1.63439 	0.000727956 	-0.104451 	0.00347963 	
1.015	2.08987 	-0.0779528 	-1.63423 	0.000706183 	-0.104504 	0.00346819 	
1.02	2.08892 	-0.0770852 	-1.63646 	0.000755333 	-0.104553 	0.0034638 	
1.025	2.09 	-0.0774515 	-1.63639 	0.000732755 	-0.104611 	0.0034524 	
1.03	2.09096 	-0.077805 	-1.63624 	0.000710761 	-0.104664 	0.00344079 	
1.035	2.09 	-0.0769392 	-1.63848 	0.000760211 	-0.104714 	0.00343673 	
1.04	2.09099 	-0.0771666 	-1.63826 	0.000726472 	-0.104758 	0.00344147 	
1.045	2.09195 	-0.0775231 	-1.6381 	0.000704255 	-0.104812 	0.00342968 	
1.05	2.09098 	-0.0766596 	-1.64035 	0.000753991 	-0.104862 	0.00342597 	
1.055	2.09208 	-0.0770319 	-1.64029 	0.000730954 	-0.104921 	0.00341424 	
1.06	2.09305 	-0.0773913 	-1.64013 	0.000708512 	-0.104974 	0.00340227 	
1.065	2.09208 	-0.0765307 	-1.6424 	0.000758501 	-0.105025 	0.00339892 	
1.07	2.09319 	-0.0769061 	-1.64234 	0.000735234 	-0.105084 	0.00338701 	
1.075	2.09416 	-0.0772684 	-1.64218 	0.000712569 	-0.105138 	0.00337487 	
1.08	2.09318 	-0.0764112 	-1.64446 	0.000762787 	-0.105188 	0.00337187 	
1.085	2.09429 	-0.0767895 	-1.6444 	0.000739292 	-0.105248 	0.00335979 	
1.09	2.09527 	-0.0771546 	-1.64424 	0.000716407 	-0.105302 	0.00334747 	
1.095	2.09428 	-0.0763012 	-1.64653 	0.000766832 	-0.105353 	0.00334483 	
1.1	2.0954 	-0.0766825 	-1.64647 	0.000743112 	-0.105412 	0.00333258 	
1.105	2.09639 	-0.0770504 	-1.64631 	0.000720008 	-0.105467 	0.00332008 	
1.11	2.09539 	-0.0762014 	-1.64861 	0.00077062 	-0.105518 	0.0033178 	
1.115	2.09652 	-0.0765855 	-1.64855 	0.000746678 	-0.105577 	0.00330539 	
1.12	2.09751 	-0.0769562 	-1.64838 	0.000723358 	-0.105632 	0.00329272 	
1.125	2.09651 	-0.0761118 	-1.65069 	0.000774136 	-0.105683 	0.00329081 	
1.13	2.09763 	-0.0764987 	-1.65063 	0.000749977 	-0.105743 	0.00327822 	
1.135	2.09863 	-0.076872 	-1.65047 	0.000726446 	-0.105798 	0.00326538 	
1.14	2.09762 	-0.0760329 	-1.65278 	0.00077737 	-0.105849 	0.00326384 	
1.145	2.09875 	-0.0764224 	-1.65272 	0.000752998 	-0.105909 	0.00325109 	
1.15	2.09975 	-0.0767983 	-1.65256 	0.000729261 	-0.105964 	0.00323807 	
1.155	2.09874 	-0.0759648 	-1.65488 	0.00078031 	-0.106016 	0.00323692 	
1.16	2.09988 	-0.0763569 	-1.65482 	0.00075573 	-0.106076 	0.00322401 	
1.165	2.10088 	-0.0767353 	-1.65466 	0.000731792 	-0.106131 	0.00321082 	
1.17	2.09986 	-0.0759077 	-1.65699 	0.000782948 	-0.106183 	0.00321005 	
1.175	2.101 	-0.0763023 	-1.65693 	0.000758166 	-0.106243 	0.00319698 	
1.18	2.102 	-0.0766831 	-1.65676 	0.000734032 	-0.106299 	0.00318363 	
1.185	2.10098 	-0.0758618 	-1.6591 	0.000785274 	-0.10635 	0.00318325 	
1.19	2.10213 	-0.0762588 	-1.65904 	0.000760297 	-0.106411 	0.00317002 	
1.195	2.10313 	-0.0766418 	-1.65887 	0.000735973 	-0.106466 	0.0031565 	
1.2	2.10211 	-0.0758274 	-1.66121 	0.000787282 	-0.106518 	0.00315652 	
1.205	2.10325 	-0.0762266 	-1.66115 	0.000762116 	-0.106579 	0.00314313 	
1.21	2.10426 	-0.0766117 	-1.66098 	0.000737609 	-0.106634 	0.00312945 	
1.215	2.10323 	-0.0758044 	-1.66332 	0.000788965 	-0.106686 	0.00312987 	
1.22	2.10438 	-0.0762057 	-1.66326 	0.000763616 	-0.106747 	0.00311633 	
1.225	2.10539 	-0.0765929 	-1.66309 	0.000738932 	-0.106802 	0.0031025 	
1.23	2.10436 	-0.075793 	-1.66544 	0.000790317 	-0.106854 	0.00310331 	
1.235	2.10551 	-0.0761964 	-1.66538 	0.000764792 	-0.106915 	0.00308962 	
1.24	2.10651 	-0.0765855 	-1.66521 	0.000739939 	-0.10697 	0.00307564 	
1.245	2.10548 	-0.0757934 	-1.66756 	0.000791332 	-0.107022 	0.00307685 	
1.25	2.10663 	-0.0761986 	-1.6675 	0.000765639 	-0.107083 	0.00306302 	
1.255	2.10764 	-0.0765896 	-1.66733 	0.000740623 	-0.107138 	0.00304889 	
1.26	2.10661 	-0.0758055 	-1.66968 	0.000792006 	-0.10719 	0.00305051 	
1.265	2.10776 	-0.0762125 	-1.66961 	0.000766153 	-0.107251 	0.00303654 	
1.27	2.10877 	-0.0766051 	-1.66944 	0.000740981 	-0.107307 	0.00302227 	
1.275	2.10773 	-0.0758295 	-1.67179 	0.000792335 	-0.107358 	0.00302429 	
1.28	2.10888 	-0.0762381 	-1.67173 	0.000766329 	-0.107419 	0.00301019 	
1.285	2.10989 	-0.0766323 	-1.67156 	0.000741008 	-0.107475 	0.00299578 	
1.29	2.10885 	-0.0758654 	-1.67391 	0.000792314 	-0.107526 	0.00299821 	
1.295	2.11 	-0.0762755 	-1.67385 	0.000766163 	-0.107587 	0.00298397 	
1.3	2.11101 	-0.0766711 	-1.67368 	0.000740702 	-0.107643 	0.00296943 	
1.305	2.10997 	-0.0759132 	-1.67602 	0.000791941 	-0.107694 	0.00297226 	
1.31	2.11112 	-0.0763246 	-1.67596 	0.000765653 	-0.107755 	0.0029579 	
1.315	2.11213 	-0.0767215 	-1.67579 	0.00074006 	-0.10781 	0.00294323 	
1.32	2.11109 	-0.0759729 	-1.67813 	0.000791212 	-0.107862 	0.00294647 	
1.325	2.11223 	-0.0763855 	-1.67807 	0.000764796 	-0.107923 	0.00293198 	
1.33	2.11324 	-0.0767836 	-1.6779 	0.000739079 	-0.107978 	0.00291719 	
1.335	2.1122 	-0.0760445 	-1.68024 	0.000790126 	-0.108029 	0.00292083 	
1.34	2.11324 	-0.0763134 	-1.68 	0.000752568 	-0.108076 	0.00292322 	
1.345	2.11424 	-0.0767125 	-1.67983 	0.000726734 	-0.108131 	0.00290831 	
1.35	2.1132 	-0.0759832 	-1.68217 	0.000777668 	-0.108182 	0.00291236 	
1.355	2.11435 	-0.0763979 	-1.6821 	0.000751021 	-0.108242 	0.00289765 	
1.36	2.11535 	-0.0767978 	-1.68193 	0.000725081 	-0.108298 	0.00288263 	
1.365	2.11431 	-0.0760786 	-1.68426 	0.000775871 	-0.108349 	0.00288709 	
1.37	2.11545 	-0.076494 	-1.6842 	0.000749123 	-0.108409 	0.00287227 	
1.375	2.11645 	-0.0768947 	-1.68402 	0.000723083 	-0.108464 	0.00285714 	
1.38	2.11541 	-0.0761857 	-1.68635 	0.000773712 	-0.108515 	0.002862 	
1.385	2.11655 	-0.0766018 	-1.68628 	0.000746871 	-0.108575 	0.00284708 	
1.39	2.11755 	-0.0770031 	-1.68611 	0.000720741 	-0.10863 	0.00283185 	
1.395	2.11651 	-0.0763045 	-1.68843 	0.000771189 	-0.108681 	0.0028371 	
1.4	2.11765 	-0.0767211 	-1.68836 	0.000744265 	-0.108741 	0.00282209 	
1.405	2.11864 	-0.0771229 	-1.68819 	0.000718055 	-0.108795 	0.00280677 	
1.41	2.11761 	-0.076435 	-1.6905 	0.000768304 	-0.108846 	0.0028124 	
1.415	2.11874 	-0.076852 	-1.69044 	0.000741305 	-0.108905 	0.0027973 	
1.42	2.11973 	-0.077254 	-1.69026 	0.000715024 	-0.10896 	0.00278189 	
1.425	2.1187 	-0.076577 	-1.69256 	0.000765054 	-0.10901 	0.00278792 	
1.43	2.11982 	-0.0769941 	-1.6925 	0.000737991 	-0.10907 	0.00277273 	
1.435	2.12081 	-0.0773964 	-1.69232 	0.000711648 	-0.109124 	0.00275724 	
1.44	2.11978 	-0.0767303 	-1.69462 	0.000761442 	-0.109174 	0.00276364 	
1.445	2.1209 	-0.0771475 	-1.69455 	0.000734325 	-0.109233 	0.00274839 	
1.45	2.12189 	-0.0775498 	-1.69438 	0.000707929 	-0.109287 	0.00273282 	
1.455	2.12086 	-0.076895 	-1.69666 	0.000757469 	-0.109337 	0.0027396 	
1.46	2.12197 	-0.0773121 	-1.69659 	0.000730307 	-0.109396 	0.00272427 	
1.465	2.12295 	-0.0777143 	-1.69642 	0.000703868 	-0.10945 	0.00270864 	
1.47	2.12193 	-0.0770707 	-1.69869 	0.000753134 	-0.109499 	0.00271578 	
1.475	2.12304 	-0.0774876 	-1.69862 	0.000725938 	-0.109558 	0.00270038 	
1.48	2.12401 	-0.0778895 	-1.69845 	0.000699467 	-0.109611 	0.00268469 	
