0.605	2.06342 	-0.0843896 	-1.58629 	0.000535749 	-0.100673 	0.00413666 	
0.61	2.06416 	-0.0846323 	-1.58624 	0.000521447 	-0.100713 	0.00413042 	
0.615	2.06474 	-0.0848456 	-1.58608 	0.000508628 	-0.100747 	0.00412448 	
0.62	2.06364 	-0.083745 	-1.58831 	0.000562236 	-0.100783 	0.00411495 	
0.625	2.06447 	-0.0839973 	-1.58831 	0.00054745 	-0.100827 	0.00410868 	
0.63	2.0652 	-0.0842442 	-1.58823 	0.00053282 	-0.100867 	0.00410216 	
0.635	2.06579 	-0.0844635 	-1.58807 	0.000519604 	-0.100902 	0.00409599 	
0.64	2.06469 	-0.0833678 	-1.5903 	0.000573238 	-0.100939 	0.00408661 	
0.645	2.06553 	-0.0836258 	-1.5903 	0.000558075 	-0.100983 	0.00408013 	
0.65	2.06627 	-0.0838781 	-1.59021 	0.000543087 	-0.101024 	0.00407338 	
0.655	2.06688 	-0.0841022 	-1.59005 	0.000529545 	-0.10106 	0.00406699 	
0.66	2.06575 	-0.082987 	-1.59233 	0.000584469 	-0.101097 	0.00405776 	
0.665	2.06662 	-0.0832511 	-1.59233 	0.000568914 	-0.101143 	0.00405106 	
0.67	2.06737 	-0.0835092 	-1.59224 	0.000553541 	-0.101185 	0.00404409 	
0.675	2.06799 	-0.0837384 	-1.59207 	0.000539656 	-0.101221 	0.00403748 	
0.68	2.06682 	-0.0826028 	-1.59441 	0.000595945 	-0.101259 	0.00402841 	
0.685	2.06772 	-0.0828733 	-1.59441 	0.000579978 	-0.101306 	0.00402149 	
0.69	2.06849 	-0.0831376 	-1.59431 	0.000564201 	-0.101349 	0.00401428 	
0.695	2.06912 	-0.0833722 	-1.59414 	0.000549956 	-0.101386 	0.00400744 	
0.7	2.06793 	-0.0822176 	-1.59653 	0.000607568 	-0.101425 	0.00399856 	
0.705	2.06884 	-0.0824947 	-1.59653 	0.000591175 	-0.101473 	0.0039914 	
0.71	2.06963 	-0.0827655 	-1.59644 	0.00057498 	-0.101516 	0.00398394 	
0.715	2.07028 	-0.0830057 	-1.59625 	0.000560363 	-0.101554 	0.00397685 	
0.72	2.06905 	-0.0818334 	-1.5987 	0.000619252 	-0.101594 	0.00396819 	
0.725	2.06999 	-0.0821175 	-1.5987 	0.000602423 	-0.101643 	0.00396079 	
0.73	2.07079 	-0.0823948 	-1.5986 	0.000585802 	-0.101688 	0.00395307 	
0.735	2.07145 	-0.0826407 	-1.59842 	0.000570804 	-0.101726 	0.00394574 	
0.74	2.0702 	-0.0814523 	-1.60091 	0.000630924 	-0.101767 	0.00393731 	
0.745	2.07116 	-0.0817431 	-1.60092 	0.000613654 	-0.101817 	0.00392968 	
0.75	2.07198 	-0.0820271 	-1.60081 	0.000596602 	-0.101862 	0.00392169 	
0.755	2.07265 	-0.0822788 	-1.60062 	0.000581219 	-0.101902 	0.00391411 	
0.76	2.07137 	-0.0810756 	-1.60317 	0.000642527 	-0.101943 	0.00390595 	
0.765	2.07235 	-0.0813733 	-1.60317 	0.000624813 	-0.101994 	0.00389806 	
0.77	2.07319 	-0.0816639 	-1.60307 	0.000607328 	-0.102041 	0.00388981 	
0.775	2.07388 	-0.0819215 	-1.60287 	0.000591558 	-0.102081 	0.00388197 	
0.78	2.07257 	-0.0807047 	-1.60547 	0.000654011 	-0.102122 	0.00387411 	
0.785	2.07357 	-0.0810093 	-1.60547 	0.000635854 	-0.102175 	0.00386598 	
0.79	2.07443 	-0.0813065 	-1.60537 	0.000617936 	-0.102222 	0.00385745 	
0.795	2.07513 	-0.0815698 	-1.60516 	0.000601779 	-0.102263 	0.00384935 	
0.8	2.07379 	-0.0803409 	-1.6078 	0.000665336 	-0.102306 	0.00384182 	
0.805	2.07482 	-0.0806524 	-1.60782 	0.000646737 	-0.102359 	0.00383343 	
0.81	2.07569 	-0.0809561 	-1.60771 	0.000628388 	-0.102407 	0.00382463 	
0.815	2.0764 	-0.0812251 	-1.6075 	0.000611846 	-0.102449 	0.00381627 	
0.82	2.07504 	-0.0799854 	-1.61018 	0.000676466 	-0.102492 	0.0038091 	
0.825	2.07608 	-0.0803035 	-1.6102 	0.000657428 	-0.102546 	0.00380046 	
0.83	2.07697 	-0.0806137 	-1.61008 	0.000638651 	-0.102595 	0.00379138 	
0.835	2.07769 	-0.0808884 	-1.60987 	0.000621726 	-0.102638 	0.00378275 	
0.84	2.07631 	-0.079639 	-1.6126 	0.000687368 	-0.102682 	0.00377597 	
0.845	2.07737 	-0.0799638 	-1.61262 	0.000667896 	-0.102737 	0.00376707 	
0.85	2.07827 	-0.0802803 	-1.6125 	0.000648695 	-0.102787 	0.00375772 	
0.855	2.079 	-0.0805606 	-1.61228 	0.000631391 	-0.10283 	0.00374882 	
0.86	2.0776 	-0.0793028 	-1.61506 	0.000698014 	-0.102874 	0.00374247 	
0.865	2.07868 	-0.0796341 	-1.61507 	0.000678113 	-0.102931 	0.00373331 	
0.87	2.07966 	-0.0800318 	-1.61504 	0.000664308 	-0.102989 	0.00371518 	
0.875	2.0804 	-0.0803176 	-1.61482 	0.000646629 	-0.103032 	0.00370601 	
0.88	2.07897 	-0.0790528 	-1.61763 	0.000714187 	-0.103077 	0.00370009 	
0.885	2.08007 	-0.0793903 	-1.61765 	0.000693861 	-0.103135 	0.00369068 	
0.89	2.081 	-0.0797192 	-1.61753 	0.000673827 	-0.103186 	0.00368078 	
0.895	2.08007 	-0.0788185 	-1.61968 	0.000721708 	-0.103233 	0.00367388 	
0.9	2.08109 	-0.0791596 	-1.61962 	0.000701019 	-0.103288 	0.00366388 	
0.905	2.08199 	-0.0794891 	-1.61947 	0.000680849 	-0.103338 	0.0036537 	
0.91	2.08275 	-0.0797842 	-1.61924 	0.000662529 	-0.103382 	0.00364408 	
0.915	2.08133 	-0.0785442 	-1.62205 	0.000729721 	-0.103429 	0.00363894 	
0.92	2.08246 	-0.07889 	-1.62206 	0.000708801 	-0.103487 	0.00362912 	
0.925	2.08341 	-0.0792267 	-1.62194 	0.000688201 	-0.103539 	0.00361879 	
0.93	2.08245 	-0.0783242 	-1.62413 	0.000736973 	-0.103587 	0.00361252 	
0.935	2.0835 	-0.0786737 	-1.62407 	0.000715687 	-0.103643 	0.00360211 	
0.94	2.08442 	-0.0790114 	-1.62392 	0.000694935 	-0.103694 	0.0035915 	
0.945	2.0835 	-0.0781402 	-1.62607 	0.000742296 	-0.103742 	0.00358538 	
0.95	2.08455 	-0.078492 	-1.626 	0.000720817 	-0.103798 	0.0035748 	
0.955	2.08547 	-0.0788316 	-1.62584 	0.000699898 	-0.10385 	0.00356404 	
0.96	2.08455 	-0.077962 	-1.628 	0.000747526 	-0.103898 	0.00355823 	
0.965	2.08561 	-0.0783163 	-1.62794 	0.000725858 	-0.103955 	0.00354751 	
0.97	2.08654 	-0.0786582 	-1.62778 	0.000704753 	-0.104006 	0.0035366 	
0.975	2.08561 	-0.0777879 	-1.62996 	0.000752785 	-0.104055 	0.00353111 	
0.98	2.08667 	-0.0781449 	-1.6299 	0.000730914 	-0.104112 	0.00352024 	
0.985	2.08761 	-0.0784894 	-1.62974 	0.00070961 	-0.104164 	0.00350918 	
0.99	2.08667 	-0.0776189 	-1.63194 	0.000758028 	-0.104213 	0.00350401 	
0.995	2.08774 	-0.0779787 	-1.63188 	0.000735943 	-0.10427 	0.00349298 	
1	2.08869 	-0.078326 	-1.63172 	0.00071443 	-0.104323 	0.00348176 	
1.005	2.08778 	-0.0775031 	-1.63399 	0.00076684 	-0.104377 	0.00347152 	
1.01	2.08886 	-0.0778658 	-1.63392 	0.000744534 	-0.104434 	0.00346033 	
1.015	2.08981 	-0.0782159 	-1.63377 	0.000722804 	-0.104487 	0.00344894 	
1.02	2.08886 	-0.0773469 	-1.63599 	0.000771904 	-0.104537 	0.00344442 	
1.025	2.08994 	-0.0777127 	-1.63593 	0.000749371 	-0.104595 	0.00343307 	
1.03	2.0909 	-0.0780658 	-1.63578 	0.000727421 	-0.104648 	0.0034215 	
1.035	2.08994 	-0.0771985 	-1.63802 	0.000776823 	-0.104698 	0.00341733 	
1.04	2.09103 	-0.0775673 	-1.63796 	0.000754061 	-0.104756 	0.0034058 	
1.045	2.092 	-0.0779233 	-1.6378 	0.000731887 	-0.104809 	0.00339406 	
1.05	2.09103 	-0.0770582 	-1.64005 	0.000781567 	-0.104859 	0.00339022 	
1.055	2.09213 	-0.0774301 	-1.63999 	0.000758574 	-0.104918 	0.00337853 	
1.06	2.0931 	-0.077789 	-1.63983 	0.000736176 	-0.104972 	0.00336661 	
1.065	2.09213 	-0.0769268 	-1.6421 	0.00078611 	-0.105022 	0.00336312 	
1.07	2.09323 	-0.0773017 	-1.64204 	0.000762887 	-0.105081 	0.00335126 	
1.075	2.09421 	-0.0776635 	-1.64188 	0.000740266 	-0.105135 	0.00333916 	
1.08	2.09322 	-0.0768046 	-1.64416 	0.000790431 	-0.105185 	0.00333602 	
1.085	2.09434 	-0.0771824 	-1.6441 	0.00076698 	-0.105245 	0.00332399 	
1.09	2.09532 	-0.0775472 	-1.64394 	0.000744137 	-0.105299 	0.00331171 	
1.095	2.09433 	-0.076692 	-1.64623 	0.000794512 	-0.10535 	0.00330893 	
1.1	2.09545 	-0.0770728 	-1.64617 	0.000770836 	-0.105409 	0.00329672 	
1.105	2.09643 	-0.0774403 	-1.64601 	0.000747774 	-0.105464 	0.00328427 	
1.11	2.09544 	-0.0765894 	-1.64831 	0.000798338 	-0.105514 	0.00328185 	
1.115	2.09656 	-0.0769731 	-1.64825 	0.000774439 	-0.105574 	0.00326948 	
1.12	2.09755 	-0.0773433 	-1.64809 	0.000751161 	-0.105629 	0.00325684 	
1.125	2.09655 	-0.0764971 	-1.6504 	0.000801894 	-0.10568 	0.0032548 	
1.13	2.09768 	-0.0768836 	-1.65034 	0.000777777 	-0.10574 	0.00324226 	
1.135	2.09867 	-0.0772565 	-1.65017 	0.000754288 	-0.105795 	0.00322945 	
1.14	2.09766 	-0.0764154 	-1.65249 	0.000805169 	-0.105846 	0.00322778 	
1.145	2.09879 	-0.0768045 	-1.65243 	0.000780838 	-0.105906 	0.00321507 	
1.15	2.09979 	-0.07718 	-1.65227 	0.000757142 	-0.105961 	0.00320209 	
1.155	2.09878 	-0.0763445 	-1.65459 	0.000808151 	-0.106012 	0.0032008 	
1.16	2.09992 	-0.0767362 	-1.65453 	0.000783613 	-0.106073 	0.00318793 	
1.165	2.10091 	-0.0771142 	-1.65437 	0.000759715 	-0.106128 	0.00317478 	
1.17	2.0999 	-0.0762845 	-1.6567 	0.000810833 	-0.106179 	0.00317388 	
1.175	2.10104 	-0.0766788 	-1.65664 	0.000786092 	-0.10624 	0.00316084 	
1.18	2.10204 	-0.0770591 	-1.65647 	0.000761998 	-0.106295 	0.00314753 	
1.185	2.10102 	-0.0762358 	-1.65881 	0.000813205 	-0.106346 	0.00314701 	
1.19	2.10216 	-0.0766324 	-1.65875 	0.000788267 	-0.106407 	0.00313382 	
1.195	2.10317 	-0.0770151 	-1.65858 	0.000763983 	-0.106462 	0.00312034 	
1.2	2.10214 	-0.0761984 	-1.66092 	0.00081526 	-0.106514 	0.00312022 	
1.205	2.10329 	-0.0765973 	-1.66086 	0.000790132 	-0.106575 	0.00310687 	
1.21	2.10429 	-0.0769821 	-1.66069 	0.000765664 	-0.10663 	0.00309323 	
1.215	2.10327 	-0.0761725 	-1.66304 	0.000816991 	-0.106682 	0.0030935 	
1.22	2.10441 	-0.0765735 	-1.66298 	0.000791681 	-0.106742 	0.00308 	
1.225	2.10565 	-0.0772618 	-1.66316 	0.000790103 	-0.106828 	0.00303115 	
1.23	2.10462 	-0.0764594 	-1.66551 	0.000841439 	-0.10688 	0.0030318 	
1.235	2.10577 	-0.0768625 	-1.66545 	0.000815952 	-0.106941 	0.00301815 	
1.24	2.10678 	-0.0772513 	-1.66528 	0.000791135 	-0.106996 	0.00300421 	
1.245	2.10575 	-0.0764567 	-1.66763 	0.000842483 	-0.107048 	0.00300525 	
1.25	2.10689 	-0.0768617 	-1.66757 	0.000816826 	-0.107109 	0.00299146 	
1.255	2.1079 	-0.0772523 	-1.6674 	0.000791846 	-0.107164 	0.00297737 	
1.26	2.10687 	-0.0764657 	-1.66975 	0.000843187 	-0.107216 	0.00297882 	
1.265	2.10802 	-0.0768725 	-1.66969 	0.000817369 	-0.107277 	0.00296489 	
1.27	2.10903 	-0.0772648 	-1.66952 	0.000792231 	-0.107332 	0.00295065 	
1.275	2.10799 	-0.0764866 	-1.67187 	0.000843546 	-0.107384 	0.00295251 	
1.28	2.10914 	-0.076895 	-1.67181 	0.000817575 	-0.107445 	0.00293844 	
1.285	2.11015 	-0.0772889 	-1.67164 	0.000792288 	-0.1075 	0.00292407 	
1.29	2.10911 	-0.0765194 	-1.67399 	0.000843558 	-0.107552 	0.00292633 	
1.295	2.11026 	-0.0769292 	-1.67392 	0.000817441 	-0.107613 	0.00291213 	
1.3	2.11127 	-0.0773246 	-1.67375 	0.000792013 	-0.107668 	0.00289762 	
1.305	2.11023 	-0.076564 	-1.6761 	0.000843219 	-0.10772 	0.0029003 	
1.31	2.11138 	-0.0769752 	-1.67604 	0.000816963 	-0.107781 	0.00288597 	
1.315	2.11239 	-0.0773719 	-1.67587 	0.000791402 	-0.107836 	0.00287133 	
1.32	2.11135 	-0.0766205 	-1.67821 	0.000842525 	-0.107887 	0.00287441 	
1.325	2.11249 	-0.077033 	-1.67815 	0.00081614 	-0.107948 	0.00285996 	
1.33	2.1135 	-0.0774308 	-1.67798 	0.000790453 	-0.108003 	0.0028452 	
1.335	2.11246 	-0.076689 	-1.68032 	0.000841474 	-0.108055 	0.00284868 	
1.34	2.11361 	-0.0771026 	-1.68026 	0.000814968 	-0.108115 	0.00283411 	
1.345	2.11461 	-0.0775014 	-1.68009 	0.000789164 	-0.108171 	0.00281923 	
1.35	2.11357 	-0.0767693 	-1.68243 	0.000840065 	-0.108222 	0.00282312 	
1.355	2.11471 	-0.0771838 	-1.68236 	0.000813446 	-0.108282 	0.00280844 	
1.36	2.11572 	-0.0775836 	-1.68219 	0.000787533 	-0.108337 	0.00279345 	
1.365	2.11468 	-0.0768615 	-1.68453 	0.000838295 	-0.108389 	0.00279773 	
1.37	2.11582 	-0.0772768 	-1.68446 	0.000811573 	-0.108449 	0.00278295 	
1.375	2.11682 	-0.0776774 	-1.68429 	0.00078556 	-0.108504 	0.00276785 	
1.38	2.11578 	-0.0769655 	-1.68662 	0.000836164 	-0.108555 	0.00277254 	
1.385	2.11692 	-0.0773815 	-1.68655 	0.000809348 	-0.108615 	0.00275765 	
1.39	2.11792 	-0.0777826 	-1.68638 	0.000783243 	-0.10867 	0.00274245 	
1.395	2.11688 	-0.0770811 	-1.6887 	0.000833671 	-0.10872 	0.00274753 	
1.4	2.11801 	-0.0774977 	-1.68864 	0.000806769 	-0.108781 	0.00273255 	
1.405	2.11883 	-0.0776626 	-1.68819 	0.000762608 	-0.108811 	0.00274511 	
1.41	2.11779 	-0.0769718 	-1.6905 	0.000812858 	-0.108862 	0.0027506 	
1.415	2.11892 	-0.0773887 	-1.69043 	0.000785881 	-0.108922 	0.00273553 	
1.42	2.11992 	-0.0777907 	-1.69026 	0.000759621 	-0.108976 	0.00272015 	
1.425	2.11888 	-0.0771107 	-1.69257 	0.000809657 	-0.109027 	0.00272602 	
1.43	2.12001 	-0.0775278 	-1.6925 	0.000782614 	-0.109086 	0.00271086 	
1.435	2.121 	-0.0779301 	-1.69233 	0.00075629 	-0.10914 	0.0026954 	
1.44	2.11997 	-0.077261 	-1.69462 	0.000806094 	-0.10919 	0.00270166 	
1.445	2.12109 	-0.0776782 	-1.69456 	0.000778994 	-0.10925 	0.00268642 	
1.45	2.12207 	-0.0780805 	-1.69438 	0.000752616 	-0.109304 	0.00267088 	
1.455	2.12104 	-0.0774226 	-1.69667 	0.000802169 	-0.109353 	0.00267751 	
1.46	2.12216 	-0.0778397 	-1.6966 	0.000775024 	-0.109412 	0.00266221 	
1.465	2.12314 	-0.078242 	-1.69643 	0.000748601 	-0.109466 	0.0026466 	
1.47	2.12212 	-0.0775954 	-1.69871 	0.000797885 	-0.109516 	0.0026536 	
1.475	2.12322 	-0.0780123 	-1.69864 	0.000770703 	-0.109574 	0.00263823 	
