1.055	2.0917 	-0.0768492 	-1.64195 	0.000775405 	-0.104967 	0.00338389 	
1.06	2.0928 	-0.0772221 	-1.64189 	0.000752303 	-0.105026 	0.00337209 	
1.065	2.09377 	-0.0775821 	-1.64173 	0.0007298 	-0.10508 	0.00336005 	
1.07	2.0928 	-0.076727 	-1.64399 	0.000779667 	-0.10513 	0.00335686 	
1.075	2.09391 	-0.0771028 	-1.64393 	0.000756343 	-0.105189 	0.00334489 	
1.08	2.09488 	-0.0774655 	-1.64377 	0.000733625 	-0.105243 	0.00333268 	
1.085	2.0939 	-0.0766139 	-1.64604 	0.000783718 	-0.105294 	0.00332984 	
1.09	2.09501 	-0.0769925 	-1.64598 	0.000760174 	-0.105353 	0.0033177 	
1.095	2.09599 	-0.077358 	-1.64582 	0.000737241 	-0.105407 	0.00330532 	
1.1	2.095 	-0.0765102 	-1.64811 	0.000787539 	-0.105458 	0.00330285 	
1.105	2.09612 	-0.0768917 	-1.64804 	0.000763776 	-0.105517 	0.00329054 	
1.11	2.0971 	-0.0772599 	-1.64788 	0.00074063 	-0.105572 	0.00327799 	
1.115	2.09611 	-0.0764165 	-1.65018 	0.000791111 	-0.105623 	0.00327588 	
1.12	2.09723 	-0.0768007 	-1.65012 	0.000767131 	-0.105682 	0.00326341 	
1.125	2.09822 	-0.0771715 	-1.64995 	0.000743775 	-0.105737 	0.00325068 	
1.13	2.09722 	-0.076333 	-1.65226 	0.000794418 	-0.105788 	0.00324895 	
1.135	2.09835 	-0.0767199 	-1.6522 	0.000770226 	-0.105848 	0.00323631 	
1.14	2.09934 	-0.0770933 	-1.65203 	0.000746664 	-0.105903 	0.00322341 	
1.145	2.09834 	-0.0762599 	-1.65434 	0.000797447 	-0.105954 	0.00322205 	
1.15	2.09947 	-0.0766495 	-1.65428 	0.000773047 	-0.106014 	0.00320925 	
1.155	2.10046 	-0.0770253 	-1.65412 	0.000749283 	-0.106069 	0.00319619 	
1.16	2.09945 	-0.0761977 	-1.65643 	0.000800187 	-0.10612 	0.00319521 	
1.165	2.10059 	-0.0765897 	-1.65637 	0.000775583 	-0.106181 	0.00318225 	
1.17	2.10159 	-0.076968 	-1.65621 	0.000751622 	-0.106236 	0.00316902 	
1.175	2.10057 	-0.0761464 	-1.65853 	0.000802626 	-0.106287 	0.00316842 	
1.18	2.10171 	-0.0765408 	-1.65847 	0.000777825 	-0.106347 	0.00315531 	
1.185	2.10271 	-0.0769214 	-1.6583 	0.000753672 	-0.106403 	0.00314191 	
1.19	2.10169 	-0.0761062 	-1.66063 	0.000804757 	-0.106454 	0.00314171 	
1.195	2.10283 	-0.076503 	-1.66057 	0.000779764 	-0.106515 	0.00312843 	
1.2	2.10383 	-0.0768858 	-1.6604 	0.000755425 	-0.10657 	0.00311488 	
1.205	2.10281 	-0.0760774 	-1.66274 	0.000806571 	-0.106621 	0.00311507 	
1.21	2.10396 	-0.0764763 	-1.66268 	0.000781392 	-0.106682 	0.00310164 	
1.215	2.10496 	-0.0768612 	-1.66251 	0.000756874 	-0.106737 	0.00308793 	
1.22	2.10394 	-0.07606 	-1.66484 	0.000808062 	-0.106789 	0.00308851 	
1.225	2.10508 	-0.076461 	-1.66478 	0.000782704 	-0.10685 	0.00307494 	
1.23	2.10609 	-0.0768479 	-1.66461 	0.000758012 	-0.106905 	0.00306107 	
1.235	2.10506 	-0.0760542 	-1.66695 	0.000809222 	-0.106957 	0.00306206 	
1.24	2.1062 	-0.0764572 	-1.66689 	0.000783693 	-0.107017 	0.00304834 	
1.245	2.10705 	-0.0766394 	-1.66648 	0.000743039 	-0.107052 	0.0030584 	
1.25	2.10602 	-0.0758536 	-1.66882 	0.000794268 	-0.107104 	0.0030598 	
1.255	2.10717 	-0.0762584 	-1.66876 	0.000768574 	-0.107165 	0.00304594 	
1.26	2.10818 	-0.0766489 	-1.66859 	0.000743555 	-0.10722 	0.00303178 	
1.265	2.10714 	-0.0758712 	-1.67093 	0.000794768 	-0.107271 	0.00303358 	
1.27	2.10829 	-0.0762777 	-1.67087 	0.000768916 	-0.107332 	0.00301958 	
1.275	2.1093 	-0.0766698 	-1.6707 	0.000743746 	-0.107388 	0.00300528 	
1.28	2.10826 	-0.0759007 	-1.67304 	0.000794923 	-0.107439 	0.00300749 	
1.285	2.10941 	-0.0763087 	-1.67297 	0.000768923 	-0.1075 	0.00299336 	
1.29	2.11042 	-0.0767023 	-1.6728 	0.000743607 	-0.107555 	0.00297892 	
1.295	2.10938 	-0.075942 	-1.67514 	0.00079473 	-0.107607 	0.00298153 	
1.3	2.11053 	-0.0763514 	-1.67508 	0.000768588 	-0.107668 	0.00296727 	
1.305	2.11153 	-0.0767464 	-1.67491 	0.000743136 	-0.107723 	0.00295271 	
1.31	2.1105 	-0.0759951 	-1.67725 	0.000794185 	-0.107774 	0.00295572 	
1.315	2.11164 	-0.0764059 	-1.67718 	0.00076791 	-0.107835 	0.00294134 	
1.32	2.11265 	-0.0768021 	-1.67701 	0.000742329 	-0.10789 	0.00292664 	
1.325	2.11161 	-0.07606 	-1.67934 	0.000793286 	-0.107942 	0.00293006 	
1.33	2.11275 	-0.076472 	-1.67928 	0.000766886 	-0.108002 	0.00291556 	
1.335	2.11376 	-0.0768693 	-1.67911 	0.000741184 	-0.108057 	0.00290075 	
1.34	2.11272 	-0.0761368 	-1.68144 	0.00079203 	-0.108108 	0.00290457 	
1.345	2.11386 	-0.0765498 	-1.68137 	0.000765514 	-0.108169 	0.00288995 	
1.35	2.11487 	-0.0769481 	-1.6812 	0.0007397 	-0.108224 	0.00287502 	
1.355	2.11383 	-0.0762254 	-1.68353 	0.000790415 	-0.108275 	0.00287924 	
1.36	2.11497 	-0.0766393 	-1.68346 	0.000763792 	-0.108335 	0.00286451 	
1.365	2.11597 	-0.0770384 	-1.68329 	0.000737874 	-0.10839 	0.00284948 	
1.37	2.11493 	-0.0763258 	-1.68561 	0.00078844 	-0.108441 	0.00285409 	
1.375	2.11607 	-0.0767404 	-1.68555 	0.000761719 	-0.108501 	0.00283926 	
1.38	2.11707 	-0.0771402 	-1.68537 	0.000735705 	-0.108556 	0.00282412 	
1.385	2.11603 	-0.0764378 	-1.68769 	0.000786104 	-0.108607 	0.00282913 	
1.39	2.11716 	-0.076853 	-1.68762 	0.000759294 	-0.108667 	0.00281421 	
1.395	2.11816 	-0.0772534 	-1.68745 	0.000733194 	-0.108721 	0.00279897 	
1.4	2.11713 	-0.0765615 	-1.68976 	0.000783407 	-0.108772 	0.00280437 	
1.405	2.11826 	-0.0769771 	-1.68969 	0.000756516 	-0.108832 	0.00278935 	
1.41	2.11925 	-0.0773779 	-1.68952 	0.000730339 	-0.108886 	0.00277403 	
1.415	2.11822 	-0.0766967 	-1.69182 	0.000780347 	-0.108936 	0.00277981 	
1.42	2.11934 	-0.0771126 	-1.69175 	0.000753386 	-0.108996 	0.00276471 	
1.425	2.12033 	-0.0775137 	-1.69158 	0.000727142 	-0.10905 	0.00274929 	
1.43	2.1193 	-0.0768433 	-1.69387 	0.000776926 	-0.1091 	0.00275546 	
1.435	2.12042 	-0.0772593 	-1.6938 	0.000749905 	-0.10916 	0.00274028 	
1.44	2.12141 	-0.0776606 	-1.69363 	0.000723602 	-0.109214 	0.00272479 	
1.445	2.12038 	-0.0770012 	-1.69591 	0.000773144 	-0.109264 	0.00273133 	
1.45	2.12149 	-0.0774172 	-1.69584 	0.000746072 	-0.109323 	0.00271607 	
1.455	2.12248 	-0.0778184 	-1.69567 	0.00071972 	-0.109376 	0.00270051 	
1.46	2.12145 	-0.0771702 	-1.69794 	0.000769003 	-0.109426 	0.00270742 	
1.465	2.12258 	-0.0776075 	-1.69789 	0.00074351 	-0.109487 	0.00268956 	
1.47	2.12356 	-0.0780086 	-1.69772 	0.000717119 	-0.10954 	0.00267394 	
1.475	2.12254 	-0.0773717 	-1.69998 	0.000766121 	-0.10959 	0.00268121 	
