0.41	0.0498307 	0.0125892 	-2.00622 	0.263427 	0.543396 	-0.0061786 	
0.415	0.0498316 	0.0124068 	-2.00607 	0.263432 	0.543432 	-0.00616823 	
0.42	0.0498325 	0.0122224 	-2.00592 	0.263438 	0.543469 	-0.00615778 	
0.425	0.0498335 	0.012036 	-2.00577 	0.263444 	0.543505 	-0.00614726 	
0.43	0.0498345 	0.0118477 	-2.00562 	0.26345 	0.543542 	-0.00613667 	
0.435	0.0498355 	0.0116573 	-2.00547 	0.263456 	0.54358 	-0.006126 	
0.44	0.0499523 	0.0112266 	-2.0055 	0.263612 	0.545281 	-0.00542948 	
0.445	0.0499534 	0.0110324 	-2.00535 	0.263618 	0.545319 	-0.00541864 	
0.45	0.0499545 	0.0108362 	-2.00519 	0.263624 	0.545357 	-0.00540774 	
0.455	0.0499556 	0.0106381 	-2.00503 	0.26363 	0.545396 	-0.00539678 	
0.46	0.0499568 	0.010438 	-2.00487 	0.263636 	0.545435 	-0.00538574 	
0.465	0.049958 	0.010236 	-2.00471 	0.263642 	0.545474 	-0.00537465 	
0.47	0.0500835 	0.00977855 	-2.00474 	0.263815 	0.547281 	-0.00463265 	
0.475	0.0500847 	0.00957272 	-2.00457 	0.263822 	0.547321 	-0.0046214 	
0.48	0.050086 	0.00936503 	-2.00441 	0.263828 	0.547361 	-0.00461011 	
0.485	0.0500874 	0.00915545 	-2.00424 	0.263834 	0.547402 	-0.00459875 	
0.49	0.0500887 	0.008944 	-2.00407 	0.263841 	0.547443 	-0.00458734 	
0.495	0.0502025 	0.00850344 	-2.00407 	0.264003 	0.549065 	-0.00391965 	
0.5	0.0502039 	0.00828823 	-2.0039 	0.26401 	0.549106 	-0.00390811 	
0.505	0.0502054 	0.00807119 	-2.00372 	0.264016 	0.549148 	-0.00389652 	
0.51	0.0502069 	0.00785231 	-2.00355 	0.264023 	0.54919 	-0.00388488 	
0.515	0.0502084 	0.0076316 	-2.00337 	0.26403 	0.549232 	-0.0038732 	
0.52	0.0503266 	0.00717518 	-2.00337 	0.264203 	0.5509 	-0.00318483 	
0.525	0.0503282 	0.0069508 	-2.00319 	0.26421 	0.550943 	-0.00317303 	
0.53	0.0503298 	0.00672464 	-2.00301 	0.264217 	0.550986 	-0.0031612 	
0.535	0.0503316 	0.00649669 	-2.00282 	0.264224 	0.55103 	-0.00314932 	
0.54	0.0503333 	0.00626695 	-2.00264 	0.264231 	0.551073 	-0.00313741 	
0.545	0.0504575 	0.00579179 	-2.00263 	0.264418 	0.552808 	-0.00241915 	
0.55	0.0504594 	0.00555848 	-2.00244 	0.264425 	0.552852 	-0.00240714 	
0.555	0.0504612 	0.00532343 	-2.00226 	0.264432 	0.552897 	-0.0023951 	
0.56	0.0504631 	0.00508665 	-2.00206 	0.264439 	0.552941 	-0.00238303 	
0.565	0.0504651 	0.00484812 	-2.00187 	0.264446 	0.552986 	-0.00237093 	
0.57	0.0505956 	0.00435434 	-2.00187 	0.264648 	0.554789 	-0.00162227 	
0.575	0.0505977 	0.00411233 	-2.00167 	0.264655 	0.554834 	-0.00161008 	
0.58	0.0505998 	0.00386865 	-2.00147 	0.264662 	0.55488 	-0.00159788 	
0.585	0.0506019 	0.00362327 	-2.00127 	0.26467 	0.554925 	-0.00158565 	
0.59	0.0506041 	0.00337621 	-2.00107 	0.264677 	0.554971 	-0.0015734 	
0.595	0.050741 	0.00286425 	-2.00107 	0.264894 	0.55684 	-0.000794702 	
0.6	0.0507433 	0.0026138 	-2.00086 	0.264902 	0.556886 	-0.00078239 	
0.605	0.0507456 	0.00236173 	-2.00066 	0.264909 	0.556933 	-0.000770064 	
0.61	0.050748 	0.00210802 	-2.00045 	0.264917 	0.55698 	-0.000757724 	
0.615	0.0508653 	0.00162995 	-2.00041 	0.265108 	0.558567 	-9.52739e-05 	
0.62	0.0508678 	0.00137295 	-2.0002 	0.265116 	0.558614 	-8.28881e-05 	
0.625	0.0508703 	0.00111436 	-1.99999 	0.265124 	0.558661 	-7.04945e-05 	
0.63	0.0508729 	0.000854174 	-1.99978 	0.265131 	0.558709 	-5.80957e-05 	
0.635	0.050992 	0.00036839 	-1.99973 	0.26533 	0.560304 	0.000609372 	
0.64	0.0509947 	0.000105 	-1.99951 	0.265337 	0.560352 	0.000621803 	
0.645	0.0509974 	-0.000159934 	-1.9993 	0.265345 	0.5604 	0.000634236 	
0.65	0.0510002 	-0.000426426 	-1.99908 	0.265353 	0.560448 	0.000646666 	
0.655	0.0511232 	-0.000923795 	-1.99903 	0.265562 	0.562079 	0.00133115 	
0.66	0.0511261 	-0.0011934 	-1.99881 	0.26557 	0.562127 	0.0013436 	
0.665	0.051129 	-0.00146451 	-1.99859 	0.265577 	0.562176 	0.00135604 	
0.67	0.051132 	-0.00173713 	-1.99836 	0.265585 	0.562225 	0.00136848 	
0.675	0.0512592 	-0.00224618 	-1.99831 	0.265806 	0.563893 	0.00207093 	
0.68	0.0512623 	-0.00252183 	-1.99808 	0.265813 	0.563943 	0.00208337 	
0.685	0.0512655 	-0.00279892 	-1.99786 	0.265821 	0.563992 	0.0020958 	
0.69	0.0512687 	-0.00307749 	-1.99763 	0.265829 	0.564042 	0.00210821 	
0.695	0.0514001 	-0.00359795 	-1.99757 	0.266061 	0.565746 	0.00282847 	
0.7	0.0514034 	-0.00387945 	-1.99734 	0.266069 	0.565796 	0.00284087 	
0.705	0.0514067 	-0.00416235 	-1.99711 	0.266077 	0.565846 	0.00285326 	
0.71	0.0514102 	-0.00444667 	-1.99687 	0.266085 	0.565896 	0.00286561 	
0.715	0.0515458 	-0.00497822 	-1.99681 	0.266329 	0.567636 	0.00360339 	
0.72	0.0515493 	-0.00526539 	-1.99658 	0.266337 	0.567687 	0.00361573 	
0.725	0.0515529 	-0.00555391 	-1.99634 	0.266346 	0.567737 	0.00362804 	
0.73	0.0515566 	-0.0058438 	-1.9961 	0.266354 	0.567788 	0.00364032 	
0.735	0.0516964 	-0.00638609 	-1.99604 	0.26661 	0.569562 	0.0043953 	
0.74	0.0517002 	-0.00667873 	-1.9958 	0.266618 	0.569613 	0.00440755 	
0.745	0.0517041 	-0.00697267 	-1.99555 	0.266626 	0.569664 	0.00441976 	
0.75	0.051708 	-0.00726795 	-1.99531 	0.266635 	0.569715 	0.00443194 	
0.755	0.051852 	-0.00782063 	-1.99524 	0.266903 	0.571522 	0.0052038 	
0.76	0.051856 	-0.00811855 	-1.995 	0.266912 	0.571573 	0.00521593 	
0.765	0.0518601 	-0.00841773 	-1.99475 	0.26692 	0.571625 	0.00522802 	
0.77	0.0518643 	-0.00871818 	-1.9945 	0.266928 	0.571676 	0.00524006 	
0.775	0.0520125 	-0.0092809 	-1.99443 	0.26721 	0.573515 	0.00602848 	
0.78	0.0520168 	-0.00958391 	-1.99418 	0.267218 	0.573567 	0.00604046 	
0.785	0.0520211 	-0.00988812 	-1.99393 	0.267226 	0.573618 	0.0060524 	
0.79	0.0520256 	-0.0101936 	-1.99368 	0.267235 	0.57367 	0.00606428 	
0.795	0.052178 	-0.010766 	-1.99361 	0.267529 	0.575539 	0.00686891 	
0.8	0.0521825 	-0.0110738 	-1.99335 	0.267538 	0.575591 	0.00688073 	
0.805	0.0521871 	-0.0113829 	-1.99309 	0.267546 	0.575643 	0.00689249 	
0.81	0.0521918 	-0.0116931 	-1.99284 	0.267554 	0.575695 	0.00690419 	
0.815	0.0523485 	-0.0122748 	-1.99276 	0.267862 	0.577594 	0.00772468 	
0.82	0.0523533 	-0.0125874 	-1.9925 	0.267871 	0.577646 	0.0077363 	
0.825	0.0523581 	-0.012901 	-1.99224 	0.267879 	0.577698 	0.00774786 	
0.83	0.0523631 	-0.0132158 	-1.99198 	0.267888 	0.57775 	0.00775935 	
0.835	0.0525239 	-0.0138065 	-1.9919 	0.268209 	0.579677 	0.00859534 	
0.84	0.052529 	-0.0141235 	-1.99163 	0.268218 	0.579729 	0.00860674 	
0.845	0.0525341 	-0.0144416 	-1.99137 	0.268226 	0.579781 	0.00861807 	
0.85	0.0525393 	-0.0147608 	-1.9911 	0.268234 	0.579833 	0.00862933 	
0.855	0.0527043 	-0.0153599 	-1.99102 	0.26857 	0.581786 	0.00948045 	
0.86	0.0527096 	-0.0156812 	-1.99075 	0.268578 	0.581838 	0.0094916 	
0.865	0.0527151 	-0.0160036 	-1.99048 	0.268587 	0.58189 	0.00950268 	
0.87	0.0527205 	-0.0163269 	-1.99021 	0.268595 	0.581943 	0.00951369 	
0.875	0.0528897 	-0.0169342 	-1.99013 	0.268945 	0.583921 	0.0103795 	
0.88	0.0528953 	-0.0172595 	-1.98986 	0.268953 	0.583973 	0.0103904 	
0.885	0.052901 	-0.0175859 	-1.98958 	0.268961 	0.584026 	0.0104012 	
0.89	0.0529068 	-0.0179131 	-1.98931 	0.26897 	0.584078 	0.010412 	
0.895	0.0530801 	-0.0185282 	-1.98922 	0.269333 	0.58608 	0.0112922 	
0.9	0.0530859 	-0.0188574 	-1.98894 	0.269342 	0.586132 	0.0113028 	
0.905	0.0530919 	-0.0191875 	-1.98867 	0.26935 	0.586184 	0.0113133 	
0.91	0.0532304 	-0.0197432 	-1.98853 	0.269644 	0.587763 	0.0120074 	
0.915	0.0532364 	-0.0200751 	-1.98825 	0.269652 	0.587815 	0.0120178 	
0.92	0.0532426 	-0.0204079 	-1.98797 	0.26966 	0.587867 	0.0120281 	
0.925	0.0532489 	-0.0207416 	-1.98769 	0.269669 	0.587919 	0.0120383 	
0.93	0.0534255 	-0.0213628 	-1.98759 	0.270049 	0.589916 	0.0129227 	
0.935	0.0534318 	-0.0216982 	-1.98731 	0.270057 	0.589968 	0.0129327 	
0.94	0.0534383 	-0.0220343 	-1.98703 	0.270066 	0.59002 	0.0129427 	
0.945	0.053582 	-0.0226001 	-1.98689 	0.270378 	0.591622 	0.0136529 	
0.95	0.0535886 	-0.0229379 	-1.9866 	0.270386 	0.591674 	0.0136627 	
0.955	0.0535952 	-0.0232765 	-1.98632 	0.270395 	0.591725 	0.0136723 	
0.96	0.0537376 	-0.0238405 	-1.98617 	0.270707 	0.593298 	0.0143713 	
0.965	0.0537444 	-0.0241806 	-1.98588 	0.270716 	0.593349 	0.0143808 	
0.97	0.0537513 	-0.0245215 	-1.98559 	0.270724 	0.593401 	0.0143902 	
0.975	0.0538956 	-0.0250888 	-1.98545 	0.271044 	0.59498 	0.0150944 	
0.98	0.0539026 	-0.0254312 	-1.98515 	0.271052 	0.595031 	0.0151036 	
0.985	0.0539097 	-0.0257742 	-1.98486 	0.27106 	0.595082 	0.0151127 	
0.99	0.0540563 	-0.0263452 	-1.98471 	0.271389 	0.59667 	0.0158234 	
0.995	0.0540635 	-0.0266896 	-1.98442 	0.271397 	0.59672 	0.0158324 	
1	0.0540708 	-0.0270347 	-1.98413 	0.271405 	0.596771 	0.0158412 	
1.005	0.0542196 	-0.0276092 	-1.98397 	0.271741 	0.598368 	0.0165585 	
1.01	0.054227 	-0.0279556 	-1.98368 	0.271749 	0.598418 	0.0165671 	
1.015	0.0542345 	-0.0283026 	-1.98338 	0.271757 	0.598469 	0.0165757 	
1.02	0.0543855 	-0.0288804 	-1.98323 	0.272102 	0.600074 	0.0172994 	
1.025	0.0543932 	-0.0292286 	-1.98293 	0.27211 	0.600124 	0.0173077 	
1.03	0.0544009 	-0.0295773 	-1.98263 	0.272118 	0.600174 	0.0173159 	
1.035	0.0545541 	-0.0301582 	-1.98247 	0.272471 	0.601786 	0.0180458 	
1.04	0.054562 	-0.0305081 	-1.98217 	0.272479 	0.601836 	0.0180538 	
1.045	0.0545699 	-0.0308585 	-1.98187 	0.272487 	0.601886 	0.0180617 	
1.05	0.0547252 	-0.0314423 	-1.98171 	0.272849 	0.603505 	0.0187976 	
1.055	0.0547333 	-0.0317938 	-1.98141 	0.272857 	0.603555 	0.0188053 	
1.06	0.0547415 	-0.0321457 	-1.98111 	0.272864 	0.603605 	0.0188128 	
1.065	0.0548989 	-0.0327322 	-1.98095 	0.273234 	0.60523 	0.0195545 	
1.07	0.0549072 	-0.033085 	-1.98064 	0.273242 	0.605279 	0.0195618 	
1.075	0.0549156 	-0.0334384 	-1.98034 	0.27325 	0.605328 	0.019569 	
1.08	0.0550751 	-0.0340273 	-1.98018 	0.273628 	0.606959 	0.0203163 	
1.085	0.0550836 	-0.0343815 	-1.97987 	0.273635 	0.607008 	0.0203233 	
1.09	0.0550922 	-0.034736 	-1.97956 	0.273643 	0.607057 	0.0203301 	
1.095	0.0552538 	-0.0353272 	-1.9794 	0.274029 	0.608693 	0.0210827 	
1.1	0.0552625 	-0.0356825 	-1.97909 	0.274037 	0.608741 	0.0210894 	
1.105	0.0552713 	-0.0360383 	-1.97878 	0.274044 	0.60879 	0.0210959 	
1.11	0.055435 	-0.0366314 	-1.97861 	0.274438 	0.61043 	0.0218536 	
1.115	0.0554439 	-0.0369878 	-1.97831 	0.274446 	0.610478 	0.0218599 	
1.12	0.0554528 	-0.0373445 	-1.978 	0.274453 	0.610526 	0.021866 	
1.125	0.0556185 	-0.0379395 	-1.97783 	0.274856 	0.61217 	0.0226287 	
1.13	0.0556276 	-0.0382968 	-1.97752 	0.274863 	0.612218 	0.0226346 	
1.135	0.0556368 	-0.0386544 	-1.9772 	0.27487 	0.612265 	0.0226403 	
1.14	0.0558043 	-0.0392509 	-1.97703 	0.275281 	0.613912 	0.0234077 	
1.145	0.0558136 	-0.039609 	-1.97672 	0.275288 	0.613959 	0.0234132 	
1.15	0.055823 	-0.0399674 	-1.97641 	0.275295 	0.614006 	0.0234186 	
1.155	0.0559924 	-0.0405652 	-1.97623 	0.275714 	0.615656 	0.0241904 	
1.16	0.056002 	-0.040924 	-1.97592 	0.275721 	0.615702 	0.0241955 	
1.165	0.0560115 	-0.041283 	-1.97561 	0.275728 	0.615749 	0.0242005 	
1.17	0.0561828 	-0.0418819 	-1.97543 	0.276154 	0.617401 	0.0249765 	
1.175	0.0561925 	-0.0422412 	-1.97512 	0.276161 	0.617446 	0.0249813 	
1.18	0.0562023 	-0.0426007 	-1.9748 	0.276168 	0.617492 	0.0249859 	
1.185	0.0563754 	-0.0432005 	-1.97462 	0.276602 	0.619145 	0.0257658 	
1.19	0.0563853 	-0.0435602 	-1.97431 	0.276609 	0.619191 	0.0257702 	
1.195	0.0563953 	-0.0439201 	-1.97399 	0.276616 	0.619236 	0.0257745 	
1.2	0.0565701 	-0.0445206 	-1.97381 	0.277058 	0.620889 	0.0265581 	
1.205	0.0565802 	-0.0448806 	-1.9735 	0.277064 	0.620934 	0.0265621 	
1.21	0.0565903 	-0.0452406 	-1.97318 	0.277071 	0.620979 	0.026566 	
1.215	0.0567669 	-0.0458416 	-1.973 	0.277521 	0.622632 	0.0273531 	
1.22	0.0567771 	-0.0462017 	-1.97268 	0.277527 	0.622677 	0.0273567 	
1.225	0.0567875 	-0.0465619 	-1.97236 	0.277534 	0.62272 	0.0273602 	
1.23	0.0569656 	-0.0471631 	-1.97218 	0.27799 	0.624374 	0.0281505 	
1.235	0.0569761 	-0.0475232 	-1.97186 	0.277997 	0.624417 	0.0281538 	
1.24	0.0569866 	-0.0478833 	-1.97154 	0.278003 	0.62446 	0.0281568 	
1.245	0.0571663 	-0.0484845 	-1.97136 	0.278467 	0.626112 	0.0289501 	
1.25	0.057177 	-0.0488446 	-1.97104 	0.278474 	0.626155 	0.028953 	
1.255	0.0571877 	-0.0492045 	-1.97072 	0.27848 	0.626198 	0.0289556 	
1.26	0.0573689 	-0.0498055 	-1.97053 	0.278951 	0.627848 	0.0297517 	
1.265	0.0573797 	-0.0501653 	-1.97022 	0.278957 	0.62789 	0.0297541 	
1.27	0.0573906 	-0.050525 	-1.9699 	0.278963 	0.627932 	0.0297564 	
1.275	0.0575733 	-0.0511255 	-1.96971 	0.279442 	0.62958 	0.0305548 	
1.28	0.0575843 	-0.0514849 	-1.96939 	0.279448 	0.629621 	0.0305568 	
1.285	0.0575953 	-0.0518442 	-1.96907 	0.279453 	0.629663 	0.0305587 	
1.29	0.0577794 	-0.0524441 	-1.96888 	0.279939 	0.631307 	0.0313594 	
1.295	0.0577905 	-0.052803 	-1.96856 	0.279944 	0.631348 	0.031361 	
1.3	0.0578017 	-0.0531617 	-1.96824 	0.27995 	0.631389 	0.0313625 	
1.305	0.0579872 	-0.0537607 	-1.96805 	0.280442 	0.63303 	0.032165 	
1.31	0.0579985 	-0.054119 	-1.96773 	0.280448 	0.63307 	0.0321662 	
1.315	0.0580098 	-0.054477 	-1.96741 	0.280453 	0.63311 	0.0321673 	
1.32	0.0581965 	-0.0550749 	-1.96722 	0.280951 	0.634747 	0.0329715 	
1.325	0.0582079 	-0.0554325 	-1.9669 	0.280957 	0.634786 	0.0329723 	
1.33	0.0582194 	-0.0557897 	-1.96658 	0.280962 	0.634825 	0.032973 	
1.335	0.0584073 	-0.0563863 	-1.96638 	0.281467 	0.636457 	0.0337786 	
1.34	0.0584189 	-0.056743 	-1.96606 	0.281472 	0.636496 	0.033779 	
1.345	0.0584305 	-0.0570993 	-1.96574 	0.281477 	0.636534 	0.0337793 	
1.35	0.0586196 	-0.0576943 	-1.96555 	0.281988 	0.638161 	0.0345859 	
1.355	0.0586313 	-0.05805 	-1.96523 	0.281993 	0.638199 	0.0345859 	
1.36	0.058643 	-0.0584052 	-1.96491 	0.281998 	0.638236 	0.0345858 	
1.365	0.0588331 	-0.0589985 	-1.96471 	0.282515 	0.639857 	0.0353932 	
1.37	0.0588449 	-0.059353 	-1.96439 	0.28252 	0.639894 	0.0353929 	
1.375	0.0588568 	-0.0597071 	-1.96408 	0.282525 	0.639931 	0.0353924 	
1.38	0.0590479 	-0.0602984 	-1.96388 	0.283047 	0.641545 	0.0362003 	
1.385	0.0590599 	-0.0606517 	-1.96356 	0.283051 	0.641581 	0.0361996 	
1.39	0.0590719 	-0.0610045 	-1.96324 	0.283056 	0.641617 	0.0361987 	
1.395	0.0592638 	-0.0615936 	-1.96304 	0.283584 	0.643224 	0.0370068 	
1.4	0.0592759 	-0.0619455 	-1.96272 	0.283588 	0.64326 	0.0370057 	
1.405	0.059288 	-0.0622969 	-1.96241 	0.283593 	0.643295 	0.0370044 	
1.41	0.0594808 	-0.0628836 	-1.96221 	0.284126 	0.644894 	0.0378125 	
1.415	0.059493 	-0.063234 	-1.96189 	0.28413 	0.644929 	0.037811 	
1.42	0.0595052 	-0.0635838 	-1.96157 	0.284134 	0.644964 	0.0378093 	
1.425	0.0596987 	-0.0641679 	-1.96137 	0.284672 	0.646554 	0.038617 	
1.43	0.059711 	-0.0645167 	-1.96106 	0.284676 	0.646588 	0.0386151 	
1.435	0.0597233 	-0.0648648 	-1.96074 	0.28468 	0.646622 	0.0386131 	
1.44	0.0599175 	-0.0654461 	-1.96054 	0.285223 	0.648204 	0.0394201 	
1.445	0.0599299 	-0.0657931 	-1.96022 	0.285227 	0.648237 	0.0394178 	
1.45	0.0599423 	-0.0661395 	-1.95991 	0.285231 	0.64827 	0.0394155 	
1.455	0.060137 	-0.0667177 	-1.95971 	0.285777 	0.649842 	0.0402215 	
1.46	0.0601495 	-0.0670628 	-1.95939 	0.285781 	0.649875 	0.0402189 	
1.465	0.060162 	-0.0674073 	-1.95908 	0.285785 	0.649907 	0.0402161 	
1.47	0.0603572 	-0.0679823 	-1.95888 	0.286336 	0.651469 	0.0410208 	
1.475	0.0603697 	-0.0683254 	-1.95856 	0.28634 	0.651501 	0.0410179 	
1.48	0.0603823 	-0.0686679 	-1.95825 	0.286343 	0.651533 	0.0410148 	
1.485	0.0605779 	-0.0692394 	-1.95805 	0.286898 	0.653084 	0.0418179 	
1.49	0.0605905 	-0.0695805 	-1.95773 	0.286901 	0.653115 	0.0418146 	
1.495	0.0606032 	-0.0699207 	-1.95742 	0.286905 	0.653146 	0.0418112 	
1.5	0.060799 	-0.0704886 	-1.95722 	0.287463 	0.654687 	0.0426123 	
1.505	0.0608118 	-0.0708274 	-1.95691 	0.287466 	0.654717 	0.0426087 	
1.51	0.0608245 	-0.0711655 	-1.9566 	0.287469 	0.654747 	0.0426049 	
1.515	0.0610205 	-0.0717295 	-1.95639 	0.288031 	0.656276 	0.0434039 	
1.52	0.0610333 	-0.072066 	-1.95609 	0.288034 	0.656305 	0.0433999 	
1.525	0.0610461 	-0.0724016 	-1.95578 	0.288037 	0.656335 	0.0433958 	
