0.945	0.053539 	-0.0225139 	-1.98683 	0.270265 	0.591055 	0.0133892 	
0.95	0.0536834 	-0.0230801 	-1.98669 	0.270581 	0.592655 	0.0140998 	
0.955	0.0536901 	-0.0234188 	-1.98641 	0.270589 	0.592707 	0.0141094 	
0.96	0.0536968 	-0.0237581 	-1.98612 	0.270597 	0.592758 	0.0141189 	
0.965	0.0538399 	-0.0243225 	-1.98597 	0.270913 	0.594328 	0.0148181 	
0.97	0.0538467 	-0.0246634 	-1.98568 	0.270921 	0.594379 	0.0148275 	
0.975	0.0538537 	-0.025005 	-1.98539 	0.270929 	0.59443 	0.0148368 	
0.98	0.0539986 	-0.0255727 	-1.98524 	0.271253 	0.596006 	0.015541 	
0.985	0.0540058 	-0.0259157 	-1.98495 	0.271261 	0.596057 	0.0155501 	
0.99	0.0540129 	-0.0262594 	-1.98466 	0.271269 	0.596108 	0.0155591 	
0.995	0.0541601 	-0.0268307 	-1.98451 	0.271601 	0.597692 	0.0162698 	
1	0.0541674 	-0.0271758 	-1.98421 	0.271609 	0.597743 	0.0162786 	
1.005	0.0541748 	-0.0275215 	-1.98392 	0.271617 	0.597794 	0.0162873 	
1.01	0.0543241 	-0.0280962 	-1.98377 	0.271957 	0.599386 	0.0170045 	
1.015	0.0543317 	-0.0284432 	-1.98347 	0.271965 	0.599437 	0.017013 	
1.02	0.0543393 	-0.0287908 	-1.98317 	0.271973 	0.599487 	0.0170214 	
1.025	0.0544908 	-0.0293687 	-1.98302 	0.272321 	0.601088 	0.0177449 	
1.03	0.0544986 	-0.0297175 	-1.98272 	0.272329 	0.601138 	0.0177531 	
1.035	0.0545064 	-0.0300668 	-1.98242 	0.272337 	0.601188 	0.0177611 	
1.04	0.0546601 	-0.0306478 	-1.98226 	0.272693 	0.602796 	0.0184908 	
1.045	0.054668 	-0.0309982 	-1.98196 	0.272701 	0.602846 	0.0184986 	
1.05	0.0546761 	-0.0313491 	-1.98166 	0.272709 	0.602896 	0.0185064 	
1.055	0.0548319 	-0.0319329 	-1.9815 	0.273074 	0.604511 	0.0192419 	
1.06	0.0548401 	-0.0322848 	-1.98119 	0.273081 	0.60456 	0.0192494 	
1.065	0.0548483 	-0.0326372 	-1.98089 	0.273089 	0.604609 	0.0192568 	
1.07	0.0550063 	-0.0332235 	-1.98073 	0.273462 	0.60623 	0.0199981 	
1.075	0.0550146 	-0.0335769 	-1.98042 	0.27347 	0.606279 	0.0200053 	
1.08	0.0550231 	-0.0339306 	-1.98012 	0.273477 	0.606328 	0.0200123 	
1.085	0.0551831 	-0.0345193 	-1.97995 	0.273858 	0.607954 	0.020759 	
1.09	0.0551917 	-0.0348739 	-1.97965 	0.273866 	0.608003 	0.0207659 	
1.095	0.0552003 	-0.0352289 	-1.97934 	0.273873 	0.608051 	0.0207726 	
1.1	0.0553624 	-0.0358197 	-1.97917 	0.274263 	0.609682 	0.0215245 	
1.105	0.0553711 	-0.0361755 	-1.97886 	0.27427 	0.609731 	0.021531 	
1.11	0.05538 	-0.0365315 	-1.97856 	0.274278 	0.609779 	0.0215374 	
1.115	0.055544 	-0.0371243 	-1.97839 	0.274675 	0.611414 	0.0222944 	
1.12	0.055553 	-0.0374811 	-1.97808 	0.274682 	0.611462 	0.0223005 	
1.125	0.0555621 	-0.0378381 	-1.97777 	0.27469 	0.611509 	0.0223065 	
1.13	0.0557281 	-0.0384326 	-1.97759 	0.275095 	0.613148 	0.0230683 	
1.135	0.0557373 	-0.0387902 	-1.97728 	0.275102 	0.613195 	0.0230741 	
1.14	0.0557465 	-0.0391481 	-1.97697 	0.275109 	0.613242 	0.0230797 	
1.145	0.0559144 	-0.039744 	-1.9768 	0.275523 	0.614884 	0.0238461 	
1.15	0.0559238 	-0.0401024 	-1.97649 	0.27553 	0.614931 	0.0238515 	
1.155	0.0559333 	-0.040461 	-1.97617 	0.275537 	0.614977 	0.0238567 	
1.16	0.056103 	-0.0410582 	-1.976 	0.275958 	0.616621 	0.0246274 	
1.165	0.0561126 	-0.0414172 	-1.97568 	0.275965 	0.616667 	0.0246324 	
1.17	0.0561223 	-0.0417763 	-1.97537 	0.275972 	0.616713 	0.0246373 	
1.175	0.0562938 	-0.0423746 	-1.97519 	0.276401 	0.618359 	0.0254121 	
1.18	0.0563036 	-0.0427341 	-1.97488 	0.276408 	0.618405 	0.0254168 	
1.185	0.0563135 	-0.0430937 	-1.97456 	0.276415 	0.61845 	0.0254213 	
1.19	0.0564868 	-0.0436928 	-1.97438 	0.276852 	0.620097 	0.0262 	
1.195	0.0564968 	-0.0440526 	-1.97407 	0.276858 	0.620142 	0.0262042 	
1.2	0.0565068 	-0.0444125 	-1.97375 	0.276865 	0.620187 	0.0262083 	
1.205	0.0566818 	-0.0450122 	-1.97357 	0.277309 	0.621834 	0.0269906 	
1.21	0.056692 	-0.0453723 	-1.97325 	0.277316 	0.621878 	0.0269945 	
1.215	0.0567022 	-0.0457323 	-1.97294 	0.277322 	0.621923 	0.0269982 	
1.22	0.0568789 	-0.0463324 	-1.97275 	0.277774 	0.623569 	0.0277839 	
1.225	0.0568893 	-0.0466926 	-1.97244 	0.277781 	0.623613 	0.0277874 	
1.23	0.0568997 	-0.0470527 	-1.97212 	0.277787 	0.623657 	0.0277907 	
1.235	0.057078 	-0.047653 	-1.97193 	0.278246 	0.625303 	0.0285795 	
1.24	0.0570885 	-0.0480131 	-1.97162 	0.278253 	0.625346 	0.0285826 	
1.245	0.0570991 	-0.0483732 	-1.9713 	0.278259 	0.625389 	0.0285855 	
1.25	0.0572789 	-0.0489733 	-1.97111 	0.278725 	0.627034 	0.0293772 	
1.255	0.0572896 	-0.0493333 	-1.97079 	0.278731 	0.627077 	0.0293799 	
1.26	0.0573003 	-0.0496932 	-1.97047 	0.278737 	0.627119 	0.0293824 	
1.265	0.0574817 	-0.050293 	-1.97029 	0.279211 	0.628762 	0.0301767 	
1.27	0.0574926 	-0.0506527 	-1.96997 	0.279217 	0.628804 	0.030179 	
1.275	0.0575035 	-0.0510123 	-1.96965 	0.279223 	0.628845 	0.0301811 	
1.28	0.0576863 	-0.0516116 	-1.96946 	0.279703 	0.630485 	0.0309777 	
1.285	0.0576973 	-0.0519709 	-1.96914 	0.279709 	0.630527 	0.0309796 	
1.29	0.0577083 	-0.05233 	-1.96882 	0.279715 	0.630568 	0.0309814 	
1.295	0.0578925 	-0.0529286 	-1.96863 	0.280202 	0.632204 	0.03178 	
1.3	0.0579036 	-0.0532873 	-1.96831 	0.280207 	0.632245 	0.0317815 	
1.305	0.0579149 	-0.0536458 	-1.96799 	0.280213 	0.632285 	0.0317829 	
1.31	0.0581003 	-0.0542435 	-1.9678 	0.280706 	0.633918 	0.0325833 	
1.315	0.0581116 	-0.0546015 	-1.96748 	0.280712 	0.633958 	0.0325845 	
1.32	0.058123 	-0.0549593 	-1.96716 	0.280718 	0.633998 	0.0325854 	
1.325	0.0583097 	-0.0555558 	-1.96696 	0.281217 	0.635626 	0.0333874 	
1.33	0.0583211 	-0.0559131 	-1.96664 	0.281223 	0.635665 	0.0333881 	
1.335	0.0583327 	-0.05627 	-1.96632 	0.281228 	0.635704 	0.0333887 	
1.34	0.0585205 	-0.0568651 	-1.96613 	0.281734 	0.637328 	0.034192 	
1.345	0.0585321 	-0.0572215 	-1.96581 	0.281739 	0.637366 	0.0341923 	
1.35	0.0585438 	-0.0575775 	-1.96549 	0.281745 	0.637404 	0.0341925 	
1.355	0.0587327 	-0.0581709 	-1.96529 	0.282256 	0.639022 	0.0349967 	
1.36	0.0587444 	-0.0585262 	-1.96497 	0.282262 	0.63906 	0.0349966 	
1.365	0.0587562 	-0.0588811 	-1.96465 	0.282267 	0.639097 	0.0349964 	
1.37	0.0589461 	-0.0594728 	-1.96446 	0.282784 	0.640709 	0.0358013 	
1.375	0.058958 	-0.0598269 	-1.96414 	0.282789 	0.640746 	0.0358008 	
1.38	0.0589699 	-0.0601806 	-1.96382 	0.282794 	0.640783 	0.0358003 	
1.385	0.0591608 	-0.0607702 	-1.96362 	0.283317 	0.642387 	0.0366055 	
1.39	0.0591727 	-0.061123 	-1.9633 	0.283322 	0.642424 	0.0366047 	
1.395	0.0591848 	-0.0614754 	-1.96298 	0.283327 	0.64246 	0.0366038 	
1.4	0.0593765 	-0.0620627 	-1.96278 	0.283855 	0.644057 	0.0374091 	
1.405	0.0593886 	-0.0624142 	-1.96247 	0.28386 	0.644092 	0.0374079 	
1.41	0.0594007 	-0.062765 	-1.96215 	0.283864 	0.644128 	0.0374066 	
1.415	0.0595932 	-0.0633499 	-1.96195 	0.284397 	0.645717 	0.0382118 	
1.42	0.0596054 	-0.0636998 	-1.96163 	0.284402 	0.645752 	0.0382102 	
1.425	0.0596177 	-0.0640491 	-1.96131 	0.284406 	0.645786 	0.0382085 	
1.43	0.0598109 	-0.0646313 	-1.96111 	0.284944 	0.647367 	0.0390132 	
1.435	0.0598232 	-0.0649795 	-1.9608 	0.284949 	0.647401 	0.0390112 	
1.44	0.0598355 	-0.0653271 	-1.96048 	0.284953 	0.647435 	0.0390091 	
1.445	0.0600293 	-0.0659064 	-1.96028 	0.285495 	0.649007 	0.0398131 	
1.45	0.0600417 	-0.0662528 	-1.95996 	0.2855 	0.64904 	0.0398107 	
1.455	0.0600541 	-0.0665985 	-1.95965 	0.285504 	0.649073 	0.0398083 	
1.46	0.0602485 	-0.0671747 	-1.95945 	0.28605 	0.650635 	0.0406111 	
1.465	0.0602609 	-0.0675193 	-1.95913 	0.286054 	0.650668 	0.0406084 	
1.47	0.0602735 	-0.0678631 	-1.95882 	0.286058 	0.6507 	0.0406056 	
1.475	0.0604682 	-0.068436 	-1.95861 	0.286609 	0.652252 	0.0414071 	
1.48	0.0604808 	-0.0687784 	-1.9583 	0.286613 	0.652284 	0.041404 	
1.485	0.0604934 	-0.0691202 	-1.95799 	0.286616 	0.652315 	0.0414009 	
1.49	0.0606885 	-0.0696896 	-1.95779 	0.287171 	0.653856 	0.0422006 	
1.495	0.0607011 	-0.0700299 	-1.95747 	0.287174 	0.653887 	0.0421972 	
1.5	0.0607138 	-0.0703695 	-1.95716 	0.287178 	0.653918 	0.0421937 	
1.505	0.0609091 	-0.0709351 	-1.95696 	0.287736 	0.655448 	0.0429915 	
1.51	0.0609218 	-0.0712732 	-1.95665 	0.287739 	0.655478 	0.0429877 	
1.515	0.0609345 	-0.0716105 	-1.95634 	0.287742 	0.655508 	0.0429839 	
1.52	0.0611301 	-0.0721722 	-1.95614 	0.288303 	0.657027 	0.0437793 	
1.525	0.0611428 	-0.0725079 	-1.95583 	0.288306 	0.657056 	0.0437753 	
