0.225	2.05297 	-0.090733 	-1.56388 	0.000367254 	-0.0989543 	0.00443636 	
0.23	2.05337 	-0.0908285 	-1.56398 	0.000361975 	-0.0989731 	0.00443457 	
0.235	2.0537 	-0.0909302 	-1.56399 	0.000356222 	-0.09899 	0.00443242 	
0.24	2.05393 	-0.0910162 	-1.56394 	0.000351208 	-0.0990032 	0.00443036 	
0.245	2.05414 	-0.0910955 	-1.56389 	0.000346546 	-0.0990158 	0.00442842 	
0.25	2.05435 	-0.0911687 	-1.56383 	0.000342208 	-0.0990279 	0.0044266 	
0.255	2.05454 	-0.0912361 	-1.56377 	0.000338172 	-0.0990394 	0.00442489 	
0.26	2.05472 	-0.0912982 	-1.56371 	0.000334415 	-0.0990504 	0.00442327 	
0.265	2.05489 	-0.0913554 	-1.56365 	0.000330915 	-0.099061 	0.00442175 	
0.27	2.05506 	-0.091408 	-1.56358 	0.000327655 	-0.0990713 	0.00442031 	
0.275	2.05349 	-0.0900066 	-1.56603 	0.000393305 	-0.0990847 	0.00440979 	
0.28	2.05398 	-0.0901246 	-1.56613 	0.00038672 	-0.0991076 	0.00440749 	
0.285	2.05437 	-0.0902475 	-1.56613 	0.000379713 	-0.0991281 	0.0044048 	
0.29	2.05465 	-0.0903523 	-1.56607 	0.000373569 	-0.0991444 	0.00440224 	
0.295	2.05491 	-0.090449 	-1.566 	0.000367856 	-0.0991599 	0.00439983 	
0.3	2.05516 	-0.0905382 	-1.56593 	0.000362542 	-0.0991747 	0.00439757 	
0.305	2.0554 	-0.0906204 	-1.56585 	0.000357598 	-0.0991889 	0.00439545 	
0.31	2.05562 	-0.0906961 	-1.56577 	0.000352997 	-0.0992025 	0.00439344 	
0.315	2.05418 	-0.0893911 	-1.56809 	0.000414196 	-0.0992189 	0.00438324 	
0.32	2.0547 	-0.0895252 	-1.56816 	0.000406631 	-0.099244 	0.00438048 	
0.325	2.05513 	-0.0896625 	-1.56815 	0.000398743 	-0.0992667 	0.00437738 	
0.33	2.05545 	-0.0897811 	-1.56808 	0.000391758 	-0.0992854 	0.00437443 	
0.335	2.05575 	-0.0898905 	-1.56799 	0.000385265 	-0.0993031 	0.00437166 	
0.34	2.05603 	-0.0899914 	-1.56791 	0.000379226 	-0.0993201 	0.00436906 	
0.345	2.0563 	-0.0900844 	-1.56782 	0.000373608 	-0.0993363 	0.00436661 	
0.35	2.05655 	-0.0901701 	-1.56773 	0.000368381 	-0.0993518 	0.00436431 	
0.355	2.05496 	-0.0887276 	-1.5703 	0.000436389 	-0.0993705 	0.00435335 	
0.36	2.05556 	-0.0888793 	-1.5704 	0.000427816 	-0.0993994 	0.00435022 	
0.365	2.05605 	-0.0890337 	-1.57039 	0.000418919 	-0.0994252 	0.00434669 	
0.37	2.0564 	-0.0891667 	-1.5703 	0.000411058 	-0.0994462 	0.00434332 	
0.375	2.05674 	-0.0892894 	-1.5702 	0.000403751 	-0.0994662 	0.00434017 	
0.38	2.05706 	-0.0894025 	-1.57011 	0.000396957 	-0.0994853 	0.0043372 	
0.385	2.05736 	-0.0895067 	-1.57 	0.000390637 	-0.0995035 	0.00433441 	
0.39	2.05584 	-0.0881176 	-1.57252 	0.000456319 	-0.0995246 	0.00432364 	
0.395	2.05647 	-0.0882836 	-1.57259 	0.000446868 	-0.0995556 	0.0043201 	
0.4	2.05699 	-0.0884513 	-1.57257 	0.000437164 	-0.0995834 	0.00431618 	
0.405	2.05738 	-0.0885966 	-1.57247 	0.000428547 	-0.0996064 	0.00431245 	
0.41	2.05775 	-0.0887307 	-1.57237 	0.000420538 	-0.0996283 	0.00430895 	
0.415	2.0581 	-0.0888543 	-1.57226 	0.000413091 	-0.0996492 	0.00430566 	
0.42	2.05674 	-0.0875895 	-1.57458 	0.000472972 	-0.0996724 	0.0042954 	
0.425	2.05738 	-0.0877663 	-1.57463 	0.000462827 	-0.0997045 	0.00429148 	
0.43	2.05792 	-0.0879434 	-1.5746 	0.000452519 	-0.0997337 	0.00428724 	
0.435	2.05834 	-0.0880984 	-1.57449 	0.000443308 	-0.0997583 	0.00428321 	
0.44	2.05873 	-0.0882412 	-1.57437 	0.000434747 	-0.0997818 	0.00427943 	
0.445	2.0591 	-0.088373 	-1.57425 	0.000426789 	-0.0998041 	0.00427587 	
0.45	2.05768 	-0.0870485 	-1.57671 	0.000489838 	-0.099829 	0.00426543 	
0.455	2.05836 	-0.0872369 	-1.57676 	0.000479013 	-0.0998635 	0.00426122 	
0.46	2.05894 	-0.087425 	-1.57672 	0.000468035 	-0.0998946 	0.00425666 	
0.465	2.05938 	-0.0875894 	-1.5766 	0.000458233 	-0.0999208 	0.00425232 	
0.47	2.0598 	-0.087741 	-1.57648 	0.000449123 	-0.0999457 	0.00424825 	
0.475	2.06004 	-0.0876809 	-1.57613 	0.000425058 	-0.0999495 	0.00426651 	
0.48	2.05853 	-0.0862825 	-1.57874 	0.000492063 	-0.099976 	0.0042559 	
0.485	2.05927 	-0.0864832 	-1.57881 	0.000480509 	-0.100013 	0.00425138 	
0.49	2.05988 	-0.0866833 	-1.57877 	0.000468809 	-0.100046 	0.00424648 	
0.495	2.06035 	-0.0868579 	-1.57864 	0.000458373 	-0.100074 	0.00424181 	
0.5	2.06079 	-0.0870189 	-1.5785 	0.000448676 	-0.1001 	0.00423742 	
0.505	2.05952 	-0.0858074 	-1.58081 	0.000506735 	-0.100129 	0.00422747 	
0.51	2.06024 	-0.0860167 	-1.58084 	0.000494594 	-0.100166 	0.00422258 	
0.515	2.06086 	-0.0862239 	-1.58078 	0.000482419 	-0.1002 	0.00421737 	
0.52	2.06135 	-0.0864064 	-1.58064 	0.000471483 	-0.100229 	0.00421243 	
0.525	2.06181 	-0.0865747 	-1.58051 	0.000461323 	-0.100257 	0.0042078 	
0.53	2.06051 	-0.0853387 	-1.58288 	0.000520877 	-0.100286 	0.00419788 	
0.535	2.06127 	-0.0855567 	-1.58291 	0.000508205 	-0.100325 	0.00419273 	
0.54	2.06191 	-0.0857722 	-1.58284 	0.000495513 	-0.100361 	0.00418726 	
0.545	2.06242 	-0.085962 	-1.5827 	0.000484115 	-0.100391 	0.00418206 	
0.55	2.06291 	-0.086137 	-1.58256 	0.000473526 	-0.10042 	0.00417718 	
0.555	2.06155 	-0.084858 	-1.58503 	0.000535536 	-0.100451 	0.00416728 	
0.56	2.06234 	-0.0850852 	-1.58506 	0.000522303 	-0.100491 	0.00416187 	
0.565	2.06301 	-0.0853097 	-1.585 	0.000509058 	-0.100528 	0.00415611 	
0.57	2.06355 	-0.0855071 	-1.58485 	0.000497172 	-0.10056 	0.00415063 	
0.575	2.06405 	-0.0856892 	-1.58469 	0.000486131 	-0.100589 	0.0041455 	
0.58	2.06263 	-0.0843679 	-1.58726 	0.000550615 	-0.100622 	0.00413567 	
0.585	2.06347 	-0.0846048 	-1.5873 	0.000536796 	-0.100664 	0.00412998 	
0.59	2.06417 	-0.0848385 	-1.58724 	0.000522974 	-0.100703 	0.00412391 	
0.595	2.06472 	-0.085044 	-1.58708 	0.000510578 	-0.100735 	0.00411814 	
0.6	2.06524 	-0.0852334 	-1.58692 	0.000499065 	-0.100766 	0.00411273 	
0.605	2.06377 	-0.0838722 	-1.58958 	0.000565954 	-0.1008 	0.00410302 	
0.61	2.06464 	-0.084119 	-1.58963 	0.000551533 	-0.100844 	0.00409705 	
0.615	2.06537 	-0.0843622 	-1.58956 	0.000537119 	-0.100884 	0.00409067 	
0.62	2.06594 	-0.0845759 	-1.5894 	0.0005242 	-0.100918 	0.00408459 	
0.625	2.06482 	-0.0834809 	-1.59162 	0.000577874 	-0.100953 	0.00407541 	
0.63	2.06564 	-0.0837338 	-1.59161 	0.000562981 	-0.100996 	0.00406901 	
0.635	2.06636 	-0.0839813 	-1.59152 	0.000548245 	-0.101036 	0.00406236 	
0.64	2.06695 	-0.0842011 	-1.59135 	0.000534934 	-0.101071 	0.00405605 	
0.645	2.06583 	-0.0831115 	-1.59358 	0.000588614 	-0.101107 	0.00404703 	
0.65	2.06667 	-0.0833701 	-1.59357 	0.00057335 	-0.101152 	0.00404042 	
0.655	2.06741 	-0.0836229 	-1.59347 	0.000558262 	-0.101192 	0.00403355 	
0.66	2.06801 	-0.0838476 	-1.5933 	0.00054463 	-0.101228 	0.00402704 	
0.665	2.06686 	-0.0827392 	-1.59558 	0.000599584 	-0.101265 	0.00401819 	
0.67	2.06773 	-0.0830038 	-1.59557 	0.000583934 	-0.10131 	0.00401137 	
0.675	2.06848 	-0.0832625 	-1.59547 	0.000568466 	-0.101352 	0.00400428 	
0.68	2.0691 	-0.0834923 	-1.5953 	0.000554495 	-0.101388 	0.00399755 	
0.685	2.06792 	-0.0823641 	-1.59763 	0.000610798 	-0.101426 	0.00398888 	
0.69	2.06881 	-0.0826351 	-1.59763 	0.00059474 	-0.101473 	0.00398185 	
0.695	2.06959 	-0.0829 	-1.59753 	0.000578873 	-0.101516 	0.00397451 	
0.7	2.07022 	-0.0831352 	-1.59735 	0.000564545 	-0.101553 	0.00396756 	
0.705	2.06901 	-0.0819885 	-1.59974 	0.000622156 	-0.101591 	0.00395909 	
0.71	2.06993 	-0.0822662 	-1.59974 	0.000605676 	-0.101639 	0.00395183 	
0.715	2.07071 	-0.0825375 	-1.59963 	0.000589395 	-0.101683 	0.00394425 	
0.72	2.07136 	-0.0827782 	-1.59945 	0.000574698 	-0.101721 	0.00393705 	
0.725	2.07013 	-0.0816145 	-1.60189 	0.00063357 	-0.10176 	0.00392882 	
0.73	2.07106 	-0.081899 	-1.60189 	0.000616658 	-0.101809 	0.00392132 	
0.735	2.07187 	-0.0821768 	-1.60179 	0.000599954 	-0.101854 	0.00391348 	
0.74	2.07253 	-0.0824232 	-1.6016 	0.00058488 	-0.101893 	0.00390603 	
0.745	2.07127 	-0.0812439 	-1.60409 	0.000644965 	-0.101933 	0.00389806 	
0.75	2.07223 	-0.0815352 	-1.60409 	0.000627616 	-0.101983 	0.00389031 	
0.755	2.07305 	-0.0818196 	-1.60399 	0.000610484 	-0.102029 	0.00388221 	
0.76	2.07372 	-0.0820717 	-1.60379 	0.000595029 	-0.102068 	0.00387452 	
0.765	2.07233 	-0.0807449 	-1.60618 	0.000645946 	-0.102096 	0.00388183 	
0.77	2.07332 	-0.0810431 	-1.60619 	0.000628157 	-0.102147 	0.00387384 	
0.775	2.07416 	-0.081334 	-1.60608 	0.000610595 	-0.102194 	0.00386547 	
0.78	2.07484 	-0.0815919 	-1.60588 	0.000594756 	-0.102234 	0.00385752 	
0.785	2.07353 	-0.0803855 	-1.60847 	0.000657149 	-0.102276 	0.00385015 	
0.79	2.07453 	-0.0806904 	-1.60848 	0.00063892 	-0.102328 	0.00384191 	
0.795	2.07539 	-0.0809879 	-1.60837 	0.000620929 	-0.102375 	0.00383328 	
0.8	2.07609 	-0.0812515 	-1.60816 	0.000604706 	-0.102416 	0.00382506 	
0.805	2.07475 	-0.0800334 	-1.6108 	0.000668185 	-0.102459 	0.00381804 	
0.81	2.07577 	-0.0803451 	-1.6108 	0.000649518 	-0.102512 	0.00380955 	
0.815	2.07665 	-0.080649 	-1.61069 	0.000631099 	-0.10256 	0.00380064 	
0.82	2.07736 	-0.0809183 	-1.61048 	0.000614494 	-0.102602 	0.00379216 	
0.825	2.07599 	-0.0796899 	-1.61316 	0.000679018 	-0.102645 	0.00378551 	
0.83	2.07704 	-0.0800082 	-1.61317 	0.000659916 	-0.1027 	0.00377676 	
0.835	2.07793 	-0.0803185 	-1.61306 	0.000641072 	-0.102749 	0.00376758 	
0.84	2.07865 	-0.0805934 	-1.61285 	0.000624087 	-0.102791 	0.00375884 	
0.845	2.07726 	-0.0793558 	-1.61557 	0.000689615 	-0.102835 	0.00375258 	
0.85	2.07833 	-0.0796807 	-1.61558 	0.000670082 	-0.10289 	0.00374359 	
0.855	2.07923 	-0.0799973 	-1.61546 	0.000650818 	-0.10294 	0.00373413 	
0.86	2.07996 	-0.0802777 	-1.61525 	0.000633457 	-0.102983 	0.00372512 	
0.865	2.07855 	-0.0790323 	-1.61801 	0.000699948 	-0.103027 	0.00371929 	
0.87	2.07964 	-0.0793635 	-1.61802 	0.000679989 	-0.103084 	0.00371004 	
0.875	2.08055 	-0.0796863 	-1.61791 	0.00066031 	-0.103134 	0.00370031 	
0.88	2.08129 	-0.0799721 	-1.61768 	0.000642577 	-0.103178 	0.00369103 	
0.885	2.07987 	-0.07872 	-1.62049 	0.00070999 	-0.103223 	0.00368566 	
0.89	2.08097 	-0.0790575 	-1.6205 	0.000689611 	-0.10328 	0.00367616 	
0.895	2.0819 	-0.0793863 	-1.62038 	0.000669522 	-0.103332 	0.00366615 	
0.9	2.08265 	-0.0796774 	-1.62015 	0.000651423 	-0.103375 	0.0036566 	
0.905	2.0812 	-0.07842 	-1.62299 	0.000719715 	-0.103421 	0.00365172 	
0.91	2.08231 	-0.0787636 	-1.62301 	0.000698923 	-0.103479 	0.00364196 	
0.915	2.08326 	-0.0790983 	-1.62289 	0.000678431 	-0.103531 	0.00363167 	
0.92	2.08232 	-0.078206 	-1.62506 	0.000726724 	-0.103579 	0.0036255 	
0.925	2.08335 	-0.0785529 	-1.62499 	0.000705574 	-0.103634 	0.00361512 	
0.93	2.08426 	-0.0788881 	-1.62484 	0.000684955 	-0.103685 	0.00360456 	
0.935	2.08503 	-0.0791881 	-1.62461 	0.000666231 	-0.10373 	0.00359457 	
0.94	2.08359 	-0.0779584 	-1.62744 	0.000734025 	-0.103777 	0.00359049 	
0.945	2.08473 	-0.0783098 	-1.62746 	0.000712661 	-0.103836 	0.00358032 	
0.95	2.08569 	-0.0786519 	-1.62733 	0.000691624 	-0.103889 	0.00356962 	
0.955	2.08473 	-0.0777599 	-1.62954 	0.000740731 	-0.103937 	0.00356411 	
0.96	2.08578 	-0.0781148 	-1.62947 	0.000719006 	-0.103993 	0.00355333 	
0.965	2.08671 	-0.0784576 	-1.62932 	0.000697829 	-0.104045 	0.00354235 	
0.97	2.08579 	-0.0775976 	-1.63148 	0.000745469 	-0.104094 	0.00353698 	
0.975	2.08684 	-0.0779546 	-1.63141 	0.000723563 	-0.10415 	0.00352603 	
0.98	2.08778 	-0.0782992 	-1.63125 	0.000702228 	-0.104202 	0.00351491 	
0.985	2.08685 	-0.0774415 	-1.63342 	0.000750103 	-0.104251 	0.00350986 	
0.99	2.08791 	-0.0778008 	-1.63336 	0.000728019 	-0.104308 	0.00349878 	
0.995	2.08885 	-0.0781475 	-1.6332 	0.000706511 	-0.10436 	0.00348751 	
1	2.08791 	-0.07729 	-1.63539 	0.000754758 	-0.104409 	0.0034828 	
1.005	2.08898 	-0.0776517 	-1.63532 	0.000732482 	-0.104467 	0.00347158 	
1.01	2.08993 	-0.0780008 	-1.63516 	0.000710786 	-0.104519 	0.00346015 	
1.015	2.08899 	-0.0771438 	-1.63737 	0.000759387 	-0.104568 	0.00345579 	
1.02	2.09006 	-0.0775082 	-1.6373 	0.000736909 	-0.104626 	0.00344442 	
1.025	2.09102 	-0.0778598 	-1.63714 	0.000715015 	-0.104679 	0.00343284 	
1.03	2.09006 	-0.0770041 	-1.63936 	0.00076394 	-0.104729 	0.00342882 	
1.035	2.09115 	-0.0773711 	-1.6393 	0.000741253 	-0.104787 	0.00341729 	
1.04	2.09211 	-0.0777254 	-1.63914 	0.000719153 	-0.10484 	0.00340554 	
1.045	2.09115 	-0.0768715 	-1.64137 	0.000768374 	-0.104889 	0.00340187 	
1.05	2.09224 	-0.0772414 	-1.64131 	0.000745472 	-0.104948 	0.00339018 	
1.055	2.0932 	-0.0775984 	-1.64115 	0.000723162 	-0.105001 	0.00337826 	
1.06	2.09192 	-0.0763428 	-1.64293 	0.000741544 	-0.105011 	0.00342148 	
1.065	2.09302 	-0.0767155 	-1.64286 	0.000718424 	-0.105069 	0.00340962 	
1.07	2.09399 	-0.0770752 	-1.6427 	0.000695902 	-0.105123 	0.00339754 	
1.075	2.09302 	-0.0762269 	-1.64496 	0.000745665 	-0.105173 	0.0033946 	
1.08	2.09412 	-0.0766025 	-1.6449 	0.000722326 	-0.105232 	0.00338259 	
1.085	2.0951 	-0.0769649 	-1.64474 	0.000699592 	-0.105286 	0.00337033 	
1.09	2.09412 	-0.0761201 	-1.64701 	0.000749576 	-0.105337 	0.00336775 	
1.095	2.09523 	-0.0764985 	-1.64694 	0.000726019 	-0.105396 	0.00335557 	
1.1	2.09621 	-0.0768636 	-1.64678 	0.000703073 	-0.10545 	0.00334314 	
1.105	2.09522 	-0.0760228 	-1.64906 	0.000753255 	-0.1055 	0.00334092 	
1.11	2.09633 	-0.0764039 	-1.649 	0.000729481 	-0.10556 	0.00332857 	
1.115	2.09732 	-0.0767717 	-1.64883 	0.000706325 	-0.105614 	0.00331597 	
1.12	2.09633 	-0.0759354 	-1.65112 	0.000756683 	-0.105665 	0.00331413 	
1.125	2.09745 	-0.0763192 	-1.65106 	0.000732697 	-0.105725 	0.00330161 	
1.13	2.09843 	-0.0766896 	-1.65089 	0.000709334 	-0.105779 	0.00328884 	
1.135	2.09744 	-0.0758582 	-1.65319 	0.000759846 	-0.10583 	0.00328737 	
1.14	2.09856 	-0.0762447 	-1.65313 	0.000735651 	-0.10589 	0.00327469 	
1.145	2.09955 	-0.0766176 	-1.65296 	0.000712084 	-0.105945 	0.00326175 	
1.15	2.09855 	-0.0757915 	-1.65527 	0.000762731 	-0.105996 	0.00326065 	
1.155	2.09968 	-0.0761805 	-1.6552 	0.00073833 	-0.106056 	0.00324781 	
1.16	2.10067 	-0.0765559 	-1.65504 	0.000714565 	-0.10611 	0.00323471 	
1.165	2.09966 	-0.0757356 	-1.65735 	0.000765325 	-0.106162 	0.00323399 	
1.17	2.10079 	-0.076127 	-1.65729 	0.000740724 	-0.106222 	0.00322099 	
1.175	2.10179 	-0.0765047 	-1.65712 	0.000716765 	-0.106277 	0.00320772 	
1.18	2.10078 	-0.0756905 	-1.65943 	0.000767619 	-0.106328 	0.00320739 	
1.185	2.10191 	-0.0760844 	-1.65937 	0.000742824 	-0.106388 	0.00319423 	
1.19	2.10291 	-0.0764643 	-1.6592 	0.000718675 	-0.106443 	0.0031808 	
1.195	2.1019 	-0.0756567 	-1.66152 	0.000769604 	-0.106495 	0.00318086 	
1.2	2.10303 	-0.0760527 	-1.66146 	0.00074462 	-0.106555 	0.00316755 	
1.205	2.10403 	-0.0764349 	-1.66129 	0.000720289 	-0.10661 	0.00315396 	
1.21	2.10301 	-0.075634 	-1.66362 	0.000771272 	-0.106661 	0.00315441 	
1.215	2.10415 	-0.0760322 	-1.66355 	0.000746106 	-0.106722 	0.00314095 	
1.22	2.10516 	-0.0764164 	-1.66339 	0.000721598 	-0.106777 	0.00312721 	
1.225	2.10413 	-0.0756228 	-1.66571 	0.000772616 	-0.106829 	0.00312805 	
1.23	2.10527 	-0.0760231 	-1.66565 	0.000747274 	-0.106889 	0.00311444 	
1.235	2.10628 	-0.0764092 	-1.66548 	0.000722597 	-0.106944 	0.00310055 	
1.24	2.10525 	-0.0756232 	-1.66781 	0.000773631 	-0.106996 	0.00310178 	
1.245	2.10639 	-0.0760253 	-1.66775 	0.00074812 	-0.107056 	0.00308804 	
1.25	2.1074 	-0.0764132 	-1.66758 	0.000723279 	-0.107112 	0.003074 	
1.255	2.10637 	-0.0756351 	-1.66991 	0.00077431 	-0.107163 	0.00307563 	
1.26	2.10751 	-0.076039 	-1.66984 	0.000748638 	-0.107224 	0.00306174 	
1.265	2.10852 	-0.0764286 	-1.66967 	0.000723641 	-0.107279 	0.00304756 	
1.27	2.10749 	-0.0756587 	-1.672 	0.000774649 	-0.10733 	0.00304959 	
1.275	2.10863 	-0.0760642 	-1.67194 	0.000748824 	-0.107391 	0.00303557 	
1.28	2.10964 	-0.0764554 	-1.67177 	0.000723678 	-0.107446 	0.00302125 	
1.285	2.10861 	-0.075694 	-1.6741 	0.000774645 	-0.107497 	0.00302369 	
1.29	2.10975 	-0.076101 	-1.67403 	0.000748673 	-0.107558 	0.00300953 	
1.295	2.11075 	-0.0764937 	-1.67386 	0.000723386 	-0.107613 	0.00299508 	
1.3	2.10972 	-0.075741 	-1.67619 	0.000774292 	-0.107665 	0.00299792 	
1.305	2.11086 	-0.0761495 	-1.67612 	0.000748183 	-0.107725 	0.00298364 	
1.31	2.11187 	-0.0765434 	-1.67595 	0.000722762 	-0.10778 	0.00296906 	
1.315	2.11083 	-0.0757999 	-1.67828 	0.000773589 	-0.107831 	0.00297229 	
1.32	2.11197 	-0.0762096 	-1.67821 	0.00074735 	-0.107892 	0.00295789 	
1.325	2.11298 	-0.0766047 	-1.67804 	0.000721803 	-0.107947 	0.00294319 	
1.33	2.11194 	-0.0758705 	-1.68036 	0.000772532 	-0.107998 	0.00294682 	
1.335	2.11308 	-0.0762813 	-1.6803 	0.000746172 	-0.108058 	0.0029323 	
1.34	2.11408 	-0.0766775 	-1.68013 	0.000720508 	-0.108113 	0.00291748 	
1.345	2.11305 	-0.0759528 	-1.68244 	0.000771119 	-0.108164 	0.00292151 	
1.35	2.11419 	-0.0763646 	-1.68238 	0.000744647 	-0.108225 	0.00290689 	
1.355	2.11519 	-0.0767617 	-1.68221 	0.000718874 	-0.108279 	0.00289195 	
1.36	2.11415 	-0.0760468 	-1.68452 	0.000769349 	-0.10833 	0.00289638 	
1.365	2.11529 	-0.0764594 	-1.68445 	0.000742773 	-0.10839 	0.00288165 	
1.37	2.11628 	-0.0768573 	-1.68428 	0.0007169 	-0.108445 	0.00286661 	
1.375	2.11525 	-0.0761525 	-1.68659 	0.000767221 	-0.108496 	0.00287143 	
1.38	2.11638 	-0.0765658 	-1.68652 	0.00074055 	-0.108556 	0.00285659 	
1.385	2.11738 	-0.0769644 	-1.68635 	0.000714586 	-0.10861 	0.00284145 	
1.39	2.11635 	-0.0762698 	-1.68865 	0.000764733 	-0.108661 	0.00284666 	
1.395	2.11747 	-0.0766836 	-1.68858 	0.000737977 	-0.10872 	0.00283173 	
1.4	2.11847 	-0.0770827 	-1.68841 	0.00071193 	-0.108775 	0.0028165 	
1.405	2.11744 	-0.0763986 	-1.6907 	0.000761886 	-0.108825 	0.00282209 	
1.41	2.11915 	-0.0775863 	-1.69155 	0.000793735 	-0.108962 	0.00271595 	
1.415	2.12014 	-0.0779857 	-1.69137 	0.000767614 	-0.109016 	0.00270062 	
1.42	2.11911 	-0.0773121 	-1.69366 	0.000817302 	-0.109066 	0.00270655 	
1.425	2.12023 	-0.0777265 	-1.69359 	0.000790403 	-0.109125 	0.00269144 	
1.43	2.12121 	-0.0781262 	-1.69342 	0.000764219 	-0.109179 	0.00267604 	
1.435	2.12019 	-0.0774634 	-1.6957 	0.000813678 	-0.109229 	0.00268234 	
1.44	2.1213 	-0.0778779 	-1.69563 	0.000786723 	-0.109288 	0.00266716 	
1.445	2.12228 	-0.0782776 	-1.69545 	0.000760483 	-0.109342 	0.00265168 	
1.45	2.12126 	-0.0776258 	-1.69772 	0.000809696 	-0.109392 	0.00265835 	
1.455	2.12237 	-0.0780403 	-1.69765 	0.000782694 	-0.10945 	0.0026431 	
1.46	2.12335 	-0.07844 	-1.69748 	0.000756409 	-0.109504 	0.00262755 	
1.465	2.12233 	-0.0777993 	-1.69973 	0.000805356 	-0.109553 	0.00263458 	
1.47	2.12343 	-0.0782135 	-1.69966 	0.000778318 	-0.109612 	0.00261927 	
1.475	2.12441 	-0.078613 	-1.69949 	0.000751998 	-0.109665 	0.00260366 	
